run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_ElephantsDream,1789333877.454,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333877.556,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333877.658,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333877.76,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333877.862,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333877.964,0.1022,156,2,0,174758356.0,1552676625.0,2
CONT_s8_l2a_ElephantsDream,1789333878.067,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.169,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.271,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.373,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.476,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.578,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.68,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.783,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.885,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333878.987,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.089,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.192,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.294,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.396,0.1022,1564,2,1,172919445.5,1349906884.4,2
CONT_s8_l2a_ElephantsDream,1789333879.498,0.1022,3566,5,2,217591443.2,126493443.8,2
CONT_s8_l2a_ElephantsDream,1789333879.6,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.703,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.805,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333879.907,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.009,0.1021,450,1,1,190385656.0,0,1
CONT_s8_l2a_ElephantsDream,1789333880.111,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.213,0.1023,64,1,0,311942359.0,150191658.0,1
CONT_s8_l2a_ElephantsDream,1789333880.316,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.418,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.52,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.622,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.724,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.827,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333880.929,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333881.031,0.1025,1787,2,0,255845118.0,4244170.0,2
CONT_s8_l2a_ElephantsDream,1789333881.134,0.1027,6104,6,0,257847519.7,148941990.5,2
CONT_s8_l2a_ElephantsDream,1789333881.236,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333881.338,0.1022,6052,5,0,219862592.4,148907687.7,2
CONT_s8_l2a_ElephantsDream,1789333881.44,0.102,6052,5,0,190363517.4,148898320.2,2
CONT_s8_l2a_ElephantsDream,1789333881.542,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333881.645,0.1023,6104,6,0,175894810.0,147657010.8,2
CONT_s8_l2a_ElephantsDream,1789333881.748,0.1036,2272,4,0,169836146.0,129852586.7,2
CONT_s8_l2a_ElephantsDream,1789333881.85,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333881.952,0.1021,3052,3,0,167003320.7,167108546.8,2
CONT_s8_l2a_ElephantsDream,1789333882.055,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333882.157,0.1022,3052,3,0,164588360.0,1041826.0,2
CONT_s8_l2a_ElephantsDream,1789333882.259,0.1023,1552,2,0,159493883.0,48613360.0,2
CONT_s8_l2a_ElephantsDream,1789333882.361,0.1021,3052,3,0,153628037.7,430821573.5,2
CONT_s8_l2a_ElephantsDream,1789333882.463,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333882.565,0.102,3052,3,0,153146440.7,430367944.7,2
CONT_s8_l2a_ElephantsDream,1789333882.668,0.1023,1552,2,0,145838397.5,378662998.2,2
CONT_s8_l2a_ElephantsDream,1789333882.77,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333882.872,0.1021,3052,3,0,143664665.0,430418586.7,2
CONT_s8_l2a_ElephantsDream,1789333882.974,0.1021,3052,3,0,143904417.7,430729479.3,2
CONT_s8_l2a_ElephantsDream,1789333883.076,0.1022,1500,1,0,149267492.0,0,1
CONT_s8_l2a_ElephantsDream,1789333883.179,0.1023,1604,3,0,123240517.0,453180772.2,2
CONT_s8_l2a_ElephantsDream,1789333883.281,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333883.383,0.1021,3052,3,0,129387789.0,516618769.5,2
CONT_s8_l2a_ElephantsDream,1789333883.485,0.1022,3052,3,0,131026331.7,516518550.3,2
CONT_s8_l2a_ElephantsDream,1789333883.587,0.1021,1500,1,0,140031804.0,482319892.0,1
CONT_s8_l2a_ElephantsDream,1789333883.69,0.1023,1552,2,0,116628855.5,463583208.0,2
CONT_s8_l2a_ElephantsDream,1789333883.792,0.1023,52,1,0,98193672.0,52304572.0,1
CONT_s8_l2a_ElephantsDream,1789333883.894,0.1021,3128,4,0,113705092.0,350386295.0,2
CONT_s8_l2a_ElephantsDream,1789333883.996,0.1022,1564,2,0,112068090.0,0,2
CONT_s8_l2a_ElephantsDream,1789333884.098,0.1021,3128,4,0,98514831.0,389064936.0,2
CONT_s8_l2a_ElephantsDream,1789333884.201,0.1022,1564,2,1,92373836.0,335704311.2,2
CONT_s8_l2a_ElephantsDream,1789333884.303,0.1023,1552,2,1,86623934.5,338655140.9,2
CONT_s8_l2a_ElephantsDream,1789333884.405,0.1021,1552,2,0,82838111.5,340639541.9,2
CONT_s8_l2a_ElephantsDream,1789333884.507,0.1021,1552,2,0,79595099.0,340203847.9,2
CONT_s8_l2a_ElephantsDream,1789333884.609,0.1021,1552,2,0,75108674.0,339826918.2,2
CONT_s8_l2a_ElephantsDream,1789333884.711,0.1022,2728,4,0,70228027.5,254744095.1,2
CONT_s8_l2a_ElephantsDream,1789333884.814,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333884.916,0.1021,3052,3,0,80383305.3,168892496.9,2
CONT_s8_l2a_ElephantsDream,1789333885.018,0.1022,3052,3,0,86282360.7,565958.0,2
CONT_s8_l2a_ElephantsDream,1789333885.12,0.1021,1500,1,0,95032487.0,0,1
CONT_s8_l2a_ElephantsDream,1789333885.222,0.1023,52,1,0,66241256.0,45389737.0,1
CONT_s8_l2a_ElephantsDream,1789333885.325,0.1022,3052,3,0,87165184.7,430568687.0,2
CONT_s8_l2a_ElephantsDream,1789333885.427,0.1021,1552,2,0,78776060.0,48761600.0,2
CONT_s8_l2a_ElephantsDream,1789333885.529,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333885.632,0.1032,4552,4,0,90434905.5,497896717.1,2
CONT_s8_l2a_ElephantsDream,1789333885.734,0.1022,52,1,0,52733214.0,52110351.0,1
CONT_s8_l2a_ElephantsDream,1789333885.837,0.1022,3052,3,0,87333785.0,517101204.8,2
CONT_s8_l2a_ElephantsDream,1789333885.939,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333886.041,0.1021,3052,3,0,92961594.0,556001642.0,2
CONT_s8_l2a_ElephantsDream,1789333886.143,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333886.247,0.1037,4552,4,0,101484534.0,581151025.8,2
CONT_s8_l2a_ElephantsDream,1789333886.349,0.1025,52,1,0,47133725.0,43644547.0,1
CONT_s8_l2a_ElephantsDream,1789333886.451,0.1021,3052,3,0,95576963.3,602768393.6,2
CONT_s8_l2a_ElephantsDream,1789333886.553,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333886.656,0.1023,3052,3,0,99936835.7,603288821.2,2
CONT_s8_l2a_ElephantsDream,1789333886.758,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333886.86,0.1022,4552,4,0,108401634.8,585307941.8,2
CONT_s8_l2a_ElephantsDream,1789333886.962,0.1021,52,1,0,41452484.0,49340929.0,1
CONT_s8_l2a_ElephantsDream,1789333887.065,0.1022,3052,3,0,100462444.3,603372887.5,2
CONT_s8_l2a_ElephantsDream,1789333887.167,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333887.269,0.1026,3052,3,0,104256336.3,603317888.4,2
CONT_s8_l2a_ElephantsDream,1789333887.371,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333887.474,0.1021,3613,5,0,97876492.8,472610066.6,2
CONT_s8_l2a_ElephantsDream,1789333887.576,0.1022,1790,2,0,92685053.5,113866438.1,2
CONT_s8_l2a_ElephantsDream,1789333887.678,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333887.78,0.1023,3052,3,0,100942069.7,147990237.5,2
CONT_s8_l2a_ElephantsDream,1789333887.882,0.102,3052,3,0,100135199.0,909141.0,2
CONT_s8_l2a_ElephantsDream,1789333887.984,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333888.087,0.1022,4552,4,0,109170762.2,923048.0,2
CONT_s8_l2a_ElephantsDream,1789333888.189,0.1023,52,1,0,47202835.0,51085785.0,1
CONT_s8_l2a_ElephantsDream,1789333888.291,0.1022,3052,3,0,101704135.7,550661587.5,2
CONT_s8_l2a_ElephantsDream,1789333888.393,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333888.495,0.1021,3052,3,0,105480283.0,603028187.0,2
CONT_s8_l2a_ElephantsDream,1789333888.598,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333888.7,0.1023,4552,4,0,113458540.5,581670453.8,2
CONT_s8_l2a_ElephantsDream,1789333888.802,0.1026,52,1,0,42554930.0,46640375.0,1
CONT_s8_l2a_ElephantsDream,1789333888.904,0.102,3128,4,0,91167116.0,438274291.0,2
CONT_s8_l2a_ElephantsDream,1789333889.006,0.1021,1564,2,0,90956984.5,0,2
CONT_s8_l2a_ElephantsDream,1789333889.109,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333889.211,0.1023,3128,4,0,96075533.5,525695663.0,2
CONT_s8_l2a_ElephantsDream,1789333889.313,0.1022,3128,4,1,89588893.5,440386462.0,2
CONT_s8_l2a_ElephantsDream,1789333889.415,0.102,1552,2,1,83993394.0,423561381.1,2
CONT_s8_l2a_ElephantsDream,1789333889.517,0.1022,1500,1,0,107643468.0,350072148.0,1
CONT_s8_l2a_ElephantsDream,1789333889.62,0.1023,1552,2,0,76801844.0,46841282.0,2
CONT_s8_l2a_ElephantsDream,1789333889.722,0.1023,1616,3,0,66361259.7,247174410.9,2
CONT_s8_l2a_ElephantsDream,1789333889.824,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333889.926,0.102,4692,6,0,82513288.0,301550575.0,2
CONT_s8_l2a_ElephantsDream,1789333890.028,0.1022,1564,2,1,77365329.5,336152563.4,2
CONT_s8_l2a_ElephantsDream,1789333890.132,0.1038,1552,2,1,72551116.0,829642.0,2
CONT_s8_l2a_ElephantsDream,1789333890.235,0.1023,1552,2,0,69378874.0,340042893.7,2
CONT_s8_l2a_ElephantsDream,1789333890.337,0.1022,1552,2,0,66172190.0,340299754.0,2
CONT_s8_l2a_ElephantsDream,1789333890.439,0.1021,1552,2,0,62623748.5,340237474.7,2
CONT_s8_l2a_ElephantsDream,1789333890.541,0.1022,3052,3,0,58984323.0,323483928.7,2
CONT_s8_l2a_ElephantsDream,1789333890.643,0.1023,52,1,0,48331518.0,51849298.0,1
CONT_s8_l2a_ElephantsDream,1789333890.747,0.104,3128,4,0,61682326.5,309552188.0,2
CONT_s8_l2a_ElephantsDream,1789333890.85,0.1023,1564,2,0,63300445.0,304869355.0,2
CONT_s8_l2a_ElephantsDream,1789333890.952,0.1021,1564,2,0,59347437.0,299217603.0,2
CONT_s8_l2a_ElephantsDream,1789333891.054,0.1021,1564,2,0,55656592.0,262194133.0,2
CONT_s8_l2a_ElephantsDream,1789333891.156,0.1023,3052,3,1,52168234.7,258245380.8,2
CONT_s8_l2a_ElephantsDream,1789333891.258,0.1022,1552,2,0,48609325.5,255092551.6,2
CONT_s8_l2a_ElephantsDream,1789333891.36,0.1021,1552,2,0,46827574.0,255406581.1,2
CONT_s8_l2a_ElephantsDream,1789333891.462,0.1021,1596,3,0,44659526.7,140182596.4,2
CONT_s8_l2a_ElephantsDream,1789333891.564,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333891.667,0.1022,3052,3,0,56042656.7,169159045.0,2
CONT_s8_l2a_ElephantsDream,1789333891.769,0.1023,3052,3,0,64430645.7,666920.0,2
CONT_s8_l2a_ElephantsDream,1789333891.871,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333891.973,0.1021,3052,3,0,71730509.3,343931442.5,2
CONT_s8_l2a_ElephantsDream,1789333892.075,0.1021,1552,2,0,64754685.5,47883829.0,2
CONT_s8_l2a_ElephantsDream,1789333892.177,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333892.28,0.1022,3052,3,0,74796295.3,430726385.1,2
CONT_s8_l2a_ElephantsDream,1789333892.382,0.102,3052,3,0,81687938.0,430216432.7,2
CONT_s8_l2a_ElephantsDream,1789333892.484,0.1021,1500,1,0,100820356.0,390957273.0,1
CONT_s8_l2a_ElephantsDream,1789333892.586,0.1022,52,1,0,41852891.0,44093025.0,1
CONT_s8_l2a_ElephantsDream,1789333892.688,0.1023,3128,4,0,74922709.5,262449131.0,2
CONT_s8_l2a_ElephantsDream,1789333892.79,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333892.892,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333892.995,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333893.097,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333893.199,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333893.301,0.1022,105,2,0,1398860688.5,45005063222.0,2
CONT_s8_l2a_ElephantsDream,1789333893.403,0.102,15272,15,2,105949433.0,140667157.4,2
CONT_s8_l2a_ElephantsDream,1789333893.506,0.1022,3052,3,0,100770639.7,149025537.9,2
CONT_s8_l2a_ElephantsDream,1789333893.608,0.1022,1552,2,0,95975987.0,55396362.0,2
CONT_s8_l2a_ElephantsDream,1789333893.71,0.1023,52,1,0,93969693.0,51482393.0,1
CONT_s8_l2a_ElephantsDream,1789333893.812,0.1022,3052,3,0,94578326.7,282060168.0,2
CONT_s8_l2a_ElephantsDream,1789333893.914,0.102,3052,3,0,88488734.0,274504775.3,2
CONT_s8_l2a_ElephantsDream,1789333894.016,0.1021,52,1,0,83770975.0,46182194.0,1
CONT_s8_l2a_ElephantsDream,1789333894.119,0.1022,3052,3,0,89837474.0,325434372.5,2
CONT_s8_l2a_ElephantsDream,1789333894.221,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333894.323,0.1022,4552,4,0,95953778.0,362407786.3,2
CONT_s8_l2a_ElephantsDream,1789333894.425,0.102,52,1,0,75985905.0,52673440.0,1
CONT_s8_l2a_ElephantsDream,1789333894.527,0.1021,3052,3,0,93868633.7,407201569.5,2
CONT_s8_l2a_ElephantsDream,1789333894.631,0.1038,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333894.733,0.1022,3052,3,0,98371101.7,406773312.1,2
CONT_s8_l2a_ElephantsDream,1789333894.835,0.1022,1552,2,0,89740817.5,351374604.5,2
CONT_s8_l2a_ElephantsDream,1789333894.937,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333895.039,0.1021,4552,4,0,103431734.0,490818010.4,2
CONT_s8_l2a_ElephantsDream,1789333895.142,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333895.245,0.1037,4552,4,0,105898255.5,471338460.6,2
CONT_s8_l2a_ElephantsDream,1789333895.348,0.1022,52,1,0,66825668.0,42729777.0,1
CONT_s8_l2a_ElephantsDream,1789333895.45,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333895.552,0.1021,5828,6,0,102127656.3,342807092.9,2
CONT_s8_l2a_ElephantsDream,1789333895.654,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333895.757,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333895.859,0.1022,4552,4,0,111552568.0,242137477.3,2
CONT_s8_l2a_ElephantsDream,1789333895.961,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333896.063,0.1021,4552,4,0,115456051.2,820216.0,2
CONT_s8_l2a_ElephantsDream,1789333896.165,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333896.268,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333896.37,0.1021,4552,4,0,118489446.0,491391790.6,2
CONT_s8_l2a_ElephantsDream,1789333896.472,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333896.574,0.1021,4552,4,0,120856896.5,491292046.8,2
CONT_s8_l2a_ElephantsDream,1789333896.676,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333896.779,0.1022,4552,4,0,122673505.8,491536063.0,2
CONT_s8_l2a_ElephantsDream,1789333896.881,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333896.983,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333897.085,0.1021,4552,4,0,124058550.0,491392388.6,2
CONT_s8_l2a_ElephantsDream,1789333897.187,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333897.289,0.1022,4552,4,0,125083352.2,491060464.0,2
CONT_s8_l2a_ElephantsDream,1789333897.391,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333897.493,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333897.595,0.1021,4552,4,0,125825651.5,491247411.3,2
CONT_s8_l2a_ElephantsDream,1789333897.698,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333897.8,0.1022,4552,4,0,126342527.8,491366474.2,2
CONT_s8_l2a_ElephantsDream,1789333897.902,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333898.004,0.1022,3052,3,0,119526484.0,407064975.3,2
CONT_s8_l2a_ElephantsDream,1789333898.107,0.1031,3052,3,0,119449202.0,928992.0,2
CONT_s8_l2a_ElephantsDream,1789333898.21,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333898.312,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333898.414,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333898.516,0.1022,6052,5,0,135272183.2,656793652.9,2
CONT_s8_l2a_ElephantsDream,1789333898.618,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333898.721,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333898.823,0.1024,6052,5,0,134568332.2,821139755.9,2
CONT_s8_l2a_ElephantsDream,1789333898.925,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333899.028,0.1026,4552,4,0,130547429.2,901211424.8,2
CONT_s8_l2a_ElephantsDream,1789333899.131,0.1033,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333899.233,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333899.336,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333899.438,0.102,6052,5,0,135864496.0,575060942.0,2
CONT_s8_l2a_ElephantsDream,1789333899.54,0.1021,3052,3,0,125548225.0,488333389.9,2
CONT_s8_l2a_ElephantsDream,1789333899.642,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333899.745,0.1033,3052,3,0,124955832.0,1105991.0,2
CONT_s8_l2a_ElephantsDream,1789333899.848,0.1022,2989,4,0,108593063.0,390550005.2,2
CONT_s8_l2a_ElephantsDream,1789333899.95,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.052,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.154,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.257,0.1026,8000,7,1,139748593.0,385450464.4,2
CONT_s8_l2a_ElephantsDream,1789333900.359,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.461,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.563,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.666,0.1023,7616,7,0,140798314.4,415807048.2,2
CONT_s8_l2a_ElephantsDream,1789333900.768,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.87,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333900.972,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333901.074,0.1021,7552,6,0,140353038.3,830358969.0,2
CONT_s8_l2a_ElephantsDream,1789333901.176,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333901.279,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333901.381,0.102,4552,4,0,140747678.5,244940802.8,2
CONT_s8_l2a_ElephantsDream,1789333901.483,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333901.585,0.1021,4552,4,0,140543521.5,794697.0,2
CONT_s8_l2a_ElephantsDream,1789333901.687,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333901.789,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333901.891,0.1021,6000,4,0,151323197.0,579781573.0,1
CONT_s8_l2a_ElephantsDream,1789333901.994,0.1022,52,1,0,109878083.0,1200713.0,1
CONT_s8_l2a_ElephantsDream,1789333902.096,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333902.198,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333902.3,0.1023,6052,5,0,142378882.8,657161362.7,2
CONT_s8_l2a_ElephantsDream,1789333902.403,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333902.505,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333902.607,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333902.709,0.1023,7552,6,0,143324746.0,740347320.2,2
CONT_s8_l2a_ElephantsDream,1789333902.811,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333902.913,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.016,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.118,0.1023,7552,6,0,141902787.8,823181691.5,2
CONT_s8_l2a_ElephantsDream,1789333903.22,0.1025,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.323,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.425,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.527,0.1022,7552,6,0,140664460.5,822986990.4,2
CONT_s8_l2a_ElephantsDream,1789333903.632,0.1048,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.734,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333903.836,0.1023,7043,8,0,128282031.2,359079183.3,2
CONT_s8_l2a_ElephantsDream,1789333903.938,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.041,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.143,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.248,0.1048,7552,6,0,137166188.3,640069.0,2
CONT_s8_l2a_ElephantsDream,1789333904.35,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.452,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.554,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.657,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.759,0.1022,7552,6,0,138216775.2,1197028.0,2
CONT_s8_l2a_ElephantsDream,1789333904.861,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333904.963,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.065,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.167,0.1022,7552,6,0,138710220.3,823249265.4,2
CONT_s8_l2a_ElephantsDream,1789333905.27,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.372,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.474,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.576,0.1021,7552,6,0,138805708.3,822668020.7,2
CONT_s8_l2a_ElephantsDream,1789333905.678,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.781,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.883,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333905.985,0.1021,7552,6,0,138637904.7,823147468.3,2
CONT_s8_l2a_ElephantsDream,1789333906.087,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333906.189,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333906.291,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333906.393,0.102,7552,6,0,138291412.3,823337602.0,2
CONT_s8_l2a_ElephantsDream,1789333906.495,0.1021,3052,3,0,133296155.0,569899692.9,2
CONT_s8_l2a_ElephantsDream,1789333906.598,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333906.7,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333906.802,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333906.904,0.102,6052,5,0,141793189.2,492806961.5,2
CONT_s8_l2a_ElephantsDream,1789333907.006,0.1021,3052,3,0,137907871.3,921253.0,2
CONT_s8_l2a_ElephantsDream,1789333907.109,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333907.211,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333907.313,0.1023,4552,4,0,142298765.0,736859172.4,2
