run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TheSwissAccount,1789236939.235,0.1023,9232,10,1,37163705.7,75379382.3,4
CONT_s5_throughput_TheSwissAccount,1789236939.337,0.1024,7784,10,2,36928739.5,77171412.3,4
CONT_s5_throughput_TheSwissAccount,1789236939.44,0.1022,8869,10,0,36637866.5,64786134.2,4
CONT_s5_throughput_TheSwissAccount,1789236939.542,0.1023,9296,11,3,37954595.0,96217325.0,4
CONT_s5_throughput_TheSwissAccount,1789236939.645,0.1026,9336,12,3,33918014.3,97955528.2,4
CONT_s5_throughput_TheSwissAccount,1789236939.749,0.1049,9232,10,0,32024685.7,64325317.7,4
CONT_s5_throughput_TheSwissAccount,1789236939.852,0.1023,7668,8,2,33974398.4,73545034.4,4
CONT_s5_throughput_TheSwissAccount,1789236939.954,0.1024,7808,10,1,36362215.7,70498302.2,4
CONT_s5_throughput_TheSwissAccount,1789236940.057,0.1024,10960,15,5,33937988.5,102843809.7,5
CONT_s5_throughput_TheSwissAccount,1789236940.159,0.1025,9848,14,2,27800383.4,95036654.9,6
CONT_s5_throughput_TheSwissAccount,1789236940.262,0.1026,8155,12,1,19748466.2,51577736.3,4
CONT_s5_throughput_TheSwissAccount,1789236940.364,0.1025,7732,9,2,19988601.0,114137317.8,4
CONT_s5_throughput_TheSwissAccount,1789236940.467,0.1024,9380,12,2,25679140.1,153570937.2,4
CONT_s5_throughput_TheSwissAccount,1789236940.569,0.1024,9344,11,3,26123196.7,192158892.2,3
CONT_s5_throughput_TheSwissAccount,1789236940.672,0.1026,9360,12,2,28689638.0,183260754.2,4
CONT_s5_throughput_TheSwissAccount,1789236940.774,0.1025,9360,12,2,23764693.8,154527611.9,3
CONT_s5_throughput_TheSwissAccount,1789236940.876,0.1024,9284,11,2,30103800.0,159128215.4,4
CONT_s5_throughput_TheSwissAccount,1789236940.979,0.1025,7656,8,1,31653953.4,162069160.9,4
CONT_s5_throughput_TheSwissAccount,1789236941.082,0.1026,9156,9,0,37268322.3,126128324.1,4
CONT_s5_throughput_TheSwissAccount,1789236941.184,0.1027,9284,11,2,36253883.4,70669461.0,4
CONT_s5_throughput_TheSwissAccount,1789236941.287,0.1025,9156,9,0,43511975.8,117633783.0,4
CONT_s5_throughput_TheSwissAccount,1789236941.389,0.1024,7732,9,1,40846006.4,104133719.8,4
CONT_s5_throughput_TheSwissAccount,1789236941.492,0.1025,7836,11,2,37486407.9,74772972.6,4
CONT_s5_throughput_TheSwissAccount,1789236941.594,0.1025,10720,11,1,39829170.4,114156559.8,4
CONT_s5_throughput_TheSwissAccount,1789236941.697,0.1026,6220,8,1,39462448.0,120455857.0,4
CONT_s5_throughput_TheSwissAccount,1789236941.799,0.1025,10784,12,2,39899579.8,125632172.7,4
CONT_s5_throughput_TheSwissAccount,1789236941.902,0.1024,9360,12,2,37538520.3,98497667.6,4
CONT_s5_throughput_TheSwissAccount,1789236942.005,0.103,9360,12,2,38890660.3,114319971.7,4
CONT_s5_throughput_TheSwissAccount,1789236942.107,0.1025,7656,8,1,37861154.1,82755255.8,4
CONT_s5_throughput_TheSwissAccount,1789236942.21,0.1025,9360,12,1,38091095.8,77978857.3,4
CONT_s5_throughput_TheSwissAccount,1789236942.312,0.1025,9324,12,2,36160064.8,93347189.8,4
CONT_s5_throughput_TheSwissAccount,1789236942.415,0.1024,7616,7,2,34217925.1,67528153.3,3
CONT_s5_throughput_TheSwissAccount,1789236942.517,0.1026,7732,9,2,33016457.6,53861374.1,2
CONT_s5_throughput_TheSwissAccount,1789236942.62,0.1025,3052,3,0,31021754.0,71740126.5,2
CONT_s5_throughput_TheSwissAccount,1789236942.722,0.1026,12296,13,2,29065177.5,39645869.4,2
CONT_s5_throughput_TheSwissAccount,1789236942.825,0.1026,10944,14,3,22823981.0,29079594.5,2
CONT_s5_throughput_TheSwissAccount,1789236942.927,0.1024,7720,9,1,22409684.2,42985615.0,2
CONT_s5_throughput_TheSwissAccount,1789236943.03,0.1025,9156,9,0,21171983.3,53169876.3,2
CONT_s5_throughput_TheSwissAccount,1789236943.133,0.1034,6104,6,0,21630731.0,50404956.5,2
CONT_s5_throughput_TheSwissAccount,1789236943.236,0.1025,13848,15,0,24204409.6,56997234.4,2
CONT_s5_throughput_TheSwissAccount,1789236943.338,0.1025,9324,11,3,21558320.8,69699009.5,2
CONT_s5_throughput_TheSwissAccount,1789236943.441,0.1024,6188,7,3,19753146.3,82184729.3,2
CONT_s5_throughput_TheSwissAccount,1789236943.544,0.1027,6296,9,2,23803645.7,59538464.6,2
CONT_s5_throughput_TheSwissAccount,1789236943.646,0.1026,6220,8,2,24910424.5,34985752.0,2
CONT_s5_throughput_TheSwissAccount,1789236943.75,0.104,7668,8,1,23741111.2,39000037.2,2
CONT_s5_throughput_TheSwissAccount,1789236943.853,0.1025,4668,6,1,24117073.5,38385198.4,2
CONT_s5_throughput_TheSwissAccount,1789236943.955,0.1025,10924,14,3,22823232.5,38508189.8,2
CONT_s5_throughput_TheSwissAccount,1789236944.058,0.1025,4616,5,0,25324510.6,50162315.2,2
CONT_s5_throughput_TheSwissAccount,1789236944.16,0.1025,6168,7,1,27788339.4,38273313.5,2
CONT_s5_throughput_TheSwissAccount,1789236944.263,0.1026,4616,5,1,27724818.2,45368833.4,2
CONT_s5_throughput_TheSwissAccount,1789236944.365,0.1026,6953,10,1,24790540.5,26564907.5,2
CONT_s5_throughput_TheSwissAccount,1789236944.468,0.1026,4732,7,2,24501815.0,33268829.7,2
CONT_s5_throughput_TheSwissAccount,1789236944.57,0.1025,4680,6,1,27582647.5,53961527.5,2
CONT_s5_throughput_TheSwissAccount,1789236944.673,0.1025,6168,7,1,26337427.0,59503983.6,2
CONT_s5_throughput_TheSwissAccount,1789236944.775,0.1026,3128,4,0,25535046.0,33338273.5,2
CONT_s5_throughput_TheSwissAccount,1789236944.878,0.1024,10860,13,3,22820395.8,29645429.4,2
CONT_s5_throughput_TheSwissAccount,1789236944.98,0.1025,13964,17,2,18257225.9,15895722.3,2
CONT_s5_throughput_TheSwissAccount,1789236945.083,0.1025,7752,9,3,17999605.8,40876018.6,2
CONT_s5_throughput_TheSwissAccount,1789236945.185,0.1027,3104,4,0,19267300.5,68786639.2,2
CONT_s5_throughput_TheSwissAccount,1789236945.288,0.1025,3052,3,0,20090360.0,24244588.9,2
CONT_s5_throughput_TheSwissAccount,1789236945.39,0.1024,6232,8,1,21728931.5,48780708.3,2
CONT_s5_throughput_TheSwissAccount,1789236945.493,0.1025,6168,7,2,19125359.4,43456607.6,2
CONT_s5_throughput_TheSwissAccount,1789236945.595,0.1025,9296,11,2,27626662.4,65385789.5,2
CONT_s5_throughput_TheSwissAccount,1789236945.698,0.1026,6168,7,1,25446726.0,65429431.4,2
CONT_s5_throughput_TheSwissAccount,1789236945.801,0.1026,9232,10,1,23118791.6,47712682.0,2
CONT_s5_throughput_TheSwissAccount,1789236945.903,0.1025,7836,10,2,23266784.0,26892739.6,2
CONT_s5_throughput_TheSwissAccount,1789236946.006,0.1026,10868,13,4,21392959.2,37901658.1,2
CONT_s5_throughput_TheSwissAccount,1789236946.108,0.1025,6168,7,1,23480527.9,27745304.1,2
CONT_s5_throughput_TheSwissAccount,1789236946.211,0.1027,14048,18,4,19189210.0,24389229.9,2
CONT_s5_throughput_TheSwissAccount,1789236946.313,0.1025,4680,6,1,20856574.0,59283284.1,2
CONT_s5_throughput_TheSwissAccount,1789236946.416,0.1027,6116,6,1,24883580.0,50445868.8,2
CONT_s5_throughput_TheSwissAccount,1789236946.519,0.1026,4680,6,0,30118595.5,78848361.0,2
CONT_s5_throughput_TheSwissAccount,1789236946.621,0.1026,10912,14,4,27235712.5,31662662.5,2
CONT_s5_throughput_TheSwissAccount,1789236946.724,0.1027,4668,6,2,25212843.5,49878874.8,2
CONT_s5_throughput_TheSwissAccount,1789236946.827,0.1027,7796,10,2,24344257.0,39163271.3,2
CONT_s5_throughput_TheSwissAccount,1789236946.929,0.1027,4680,6,1,24583337.0,59870689.4,2
CONT_s5_throughput_TheSwissAccount,1789236947.032,0.1026,9284,11,2,24066981.9,39253744.0,2
CONT_s5_throughput_TheSwissAccount,1789236947.135,0.1029,6104,6,0,26834883.3,47745711.4,2
CONT_s5_throughput_TheSwissAccount,1789236947.239,0.1042,12500,16,2,20345204.5,21176807.7,2
CONT_s5_throughput_TheSwissAccount,1789236947.342,0.1027,10972,14,4,15624668.5,43493106.5,2
CONT_s5_throughput_TheSwissAccount,1789236947.444,0.1025,6188,7,2,15433530.3,62630959.3,2
CONT_s5_throughput_TheSwissAccount,1789236947.547,0.1026,7656,8,0,15832815.5,35667204.5,2
CONT_s5_throughput_TheSwissAccount,1789236947.649,0.1027,9244,10,2,22270298.0,23784212.4,2
CONT_s5_throughput_TheSwissAccount,1789236947.753,0.1035,3104,4,0,23189440.5,66082168.6,2
CONT_s5_throughput_TheSwissAccount,1789236947.855,0.1025,6180,7,1,24462464.4,41033211.5,2
CONT_s5_throughput_TheSwissAccount,1789236947.958,0.1025,6104,6,1,24500227.3,50535212.0,2
CONT_s5_throughput_TheSwissAccount,1789236948.06,0.1025,3053,4,0,24492765.0,32037070.8,2
CONT_s5_throughput_TheSwissAccount,1789236948.163,0.1026,7974,9,0,28404471.4,35511746.1,2
CONT_s5_throughput_TheSwissAccount,1789236948.266,0.1026,7732,9,3,26455695.9,41851051.4,2
CONT_s5_throughput_TheSwissAccount,1789236948.368,0.1026,6156,7,0,32100869.1,69567579.7,2
CONT_s5_throughput_TheSwissAccount,1789236948.471,0.1025,7836,10,2,33477125.0,17241478.3,2
CONT_s5_throughput_TheSwissAccount,1789236948.573,0.1024,9232,10,2,29650149.8,60521310.1,2
CONT_s5_throughput_TheSwissAccount,1789236948.676,0.1026,7732,9,2,28092116.2,29352742.0,2
CONT_s5_throughput_TheSwissAccount,1789236948.778,0.1026,6168,7,1,29854133.6,49920329.9,2
CONT_s5_throughput_TheSwissAccount,1789236948.881,0.1024,4616,5,0,30179053.0,64509505.4,2
CONT_s5_throughput_TheSwissAccount,1789236948.983,0.1025,4604,5,1,31774149.4,84287134.8,2
CONT_s5_throughput_TheSwissAccount,1789236949.086,0.1026,9296,11,2,27950396.5,33271157.5,2
CONT_s5_throughput_TheSwissAccount,1789236949.189,0.1027,10964,14,2,22512116.5,33848307.9,2
CONT_s5_throughput_TheSwissAccount,1789236949.291,0.1026,9372,12,3,21451803.5,51855847.9,2
CONT_s5_throughput_TheSwissAccount,1789236949.394,0.1024,4616,5,1,23043932.2,67458587.2,2
CONT_s5_throughput_TheSwissAccount,1789236949.496,0.1025,4604,5,0,24025388.0,61892205.6,2
CONT_s5_throughput_TheSwissAccount,1789236949.599,0.1025,10872,13,3,23061000.2,37559140.6,2
CONT_s5_throughput_TheSwissAccount,1789236949.701,0.1026,10848,13,4,18319302.2,36577246.8,2
CONT_s5_throughput_TheSwissAccount,1789236949.804,0.1026,3116,4,1,18197139.5,58978706.3,2
CONT_s5_throughput_TheSwissAccount,1789236949.906,0.1024,6220,8,1,18588446.5,44225776.1,2
CONT_s5_throughput_TheSwissAccount,1789236950.009,0.1025,3052,3,0,18652935.7,54853008.0,2
CONT_s5_throughput_TheSwissAccount,1789236950.111,0.1025,6156,7,0,22736061.1,8758525.3,2
CONT_s5_throughput_TheSwissAccount,1789236950.214,0.1026,10952,14,3,20315679.0,28718030.4,2
CONT_s5_throughput_TheSwissAccount,1789236950.317,0.1026,4616,5,1,19613573.8,56502437.2,2
CONT_s5_throughput_TheSwissAccount,1789236950.419,0.1024,3104,4,0,20057855.5,78717567.4,2
CONT_s5_throughput_TheSwissAccount,1789236950.522,0.1025,15540,19,2,20642233.6,27309687.2,2
CONT_s5_throughput_TheSwissAccount,1789236950.624,0.1025,6232,8,2,20110722.5,25430608.1,2
CONT_s5_throughput_TheSwissAccount,1789236950.727,0.1026,4668,6,2,24579794.0,71644625.1,2
CONT_s5_throughput_TheSwissAccount,1789236950.829,0.1026,12284,13,0,26586534.2,43268193.6,2
CONT_s5_throughput_TheSwissAccount,1789236950.932,0.1024,7804,10,3,24374481.5,33382977.4,2
CONT_s5_throughput_TheSwissAccount,1789236951.034,0.1025,3197,4,0,25466341.5,74948405.9,2
CONT_s5_throughput_TheSwissAccount,1789236951.137,0.1027,7752,9,2,23340573.7,40036337.9,2
CONT_s5_throughput_TheSwissAccount,1789236951.24,0.1027,4604,5,0,24345440.2,10711842.3,2
CONT_s5_throughput_TheSwissAccount,1789236951.342,0.1028,7796,10,3,24737669.0,51060786.8,2
CONT_s5_throughput_TheSwissAccount,1789236951.445,0.1024,3116,4,1,23653019.0,73992620.6,2
CONT_s5_throughput_TheSwissAccount,1789236951.547,0.1025,10720,11,0,23597982.0,41076492.9,2
CONT_s5_throughput_TheSwissAccount,1789236951.65,0.1027,15552,19,7,21114585.3,41919910.6,2
CONT_s5_throughput_TheSwissAccount,1789236951.754,0.1037,6116,6,0,22614709.7,30644972.8,2
CONT_s5_throughput_TheSwissAccount,1789236951.856,0.1025,9304,11,3,24447271.5,29381253.6,2
CONT_s5_throughput_TheSwissAccount,1789236951.959,0.1024,4732,7,2,27441738.0,61206921.7,2
CONT_s5_throughput_TheSwissAccount,1789236952.061,0.1025,4616,5,0,29067746.8,65463264.7,2
CONT_s5_throughput_TheSwissAccount,1789236952.164,0.1026,3164,5,1,25521033.6,78138070.7,3
CONT_s5_throughput_TheSwissAccount,1789236952.267,0.1031,17313,22,2,11391567.4,34675450.9,4
CONT_s5_throughput_TheSwissAccount,1789236952.37,0.1028,11220,16,5,8477937.4,38723232.7,2
CONT_s5_throughput_TheSwissAccount,1789236952.472,0.1027,7892,10,5,14799263.0,183873126.0,2
CONT_s5_throughput_TheSwissAccount,1789236952.575,0.1026,9432,12,3,32637820.7,247326679.9,4
CONT_s5_throughput_TheSwissAccount,1789236952.678,0.1027,9440,12,1,24003076.1,241232038.5,4
CONT_s5_throughput_TheSwissAccount,1789236952.78,0.1027,9424,12,5,31274731.0,193457547.5,4
CONT_s5_throughput_TheSwissAccount,1789236952.883,0.1026,7844,10,2,16068612.0,205897785.1,2
CONT_s5_throughput_TheSwissAccount,1789236952.986,0.1027,9416,12,3,37122714.8,216479075.6,4
CONT_s5_throughput_TheSwissAccount,1789236953.088,0.1027,9416,12,4,14305992.0,171058433.9,2
CONT_s5_throughput_TheSwissAccount,1789236953.191,0.1028,9220,10,2,33441039.3,161626378.5,4
CONT_s5_throughput_TheSwissAccount,1789236953.294,0.1027,7772,10,2,32873423.4,162777517.3,4
CONT_s5_throughput_TheSwissAccount,1789236953.396,0.1026,9284,11,2,35889401.5,142279271.0,4
CONT_s5_throughput_TheSwissAccount,1789236953.499,0.1027,9220,10,1,43489274.0,121163538.2,4
CONT_s5_throughput_TheSwissAccount,1789236953.602,0.1026,9296,11,2,39455046.7,55886647.5,4
CONT_s5_throughput_TheSwissAccount,1789236953.704,0.1027,7720,9,0,36805043.6,59499495.7,4
CONT_s5_throughput_TheSwissAccount,1789236953.807,0.1028,7720,9,1,33495517.7,52650595.9,4
CONT_s5_throughput_TheSwissAccount,1789236953.91,0.1026,9208,10,1,35803469.6,122616183.0,4
CONT_s5_throughput_TheSwissAccount,1789236954.012,0.1027,10720,11,1,38576253.5,95756047.1,4
CONT_s5_throughput_TheSwissAccount,1789236954.115,0.1027,7668,8,0,36403770.9,112238177.2,4
CONT_s5_throughput_TheSwissAccount,1789236954.218,0.1028,9296,11,2,33210084.1,95705320.0,4
CONT_s5_throughput_TheSwissAccount,1789236954.321,0.1028,9348,12,4,33966093.5,112559565.3,4
CONT_s5_throughput_TheSwissAccount,1789236954.423,0.1026,9372,12,2,34672044.8,83136644.6,4
CONT_s5_throughput_TheSwissAccount,1789236954.526,0.1027,4604,5,1,35563962.2,81883116.6,4
CONT_s5_throughput_TheSwissAccount,1789236954.629,0.1027,9284,11,2,34841528.5,57123706.4,4
CONT_s5_throughput_TheSwissAccount,1789236954.733,0.1038,12504,16,2,30561452.3,31290648.0,4
CONT_s5_throughput_TheSwissAccount,1789236954.835,0.1028,9284,11,2,29224541.5,81273176.1,4
CONT_s5_throughput_TheSwissAccount,1789236954.938,0.1026,6168,7,1,28714293.6,34685962.5,4
CONT_s5_throughput_TheSwissAccount,1789236955.041,0.1027,10804,12,1,30311883.8,61565377.2,4
CONT_s5_throughput_TheSwissAccount,1789236955.143,0.1028,7656,8,1,32625626.5,123195954.8,4
CONT_s5_throughput_TheSwissAccount,1789236955.247,0.1041,10860,13,2,38564064.1,102178935.0,4
CONT_s5_throughput_TheSwissAccount,1789236955.35,0.1028,7732,9,2,37534225.2,65594108.6,4
CONT_s5_throughput_TheSwissAccount,1789236955.453,0.1026,7720,9,2,38089043.8,119683738.9,4
CONT_s5_throughput_TheSwissAccount,1789236955.556,0.1027,9232,10,0,41009615.8,92508147.8,4
CONT_s5_throughput_TheSwissAccount,1789236955.658,0.1028,10668,10,2,41743162.2,96384745.1,4
CONT_s5_throughput_TheSwissAccount,1789236955.761,0.1028,7912,12,2,40369607.3,78072538.5,4
CONT_s5_throughput_TheSwissAccount,1789236955.864,0.1027,9284,11,3,36227938.7,93682123.8,4
CONT_s5_throughput_TheSwissAccount,1789236955.967,0.1027,9348,12,2,34584183.4,80034630.1,4
CONT_s5_throughput_TheSwissAccount,1789236956.069,0.1027,7394,9,0,35914898.2,65749334.1,4
CONT_s5_throughput_TheSwissAccount,1789236956.172,0.1027,9232,10,0,37299475.4,55364321.5,4
CONT_s5_throughput_TheSwissAccount,1789236956.275,0.1027,9284,11,3,40422990.8,87110171.8,4
CONT_s5_throughput_TheSwissAccount,1789236956.377,0.1026,7668,8,1,37729379.4,122087339.8,4
CONT_s5_throughput_TheSwissAccount,1789236956.48,0.1027,10872,13,2,41685903.8,103436978.5,4
CONT_s5_throughput_TheSwissAccount,1789236956.583,0.1027,9272,11,2,36815091.5,69693951.3,4
CONT_s5_throughput_TheSwissAccount,1789236956.685,0.1028,7720,9,1,36166889.4,76426151.6,4
CONT_s5_throughput_TheSwissAccount,1789236956.788,0.1029,9168,9,0,34291959.6,72386257.9,4
CONT_s5_throughput_TheSwissAccount,1789236956.891,0.1028,9360,12,3,38409105.3,69876273.8,4
CONT_s5_throughput_TheSwissAccount,1789236956.994,0.1029,9232,10,2,36398817.6,128158205.4,3
CONT_s5_throughput_TheSwissAccount,1789236957.097,0.1027,7796,10,2,40664831.7,101423697.1,4
CONT_s5_throughput_TheSwissAccount,1789236957.2,0.1028,9284,11,2,38758029.0,68992162.4,4
CONT_s5_throughput_TheSwissAccount,1789236957.302,0.1027,7732,9,1,38175219.7,68885679.1,4
CONT_s5_throughput_TheSwissAccount,1789236957.405,0.1026,9156,9,1,38153491.0,87225632.8,4
CONT_s5_throughput_TheSwissAccount,1789236957.508,0.1028,7708,9,0,39975653.7,104551549.8,4
CONT_s5_throughput_TheSwissAccount,1789236957.61,0.1027,9156,9,0,39688602.9,88417762.8,4
CONT_s5_throughput_TheSwissAccount,1789236957.713,0.1029,10836,13,1,38764427.5,88290527.5,4
CONT_s5_throughput_TheSwissAccount,1789236957.816,0.1028,7744,9,2,38409572.7,115433740.7,4
CONT_s5_throughput_TheSwissAccount,1789236957.919,0.1028,9336,12,3,36572568.3,120581512.1,4
CONT_s5_throughput_TheSwissAccount,1789236958.022,0.1027,9296,11,2,33924094.9,75667174.6,4
CONT_s5_throughput_TheSwissAccount,1789236958.124,0.1027,7772,10,1,35534851.1,75229381.2,4
CONT_s5_throughput_TheSwissAccount,1789236958.227,0.1028,9348,12,3,33206371.2,46849897.7,4
CONT_s5_throughput_TheSwissAccount,1789236958.33,0.1027,6180,7,0,34987442.6,55086072.2,4
CONT_s5_throughput_TheSwissAccount,1789236958.432,0.1026,9296,11,2,37567115.3,45363513.4,4
CONT_s5_throughput_TheSwissAccount,1789236958.535,0.1027,12388,15,3,34168948.1,40318114.4,4
CONT_s5_throughput_TheSwissAccount,1789236958.638,0.1029,7732,9,0,35599800.8,53759979.7,4
CONT_s5_throughput_TheSwissAccount,1789236958.741,0.1034,9208,10,2,34220361.3,83370211.1,4
CONT_s5_throughput_TheSwissAccount,1789236958.844,0.1028,9220,10,1,33446316.3,85837110.8,4
CONT_s5_throughput_TheSwissAccount,1789236958.947,0.1026,7732,9,1,32954527.3,70992620.7,4
CONT_s5_throughput_TheSwissAccount,1789236959.049,0.1027,9220,10,2,32378827.7,74665339.3,4
CONT_s5_throughput_TheSwissAccount,1789236959.152,0.1027,9156,9,0,31914695.7,70200599.0,4
CONT_s5_throughput_TheSwissAccount,1789236959.255,0.1027,9208,10,0,32086715.7,96367599.5,4
CONT_s5_throughput_TheSwissAccount,1789236959.357,0.1027,7604,7,0,33714459.3,96634592.3,3
CONT_s5_throughput_TheSwissAccount,1789236959.46,0.1027,7796,10,3,36181963.2,103586173.3,4
CONT_s5_throughput_TheSwissAccount,1789236959.563,0.1027,10860,13,3,42113249.3,139329872.2,4
CONT_s5_throughput_TheSwissAccount,1789236959.666,0.1028,9232,10,1,38756933.0,110422796.0,4
CONT_s5_throughput_TheSwissAccount,1789236959.768,0.1027,7772,10,2,40596041.8,94793600.1,4
CONT_s5_throughput_TheSwissAccount,1789236959.871,0.1027,9232,10,1,38617326.9,109108005.2,4
CONT_s5_throughput_TheSwissAccount,1789236959.974,0.1027,9296,11,1,40682260.9,56714593.8,4
CONT_s5_throughput_TheSwissAccount,1789236960.076,0.1027,9332,12,3,36549661.4,91403638.7,5
CONT_s5_throughput_TheSwissAccount,1789236960.179,0.1028,8053,12,1,24576711.8,62818169.7,6
CONT_s5_throughput_TheSwissAccount,1789236960.282,0.1029,7808,10,2,21365899.8,87777431.3,4
CONT_s5_throughput_TheSwissAccount,1789236960.385,0.1028,9400,12,4,19307599.0,586218.3,2
CONT_s5_throughput_TheSwissAccount,1789236960.488,0.103,9220,10,3,28161072.1,210078649.3,4
CONT_s5_throughput_TheSwissAccount,1789236960.591,0.1028,9208,10,0,25799840.0,236214871.9,3
CONT_s5_throughput_TheSwissAccount,1789236960.694,0.103,7668,8,0,29412549.5,168549448.3,4
CONT_s5_throughput_TheSwissAccount,1789236960.797,0.1029,10872,13,2,30520626.6,141050044.3,4
CONT_s5_throughput_TheSwissAccount,1789236960.9,0.1028,6232,8,4,31836221.4,190142585.9,4
CONT_s5_throughput_TheSwissAccount,1789236961.002,0.1028,10816,12,3,28080398.5,180633376.6,3
CONT_s5_throughput_TheSwissAccount,1789236961.105,0.1029,9400,13,4,29029210.4,152291508.1,4
CONT_s5_throughput_TheSwissAccount,1789236961.208,0.103,9104,8,0,37354622.4,117430804.6,4
CONT_s5_throughput_TheSwissAccount,1789236961.311,0.1029,7732,9,1,34002201.7,92662019.4,4
CONT_s5_throughput_TheSwissAccount,1789236961.414,0.1027,9156,9,1,29873177.9,79855391.0,4
CONT_s5_throughput_TheSwissAccount,1789236961.517,0.1029,9412,13,3,30711500.7,67069781.8,4
CONT_s5_throughput_TheSwissAccount,1789236961.62,0.1029,9284,11,2,34484207.6,80621401.8,4
CONT_s5_throughput_TheSwissAccount,1789236961.723,0.103,7720,9,1,31235884.2,66126948.2,4
CONT_s5_throughput_TheSwissAccount,1789236961.825,0.1029,9156,9,0,30293142.8,77572331.9,4
CONT_s5_throughput_TheSwissAccount,1789236961.928,0.1028,9541,11,0,31731850.3,73501151.2,4
CONT_s5_throughput_TheSwissAccount,1789236962.031,0.1029,8369,16,0,17483787.8,51234389.1,6
CONT_s5_throughput_TheSwissAccount,1789236962.135,0.1034,9869,13,0,13373660.2,41698904.4,2
CONT_s5_throughput_TheSwissAccount,1789236962.238,0.1031,9356,11,3,24818413.5,150865271.8,4
CONT_s5_throughput_TheSwissAccount,1789236962.341,0.1031,9456,13,6,26754036.8,70278980.5,3
CONT_s5_throughput_TheSwissAccount,1789236962.444,0.103,7816,10,2,25672851.7,231002672.8,4
CONT_s5_throughput_TheSwissAccount,1789236962.547,0.1036,9388,12,2,20014491.2,171356871.5,4
CONT_s5_throughput_TheSwissAccount,1789236962.65,0.103,9232,10,2,20765065.8,124718043.6,4
CONT_s5_throughput_TheSwissAccount,1789236962.754,0.1039,9168,9,0,21772777.4,103564211.4,4
CONT_s5_throughput_TheSwissAccount,1789236962.857,0.1031,7668,8,1,26080341.4,123140797.1,4
CONT_s5_throughput_TheSwissAccount,1789236962.96,0.103,9272,11,2,33696267.8,122008017.7,4
CONT_s5_throughput_TheSwissAccount,1789236963.063,0.103,9360,12,2,27910294.9,105593777.3,4
CONT_s5_throughput_TheSwissAccount,1789236963.167,0.1031,9168,9,2,33405827.0,115013281.2,4
CONT_s5_throughput_TheSwissAccount,1789236963.27,0.1031,7784,10,0,33284524.3,37975615.1,4
CONT_s5_throughput_TheSwissAccount,1789236963.373,0.103,9304,11,3,29623145.0,70998741.0,4
CONT_s5_throughput_TheSwissAccount,1789236963.476,0.103,9284,11,2,34072765.6,112366184.4,4
CONT_s5_throughput_TheSwissAccount,1789236963.579,0.103,9316,11,2,31715288.7,40758554.3,4
CONT_s5_throughput_TheSwissAccount,1789236963.682,0.1032,7656,8,2,30879800.0,91787546.8,4
CONT_s5_throughput_TheSwissAccount,1789236963.785,0.1031,9168,9,0,30929156.9,64317711.7,4
CONT_s5_throughput_TheSwissAccount,1789236963.888,0.1029,9156,9,1,32111650.2,105764646.6,4
CONT_s5_throughput_TheSwissAccount,1789236963.991,0.103,9272,11,1,32231791.4,90395223.3,4
CONT_s5_throughput_TheSwissAccount,1789236964.094,0.103,6180,7,0,32201739.3,59392248.3,4
CONT_s5_throughput_TheSwissAccount,1789236964.197,0.103,10772,12,3,32450516.8,124447998.5,4
CONT_s5_throughput_TheSwissAccount,1789236964.3,0.1031,9284,11,2,31540425.7,64839922.2,4
CONT_s5_throughput_TheSwissAccount,1789236964.403,0.103,9232,10,2,30273590.2,89096225.7,4
CONT_s5_throughput_TheSwissAccount,1789236964.506,0.103,7720,9,1,28362677.9,74068680.3,4
CONT_s5_throughput_TheSwissAccount,1789236964.609,0.1031,9284,11,2,27920648.2,63950581.8,4
CONT_s5_throughput_TheSwissAccount,1789236964.712,0.1032,9232,10,1,24379317.7,64960036.9,4
CONT_s5_throughput_TheSwissAccount,1789236964.815,0.1031,9232,10,0,25233720.6,79284768.6,4
CONT_s5_throughput_TheSwissAccount,1789236964.918,0.1029,6232,8,4,26867380.5,41097958.0,4
CONT_s5_throughput_TheSwissAccount,1789236965.021,0.1031,10784,12,1,30827294.8,101562033.5,4
CONT_s5_throughput_TheSwissAccount,1789236965.124,0.103,9360,12,5,33043063.2,110180746.9,4
CONT_s5_throughput_TheSwissAccount,1789236965.228,0.1032,8935,11,2,30007915.5,96165276.4,4
CONT_s5_throughput_TheSwissAccount,1789236965.331,0.103,9156,9,0,29350849.7,57127771.7,4
CONT_s5_throughput_TheSwissAccount,1789236965.434,0.1029,9220,10,0,29490477.8,65604765.1,4
CONT_s5_throughput_TheSwissAccount,1789236965.537,0.103,7656,8,1,36176647.9,139739773.4,4
CONT_s5_throughput_TheSwissAccount,1789236965.64,0.1031,7668,8,1,36492432.0,99718385.1,4
CONT_s5_throughput_TheSwissAccount,1789236965.744,0.1045,10772,12,1,37801306.8,103752951.7,4
CONT_s5_throughput_TheSwissAccount,1789236965.847,0.1032,9232,10,1,41795126.2,115615889.9,4
CONT_s5_throughput_TheSwissAccount,1789236965.95,0.1029,9104,8,1,41478470.1,132347279.9,4
CONT_s5_throughput_TheSwissAccount,1789236966.053,0.103,7860,11,2,42033672.9,101809964.5,3
CONT_s5_throughput_TheSwissAccount,1789236966.156,0.103,9360,12,4,41671213.5,112540122.8,4
