run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_RedBullPlayStreets,1789270091.159,0.1042,3052,3,0,116976414.3,279462814.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.264,0.1041,3052,3,0,112587804.7,279224210.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.368,0.104,6104,6,0,104968318.3,279461801.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.472,0.1041,3052,3,0,101669811.7,279247180.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.576,0.104,3052,3,0,98654479.3,279237749.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.68,0.104,3052,3,0,95899241.7,279702650.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.784,0.1041,3052,3,0,93392241.3,279590178.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.888,0.1041,3052,3,0,91096711.3,279187080.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270091.992,0.1041,3052,3,0,89007166.7,278935746.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.096,0.1041,3052,3,0,87104563.3,279437003.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.201,0.1042,3052,3,0,85339953.0,279534160.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.305,0.1041,5223,7,0,75417848.3,235248335.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.409,0.1041,3052,3,0,80600381.0,90186221.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.513,0.1041,3052,3,0,79586438.3,1161956.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.617,0.1041,3052,3,0,78585404.3,912698.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.721,0.1042,3052,3,0,77634656.3,279466327.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.825,0.1041,3052,3,0,76742063.7,278978836.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270092.929,0.1041,3052,3,0,75913271.0,279245091.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.034,0.1047,6104,6,0,74419141.7,279368953.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.138,0.1044,3052,3,0,73733072.7,278968703.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.243,0.1047,3052,3,0,73095989.0,279521157.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.347,0.104,3052,3,0,72503123.3,279614662.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.451,0.1038,3052,3,0,71936247.0,279312548.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.555,0.104,3052,3,0,71405912.7,279685891.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.659,0.104,3052,3,0,70898541.0,279170382.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.763,0.1042,3052,3,0,70424654.3,279003823.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.867,0.1042,3052,3,0,69982218.3,279131066.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270093.972,0.1042,4487,4,0,73594043.2,256370542.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270094.076,0.1041,52,1,0,17755321.0,52360582.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270094.18,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.284,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.388,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.492,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.596,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.701,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.805,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270094.909,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.013,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.118,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.222,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.326,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.43,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.534,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.639,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.747,0.1082,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.851,0.104,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270095.955,0.104,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.059,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.163,0.104,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.267,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.372,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.476,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.58,0.1042,12501,10,0,274478205.4,631281.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270096.684,0.104,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270096.788,0.1042,9052,7,0,212321600.4,181041860.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270096.892,0.1041,4552,4,0,206085777.5,140302048.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270096.996,0.1042,4552,4,0,190169435.8,927976.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270097.101,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270097.205,0.1042,6052,5,0,168434915.2,329068452.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270097.309,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270097.413,0.1041,6052,5,0,154792623.0,375817267.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270097.517,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270097.621,0.1041,6052,5,0,143723082.4,375935075.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270097.725,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270097.829,0.1041,6052,5,0,134678079.4,375770552.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270097.933,0.1041,6052,5,0,127225498.0,375504582.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789270098.038,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270098.142,0.104,6052,5,0,121027574.4,375907361.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270098.246,0.1048,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270098.351,0.1042,6052,5,0,115829612.8,375779193.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270098.455,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270098.559,0.104,6052,5,0,111429245.0,375893665.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270098.663,0.104,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270098.767,0.1041,6052,5,0,107669474.4,375804955.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270098.871,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270098.975,0.1041,6052,5,0,104429468.2,375785656.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270099.08,0.1041,6052,5,0,101605756.8,376136006.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270099.184,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270099.288,0.1041,6052,5,0,99128347.4,376113863.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270099.392,0.1041,3695,5,0,101625504.4,251589233.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270099.496,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270099.6,0.1041,6052,5,0,95586453.8,185039960.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270099.704,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270099.808,0.1041,6052,5,0,94223649.0,550904.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270099.912,0.1041,60,1,0,0.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270100.017,0.1042,6052,5,0,92887211.8,376076755.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270100.121,0.1041,6164,7,0,65435072.7,372124485.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789270100.225,0.1042,221,1,0,17181984.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270100.329,0.1042,6052,5,0,90629146.0,378481620.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270100.433,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270100.538,0.1042,6104,6,0,74557027.7,378507348.1,3
CONT_s12_dynamic_RedBullPlayStreets,1789270100.642,0.1043,3052,3,0,30049859.0,95837774.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270100.748,0.1059,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270100.852,0.1042,6052,5,0,97805159.4,471676835.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270100.957,0.1043,4552,4,0,97329691.0,423595630.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.061,0.1043,3052,3,0,56902444.3,373442396.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.165,0.1043,3104,4,0,94029235.8,21525042.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789270101.27,0.1044,4552,4,0,101980420.5,328171195.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.374,0.1044,1552,2,0,75329046.5,51296274.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.478,0.1044,3052,3,0,83873343.7,377617038.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.583,0.1044,3052,3,0,84150847.7,1195604.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.687,0.1042,4604,5,0,118892829.0,464118663.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.791,0.1043,4552,4,0,114040600.0,515785859.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270101.895,0.1043,3052,3,0,112211952.3,509859499.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.0,0.1042,3052,3,0,114116674.0,559389576.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.104,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270102.208,0.1044,7604,7,0,126543056.3,516097508.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.313,0.1043,3052,3,0,134225731.0,792524563.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.417,0.1043,3052,3,0,132901159.7,513076347.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.521,0.1042,3052,3,0,139831903.3,372283915.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.626,0.1043,1552,2,0,134060315.0,45641809.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.73,0.1045,6052,5,0,142008492.0,588041512.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789270102.834,0.1043,3104,4,0,145608972.0,503875559.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270102.939,0.1043,3052,3,0,144151317.0,419129052.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.043,0.1043,1552,2,0,138308170.5,370863912.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.147,0.1042,4552,4,0,131282396.0,468638646.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.253,0.1057,3052,3,0,169341089.0,793184509.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.357,0.1044,3052,3,0,165307247.3,559464943.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.462,0.1047,4552,4,0,141209792.0,442326182.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.566,0.1042,52,1,0,131582609.0,46480044.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270103.67,0.1042,4552,4,0,131148171.2,468449939.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.775,0.1042,3052,3,0,184937419.7,839299576.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789270103.879,0.1044,6104,6,0,161604523.7,512772204.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789270103.983,0.1043,1552,2,0,138298802.5,415962640.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.087,0.1042,4622,5,0,127717508.0,412306970.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.192,0.1043,3052,3,0,196364002.0,827601448.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.296,0.1042,3052,3,0,189405841.7,547744614.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.4,0.1044,4552,4,0,143375344.0,323371169.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.505,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270104.609,0.1042,4552,4,0,136961225.5,1073993.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.713,0.1044,6104,6,0,198966973.0,693594169.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270104.818,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270104.922,0.1043,4552,4,0,148004768.2,468757635.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270105.026,0.1043,4552,4,0,141024674.8,468473503.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789270105.134,0.1078,3052,3,0,215317257.7,839856603.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270105.238,0.1043,3052,3,0,206808462.0,559604079.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270105.342,0.1042,4552,4,0,151539838.2,468822052.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789270105.447,0.1045,1972696,1534,10,304537.2,2110765.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789270105.555,0.108,513570,383,0,496485.7,107935.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270105.659,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270105.763,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270105.868,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270105.972,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.076,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.181,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.285,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.389,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.494,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.598,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.702,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.806,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270106.911,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.015,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.119,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.224,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.328,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.432,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.536,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.641,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.748,0.1068,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.852,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270107.956,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.06,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.165,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.269,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.373,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.477,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.582,0.1043,50560,40,0,84207533.3,283365.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270108.686,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.79,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.895,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270108.999,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.103,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.207,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.312,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.416,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.52,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.624,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.728,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.833,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270109.937,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.041,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.145,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.251,0.1053,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.355,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.459,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.564,0.1052,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.669,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.773,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.877,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270110.982,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270111.086,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270111.19,0.1042,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270111.295,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270111.399,0.1044,241525,186,0,4025775.3,1364566.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789270111.504,0.1045,135572,101,0,688706.9,306159.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789270111.608,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270111.712,0.1044,564,1,0,13042342.0,207620191.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270111.817,0.1044,52,1,0,21869976.0,54492272.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270111.921,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270112.026,0.1044,104,2,0,19737887.5,209490716.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270112.132,0.1066,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270112.237,0.1044,135112,102,0,2351067.3,97964.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270112.341,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270112.445,0.1044,1128,2,0,23067895.5,197090166.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789270112.55,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270112.654,0.1043,53662,43,0,123455808.4,502582.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789270112.759,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270112.863,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270112.967,0.1044,136048,102,0,2879544.0,179349.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270113.072,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270113.176,0.1045,360,2,0,26778379.5,185701076.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270113.281,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270113.385,0.1044,104,2,0,28522595.0,212237977.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270113.489,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270113.594,0.1045,135316,101,0,3199377.6,129858.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270113.698,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270113.803,0.1045,820,1,0,13008597.0,206035960.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270113.908,0.1048,52,1,0,41935335.0,41327335.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270114.012,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270114.116,0.1044,104,2,0,28306320.0,210664301.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270114.221,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270114.325,0.1044,136356,103,0,3377620.4,100181.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270114.43,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270114.534,0.1044,104,2,0,26176911.5,206559438.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270114.639,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270114.748,0.1087,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270114.852,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270114.956,0.1044,104,2,0,38118260.0,423417663.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270115.061,0.1044,135676,103,0,4484650.4,98428.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270115.165,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270115.27,0.1044,616,2,0,30301346.5,191762585.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789270115.374,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270115.479,0.1044,104,2,0,30994635.0,210028639.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270115.583,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270115.687,0.1044,135112,102,0,3583644.5,117087.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270115.792,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270115.896,0.1043,1076,1,0,13043269.0,206564382.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270116.001,0.1044,52,1,0,44108384.0,55928875.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270116.105,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270116.21,0.1046,104,2,0,30252047.5,216057545.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270116.314,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270116.419,0.1045,136048,102,0,3357215.0,204829.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789270116.523,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270116.628,0.1045,360,2,0,28513551.5,183843565.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789270116.732,0.1047,55293,43,0,161694810.4,230145.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270116.837,0.1044,52,1,0,16112968.0,212602882.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270116.941,0.1045,52,1,0,44180512.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270117.046,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270117.15,0.1044,135624,102,0,3461407.5,111482.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789270117.256,0.1055,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270117.36,0.1044,616,2,0,27912186.0,194447890.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270117.465,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270117.569,0.1044,104,2,0,29395427.0,215419716.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270117.674,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270117.778,0.1045,136356,103,0,3264641.7,91059.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789270117.883,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270117.987,0.1046,104,2,0,25571714.5,204405988.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270118.092,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270118.196,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270118.301,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270118.405,0.1045,104,2,0,37666037.0,422951610.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270118.509,0.1044,135676,103,0,4434799.7,149390.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789270118.614,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270118.718,0.1044,564,1,0,13128236.0,207328081.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270118.823,0.1045,52,1,0,48089481.0,54710956.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789270118.927,0.1044,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270119.034,0.1071,104,2,0,32078669.5,209281272.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270119.139,0.1046,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789270119.245,0.1059,135112,102,0,3596434.5,130541.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789270119.349,0.1044,0,0,0,0,0,0
