run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TearsOfSteel,1789333490.097,0.1025,1564,2,0,78025965.5,142931825.0,2
CONT_s13_dynamic_TearsOfSteel,1789333490.2,0.1026,4680,6,1,75434489.0,153278496.0,2
CONT_s13_dynamic_TearsOfSteel,1789333490.303,0.1026,1500,1,0,71062804.0,159139847.0,1
CONT_s13_dynamic_TearsOfSteel,1789333490.405,0.1024,1552,2,0,73034461.5,142725048.0,2
CONT_s13_dynamic_TearsOfSteel,1789333490.507,0.1025,4552,4,0,70349577.2,138817823.5,2
CONT_s13_dynamic_TearsOfSteel,1789333490.61,0.1024,52,1,0,73388089.0,51428912.0,1
CONT_s13_dynamic_TearsOfSteel,1789333490.713,0.1026,4616,5,1,73825094.6,145363145.6,2
CONT_s13_dynamic_TearsOfSteel,1789333490.815,0.1026,3104,4,0,72645104.5,149736716.3,2
CONT_s13_dynamic_TearsOfSteel,1789333490.917,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333491.02,0.1025,3052,3,0,79369914.0,148859877.8,2
CONT_s13_dynamic_TearsOfSteel,1789333491.122,0.1024,6244,8,2,73618686.5,141356530.7,2
CONT_s13_dynamic_TearsOfSteel,1789333491.225,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333491.328,0.1026,4564,4,1,78892013.0,141293193.3,2
CONT_s13_dynamic_TearsOfSteel,1789333491.43,0.1024,4552,4,0,79812992.5,144250425.5,2
CONT_s13_dynamic_TearsOfSteel,1789333491.533,0.1025,52,1,0,68576078.0,42786757.0,1
CONT_s13_dynamic_TearsOfSteel,1789333491.636,0.1036,4616,5,1,78169655.8,147292790.5,2
CONT_s13_dynamic_TearsOfSteel,1789333491.739,0.1032,3104,4,0,74616063.5,148330141.6,2
CONT_s13_dynamic_TearsOfSteel,1789333491.842,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333491.944,0.1024,3052,3,0,82495745.0,141410572.1,2
CONT_s13_dynamic_TearsOfSteel,1789333492.047,0.1026,6104,6,0,79930721.7,146346829.0,2
CONT_s13_dynamic_TearsOfSteel,1789333492.15,0.1026,3052,3,0,85891964.0,142458022.6,2
CONT_s13_dynamic_TearsOfSteel,1789333492.254,0.1039,3052,3,0,80033308.3,141138788.1,2
CONT_s13_dynamic_TearsOfSteel,1789333492.356,0.1025,6244,8,2,77776653.5,144156002.5,2
CONT_s13_dynamic_TearsOfSteel,1789333492.459,0.1025,3116,4,1,84510724.5,138840637.5,2
CONT_s13_dynamic_TearsOfSteel,1789333492.561,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333492.664,0.1025,4616,5,1,88365399.8,144367745.9,2
CONT_s13_dynamic_TearsOfSteel,1789333492.766,0.1026,4680,6,2,89352513.5,144555642.3,2
CONT_s13_dynamic_TearsOfSteel,1789333492.869,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333492.971,0.1025,3052,3,0,92601070.7,149660753.5,2
CONT_s13_dynamic_TearsOfSteel,1789333493.074,0.1025,3052,3,0,93991759.3,141802232.3,2
CONT_s13_dynamic_TearsOfSteel,1789333493.176,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333493.279,0.1026,6361,7,0,86750684.6,131381617.5,2
CONT_s13_dynamic_TearsOfSteel,1789333493.381,0.1024,6688,9,2,107635130.9,139037663.2,3
CONT_s13_dynamic_TearsOfSteel,1789333493.484,0.1025,6104,6,0,499643166.3,143627858.3,2
CONT_s13_dynamic_TearsOfSteel,1789333493.586,0.1024,4616,5,1,87455053.8,144120014.0,2
CONT_s13_dynamic_TearsOfSteel,1789333493.689,0.1028,9220,10,1,288861059.0,141821041.9,4
CONT_s13_dynamic_TearsOfSteel,1789333493.792,0.1026,7604,7,0,337726376.1,153227341.0,2
CONT_s13_dynamic_TearsOfSteel,1789333493.894,0.1029,3116,4,1,99389722.5,144428319.9,2
CONT_s13_dynamic_TearsOfSteel,1789333493.997,0.1026,10848,13,3,227839270.5,145957358.3,4
CONT_s13_dynamic_TearsOfSteel,1789333494.1,0.1025,1564,2,0,277449696.0,141259357.0,2
CONT_s13_dynamic_TearsOfSteel,1789333494.202,0.1027,9296,11,4,191701876.6,203246662.6,4
CONT_s13_dynamic_TearsOfSteel,1789333494.305,0.1026,4928,8,3,180978948.5,165198762.4,2
CONT_s13_dynamic_TearsOfSteel,1789333494.407,0.1024,3116,4,1,111704303.0,149646881.9,2
CONT_s13_dynamic_TearsOfSteel,1789333494.51,0.1025,4500,3,1,111008875.0,151024411.0,1
CONT_s13_dynamic_TearsOfSteel,1789333494.612,0.1025,1744,5,1,101736521.4,5921990.0,2
CONT_s13_dynamic_TearsOfSteel,1789333494.715,0.1026,6252,8,2,94332505.0,142524381.9,2
CONT_s13_dynamic_TearsOfSteel,1789333494.818,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333494.92,0.1026,3052,3,0,100109327.3,156488365.0,2
CONT_s13_dynamic_TearsOfSteel,1789333495.023,0.1025,4616,5,1,97752287.8,139260462.7,2
CONT_s13_dynamic_TearsOfSteel,1789333495.125,0.1025,1500,1,0,102318207.0,144554054.0,1
CONT_s13_dynamic_TearsOfSteel,1789333495.228,0.1027,3104,4,0,97807805.5,153039634.5,2
CONT_s13_dynamic_TearsOfSteel,1789333495.33,0.1026,3052,3,0,98162911.3,139113448.2,2
CONT_s13_dynamic_TearsOfSteel,1789333495.433,0.1024,3052,3,0,92601307.0,143948198.2,2
CONT_s13_dynamic_TearsOfSteel,1789333495.535,0.1025,6104,6,0,88330756.7,150870766.6,2
CONT_s13_dynamic_TearsOfSteel,1789333495.638,0.1026,3052,3,0,87189443.3,138916840.0,2
CONT_s13_dynamic_TearsOfSteel,1789333495.743,0.1049,6104,6,0,81577393.0,148556521.8,2
CONT_s13_dynamic_TearsOfSteel,1789333495.846,0.1028,4604,5,0,73562170.4,137811642.6,2
CONT_s13_dynamic_TearsOfSteel,1789333495.948,0.1025,3052,3,0,73378602.7,154521501.3,2
CONT_s13_dynamic_TearsOfSteel,1789333496.051,0.1026,4692,6,0,70856449.0,150662830.0,2
CONT_s13_dynamic_TearsOfSteel,1789333496.153,0.1025,1500,1,1,81719522.0,155063083.0,1
CONT_s13_dynamic_TearsOfSteel,1789333496.256,0.1026,3180,5,1,71362524.8,138841696.0,2
CONT_s13_dynamic_TearsOfSteel,1789333496.358,0.1024,4552,4,0,77751172.8,151773067.7,2
CONT_s13_dynamic_TearsOfSteel,1789333496.461,0.1025,52,1,0,69945627.0,48666582.0,1
CONT_s13_dynamic_TearsOfSteel,1789333496.563,0.1025,6104,6,0,73032825.7,144753069.9,2
CONT_s13_dynamic_TearsOfSteel,1789333496.666,0.1026,3104,4,0,66112878.5,136746564.3,2
CONT_s13_dynamic_TearsOfSteel,1789333496.769,0.1025,7604,7,0,62874332.9,149785230.4,2
CONT_s13_dynamic_TearsOfSteel,1789333496.871,0.1025,3052,3,0,63434574.0,156601978.3,2
CONT_s13_dynamic_TearsOfSteel,1789333496.973,0.1025,4604,5,0,57369090.2,139963325.6,2
CONT_s13_dynamic_TearsOfSteel,1789333497.076,0.1025,6104,6,0,58631960.0,143599932.8,2
CONT_s13_dynamic_TearsOfSteel,1789333497.179,0.1027,4552,4,0,56081447.5,147588188.2,2
CONT_s13_dynamic_TearsOfSteel,1789333497.281,0.1026,3520,5,0,117792426.6,124933228.7,3
CONT_s13_dynamic_TearsOfSteel,1789333497.384,0.1024,9104,8,0,55933624.0,149821601.4,2
CONT_s13_dynamic_TearsOfSteel,1789333497.486,0.1025,3052,3,0,516617302.3,147868840.2,2
CONT_s13_dynamic_TearsOfSteel,1789333497.589,0.1025,10668,10,0,143286582.1,147010718.4,4
CONT_s13_dynamic_TearsOfSteel,1789333497.691,0.1026,9104,8,0,57062553.8,160477935.8,2
CONT_s13_dynamic_TearsOfSteel,1789333497.794,0.1026,3104,4,1,442388023.5,160081978.1,2
CONT_s13_dynamic_TearsOfSteel,1789333497.896,0.1024,6256,8,0,59942968.0,161772132.0,2
CONT_s13_dynamic_TearsOfSteel,1789333497.999,0.1025,4680,6,2,183267857.8,156163887.2,4
CONT_s13_dynamic_TearsOfSteel,1789333498.101,0.1025,4616,5,3,126582872.4,136872980.7,3
CONT_s13_dynamic_TearsOfSteel,1789333498.204,0.1026,7784,10,1,157884021.3,157835809.9,4
CONT_s13_dynamic_TearsOfSteel,1789333498.306,0.1026,3064,3,0,159430093.3,141860986.4,3
CONT_s13_dynamic_TearsOfSteel,1789333498.409,0.1024,4668,6,0,244056599.7,139511003.2,4
CONT_s13_dynamic_TearsOfSteel,1789333498.511,0.1025,7732,9,1,142358703.4,148857412.6,4
CONT_s13_dynamic_TearsOfSteel,1789333498.614,0.1025,1500,1,0,53516349.0,153964776.0,1
CONT_s13_dynamic_TearsOfSteel,1789333498.717,0.1027,4732,7,0,193825793.0,147351416.1,4
CONT_s13_dynamic_TearsOfSteel,1789333498.819,0.1026,4604,5,1,150262327.0,144193758.4,4
CONT_s13_dynamic_TearsOfSteel,1789333498.922,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333499.024,0.1025,4692,6,0,135996696.2,153027074.3,4
CONT_s13_dynamic_TearsOfSteel,1789333499.127,0.1025,4668,6,2,136198242.5,139937333.0,4
CONT_s13_dynamic_TearsOfSteel,1789333499.229,0.1027,4668,6,2,81446133.0,144884216.2,2
CONT_s13_dynamic_TearsOfSteel,1789333499.332,0.1026,3116,4,1,228124331.0,140641784.5,2
CONT_s13_dynamic_TearsOfSteel,1789333499.434,0.1024,6232,8,1,117563368.2,144900318.6,4
CONT_s13_dynamic_TearsOfSteel,1789333499.537,0.1026,1500,1,0,84438125.0,142917326.0,1
CONT_s13_dynamic_TearsOfSteel,1789333499.64,0.1027,3168,5,1,134866529.4,150776183.6,4
CONT_s13_dynamic_TearsOfSteel,1789333499.745,0.1058,7607,10,2,126696646.2,143468904.9,4
CONT_s13_dynamic_TearsOfSteel,1789333499.848,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333499.95,0.1025,3128,4,1,88156181.0,143921540.0,2
CONT_s13_dynamic_TearsOfSteel,1789333500.053,0.1025,3052,3,1,91901626.3,150774365.8,2
CONT_s13_dynamic_TearsOfSteel,1789333500.155,0.1026,52,1,0,92610234.0,45192720.0,1
CONT_s13_dynamic_TearsOfSteel,1789333500.258,0.1026,4668,6,1,89954747.5,143155322.1,2
CONT_s13_dynamic_TearsOfSteel,1789333500.361,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333500.463,0.1025,4668,6,1,89702908.5,146279779.2,2
CONT_s13_dynamic_TearsOfSteel,1789333500.566,0.1026,1500,1,0,92771256.0,158606573.0,1
CONT_s13_dynamic_TearsOfSteel,1789333500.668,0.1027,3104,4,0,90190757.0,144122326.5,2
CONT_s13_dynamic_TearsOfSteel,1789333500.771,0.1026,3116,4,1,90763635.5,140046122.9,2
CONT_s13_dynamic_TearsOfSteel,1789333500.873,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333500.976,0.1025,3128,4,0,97273428.5,153458688.0,2
CONT_s13_dynamic_TearsOfSteel,1789333501.078,0.1025,3052,3,1,101163513.0,145728644.0,2
CONT_s13_dynamic_TearsOfSteel,1789333501.181,0.1027,1552,2,0,99379346.5,137868330.3,2
CONT_s13_dynamic_TearsOfSteel,1789333501.284,0.1026,1616,3,0,95726648.0,145306645.9,2
CONT_s13_dynamic_TearsOfSteel,1789333501.386,0.1024,1564,2,0,95392421.0,152795007.0,2
CONT_s13_dynamic_TearsOfSteel,1789333501.489,0.1026,3116,4,1,90545434.0,139403495.9,2
CONT_s13_dynamic_TearsOfSteel,1789333501.591,0.1025,3052,3,0,94510367.0,140412946.9,2
CONT_s13_dynamic_TearsOfSteel,1789333501.694,0.1027,1476,1,0,98933466.0,150616025.0,1
CONT_s13_dynamic_TearsOfSteel,1789333501.796,0.1026,891,2,0,200532054.5,3811952.0,2
CONT_s13_dynamic_TearsOfSteel,1789333501.899,0.1024,7668,8,1,213021594.8,148971042.6,4
CONT_s13_dynamic_TearsOfSteel,1789333502.001,0.1025,1564,2,0,92179372.5,147353254.0,2
CONT_s13_dynamic_TearsOfSteel,1789333502.104,0.1025,9220,10,1,247698065.0,142693368.9,4
CONT_s13_dynamic_TearsOfSteel,1789333502.206,0.1026,9156,9,0,232670937.6,144425686.4,4
CONT_s13_dynamic_TearsOfSteel,1789333502.309,0.1026,9256,10,3,195153263.2,147183156.0,4
CONT_s13_dynamic_TearsOfSteel,1789333502.411,0.1024,1668,4,1,184652088.2,4466934.5,3
CONT_s13_dynamic_TearsOfSteel,1789333502.514,0.1026,7656,8,0,146557516.8,145579595.4,4
CONT_s13_dynamic_TearsOfSteel,1789333502.617,0.1026,6180,7,2,198788159.3,141068575.1,3
CONT_s13_dynamic_TearsOfSteel,1789333502.719,0.1027,3104,4,0,89195284.0,143815254.6,2
CONT_s13_dynamic_TearsOfSteel,1789333502.822,0.1026,7732,9,2,147553286.1,146831204.3,4
CONT_s13_dynamic_TearsOfSteel,1789333502.924,0.1024,3086,4,0,88078126.2,152130968.6,4
CONT_s13_dynamic_TearsOfSteel,1789333503.027,0.1025,3104,4,0,119294668.5,152994588.2,3
CONT_s13_dynamic_TearsOfSteel,1789333503.132,0.1049,4885,7,0,52333199.4,137343624.7,4
CONT_s13_dynamic_TearsOfSteel,1789333503.234,0.1027,12452,15,4,18363646.6,137284503.2,3
CONT_s13_dynamic_TearsOfSteel,1789333503.337,0.1027,4932,10,2,34639812.2,196720299.3,4
CONT_s13_dynamic_TearsOfSteel,1789333503.44,0.1026,3052,3,1,96449535.7,251346809.6,2
CONT_s13_dynamic_TearsOfSteel,1789333503.542,0.1027,6232,8,0,42566816.2,253387293.3,3
CONT_s13_dynamic_TearsOfSteel,1789333503.645,0.1029,6296,8,4,41285219.5,353200846.0,2
CONT_s13_dynamic_TearsOfSteel,1789333503.749,0.1043,6208,7,3,41187319.9,407963975.6,2
CONT_s13_dynamic_TearsOfSteel,1789333503.852,0.1028,4776,7,0,63099129.9,407914258.2,4
CONT_s13_dynamic_TearsOfSteel,1789333503.955,0.1026,4732,6,0,38274310.0,346790905.5,2
CONT_s13_dynamic_TearsOfSteel,1789333504.057,0.1026,4732,6,3,38641629.5,301215254.0,2
CONT_s13_dynamic_TearsOfSteel,1789333504.161,0.1032,6288,8,4,41987247.5,30886175.0,2
CONT_s13_dynamic_TearsOfSteel,1789333504.263,0.1027,6168,7,1,35814181.4,343013656.5,2
CONT_s13_dynamic_TearsOfSteel,1789333504.366,0.1027,4616,5,1,31020375.8,338861970.3,2
CONT_s13_dynamic_TearsOfSteel,1789333504.469,0.1029,4552,4,0,26100280.5,342813204.2,2
CONT_s13_dynamic_TearsOfSteel,1789333504.572,0.1028,6168,7,0,53374384.7,435877977.7,4
CONT_s13_dynamic_TearsOfSteel,1789333504.674,0.1029,1552,2,0,26470659.0,380098984.8,2
CONT_s13_dynamic_TearsOfSteel,1789333504.777,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333504.88,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333504.983,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333505.085,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333505.188,0.1027,15640,20,9,54459027.5,111434271.3,2
CONT_s13_dynamic_TearsOfSteel,1789333505.291,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333505.393,0.1026,3128,4,2,61863516.5,588311.0,2
CONT_s13_dynamic_TearsOfSteel,1789333505.496,0.1026,4680,6,3,69629591.0,876669.0,2
CONT_s13_dynamic_TearsOfSteel,1789333505.599,0.1027,1564,2,1,138235127.0,1034586710.8,2
CONT_s13_dynamic_TearsOfSteel,1789333505.702,0.1028,3052,3,0,77859044.0,493065474.5,2
CONT_s13_dynamic_TearsOfSteel,1789333505.804,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333505.907,0.1025,3052,3,0,81633003.0,506051385.8,2
CONT_s13_dynamic_TearsOfSteel,1789333506.009,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333506.112,0.103,6052,5,0,90212618.4,573760369.9,2
CONT_s13_dynamic_TearsOfSteel,1789333506.215,0.1028,3052,3,1,176657376.3,568833399.4,2
CONT_s13_dynamic_TearsOfSteel,1789333506.318,0.1027,52,1,0,176820271.0,45603272.0,1
CONT_s13_dynamic_TearsOfSteel,1789333506.42,0.1026,4552,4,0,104310707.2,699690291.3,2
CONT_s13_dynamic_TearsOfSteel,1789333506.523,0.1026,445,1,0,410736701.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789333506.626,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333506.729,0.1029,7552,6,0,107277692.3,638896401.4,2
CONT_s13_dynamic_TearsOfSteel,1789333506.831,0.1028,1997,3,1,326990295.7,623356709.6,3
CONT_s13_dynamic_TearsOfSteel,1789333506.934,0.1026,1552,2,0,220780281.0,580052746.6,2
CONT_s13_dynamic_TearsOfSteel,1789333507.037,0.1027,3052,3,0,609862701.7,520522673.3,2
CONT_s13_dynamic_TearsOfSteel,1789333507.139,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333507.244,0.1042,4552,4,0,127941730.5,445195119.2,2
CONT_s13_dynamic_TearsOfSteel,1789333507.346,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333507.449,0.1025,6052,5,0,151298714.4,578427721.5,3
CONT_s13_dynamic_TearsOfSteel,1789333507.552,0.1027,3168,5,1,389561702.4,651077236.4,4
CONT_s13_dynamic_TearsOfSteel,1789333507.654,0.1027,1500,1,0,626167388.0,643522444.0,1
CONT_s13_dynamic_TearsOfSteel,1789333507.757,0.1027,52,1,0,541726949.0,47279575.0,1
CONT_s13_dynamic_TearsOfSteel,1789333507.86,0.1026,4552,4,0,150410781.5,636027741.4,2
CONT_s13_dynamic_TearsOfSteel,1789333507.962,0.1026,3052,3,0,264942313.3,453897858.9,2
CONT_s13_dynamic_TearsOfSteel,1789333508.065,0.1027,52,1,0,261705285.0,52541886.0,1
CONT_s13_dynamic_TearsOfSteel,1789333508.168,0.1027,4552,4,0,339300763.8,538040192.6,3
CONT_s13_dynamic_TearsOfSteel,1789333508.27,0.1027,3116,4,1,548914272.5,576465354.9,2
CONT_s13_dynamic_TearsOfSteel,1789333508.373,0.1026,52,1,0,502823906.0,40577534.0,1
CONT_s13_dynamic_TearsOfSteel,1789333508.476,0.1026,4552,4,0,197976199.0,555179122.1,3
CONT_s13_dynamic_TearsOfSteel,1789333508.578,0.1026,52,1,0,253245264.0,50330309.0,1
CONT_s13_dynamic_TearsOfSteel,1789333508.681,0.1028,3052,3,0,252337016.0,581675849.6,2
CONT_s13_dynamic_TearsOfSteel,1789333508.784,0.1027,4552,4,0,318678272.2,621328936.5,3
CONT_s13_dynamic_TearsOfSteel,1789333508.886,0.1025,1552,2,0,525112346.5,522567380.2,2
CONT_s13_dynamic_TearsOfSteel,1789333508.989,0.1026,52,1,0,493463898.0,54778016.0,1
CONT_s13_dynamic_TearsOfSteel,1789333509.092,0.1027,4552,4,0,213839986.0,636101866.8,2
CONT_s13_dynamic_TearsOfSteel,1789333509.194,0.1028,3052,3,0,257360294.0,647158947.7,2
CONT_s13_dynamic_TearsOfSteel,1789333509.297,0.1027,3052,3,0,248217735.0,569073196.6,2
CONT_s13_dynamic_TearsOfSteel,1789333509.4,0.1025,1500,1,0,546696944.0,538528693.0,1
CONT_s13_dynamic_TearsOfSteel,1789333509.502,0.1026,1604,3,0,505392153.3,53119482.0,2
CONT_s13_dynamic_TearsOfSteel,1789333509.605,0.1026,3052,3,0,222765283.7,505916082.1,2
CONT_s13_dynamic_TearsOfSteel,1789333509.708,0.1029,3052,3,0,216184875.3,793401.0,2
CONT_s13_dynamic_TearsOfSteel,1789333509.81,0.1027,3052,3,0,272809826.7,632192747.7,2
CONT_s13_dynamic_TearsOfSteel,1789333509.913,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333510.016,0.1027,4552,4,0,332311131.8,787925759.8,3
CONT_s13_dynamic_TearsOfSteel,1789333510.118,0.1026,1604,3,0,506498111.3,557404355.0,2
CONT_s13_dynamic_TearsOfSteel,1789333510.221,0.1028,3052,3,0,241965266.0,632472871.0,2
CONT_s13_dynamic_TearsOfSteel,1789333510.324,0.1027,3052,3,0,233756261.7,632501856.6,2
CONT_s13_dynamic_TearsOfSteel,1789333510.427,0.1025,1500,1,0,271270266.0,0,1
CONT_s13_dynamic_TearsOfSteel,1789333510.529,0.1029,3104,4,0,276002687.0,560014427.5,2
CONT_s13_dynamic_TearsOfSteel,1789333510.633,0.1035,1552,2,0,510313850.5,515591620.9,2
CONT_s13_dynamic_TearsOfSteel,1789333510.736,0.1028,3052,3,0,431937156.3,516742365.2,3
CONT_s13_dynamic_TearsOfSteel,1789333510.838,0.1027,3104,4,0,222313664.0,622484728.5,2
CONT_s13_dynamic_TearsOfSteel,1789333510.941,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333511.044,0.1027,4552,4,0,238787174.8,632649939.0,3
CONT_s13_dynamic_TearsOfSteel,1789333511.147,0.1032,1604,3,0,304652516.7,618476881.3,2
CONT_s13_dynamic_TearsOfSteel,1789333511.251,0.1037,3052,3,0,506887965.0,526762590.2,2
CONT_s13_dynamic_TearsOfSteel,1789333511.353,0.1027,1604,3,0,304227919.7,493761052.6,3
CONT_s13_dynamic_TearsOfSteel,1789333511.456,0.1026,3052,3,0,223842140.7,569266110.6,2
CONT_s13_dynamic_TearsOfSteel,1789333511.559,0.1027,3052,3,0,211692439.3,569335583.5,2
CONT_s13_dynamic_TearsOfSteel,1789333511.662,0.1028,1552,2,0,310941246.5,518715731.0,2
CONT_s13_dynamic_TearsOfSteel,1789333511.764,0.1027,3052,3,0,384492039.7,782573619.1,3
CONT_s13_dynamic_TearsOfSteel,1789333511.867,0.1026,1604,3,0,490194978.3,554950050.9,2
CONT_s13_dynamic_TearsOfSteel,1789333511.97,0.1026,1552,2,0,206481538.5,512133419.5,2
CONT_s13_dynamic_TearsOfSteel,1789333512.072,0.1027,3052,3,0,213138791.0,569448771.4,2
CONT_s13_dynamic_TearsOfSteel,1789333512.175,0.1027,3164,5,0,155121655.6,559868829.4,3
CONT_s13_dynamic_TearsOfSteel,1789333512.278,0.1028,3052,3,0,330721541.0,527129478.9,2
CONT_s13_dynamic_TearsOfSteel,1789333512.38,0.1027,1604,3,0,442477801.7,493249342.6,3
CONT_s13_dynamic_TearsOfSteel,1789333512.483,0.1027,1552,2,0,489908450.5,510753227.1,2
CONT_s13_dynamic_TearsOfSteel,1789333512.586,0.1028,3040,3,0,219606803.0,593321467.0,2
CONT_s13_dynamic_TearsOfSteel,1789333512.689,0.1029,3385,6,0,115886752.8,533817267.8,3
CONT_s13_dynamic_TearsOfSteel,1789333512.792,0.1029,3052,3,0,338632073.7,536495675.9,2
CONT_s13_dynamic_TearsOfSteel,1789333512.894,0.1027,1604,3,0,438253808.3,441348936.0,3
CONT_s13_dynamic_TearsOfSteel,1789333512.997,0.1029,1552,2,0,477934955.0,457494354.4,2
CONT_s13_dynamic_TearsOfSteel,1789333513.1,0.1029,3052,3,0,154188394.0,390784757.0,2
CONT_s13_dynamic_TearsOfSteel,1789333513.203,0.103,3052,3,0,36566247.3,130204240.0,2
CONT_s13_dynamic_TearsOfSteel,1789333513.306,0.1029,3052,3,0,51928217.3,1142528.0,2
CONT_s13_dynamic_TearsOfSteel,1789333513.409,0.1028,1500,1,0,347105633.0,1049694821.0,1
CONT_s13_dynamic_TearsOfSteel,1789333513.512,0.1029,3104,4,0,396877843.0,623621423.7,3
CONT_s13_dynamic_TearsOfSteel,1789333513.615,0.1029,1449,3,0,480446360.3,617259414.5,2
CONT_s13_dynamic_TearsOfSteel,1789333513.718,0.103,3052,3,0,83176259.3,1173528.0,2
CONT_s13_dynamic_TearsOfSteel,1789333513.821,0.1029,3052,3,0,90568737.7,625509743.4,2
CONT_s13_dynamic_TearsOfSteel,1789333513.923,0.1028,1552,2,0,364292294.0,1011711856.1,2
CONT_s13_dynamic_TearsOfSteel,1789333514.026,0.1029,1552,2,0,364527556.0,502856507.4,2
CONT_s13_dynamic_TearsOfSteel,1789333514.13,0.1034,3052,3,0,105113959.7,752356655.7,2
CONT_s13_dynamic_TearsOfSteel,1789333514.233,0.1031,3052,3,0,107527100.3,505480200.5,2
CONT_s13_dynamic_TearsOfSteel,1789333514.336,0.1029,3052,3,0,352078137.7,583820393.4,2
CONT_s13_dynamic_TearsOfSteel,1789333514.439,0.1032,52,1,0,353229623.0,43692714.0,1
CONT_s13_dynamic_TearsOfSteel,1789333514.542,0.1028,3052,3,0,120074765.7,632180582.9,2
CONT_s13_dynamic_TearsOfSteel,1789333514.645,0.1029,4552,4,0,176133113.5,554049129.5,3
CONT_s13_dynamic_TearsOfSteel,1789333514.75,0.1051,52,1,0,347582473.0,47092836.0,1
CONT_s13_dynamic_TearsOfSteel,1789333514.853,0.103,3052,3,0,327210557.0,461982121.1,2
CONT_s13_dynamic_TearsOfSteel,1789333514.956,0.103,3052,3,0,138259659.7,695591625.0,2
CONT_s13_dynamic_TearsOfSteel,1789333515.059,0.1028,3052,3,0,138181545.7,569256679.5,2
CONT_s13_dynamic_TearsOfSteel,1789333515.162,0.103,1552,2,0,329045232.0,706635074.1,2
CONT_s13_dynamic_TearsOfSteel,1789333515.264,0.1029,3052,3,0,312227898.0,523680419.9,2
CONT_s13_dynamic_TearsOfSteel,1789333515.367,0.1029,3052,3,0,292374250.7,568857013.0,2
CONT_s13_dynamic_TearsOfSteel,1789333515.47,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333515.573,0.1028,3052,3,0,166887294.7,885638939.0,2
CONT_s13_dynamic_TearsOfSteel,1789333515.676,0.1029,3052,3,0,166358625.3,695459914.4,2
CONT_s13_dynamic_TearsOfSteel,1789333515.779,0.1029,3052,3,0,299731376.0,584810127.3,2
CONT_s13_dynamic_TearsOfSteel,1789333515.882,0.1028,3052,3,0,285328684.0,505707936.2,2
CONT_s13_dynamic_TearsOfSteel,1789333515.985,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333516.088,0.103,3052,3,0,185608277.0,948624788.3,2
CONT_s13_dynamic_TearsOfSteel,1789333516.19,0.1029,3052,3,0,181870514.7,632445285.3,2
CONT_s13_dynamic_TearsOfSteel,1789333516.293,0.1029,3052,3,0,293395046.7,505472839.5,2
CONT_s13_dynamic_TearsOfSteel,1789333516.396,0.1029,3052,3,0,279614960.0,505641507.9,2
CONT_s13_dynamic_TearsOfSteel,1789333516.499,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TearsOfSteel,1789333516.602,0.1029,3052,3,0,199513047.3,885857984.6,2
CONT_s13_dynamic_TearsOfSteel,1789333516.705,0.103,4552,4,0,213523484.8,632168225.1,3
CONT_s13_dynamic_TearsOfSteel,1789333516.808,0.1029,52,1,0,299328978.0,45825141.0,1
CONT_s13_dynamic_TearsOfSteel,1789333516.911,0.1027,4552,4,0,254920140.8,636252903.3,2
CONT_s13_dynamic_TearsOfSteel,1789333517.013,0.1028,0,0,0,0,0,0
