run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_ElephantsDream,1789241150.087,0.1021,3052,3,0,57250365.0,241694185.2,2
CONT_s3_dynamic_ElephantsDream,1789241150.189,0.1023,3052,3,0,57111740.7,241245282.4,2
CONT_s3_dynamic_ElephantsDream,1789241150.291,0.1023,3052,3,0,56980776.3,241429577.5,2
CONT_s3_dynamic_ElephantsDream,1789241150.393,0.102,6104,6,0,56731866.3,241313957.0,2
CONT_s3_dynamic_ElephantsDream,1789241150.495,0.1021,3052,3,0,56624169.7,241252517.6,2
CONT_s3_dynamic_ElephantsDream,1789241150.598,0.1022,3052,3,0,56514951.0,241252782.5,2
CONT_s3_dynamic_ElephantsDream,1789241150.7,0.1023,3052,3,0,56413749.3,241674515.0,2
CONT_s3_dynamic_ElephantsDream,1789241150.802,0.1023,6104,6,0,56262679.7,241502666.6,2
CONT_s3_dynamic_ElephantsDream,1789241150.904,0.1021,3052,3,0,56175173.0,240761243.8,2
CONT_s3_dynamic_ElephantsDream,1789241151.006,0.1021,3052,3,0,56089189.7,241661346.7,2
CONT_s3_dynamic_ElephantsDream,1789241151.109,0.1021,3052,3,0,56008354.7,241724953.1,2
CONT_s3_dynamic_ElephantsDream,1789241151.211,0.1023,6104,6,0,55857754.0,241579826.8,2
CONT_s3_dynamic_ElephantsDream,1789241151.313,0.1023,3052,3,0,55790123.0,241673879.2,2
CONT_s3_dynamic_ElephantsDream,1789241151.415,0.102,3052,3,0,55727678.7,241638214.0,2
CONT_s3_dynamic_ElephantsDream,1789241151.517,0.1022,3052,3,0,55668172.7,241586048.8,2
CONT_s3_dynamic_ElephantsDream,1789241151.619,0.1022,6104,6,0,55558582.3,241619845.9,2
CONT_s3_dynamic_ElephantsDream,1789241151.722,0.1023,3921,5,0,49157055.0,148381802.2,2
CONT_s3_dynamic_ElephantsDream,1789241151.824,0.1023,3052,3,0,54951664.7,75507630.0,2
CONT_s3_dynamic_ElephantsDream,1789241151.926,0.102,3052,3,0,55210900.3,509626.0,2
CONT_s3_dynamic_ElephantsDream,1789241152.029,0.1029,3052,3,0,55340119.0,555829.0,2
CONT_s3_dynamic_ElephantsDream,1789241152.133,0.1045,6104,6,0,55517568.0,241610352.6,2
CONT_s3_dynamic_ElephantsDream,1789241152.236,0.1023,3052,3,0,55575682.7,241611803.0,2
CONT_s3_dynamic_ElephantsDream,1789241152.338,0.1022,3052,3,0,55617262.7,241558628.7,2
CONT_s3_dynamic_ElephantsDream,1789241152.44,0.1021,3052,3,0,55647701.3,241598556.3,2
CONT_s3_dynamic_ElephantsDream,1789241152.542,0.1022,6104,6,0,55674421.3,241653013.4,2
CONT_s3_dynamic_ElephantsDream,1789241152.644,0.1023,3052,3,0,55674337.3,241538314.2,2
CONT_s3_dynamic_ElephantsDream,1789241152.748,0.1037,3052,3,0,55672303.7,241444571.8,2
CONT_s3_dynamic_ElephantsDream,1789241152.85,0.1022,3052,3,0,55659397.0,241595567.0,2
CONT_s3_dynamic_ElephantsDream,1789241152.953,0.1022,6104,6,0,55644478.3,241385331.5,2
CONT_s3_dynamic_ElephantsDream,1789241153.055,0.1021,3052,3,0,55622482.3,241020579.7,2
CONT_s3_dynamic_ElephantsDream,1789241153.157,0.1025,3052,3,0,55594129.7,241616553.5,2
CONT_s3_dynamic_ElephantsDream,1789241153.259,0.1023,3052,3,0,55563783.3,241523231.1,2
CONT_s3_dynamic_ElephantsDream,1789241153.361,0.1021,6104,6,0,55517069.0,241589694.3,2
CONT_s3_dynamic_ElephantsDream,1789241153.464,0.1021,3052,3,0,55492271.7,241617787.4,2
CONT_s3_dynamic_ElephantsDream,1789241153.566,0.1021,3052,3,0,55465751.7,241351341.5,2
CONT_s3_dynamic_ElephantsDream,1789241153.668,0.1023,3052,3,0,55445624.3,241663537.1,2
CONT_s3_dynamic_ElephantsDream,1789241153.77,0.1023,6104,6,0,55417642.0,241391647.9,2
CONT_s3_dynamic_ElephantsDream,1789241153.872,0.1022,3052,3,0,55403164.0,241485536.6,2
CONT_s3_dynamic_ElephantsDream,1789241153.975,0.1021,3052,3,0,55370805.7,240981211.5,2
CONT_s3_dynamic_ElephantsDream,1789241154.077,0.1022,3052,3,0,55346000.3,241719762.2,2
CONT_s3_dynamic_ElephantsDream,1789241154.179,0.1022,6104,6,0,55286046.0,241412498.0,2
CONT_s3_dynamic_ElephantsDream,1789241154.281,0.1022,3052,3,0,55258171.7,241343421.2,2
CONT_s3_dynamic_ElephantsDream,1789241154.383,0.1022,265603,212,4,308684.9,10785919.2,2
CONT_s3_dynamic_ElephantsDream,1789241154.485,0.1021,106284,82,0,196093.7,799331.6,2
CONT_s3_dynamic_ElephantsDream,1789241154.588,0.1021,1564,2,0,12023080.5,183477861.0,2
CONT_s3_dynamic_ElephantsDream,1789241154.69,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241154.792,0.1023,1564,2,1,15379108.5,113959431.2,2
CONT_s3_dynamic_ElephantsDream,1789241154.894,0.1021,3128,4,2,25386292.0,148776586.3,2
CONT_s3_dynamic_ElephantsDream,1789241154.996,0.1022,3144,4,2,35304987.5,106666059.0,2
CONT_s3_dynamic_ElephantsDream,1789241155.099,0.1022,4700,6,2,41255559.5,121534290.3,2
CONT_s3_dynamic_ElephantsDream,1789241155.201,0.1024,6280,8,3,35369333.0,103893930.0,2
CONT_s3_dynamic_ElephantsDream,1789241155.303,0.1023,6288,8,3,34885629.0,123243474.8,2
CONT_s3_dynamic_ElephantsDream,1789241155.405,0.1021,7836,10,4,32575741.0,117347167.6,2
CONT_s3_dynamic_ElephantsDream,1789241155.507,0.1021,4732,6,2,35467226.0,121975398.0,2
CONT_s3_dynamic_ElephantsDream,1789241155.61,0.1021,3144,4,2,36367590.5,157014736.7,2
CONT_s3_dynamic_ElephantsDream,1789241155.712,0.1023,4700,6,2,34869062.5,155053203.4,2
CONT_s3_dynamic_ElephantsDream,1789241155.814,0.1023,6264,8,3,39638611.0,155800546.4,2
CONT_s3_dynamic_ElephantsDream,1789241155.916,0.1021,7836,10,5,34630594.5,119819002.5,2
CONT_s3_dynamic_ElephantsDream,1789241156.018,0.1021,4708,6,2,35267759.5,160950250.3,2
CONT_s3_dynamic_ElephantsDream,1789241156.12,0.1021,4692,6,2,37779376.5,220393902.1,2
CONT_s3_dynamic_ElephantsDream,1789241156.223,0.1023,3144,4,2,42079441.5,269437008.0,2
CONT_s3_dynamic_ElephantsDream,1789241156.325,0.1023,4700,6,3,45236283.0,281231869.9,2
CONT_s3_dynamic_ElephantsDream,1789241156.427,0.1022,4700,6,1,37306728.0,398715645.7,2
CONT_s3_dynamic_ElephantsDream,1789241156.529,0.1021,4692,6,3,39348542.5,455607467.3,2
CONT_s3_dynamic_ElephantsDream,1789241156.633,0.1034,3144,4,2,41249933.0,475083235.0,2
CONT_s3_dynamic_ElephantsDream,1789241156.735,0.1023,6280,8,2,41802646.0,474353632.7,2
CONT_s3_dynamic_ElephantsDream,1789241156.837,0.1023,3152,4,2,36753311.5,438359211.0,2
CONT_s3_dynamic_ElephantsDream,1789241156.94,0.1029,5680,8,2,30107739.0,403902461.7,2
CONT_s3_dynamic_ElephantsDream,1789241157.042,0.1022,4680,6,3,24848234.5,219273986.5,2
CONT_s3_dynamic_ElephantsDream,1789241157.145,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.248,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.351,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.453,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.555,0.102,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.657,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.759,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.861,0.102,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241157.963,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.065,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.168,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.27,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.372,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.474,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.576,0.102,447,1,0,116224524.0,0,1
CONT_s3_dynamic_ElephantsDream,1789241158.679,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241158.781,0.1022,15628,20,5,124655519.0,135520390.4,2
CONT_s3_dynamic_ElephantsDream,1789241158.883,0.1021,6280,8,3,107455102.5,119138954.0,2
CONT_s3_dynamic_ElephantsDream,1789241158.985,0.1021,3144,4,2,101902204.0,1327954.0,2
CONT_s3_dynamic_ElephantsDream,1789241159.087,0.1021,6252,8,4,95307782.0,85567881.0,2
CONT_s3_dynamic_ElephantsDream,1789241159.19,0.1024,4692,6,0,90980472.0,333469528.0,2
CONT_s3_dynamic_ElephantsDream,1789241159.292,0.1023,4708,6,3,87421080.5,0,2
CONT_s3_dynamic_ElephantsDream,1789241159.394,0.102,3052,3,1,81587388.3,490378561.6,2
CONT_s3_dynamic_ElephantsDream,1789241159.496,0.1021,4604,5,0,69858773.2,250621537.2,2
CONT_s3_dynamic_ElephantsDream,1789241159.598,0.1021,3052,3,0,66951145.0,251213606.0,2
CONT_s3_dynamic_ElephantsDream,1789241159.7,0.1024,6104,6,0,65267482.7,215213802.6,2
CONT_s3_dynamic_ElephantsDream,1789241159.803,0.1022,4552,4,0,65890112.5,252561548.2,2
CONT_s3_dynamic_ElephantsDream,1789241159.905,0.1021,3052,3,0,65084719.0,251158152.2,2
CONT_s3_dynamic_ElephantsDream,1789241160.007,0.1021,3052,3,0,64241024.3,251016633.8,2
CONT_s3_dynamic_ElephantsDream,1789241160.109,0.1021,4552,4,0,65431396.0,252306767.5,2
CONT_s3_dynamic_ElephantsDream,1789241160.211,0.1024,6104,6,0,63182188.3,251109268.8,2
CONT_s3_dynamic_ElephantsDream,1789241160.314,0.1023,4552,4,0,64839172.2,252485697.5,2
CONT_s3_dynamic_ElephantsDream,1789241160.416,0.1021,3052,3,0,62960818.7,250858901.9,2
CONT_s3_dynamic_ElephantsDream,1789241160.518,0.1021,3052,3,0,62171350.3,250649650.6,2
CONT_s3_dynamic_ElephantsDream,1789241160.62,0.1021,6052,5,0,65612908.4,289050252.4,2
CONT_s3_dynamic_ElephantsDream,1789241160.722,0.1023,4763,6,0,60403845.3,269723178.8,2
CONT_s3_dynamic_ElephantsDream,1789241160.825,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241160.927,0.102,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.029,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.132,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.234,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.336,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.438,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.541,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.643,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.746,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.849,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241161.951,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241162.053,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241162.155,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241162.257,0.1022,447,1,0,137029230.0,0,1
CONT_s3_dynamic_ElephantsDream,1789241162.359,0.1022,6256,8,0,205480109.0,104823146.0,2
CONT_s3_dynamic_ElephantsDream,1789241162.462,0.1021,7744,9,4,159556986.0,99674608.9,2
CONT_s3_dynamic_ElephantsDream,1789241162.564,0.1021,9368,12,4,115168497.0,107931815.2,2
CONT_s3_dynamic_ElephantsDream,1789241162.666,0.1023,4616,5,1,104370222.6,168505663.4,2
CONT_s3_dynamic_ElephantsDream,1789241162.768,0.1023,4604,5,0,95529007.0,217072247.7,2
CONT_s3_dynamic_ElephantsDream,1789241162.87,0.102,4552,4,0,90958794.2,156202842.1,2
CONT_s3_dynamic_ElephantsDream,1789241162.972,0.1021,4604,5,0,84193325.6,214523837.6,2
CONT_s3_dynamic_ElephantsDream,1789241163.074,0.1021,3052,3,0,82096833.3,215345129.4,2
CONT_s3_dynamic_ElephantsDream,1789241163.177,0.1022,1552,2,0,77607968.5,156511873.4,2
CONT_s3_dynamic_ElephantsDream,1789241163.279,0.1022,6104,6,0,72279228.3,215327977.0,2
CONT_s3_dynamic_ElephantsDream,1789241163.381,0.1022,3052,3,0,70106505.0,251204024.6,2
CONT_s3_dynamic_ElephantsDream,1789241163.483,0.1021,7808,10,1,65184216.5,295689469.4,2
CONT_s3_dynamic_ElephantsDream,1789241163.585,0.1021,1552,2,0,62454046.5,283887618.2,2
CONT_s3_dynamic_ElephantsDream,1789241163.687,0.1022,6168,7,1,55730498.0,231302629.4,2
CONT_s3_dynamic_ElephantsDream,1789241163.79,0.1022,3064,3,0,56947035.7,165440436.7,2
CONT_s3_dynamic_ElephantsDream,1789241163.892,0.1021,6168,7,2,56192840.9,213030009.8,2
CONT_s3_dynamic_ElephantsDream,1789241163.994,0.1021,1552,2,0,54019727.5,143607739.4,2
CONT_s3_dynamic_ElephantsDream,1789241164.096,0.1021,4680,6,2,53457702.5,161174368.5,2
CONT_s3_dynamic_ElephantsDream,1789241164.198,0.1023,3052,3,0,54607069.3,138057356.2,2
CONT_s3_dynamic_ElephantsDream,1789241164.3,0.1022,3116,4,1,52332395.0,146848819.0,2
CONT_s3_dynamic_ElephantsDream,1789241164.402,0.1021,1604,3,0,48380342.7,108574501.8,2
CONT_s3_dynamic_ElephantsDream,1789241164.505,0.1021,1564,2,0,52472873.0,118995381.0,2
CONT_s3_dynamic_ElephantsDream,1789241164.607,0.1021,3116,4,2,53960105.5,178120202.9,2
CONT_s3_dynamic_ElephantsDream,1789241164.709,0.1023,3052,3,0,67045834.0,190549883.5,2
CONT_s3_dynamic_ElephantsDream,1789241164.811,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241164.913,0.1021,3116,4,1,66798091.5,134548501.9,2
CONT_s3_dynamic_ElephantsDream,1789241165.015,0.1021,1564,2,0,63969936.0,130236044.0,2
CONT_s3_dynamic_ElephantsDream,1789241165.117,0.1021,3052,3,1,61479535.7,193947487.8,2
CONT_s3_dynamic_ElephantsDream,1789241165.22,0.1023,1552,2,0,57830828.0,148731760.6,2
CONT_s3_dynamic_ElephantsDream,1789241165.322,0.1022,1371,2,0,55047161.0,147465874.1,2
CONT_s3_dynamic_ElephantsDream,1789241165.424,0.1021,52,1,0,47608241.0,50715279.0,1
CONT_s3_dynamic_ElephantsDream,1789241165.526,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241165.629,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241165.731,0.1024,60,1,0,0.0,0,1
CONT_s3_dynamic_ElephantsDream,1789241165.833,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241165.935,0.1021,333,3,0,7562479.3,35201355.9,2
CONT_s3_dynamic_ElephantsDream,1789241166.038,0.1024,6324,9,2,15693487.3,137013664.0,2
CONT_s3_dynamic_ElephantsDream,1789241166.14,0.1026,15660,20,6,21635909.0,128638415.5,2
CONT_s3_dynamic_ElephantsDream,1789241166.244,0.1036,4680,6,2,27549042.5,195385415.4,2
CONT_s3_dynamic_ElephantsDream,1789241166.346,0.1024,3564,5,2,44381624.4,205004713.0,3
CONT_s3_dynamic_ElephantsDream,1789241166.449,0.1022,4680,6,1,27533260.0,253318554.3,2
CONT_s3_dynamic_ElephantsDream,1789241166.551,0.1023,4688,6,2,22717831.5,281556211.5,2
CONT_s3_dynamic_ElephantsDream,1789241166.653,0.1024,4692,6,0,27308327.0,365124421.0,2
CONT_s3_dynamic_ElephantsDream,1789241166.756,0.1029,5064,6,2,127340801.2,356557385.1,4
CONT_s3_dynamic_ElephantsDream,1789241166.859,0.1026,3052,3,1,122270662.0,458720005.0,3
CONT_s3_dynamic_ElephantsDream,1789241166.961,0.1024,4604,5,0,38548926.0,482610992.6,2
CONT_s3_dynamic_ElephantsDream,1789241167.063,0.1023,4756,7,0,59145348.0,352770681.8,3
CONT_s3_dynamic_ElephantsDream,1789241167.166,0.1024,4616,5,1,165973844.4,340970606.5,2
CONT_s3_dynamic_ElephantsDream,1789241167.268,0.1024,4744,7,0,57785051.4,291073712.2,3
CONT_s3_dynamic_ElephantsDream,1789241167.371,0.1023,3052,3,1,87453477.0,270051596.0,3
CONT_s3_dynamic_ElephantsDream,1789241167.473,0.1024,4604,5,0,89946198.4,187477032.7,4
CONT_s3_dynamic_ElephantsDream,1789241167.575,0.1023,4604,5,0,86673561.4,250842700.0,4
CONT_s3_dynamic_ElephantsDream,1789241167.678,0.1025,4616,5,0,85883851.8,216387969.9,4
CONT_s3_dynamic_ElephantsDream,1789241167.78,0.1024,3128,4,0,93015106.8,177530180.5,4
CONT_s3_dynamic_ElephantsDream,1789241167.883,0.1023,4668,6,3,79584719.8,237528667.8,4
CONT_s3_dynamic_ElephantsDream,1789241167.985,0.1023,4604,5,0,88784296.8,286560768.1,4
CONT_s3_dynamic_ElephantsDream,1789241168.087,0.1023,4628,5,1,87189419.4,240212884.8,4
CONT_s3_dynamic_ElephantsDream,1789241168.19,0.1025,4680,6,1,83635724.0,176276102.3,4
CONT_s3_dynamic_ElephantsDream,1789241168.292,0.1024,4604,5,1,101554064.2,178954346.3,4
CONT_s3_dynamic_ElephantsDream,1789241168.394,0.1023,3104,4,0,75846887.0,212629672.4,3
CONT_s3_dynamic_ElephantsDream,1789241168.497,0.1023,4604,5,0,84731528.4,199232285.3,4
CONT_s3_dynamic_ElephantsDream,1789241168.599,0.1023,4680,6,1,92247491.0,168218116.3,4
CONT_s3_dynamic_ElephantsDream,1789241168.701,0.1025,4616,5,2,70325901.2,228103697.7,3
CONT_s3_dynamic_ElephantsDream,1789241168.804,0.1024,4604,5,0,72033400.0,267963210.9,3
CONT_s3_dynamic_ElephantsDream,1789241168.906,0.1022,3104,4,0,92004579.0,300987109.6,3
CONT_s3_dynamic_ElephantsDream,1789241169.008,0.1023,4616,5,1,58614444.4,214116003.0,2
CONT_s3_dynamic_ElephantsDream,1789241169.111,0.1024,4604,5,0,83456057.6,166336219.0,4
CONT_s3_dynamic_ElephantsDream,1789241169.213,0.1025,4604,5,0,76477383.8,212375769.1,4
CONT_s3_dynamic_ElephantsDream,1789241169.315,0.1024,4552,4,0,79610518.0,188995792.3,3
CONT_s3_dynamic_ElephantsDream,1789241169.418,0.1022,3104,4,0,76917500.0,229552319.8,4
CONT_s3_dynamic_ElephantsDream,1789241169.52,0.1023,4604,5,0,73206701.4,227094760.1,4
CONT_s3_dynamic_ElephantsDream,1789241169.622,0.1023,4604,5,0,73162166.0,268856595.3,4
CONT_s3_dynamic_ElephantsDream,1789241169.725,0.1025,3104,4,0,71172743.8,238514561.3,4
CONT_s3_dynamic_ElephantsDream,1789241169.827,0.1024,4604,5,0,70247937.2,272425757.3,4
CONT_s3_dynamic_ElephantsDream,1789241169.929,0.1022,4604,5,0,70514075.2,272614509.2,4
CONT_s3_dynamic_ElephantsDream,1789241170.032,0.1024,4656,6,0,68569530.0,261542444.8,4
CONT_s3_dynamic_ElephantsDream,1789241170.134,0.1026,4552,4,0,69925725.2,310541141.3,3
CONT_s3_dynamic_ElephantsDream,1789241170.237,0.1027,4604,5,0,70662167.0,308154820.3,4
CONT_s3_dynamic_ElephantsDream,1789241170.34,0.1026,4604,5,0,74781176.4,304748634.5,3
CONT_s3_dynamic_ElephantsDream,1789241170.442,0.1023,3104,4,0,69289763.5,318536821.7,2
CONT_s3_dynamic_ElephantsDream,1789241170.544,0.1024,4604,5,0,77451012.6,303845421.3,4
CONT_s3_dynamic_ElephantsDream,1789241170.647,0.1024,4680,6,1,75938535.0,307432401.9,2
CONT_s3_dynamic_ElephantsDream,1789241170.751,0.1039,4680,6,1,79304277.0,307455913.1,2
CONT_s3_dynamic_ElephantsDream,1789241170.853,0.1023,3052,3,0,81092615.7,286890534.3,2
CONT_s3_dynamic_ElephantsDream,1789241170.955,0.1023,4552,4,0,88898644.0,353015197.1,2
CONT_s3_dynamic_ElephantsDream,1789241171.058,0.1024,4732,7,2,79807857.1,246404249.6,3
CONT_s3_dynamic_ElephantsDream,1789241171.16,0.1025,4604,5,0,76509511.6,321608327.8,2
CONT_s3_dynamic_ElephantsDream,1789241171.263,0.1024,4552,4,0,98658913.2,289124929.0,3
CONT_s3_dynamic_ElephantsDream,1789241171.365,0.1024,4604,5,0,91585235.4,342164547.6,4
CONT_s3_dynamic_ElephantsDream,1789241171.467,0.1023,1552,2,0,74776354.5,37466149.0,2
CONT_s3_dynamic_ElephantsDream,1789241171.57,0.1024,4680,6,1,69720679.0,344385486.6,2
CONT_s3_dynamic_ElephantsDream,1789241171.672,0.1025,6104,6,0,113633817.7,340953947.1,2
CONT_s3_dynamic_ElephantsDream,1789241171.774,0.1024,4552,4,0,91993727.5,413946749.1,3
CONT_s3_dynamic_ElephantsDream,1789241171.877,0.1022,4604,5,0,89643417.4,410926422.1,3
CONT_s3_dynamic_ElephantsDream,1789241171.979,0.1023,3104,4,0,77926276.5,424558280.0,2
CONT_s3_dynamic_ElephantsDream,1789241172.081,0.1023,3052,3,0,118920975.3,430561246.8,2
CONT_s3_dynamic_ElephantsDream,1789241172.184,0.1024,6104,6,0,104628835.8,430722913.8,4
CONT_s3_dynamic_ElephantsDream,1789241172.286,0.1024,4604,5,0,102027402.6,416125398.6,4
CONT_s3_dynamic_ElephantsDream,1789241172.388,0.1024,1552,2,0,87788937.0,374485006.0,2
CONT_s3_dynamic_ElephantsDream,1789241172.491,0.1023,6807,8,0,105324112.0,387073584.0,4
CONT_s3_dynamic_ElephantsDream,1789241172.593,0.1023,4680,6,2,82508012.5,324540666.7,2
CONT_s3_dynamic_ElephantsDream,1789241172.699,0.1064,4744,7,1,85536140.9,291961317.8,3
CONT_s3_dynamic_ElephantsDream,1789241172.802,0.1024,4616,5,0,122601139.0,644718.0,2
CONT_s3_dynamic_ElephantsDream,1789241172.904,0.1024,3116,4,2,115107683.0,770606.0,2
CONT_s3_dynamic_ElephantsDream,1789241173.007,0.1023,4700,6,1,85716565.0,384871682.5,2
CONT_s3_dynamic_ElephantsDream,1789241173.109,0.1023,3128,4,0,82019032.0,403203213.0,2
CONT_s3_dynamic_ElephantsDream,1789241173.211,0.1025,6180,7,0,104537747.3,435625961.1,4
CONT_s3_dynamic_ElephantsDream,1789241173.314,0.1024,4732,7,2,111110029.3,408460987.6,4
CONT_s3_dynamic_ElephantsDream,1789241173.416,0.1023,3040,3,1,84591107.7,383545960.5,2
CONT_s3_dynamic_ElephantsDream,1789241173.518,0.1023,4500,3,0,69718794.0,328789431.0,1
CONT_s3_dynamic_ElephantsDream,1789241173.621,0.1024,4552,4,0,117598540.5,325513558.0,3
CONT_s3_dynamic_ElephantsDream,1789241173.723,0.1025,4656,6,0,114239193.7,248166194.6,3
CONT_s3_dynamic_ElephantsDream,1789241173.826,0.1024,1552,2,0,120055791.5,43494292.0,2
CONT_s3_dynamic_ElephantsDream,1789241173.928,0.1022,4604,5,0,107512730.2,169571318.2,2
CONT_s3_dynamic_ElephantsDream,1789241174.03,0.1025,3052,3,0,97925327.7,137105048.8,2
CONT_s3_dynamic_ElephantsDream,1789241174.134,0.1036,7732,9,1,88691168.9,158517093.6,2
CONT_s3_dynamic_ElephantsDream,1789241174.236,0.1024,3052,3,0,81813913.3,118052085.5,2
CONT_s3_dynamic_ElephantsDream,1789241174.339,0.1025,1552,2,0,82090936.5,45464852.0,2
CONT_s3_dynamic_ElephantsDream,1789241174.441,0.1023,3052,3,0,76060209.7,135003645.4,2
CONT_s3_dynamic_ElephantsDream,1789241174.543,0.1023,6104,6,0,75422510.3,171136202.4,2
CONT_s3_dynamic_ElephantsDream,1789241174.646,0.1025,4552,4,0,72210211.8,105304027.3,2
CONT_s3_dynamic_ElephantsDream,1789241174.75,0.1039,6296,9,2,62853107.0,151987374.9,2
CONT_s3_dynamic_ElephantsDream,1789241174.852,0.1027,1552,2,0,63807267.5,102089183.8,2
CONT_s3_dynamic_ElephantsDream,1789241174.955,0.1023,3052,3,0,63577434.7,170062271.2,2
CONT_s3_dynamic_ElephantsDream,1789241175.057,0.1024,6232,8,2,58037800.0,132544067.7,2
CONT_s3_dynamic_ElephantsDream,1789241175.16,0.1024,3116,4,1,61306259.0,130992167.6,2
CONT_s3_dynamic_ElephantsDream,1789241175.262,0.1025,1564,2,1,60406567.0,141809279.0,2
CONT_s3_dynamic_ElephantsDream,1789241175.364,0.1024,3052,3,0,63047065.7,173904406.5,2
CONT_s3_dynamic_ElephantsDream,1789241175.467,0.1024,1564,2,0,62880089.5,104133781.0,2
CONT_s3_dynamic_ElephantsDream,1789241175.569,0.1024,4616,5,2,59411736.2,127028974.5,2
CONT_s3_dynamic_ElephantsDream,1789241175.672,0.1024,1552,2,0,57891639.5,113607134.6,2
CONT_s3_dynamic_ElephantsDream,1789241175.774,0.1025,4680,6,2,57249883.5,122313577.2,2
CONT_s3_dynamic_ElephantsDream,1789241175.877,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241175.979,0.1023,3052,3,0,62496032.7,179683921.6,2
CONT_s3_dynamic_ElephantsDream,1789241176.081,0.1023,52,1,0,67875900.0,42314319.0,1
CONT_s3_dynamic_ElephantsDream,1789241176.184,0.1024,3052,3,0,67821773.0,132957321.5,2
CONT_s3_dynamic_ElephantsDream,1789241176.286,0.1025,2185,3,0,68903502.3,127306843.0,2
CONT_s3_dynamic_ElephantsDream,1789241176.388,0.1023,64,1,0,65744959.0,0,1
CONT_s3_dynamic_ElephantsDream,1789241176.491,0.1024,2000,3,1,73685015.7,147737478.8,2
CONT_s3_dynamic_ElephantsDream,1789241176.593,0.1023,1564,2,0,73676327.5,129941472.0,2
CONT_s3_dynamic_ElephantsDream,1789241176.696,0.1024,1552,2,1,74913248.5,39773151.0,2
CONT_s3_dynamic_ElephantsDream,1789241176.798,0.1025,4552,4,0,71420739.5,145704506.2,2
CONT_s3_dynamic_ElephantsDream,1789241176.9,0.1023,1552,2,0,74995125.0,111166101.1,2
CONT_s3_dynamic_ElephantsDream,1789241177.003,0.1023,3104,4,0,72624214.0,133435341.7,2
CONT_s3_dynamic_ElephantsDream,1789241177.106,0.1028,3052,3,0,70021026.3,136195662.4,2
CONT_s3_dynamic_ElephantsDream,1789241177.208,0.1024,1552,2,0,71929275.5,34872240.0,2
CONT_s3_dynamic_ElephantsDream,1789241177.31,0.1024,4616,5,1,66634459.8,122396179.7,2
CONT_s3_dynamic_ElephantsDream,1789241177.413,0.1029,4552,4,0,59721856.8,124010535.9,2
CONT_s3_dynamic_ElephantsDream,1789241177.516,0.1025,4604,5,0,60608151.0,113776913.6,2
