run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TearsOfSteel,1789360482.765,0.1026,7552,6,0,559758224.3,1507490216.9,2
CONT_s14_l2a_TearsOfSteel,1789360482.868,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360482.97,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.072,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.175,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.278,0.1026,8048,8,1,380033151.2,1504281801.6,4
CONT_s14_l2a_TearsOfSteel,1789360483.38,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.482,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.585,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.688,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.79,0.1026,7552,6,0,439076721.7,1511898212.9,2
CONT_s14_l2a_TearsOfSteel,1789360483.893,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360483.995,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.098,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.2,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.303,0.1025,7552,6,0,398453055.3,1507349118.4,2
CONT_s14_l2a_TearsOfSteel,1789360484.405,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.507,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.61,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.713,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360484.815,0.1025,7552,6,0,366598851.0,1507151629.9,2
CONT_s14_l2a_TearsOfSteel,1789360484.918,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.02,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.122,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.225,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.328,0.1025,7552,6,0,341281465.3,1502827750.6,2
CONT_s14_l2a_TearsOfSteel,1789360485.43,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.533,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.636,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.74,0.1044,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360485.843,0.1025,7552,6,0,320842338.0,1502643656.4,2
CONT_s14_l2a_TearsOfSteel,1789360485.945,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.048,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.15,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.254,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.356,0.1025,7552,6,0,304053478.7,1502345088.0,2
CONT_s14_l2a_TearsOfSteel,1789360486.459,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.561,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.663,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.766,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360486.868,0.1025,7552,6,0,290034464.8,1503041750.9,2
CONT_s14_l2a_TearsOfSteel,1789360486.971,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.073,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.176,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.279,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.381,0.1024,7552,6,0,278134746.3,1502343300.1,2
CONT_s14_l2a_TearsOfSteel,1789360487.483,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.586,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.688,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.791,0.1025,7612,7,0,229618223.9,1502595977.4,3
CONT_s14_l2a_TearsOfSteel,1789360487.893,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360487.996,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.098,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.201,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.304,0.1026,7885,9,0,180238226.9,1443476826.8,4
CONT_s14_l2a_TearsOfSteel,1789360488.406,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.509,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.612,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.715,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360488.817,0.1027,7552,6,0,251483423.2,1507702045.4,2
CONT_s14_l2a_TearsOfSteel,1789360488.92,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.022,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.125,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.228,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.331,0.1033,7604,7,0,209435551.9,1504481602.9,3
CONT_s14_l2a_TearsOfSteel,1789360489.434,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.537,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.64,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.744,0.1041,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360489.847,0.1029,7552,6,0,238277596.0,1511769043.7,2
CONT_s14_l2a_TearsOfSteel,1789360489.949,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.052,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.155,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.257,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.36,0.1026,7552,6,0,232340186.2,1506423220.4,2
CONT_s14_l2a_TearsOfSteel,1789360490.462,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.565,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.668,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.771,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360490.873,0.1026,7552,6,0,226902888.5,1506694600.5,2
CONT_s14_l2a_TearsOfSteel,1789360490.976,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.078,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.181,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.284,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.386,0.1026,7552,6,0,221928406.2,1502347668.5,2
CONT_s14_l2a_TearsOfSteel,1789360491.489,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.592,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.695,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.797,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360491.9,0.1026,7552,6,0,217351513.2,1502318265.7,2
CONT_s14_l2a_TearsOfSteel,1789360492.002,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.105,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.208,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.311,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.414,0.1027,7552,6,0,213113255.3,1502866530.7,2
CONT_s14_l2a_TearsOfSteel,1789360492.517,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.619,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.722,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.825,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360492.928,0.1029,7552,6,0,209186015.8,1502246965.6,2
CONT_s14_l2a_TearsOfSteel,1789360493.031,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360493.135,0.1047,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360493.238,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360493.341,0.1028,52,1,0,345223542.0,3998000627.0,1
CONT_s14_l2a_TearsOfSteel,1789360493.444,0.1027,7552,6,0,205541665.8,1502609683.1,2
CONT_s14_l2a_TearsOfSteel,1789360493.547,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360493.65,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360493.753,0.1035,60,1,0,0.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360493.856,0.1028,7552,6,0,202151324.3,1502722113.3,2
CONT_s14_l2a_TearsOfSteel,1789360493.959,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.061,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.164,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.267,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.37,0.1028,7664,8,0,149236827.9,1486066227.2,4
CONT_s14_l2a_TearsOfSteel,1789360494.472,0.1028,221,1,0,39210758.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360494.575,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.678,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.781,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360494.884,0.1028,7552,6,0,196493998.7,1507235420.2,2
CONT_s14_l2a_TearsOfSteel,1789360494.987,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.09,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.193,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.296,0.103,52,1,0,514875072.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360495.399,0.103,7604,7,0,166000218.3,1503935163.9,3
CONT_s14_l2a_TearsOfSteel,1789360495.501,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.604,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.707,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.81,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360495.913,0.1027,7552,6,0,191406685.8,1512372444.4,2
CONT_s14_l2a_TearsOfSteel,1789360496.016,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.119,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.222,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.325,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.427,0.1027,7552,6,0,188858928.8,1507076465.1,2
CONT_s14_l2a_TearsOfSteel,1789360496.53,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.636,0.106,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.739,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.842,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360496.945,0.1028,7552,6,0,186467194.0,1507308219.5,2
CONT_s14_l2a_TearsOfSteel,1789360497.048,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.15,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.254,0.104,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.357,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.46,0.1028,7552,6,0,184251982.5,1502863080.6,2
CONT_s14_l2a_TearsOfSteel,1789360497.563,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.666,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.769,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.871,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360497.974,0.1028,7552,6,0,182197729.2,1502652793.7,2
CONT_s14_l2a_TearsOfSteel,1789360498.077,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.18,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.283,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.385,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.488,0.1028,7552,6,0,180288009.7,1502489412.6,2
CONT_s14_l2a_TearsOfSteel,1789360498.591,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.694,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.797,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360498.9,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360499.003,0.1029,7552,6,0,178505129.7,1502604177.0,2
CONT_s14_l2a_TearsOfSteel,1789360499.106,0.1028,52,1,0,598287902.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360499.208,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360499.311,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360499.414,0.1028,7604,7,0,201271216.7,1520219644.7,3
CONT_s14_l2a_TearsOfSteel,1789360499.517,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360499.62,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360499.723,0.103,4761,7,0,204395898.4,1894063142.5,4
CONT_s14_l2a_TearsOfSteel,1789360499.826,0.1029,40,1,0,756826138.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360499.929,0.1031,2289,8,0,327506795.5,541253215.8,5
CONT_s14_l2a_TearsOfSteel,1789360500.032,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360500.135,0.1033,3052,3,0,24513929.0,202457329.0,2
CONT_s14_l2a_TearsOfSteel,1789360500.238,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360500.341,0.103,3052,3,0,38414590.7,743603.0,2
CONT_s14_l2a_TearsOfSteel,1789360500.444,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360500.547,0.103,3052,3,0,50528986.0,673493.0,2
CONT_s14_l2a_TearsOfSteel,1789360500.65,0.1031,3052,3,0,61142255.0,594763859.5,2
CONT_s14_l2a_TearsOfSteel,1789360500.754,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360500.857,0.103,3052,3,0,70440687.7,594553851.6,2
CONT_s14_l2a_TearsOfSteel,1789360500.96,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360501.063,0.1029,3052,3,0,78591733.3,594612230.5,2
CONT_s14_l2a_TearsOfSteel,1789360501.166,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360501.269,0.103,3052,3,0,85730022.7,594712716.1,2
CONT_s14_l2a_TearsOfSteel,1789360501.372,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360501.475,0.103,3104,4,0,196319093.2,594734209.4,3
CONT_s14_l2a_TearsOfSteel,1789360501.578,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360501.681,0.1032,3052,3,0,97461345.0,594603301.2,2
CONT_s14_l2a_TearsOfSteel,1789360501.784,0.1031,1592,3,0,700972794.0,2912951268.9,3
CONT_s14_l2a_TearsOfSteel,1789360501.888,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360501.991,0.103,3000,2,0,670068441.0,506546355.0,1
CONT_s14_l2a_TearsOfSteel,1789360502.093,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360502.197,0.1032,2976,2,0,613174988.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360502.3,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360502.403,0.1029,3052,3,0,153339631.3,1088887377.2,2
CONT_s14_l2a_TearsOfSteel,1789360502.506,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360502.609,0.103,3092,4,0,407946613.5,1088779954.5,3
CONT_s14_l2a_TearsOfSteel,1789360502.712,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360502.815,0.1031,3060,3,0,408459250.0,0,2
CONT_s14_l2a_TearsOfSteel,1789360502.918,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360503.021,0.1031,3052,3,0,181339255.7,1290801595.6,2
CONT_s14_l2a_TearsOfSteel,1789360503.124,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360503.228,0.1032,3608,6,0,100393628.5,681694778.9,4
CONT_s14_l2a_TearsOfSteel,1789360503.331,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360503.434,0.1031,3052,3,0,178084546.7,800928307.1,2
CONT_s14_l2a_TearsOfSteel,1789360503.537,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360503.641,0.1034,3104,4,0,130913134.8,596356666.5,3
CONT_s14_l2a_TearsOfSteel,1789360503.745,0.1048,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360503.849,0.1033,3052,3,0,38172012.7,203057656.0,2
CONT_s14_l2a_TearsOfSteel,1789360503.952,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360504.055,0.1032,3052,3,0,59606484.0,1084730.0,2
CONT_s14_l2a_TearsOfSteel,1789360504.158,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360504.262,0.1032,3052,3,0,212708878.7,1000186265.1,2
CONT_s14_l2a_TearsOfSteel,1789360504.365,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360504.468,0.1032,3052,3,0,213706161.0,995877716.2,2
CONT_s14_l2a_TearsOfSteel,1789360504.571,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360504.674,0.1032,3052,3,0,111381601.0,1176303.0,2
CONT_s14_l2a_TearsOfSteel,1789360504.777,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360504.881,0.1032,3052,3,0,124675676.7,991020873.2,2
CONT_s14_l2a_TearsOfSteel,1789360504.984,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360505.087,0.1031,3052,3,0,247446157.7,1392384418.6,2
CONT_s14_l2a_TearsOfSteel,1789360505.19,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360505.293,0.1031,3052,3,0,244844307.7,991018490.4,2
CONT_s14_l2a_TearsOfSteel,1789360505.396,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360505.499,0.1031,3052,3,0,169315126.0,1387931294.8,2
CONT_s14_l2a_TearsOfSteel,1789360505.603,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360505.706,0.1033,3052,3,0,176301671.7,990988027.7,2
CONT_s14_l2a_TearsOfSteel,1789360505.809,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360505.912,0.1031,3052,3,0,275483200.7,1387837768.3,2
CONT_s14_l2a_TearsOfSteel,1789360506.016,0.1032,3052,3,0,270143425.3,991464586.4,2
CONT_s14_l2a_TearsOfSteel,1789360506.119,0.1036,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360506.223,0.1036,3052,3,0,215354214.7,1387791829.3,2
CONT_s14_l2a_TearsOfSteel,1789360506.326,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360506.429,0.1031,3052,3,0,217384989.7,990990449.9,2
CONT_s14_l2a_TearsOfSteel,1789360506.532,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360506.636,0.1034,3052,3,0,298336669.3,1387824819.1,2
CONT_s14_l2a_TearsOfSteel,1789360506.739,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360506.842,0.1032,3052,3,0,290776437.7,990980662.3,2
CONT_s14_l2a_TearsOfSteel,1789360506.945,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360507.048,0.1031,3052,3,0,252040476.0,1387976093.7,2
CONT_s14_l2a_TearsOfSteel,1789360507.152,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360507.257,0.1052,3052,3,0,250177162.0,990956231.3,2
CONT_s14_l2a_TearsOfSteel,1789360507.36,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360507.463,0.1032,3052,3,0,316971394.3,1388226430.3,2
CONT_s14_l2a_TearsOfSteel,1789360507.566,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360507.67,0.1033,3052,3,0,307641869.7,991155427.7,2
CONT_s14_l2a_TearsOfSteel,1789360507.773,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360507.876,0.1031,3052,3,0,281375807.0,1387863367.2,2
CONT_s14_l2a_TearsOfSteel,1789360507.979,0.1032,1761,3,0,271270787.3,894908454.9,2
CONT_s14_l2a_TearsOfSteel,1789360508.083,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360508.186,0.1033,3052,3,0,323510906.7,1303200637.8,2
CONT_s14_l2a_TearsOfSteel,1789360508.289,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360508.392,0.1031,3052,3,0,311916736.3,906379327.2,2
CONT_s14_l2a_TearsOfSteel,1789360508.495,0.1032,444,1,0,251865039.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360508.599,0.1032,3052,3,0,295213476.0,906357090.1,2
CONT_s14_l2a_TearsOfSteel,1789360508.702,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360508.805,0.1034,3155,4,0,261904045.0,490204821.1,2
CONT_s14_l2a_TearsOfSteel,1789360508.909,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360509.012,0.1032,3052,3,0,326054284.7,474274323.0,2
CONT_s14_l2a_TearsOfSteel,1789360509.115,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360509.218,0.1035,3497,4,1,292546388.2,533605.0,3
CONT_s14_l2a_TearsOfSteel,1789360509.322,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360509.425,0.1031,3052,3,0,310080625.7,591736351.4,2
CONT_s14_l2a_TearsOfSteel,1789360509.529,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360509.636,0.107,3112,4,0,221351156.8,861213.0,3
CONT_s14_l2a_TearsOfSteel,1789360509.739,0.1032,3052,3,0,337424219.0,701974.0,2
CONT_s14_l2a_TearsOfSteel,1789360509.842,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360509.945,0.1033,3116,4,0,328023536.5,985970225.4,3
CONT_s14_l2a_TearsOfSteel,1789360510.049,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360510.152,0.1033,3052,3,0,291812177.3,754956.0,2
CONT_s14_l2a_TearsOfSteel,1789360510.256,0.1043,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360510.36,0.1033,3385,6,0,157980125.2,910888394.9,4
CONT_s14_l2a_TearsOfSteel,1789360510.463,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360510.566,0.1033,3052,3,0,350083217.7,1398465272.0,2
CONT_s14_l2a_TearsOfSteel,1789360510.67,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360510.773,0.1034,3052,3,0,337887986.3,1001415055.8,2
CONT_s14_l2a_TearsOfSteel,1789360510.876,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360510.98,0.1034,3052,3,0,314005000.3,1398087306.1,2
CONT_s14_l2a_TearsOfSteel,1789360511.083,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360511.187,0.1035,3104,4,0,229390636.5,993131410.8,3
CONT_s14_l2a_TearsOfSteel,1789360511.29,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360511.393,0.1034,375924,316,10,20755212.3,20800507.6,6
CONT_s14_l2a_TearsOfSteel,1789360511.498,0.1048,1700625,1321,0,2556771.6,187151.9,4
CONT_s14_l2a_TearsOfSteel,1789360511.602,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360511.705,0.1033,9052,7,0,20540381.9,812325.0,2
CONT_s14_l2a_TearsOfSteel,1789360511.808,0.1034,1697,2,0,19812352.0,230486430.7,2
CONT_s14_l2a_TearsOfSteel,1789360511.912,0.1033,444,1,0,193530297.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360512.015,0.1033,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360512.118,0.1033,4552,4,0,53237164.5,381906361.8,2
CONT_s14_l2a_TearsOfSteel,1789360512.222,0.1035,446,1,1,28385184.0,0,1
CONT_s14_l2a_TearsOfSteel,1789360512.325,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360512.429,0.1033,4552,4,0,71785699.8,722215.0,2
CONT_s14_l2a_TearsOfSteel,1789360512.532,0.1036,1552,2,0,40720662.0,680299054.5,2
CONT_s14_l2a_TearsOfSteel,1789360512.636,0.104,1552,2,0,62983836.5,41637765.0,2
CONT_s14_l2a_TearsOfSteel,1789360512.74,0.1035,1552,2,0,59505949.5,48075238.0,2
CONT_s14_l2a_TearsOfSteel,1789360512.844,0.1037,1996,3,1,106017374.7,41732764.0,3
CONT_s14_l2a_TearsOfSteel,1789360512.947,0.1033,1564,2,1,77140012.0,0,2
