run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_ElephantsDream,1789357776.482,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357776.584,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357776.686,0.1022,4552,4,0,148185461.8,597947649.7,2
CONT_s14_l2a_ElephantsDream,1789357776.788,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357776.89,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357776.992,0.1022,4552,4,0,148084655.2,597719560.6,2
CONT_s14_l2a_ElephantsDream,1789357777.094,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357777.197,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357777.299,0.1022,4552,4,0,148001552.2,597938024.1,2
CONT_s14_l2a_ElephantsDream,1789357777.401,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357777.503,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357777.605,0.1022,4552,4,0,147925677.2,597538140.0,2
CONT_s14_l2a_ElephantsDream,1789357777.708,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357777.81,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357777.912,0.1021,4552,4,0,147836563.5,598181956.7,2
CONT_s14_l2a_ElephantsDream,1789357778.014,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357778.116,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357778.218,0.1023,4552,4,0,147760760.8,597736131.5,2
CONT_s14_l2a_ElephantsDream,1789357778.321,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357778.423,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357778.525,0.1021,4552,4,0,147689881.5,597541531.8,2
CONT_s14_l2a_ElephantsDream,1789357778.627,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357778.729,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357778.831,0.1022,4552,4,0,147613322.0,597919487.8,2
CONT_s14_l2a_ElephantsDream,1789357778.933,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.036,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.138,0.1023,4552,4,0,147546796.5,597823489.0,2
CONT_s14_l2a_ElephantsDream,1789357779.24,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.343,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.445,0.1021,4552,4,0,147487057.5,597649426.2,2
CONT_s14_l2a_ElephantsDream,1789357779.547,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.649,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.753,0.1034,4552,4,0,147430388.2,597821409.8,2
CONT_s14_l2a_ElephantsDream,1789357779.855,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357779.957,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.059,0.1022,4552,4,0,147372050.8,597470642.7,2
CONT_s14_l2a_ElephantsDream,1789357780.161,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.264,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.366,0.1022,4552,4,0,147317361.0,597507282.9,2
CONT_s14_l2a_ElephantsDream,1789357780.468,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.57,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.673,0.1023,4552,4,0,147268992.2,597763263.4,2
CONT_s14_l2a_ElephantsDream,1789357780.775,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.877,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357780.979,0.1022,4552,4,0,147224605.8,597857687.8,2
CONT_s14_l2a_ElephantsDream,1789357781.081,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357781.183,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357781.286,0.1022,4552,4,0,147190301.5,597718028.4,2
CONT_s14_l2a_ElephantsDream,1789357781.388,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357781.49,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357781.592,0.1021,4552,4,0,147161196.0,598109303.7,2
CONT_s14_l2a_ElephantsDream,1789357781.694,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357781.797,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357781.899,0.102,4552,4,0,147126745.0,597550522.8,2
CONT_s14_l2a_ElephantsDream,1789357782.001,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357782.103,0.1021,4552,4,0,147087505.5,597888905.9,2
CONT_s14_l2a_ElephantsDream,1789357782.205,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357782.307,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357782.409,0.102,4552,4,0,147063015.8,597523433.4,2
CONT_s14_l2a_ElephantsDream,1789357782.511,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357782.614,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357782.716,0.1023,4552,4,0,147046787.2,597395063.7,2
CONT_s14_l2a_ElephantsDream,1789357782.818,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357782.92,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.023,0.1021,4552,4,0,147013864.8,598141988.3,2
CONT_s14_l2a_ElephantsDream,1789357783.125,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.227,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.329,0.1023,4552,4,0,146981676.5,597637693.9,2
CONT_s14_l2a_ElephantsDream,1789357783.431,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.534,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.636,0.1024,4552,4,0,146955108.0,597515939.4,2
CONT_s14_l2a_ElephantsDream,1789357783.739,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.842,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357783.944,0.1024,4552,4,0,146926356.5,597525715.5,2
CONT_s14_l2a_ElephantsDream,1789357784.046,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357784.149,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357784.252,0.1038,4604,5,0,124930576.0,591067091.9,2
CONT_s14_l2a_ElephantsDream,1789357784.355,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357784.457,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357784.559,0.1022,4540,4,0,155155816.5,604764117.0,2
CONT_s14_l2a_ElephantsDream,1789357784.661,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357784.763,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357784.865,0.1021,4552,4,0,183341416.0,597425938.5,1
CONT_s14_l2a_ElephantsDream,1789357784.968,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.07,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.172,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.274,0.1022,1724,7,0,102790.6,1030297.9,2
CONT_s14_l2a_ElephantsDream,1789357785.376,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.479,0.1022,7552,6,0,12558854.7,131625016.2,2
CONT_s14_l2a_ElephantsDream,1789357785.581,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.683,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.786,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357785.888,0.1024,7552,6,0,55219255.0,634368.0,2
CONT_s14_l2a_ElephantsDream,1789357785.99,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357786.093,0.1023,3052,3,0,67481971.7,693766767.4,2
CONT_s14_l2a_ElephantsDream,1789357786.195,0.1024,1564,2,1,65004465.5,0,2
CONT_s14_l2a_ElephantsDream,1789357786.298,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357786.4,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357786.502,0.1022,4552,4,0,85450915.0,598068348.7,2
CONT_s14_l2a_ElephantsDream,1789357786.604,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357786.707,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357786.809,0.1024,4552,4,0,97920410.2,697874912.0,2
CONT_s14_l2a_ElephantsDream,1789357786.911,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.014,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.116,0.1024,4552,4,0,108086810.5,597786478.6,2
CONT_s14_l2a_ElephantsDream,1789357787.218,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.321,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.423,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.525,0.1024,6052,5,0,123696240.6,699679255.6,2
CONT_s14_l2a_ElephantsDream,1789357787.628,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.73,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.833,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357787.935,0.1022,6052,5,0,131802033.8,799335963.6,2
CONT_s14_l2a_ElephantsDream,1789357788.037,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.14,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.243,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.346,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.448,0.1023,7552,6,0,142715969.7,901609388.1,2
CONT_s14_l2a_ElephantsDream,1789357788.551,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.653,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.755,0.1024,4552,4,0,140953552.0,298395856.6,2
CONT_s14_l2a_ElephantsDream,1789357788.858,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357788.96,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.062,0.1024,4552,4,0,143770654.5,729090.0,2
CONT_s14_l2a_ElephantsDream,1789357789.165,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.267,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.369,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.472,0.1023,6052,5,0,152979735.8,699437131.7,2
CONT_s14_l2a_ElephantsDream,1789357789.574,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.676,0.1024,60,1,0,0.0,0,1
CONT_s14_l2a_ElephantsDream,1789357789.779,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.881,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357789.983,0.1023,7552,6,0,158758775.5,901453788.3,2
CONT_s14_l2a_ElephantsDream,1789357790.086,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.188,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.291,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.393,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.496,0.1023,7885,9,0,117719939.0,965627784.0,4
CONT_s14_l2a_ElephantsDream,1789357790.598,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.701,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.804,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357790.906,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.009,0.1026,7552,6,0,159963198.7,1006086918.9,2
CONT_s14_l2a_ElephantsDream,1789357791.111,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.214,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.316,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.419,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.521,0.1024,7604,7,0,137081813.4,1006020307.2,3
CONT_s14_l2a_ElephantsDream,1789357791.624,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.726,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.829,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357791.931,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.034,0.1026,7552,6,0,160142232.3,1005500544.9,2
CONT_s14_l2a_ElephantsDream,1789357792.137,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.242,0.1051,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.344,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.447,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.549,0.1025,7552,6,0,159817320.3,1005903019.9,2
CONT_s14_l2a_ElephantsDream,1789357792.652,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.755,0.1032,3052,3,0,144483237.7,693940024.7,2
CONT_s14_l2a_ElephantsDream,1789357792.858,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357792.96,0.1026,4552,4,0,156458841.2,498274346.8,2
CONT_s14_l2a_ElephantsDream,1789357793.063,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357793.165,0.1027,3052,3,0,148464806.7,678887.0,2
CONT_s14_l2a_ElephantsDream,1789357793.268,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357793.37,0.1024,3052,3,0,148136832.7,693408173.4,2
CONT_s14_l2a_ElephantsDream,1789357793.473,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357793.575,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357793.678,0.1026,4552,4,0,159855995.8,697524794.2,2
CONT_s14_l2a_ElephantsDream,1789357793.781,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357793.883,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357793.986,0.1025,4552,4,0,159407932.5,797593386.1,2
CONT_s14_l2a_ElephantsDream,1789357794.088,0.1025,1500,1,0,100660596.0,0,1
CONT_s14_l2a_ElephantsDream,1789357794.191,0.1029,52,1,0,277306644.0,43855391.0,1
CONT_s14_l2a_ElephantsDream,1789357794.293,0.1025,3052,3,0,156342500.0,892146796.5,2
CONT_s14_l2a_ElephantsDream,1789357794.396,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357794.498,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357794.601,0.1024,4552,4,0,166317714.0,896858769.1,2
CONT_s14_l2a_ElephantsDream,1789357794.703,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357794.806,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357794.908,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.011,0.1024,6052,5,0,171651986.4,999764985.7,2
CONT_s14_l2a_ElephantsDream,1789357795.113,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.216,0.1026,3052,3,0,155862496.0,892295350.1,2
CONT_s14_l2a_ElephantsDream,1789357795.318,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.421,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.523,0.1024,4552,4,0,166836390.8,897310928.0,2
CONT_s14_l2a_ElephantsDream,1789357795.626,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.728,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.831,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357795.933,0.1024,6052,5,0,171823206.6,899981705.7,2
CONT_s14_l2a_ElephantsDream,1789357796.036,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357796.138,0.1025,3052,3,0,158159618.3,892378891.1,2
CONT_s14_l2a_ElephantsDream,1789357796.242,0.1036,2463,4,0,135761860.5,587689663.8,2
CONT_s14_l2a_ElephantsDream,1789357796.344,0.1026,1789,2,0,132757270.5,65330418.3,2
CONT_s14_l2a_ElephantsDream,1789357796.447,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357796.549,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357796.652,0.1025,445,1,1,86827281.0,0,1
CONT_s14_l2a_ElephantsDream,1789357796.755,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357796.858,0.1024,7552,6,0,162704420.5,498203861.4,2
CONT_s14_l2a_ElephantsDream,1789357796.96,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.063,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.165,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.268,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.37,0.1024,7616,7,0,158020595.1,758089574.2,2
CONT_s14_l2a_ElephantsDream,1789357797.473,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.575,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.678,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.78,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357797.883,0.1024,7552,6,0,158224717.8,1006498887.0,2
CONT_s14_l2a_ElephantsDream,1789357797.985,0.1025,1552,2,0,222046894.0,3691904564.5,2
CONT_s14_l2a_ElephantsDream,1789357798.088,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357798.19,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357798.293,0.1026,4552,4,0,163010076.0,397892233.6,2
CONT_s14_l2a_ElephantsDream,1789357798.395,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357798.498,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357798.6,0.1024,4552,4,0,164163761.2,1232829.0,2
CONT_s14_l2a_ElephantsDream,1789357798.703,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357798.805,0.1025,3052,3,0,403475034.7,744898745.3,2
CONT_s14_l2a_ElephantsDream,1789357798.908,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357799.01,0.1025,3052,3,0,391282158.7,1228274.0,2
CONT_s14_l2a_ElephantsDream,1789357799.113,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357799.215,0.1027,3052,3,0,193858155.3,594095677.2,2
CONT_s14_l2a_ElephantsDream,1789357799.318,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357799.42,0.1024,3052,3,0,197085146.3,987090.0,2
CONT_s14_l2a_ElephantsDream,1789357799.523,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357799.625,0.1025,3052,3,0,410107787.7,793003972.5,2
CONT_s14_l2a_ElephantsDream,1789357799.728,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357799.83,0.1026,3052,3,0,394014890.0,792523917.2,2
CONT_s14_l2a_ElephantsDream,1789357799.933,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357800.035,0.1025,3052,3,0,232879844.3,792539337.2,2
CONT_s14_l2a_ElephantsDream,1789357800.138,0.1026,1552,2,0,213533426.5,53225211.0,2
CONT_s14_l2a_ElephantsDream,1789357800.241,0.1036,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357800.344,0.1027,3052,3,0,219388862.7,891972678.0,2
CONT_s14_l2a_ElephantsDream,1789357800.446,0.1024,1552,2,0,415504002.5,46696381.0,2
CONT_s14_l2a_ElephantsDream,1789357800.549,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357800.651,0.1026,3104,4,0,402710652.5,974225330.9,2
CONT_s14_l2a_ElephantsDream,1789357800.755,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357800.858,0.1025,3040,3,0,373664217.0,1008568498.0,2
CONT_s14_l2a_ElephantsDream,1789357800.96,0.1025,3052,3,0,264377197.0,840628354.6,2
CONT_s14_l2a_ElephantsDream,1789357801.063,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357801.165,0.1026,3052,3,0,262573196.7,892353203.9,2
CONT_s14_l2a_ElephantsDream,1789357801.268,0.1025,1500,1,0,360250063.0,861715896.0,1
CONT_s14_l2a_ElephantsDream,1789357801.37,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357801.473,0.1026,3052,3,0,325564525.0,909422533.5,1
CONT_s14_l2a_ElephantsDream,1789357801.575,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357801.678,0.1027,3052,3,0,282072295.3,697998284.2,2
CONT_s14_l2a_ElephantsDream,1789357801.781,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357801.883,0.1024,3052,3,0,274567397.0,697690050.4,2
CONT_s14_l2a_ElephantsDream,1789357801.986,0.1025,1500,1,0,294672186.0,0,1
CONT_s14_l2a_ElephantsDream,1789357802.088,0.1025,52,1,0,198582416.0,51410957.0,1
CONT_s14_l2a_ElephantsDream,1789357802.191,0.1025,3052,3,0,247081458.7,494887037.7,2
CONT_s14_l2a_ElephantsDream,1789357802.293,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357802.395,0.1024,3052,3,0,238141538.7,495490757.9,2
CONT_s14_l2a_ElephantsDream,1789357802.498,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357802.6,0.1025,3052,3,0,229075690.0,544797053.8,2
CONT_s14_l2a_ElephantsDream,1789357802.703,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357802.805,0.1025,3052,3,0,220894211.7,594500415.0,2
CONT_s14_l2a_ElephantsDream,1789357802.908,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357803.01,0.1025,3052,3,0,213507781.3,594721051.8,2
CONT_s14_l2a_ElephantsDream,1789357803.113,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357803.215,0.1026,3052,3,0,206810118.0,594695261.6,2
CONT_s14_l2a_ElephantsDream,1789357803.318,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357803.42,0.1024,3052,3,0,200757547.0,594164882.0,2
CONT_s14_l2a_ElephantsDream,1789357803.523,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357803.625,0.1025,3052,3,0,195270592.7,594425500.9,2
CONT_s14_l2a_ElephantsDream,1789357803.728,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357803.83,0.1025,3052,3,0,190284597.0,594620472.1,2
CONT_s14_l2a_ElephantsDream,1789357803.933,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357804.035,0.1024,3052,3,0,185763123.7,594173341.9,2
CONT_s14_l2a_ElephantsDream,1789357804.138,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357804.241,0.1037,3052,3,0,181650546.3,594307871.1,2
CONT_s14_l2a_ElephantsDream,1789357804.344,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357804.447,0.1027,3052,3,0,177899980.0,594145966.5,2
CONT_s14_l2a_ElephantsDream,1789357804.549,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357804.652,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357804.754,0.1025,4552,4,0,185286184.5,697867681.4,2
CONT_s14_l2a_ElephantsDream,1789357804.857,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357804.959,0.1024,3052,3,0,174140724.3,693837010.5,2
CONT_s14_l2a_ElephantsDream,1789357805.062,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357805.164,0.1025,3052,3,0,171197132.0,693497350.8,2
CONT_s14_l2a_ElephantsDream,1789357805.267,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357805.369,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357805.471,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357805.574,0.1025,6052,5,0,184859380.6,799826442.3,2
CONT_s14_l2a_ElephantsDream,1789357805.677,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357805.779,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357805.881,0.1024,4552,4,0,177781121.8,897159684.9,2
CONT_s14_l2a_ElephantsDream,1789357805.984,0.1024,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357806.086,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357806.189,0.1026,4552,4,0,174994136.5,997168207.5,2
CONT_s14_l2a_ElephantsDream,1789357806.292,0.1026,2725,3,0,164337629.7,769881485.6,2
CONT_s14_l2a_ElephantsDream,1789357806.394,0.1023,828,8,0,46460477.9,1001245.5,4
CONT_s14_l2a_ElephantsDream,1789357806.496,0.1026,1787,2,0,5792341.0,93739538.0,2
CONT_s14_l2a_ElephantsDream,1789357806.599,0.1027,3052,3,0,19984140.0,195288574.5,2
CONT_s14_l2a_ElephantsDream,1789357806.702,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357806.805,0.1027,3052,3,0,34140877.0,552054.0,2
CONT_s14_l2a_ElephantsDream,1789357806.907,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357807.01,0.1026,3052,3,0,46532613.0,556572.0,2
CONT_s14_l2a_ElephantsDream,1789357807.113,0.1026,1564,2,1,41560893.5,503879389.0,2
