run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789231517.792,0.1026,16656,14,0,19819791.7,105002940.5,2
CONT_s9_l2a_TheSwissAccount,1789231517.895,0.1024,13604,11,0,19613586.0,118566537.7,2
CONT_s9_l2a_TheSwissAccount,1789231517.997,0.1026,7717,8,0,18871949.8,98484774.3,2
CONT_s9_l2a_TheSwissAccount,1789231518.1,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.202,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.305,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.407,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.51,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.612,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.715,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.817,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231518.92,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.023,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.125,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.228,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.331,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.433,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.535,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.638,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.742,0.1038,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.844,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231519.947,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231520.049,0.1024,24557,19,0,134296803.8,30506830.4,2
CONT_s9_l2a_TheSwissAccount,1789231520.152,0.1026,18104,14,0,84072289.1,118676275.0,2
CONT_s9_l2a_TheSwissAccount,1789231520.255,0.1034,9052,7,0,70077476.1,118713425.3,2
CONT_s9_l2a_TheSwissAccount,1789231520.358,0.1026,18104,14,0,52786564.3,118648275.5,2
CONT_s9_l2a_TheSwissAccount,1789231520.46,0.1025,19656,16,0,48103679.9,103615673.3,2
CONT_s9_l2a_TheSwissAccount,1789231520.563,0.1025,10552,8,0,36848558.0,138803080.9,2
CONT_s9_l2a_TheSwissAccount,1789231520.665,0.1026,10552,8,0,34285497.9,138745666.9,2
CONT_s9_l2a_TheSwissAccount,1789231520.768,0.1026,21104,16,0,30742809.5,138675671.8,2
CONT_s9_l2a_TheSwissAccount,1789231520.871,0.1024,19604,15,0,29336900.4,133677561.9,2
CONT_s9_l2a_TheSwissAccount,1789231520.973,0.1026,10552,8,0,27639617.2,128828768.6,2
CONT_s9_l2a_TheSwissAccount,1789231521.076,0.1025,10552,8,0,26718241.2,138859048.4,2
CONT_s9_l2a_TheSwissAccount,1789231521.178,0.1026,21104,16,0,25157757.8,138748502.9,2
CONT_s9_l2a_TheSwissAccount,1789231521.281,0.1027,10552,8,0,24474226.2,138688515.9,2
CONT_s9_l2a_TheSwissAccount,1789231521.383,0.1024,22656,18,0,25822120.7,118572249.9,2
CONT_s9_l2a_TheSwissAccount,1789231521.486,0.1025,13604,11,0,25590670.2,88838061.7,2
CONT_s9_l2a_TheSwissAccount,1789231521.588,0.1025,15104,12,0,23815165.3,98774684.1,2
CONT_s9_l2a_TheSwissAccount,1789231521.691,0.1026,15104,12,0,22786656.7,98717680.1,2
CONT_s9_l2a_TheSwissAccount,1789231521.793,0.1026,15104,12,0,21872899.0,98763326.9,2
CONT_s9_l2a_TheSwissAccount,1789231521.896,0.1024,15104,12,0,21073323.8,98646286.8,2
CONT_s9_l2a_TheSwissAccount,1789231521.998,0.1025,15104,12,0,20367097.5,98605790.1,2
CONT_s9_l2a_TheSwissAccount,1789231522.101,0.1025,15104,12,0,19742267.5,98678054.4,2
CONT_s9_l2a_TheSwissAccount,1789231522.204,0.1027,15104,12,0,19193142.5,98632961.7,2
CONT_s9_l2a_TheSwissAccount,1789231522.306,0.1026,15104,12,0,18707271.2,98599874.7,2
CONT_s9_l2a_TheSwissAccount,1789231522.409,0.1024,22656,18,0,18081956.7,98695092.3,2
CONT_s9_l2a_TheSwissAccount,1789231522.511,0.1026,793,2,0,18505901.0,50740747.7,2
CONT_s9_l2a_TheSwissAccount,1789231522.614,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231522.716,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231522.819,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231522.921,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.024,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.126,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.229,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.331,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.434,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.536,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.639,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.743,0.104,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.845,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231523.948,0.1024,15505,12,0,132687837.0,4493808.9,2
CONT_s9_l2a_TheSwissAccount,1789231524.05,0.1026,12052,9,0,90315772.3,77453528.0,2
CONT_s9_l2a_TheSwissAccount,1789231524.153,0.1026,19656,16,0,66000359.6,63919221.5,2
CONT_s9_l2a_TheSwissAccount,1789231524.256,0.1028,15104,12,0,50042636.7,98701190.7,2
CONT_s9_l2a_TheSwissAccount,1789231524.358,0.1024,15104,12,0,41809410.7,98717720.4,2
CONT_s9_l2a_TheSwissAccount,1789231524.461,0.1025,16656,14,0,39981659.6,98499757.7,2
CONT_s9_l2a_TheSwissAccount,1789231524.563,0.1024,10604,9,0,37258008.1,113354560.3,2
CONT_s9_l2a_TheSwissAccount,1789231524.666,0.1026,19656,16,0,30826728.2,121741612.0,2
CONT_s9_l2a_TheSwissAccount,1789231524.769,0.1026,13604,11,0,28539781.5,128416484.8,2
CONT_s9_l2a_TheSwissAccount,1789231524.871,0.1025,15104,12,0,26064268.7,133386406.2,2
CONT_s9_l2a_TheSwissAccount,1789231524.974,0.1025,12104,10,0,26344238.2,138210560.6,2
CONT_s9_l2a_TheSwissAccount,1789231525.076,0.1025,21156,17,0,23922025.8,138318749.2,2
CONT_s9_l2a_TheSwissAccount,1789231525.179,0.1026,16604,13,0,22539616.0,148486646.8,2
CONT_s9_l2a_TheSwissAccount,1789231525.281,0.1026,6052,5,0,23415435.0,148165709.0,2
CONT_s9_l2a_TheSwissAccount,1789231525.384,0.1024,22656,18,0,21746104.0,148320836.7,2
CONT_s9_l2a_TheSwissAccount,1789231525.486,0.1025,10552,8,0,20376581.6,148726175.8,2
CONT_s9_l2a_TheSwissAccount,1789231525.589,0.1025,21156,17,0,20949081.4,135037535.5,2
CONT_s9_l2a_TheSwissAccount,1789231525.691,0.1026,15156,13,0,21500568.8,83324929.0,2
CONT_s9_l2a_TheSwissAccount,1789231525.794,0.1026,9104,8,0,21325447.0,108166318.7,2
CONT_s9_l2a_TheSwissAccount,1789231525.896,0.1024,18156,15,0,20413749.0,118346576.9,2
CONT_s9_l2a_TheSwissAccount,1789231525.999,0.1025,19656,16,0,19965418.4,125038131.3,2
CONT_s9_l2a_TheSwissAccount,1789231526.101,0.1025,16604,13,0,19277164.8,133498254.9,2
CONT_s9_l2a_TheSwissAccount,1789231526.204,0.1027,13604,11,0,19413229.3,138304506.0,2
CONT_s9_l2a_TheSwissAccount,1789231526.307,0.1026,12104,10,0,19473442.2,138334522.8,2
CONT_s9_l2a_TheSwissAccount,1789231526.409,0.1027,18104,14,0,18861789.1,148559821.5,2
CONT_s9_l2a_TheSwissAccount,1789231526.512,0.1025,15104,12,0,18979729.5,148388775.6,2
CONT_s9_l2a_TheSwissAccount,1789231526.614,0.1026,12104,10,0,19410303.2,148209397.2,2
CONT_s9_l2a_TheSwissAccount,1789231526.717,0.1027,21892,18,0,18727475.7,110284233.0,2
CONT_s9_l2a_TheSwissAccount,1789231526.82,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231526.922,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.025,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.127,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.23,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.332,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.435,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.538,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.64,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.744,0.1041,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.847,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231527.949,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231528.052,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231528.155,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231528.257,0.1026,453,1,0,117576492.0,0,1
CONT_s9_l2a_TheSwissAccount,1789231528.36,0.1025,24104,18,0,99877395.6,30904066.8,2
CONT_s9_l2a_TheSwissAccount,1789231528.462,0.1025,18104,14,0,67483514.1,118726095.7,2
CONT_s9_l2a_TheSwissAccount,1789231528.565,0.1025,18104,14,0,49525233.7,118795327.3,2
CONT_s9_l2a_TheSwissAccount,1789231528.667,0.1024,9052,7,0,44055586.9,118821599.5,2
CONT_s9_l2a_TheSwissAccount,1789231528.77,0.1026,19656,16,0,40689279.9,103578853.4,2
CONT_s9_l2a_TheSwissAccount,1789231528.872,0.1025,10552,8,0,32141830.9,138641897.8,2
CONT_s9_l2a_TheSwissAccount,1789231528.975,0.1026,21104,16,0,28582114.8,138785940.9,2
CONT_s9_l2a_TheSwissAccount,1789231529.077,0.1025,10552,8,0,27349085.2,138764693.0,2
CONT_s9_l2a_TheSwissAccount,1789231529.18,0.1029,19604,15,0,26259392.5,133722419.1,2
CONT_s9_l2a_TheSwissAccount,1789231529.283,0.1026,10552,8,0,24952444.6,128724394.7,2
CONT_s9_l2a_TheSwissAccount,1789231529.385,0.1024,21104,16,0,23569145.0,138695870.5,2
CONT_s9_l2a_TheSwissAccount,1789231529.488,0.1026,10552,8,0,22984172.9,138732370.4,2
CONT_s9_l2a_TheSwissAccount,1789231529.59,0.1027,21104,16,0,21951727.5,138659190.0,2
CONT_s9_l2a_TheSwissAccount,1789231529.693,0.1027,12104,10,0,24822909.2,98650579.6,2
CONT_s9_l2a_TheSwissAccount,1789231529.796,0.1027,13604,11,0,23473153.1,88823782.4,2
CONT_s9_l2a_TheSwissAccount,1789231529.898,0.1025,15104,12,0,22109642.0,98778586.3,2
CONT_s9_l2a_TheSwissAccount,1789231530.001,0.1026,22656,18,0,20919896.7,98536396.3,2
CONT_s9_l2a_TheSwissAccount,1789231530.103,0.1026,15104,12,0,20223966.7,98764713.7,2
CONT_s9_l2a_TheSwissAccount,1789231530.206,0.1028,15104,12,0,19606938.2,98710490.5,2
CONT_s9_l2a_TheSwissAccount,1789231530.309,0.1027,15104,12,0,19064951.3,98712617.0,2
CONT_s9_l2a_TheSwissAccount,1789231530.412,0.1026,15104,12,0,18586380.5,98732154.9,2
CONT_s9_l2a_TheSwissAccount,1789231530.514,0.1026,15104,12,0,18164643.3,98806582.7,2
CONT_s9_l2a_TheSwissAccount,1789231530.617,0.1025,15104,12,0,17792696.3,98762462.9,2
CONT_s9_l2a_TheSwissAccount,1789231530.72,0.1028,15104,12,0,17464363.2,98773904.8,2
CONT_s9_l2a_TheSwissAccount,1789231530.822,0.1027,15104,12,0,17179532.5,98776895.4,2
CONT_s9_l2a_TheSwissAccount,1789231530.925,0.1025,15104,12,0,16935326.5,98721222.8,2
CONT_s9_l2a_TheSwissAccount,1789231531.027,0.1027,15104,12,0,16716530.5,98491889.9,2
CONT_s9_l2a_TheSwissAccount,1789231531.133,0.1058,15104,12,0,16518245.8,98797260.0,2
CONT_s9_l2a_TheSwissAccount,1789231531.236,0.1026,15104,12,0,16346074.7,98743516.4,2
CONT_s9_l2a_TheSwissAccount,1789231531.338,0.1026,15104,12,0,16200618.3,98627260.0,2
CONT_s9_l2a_TheSwissAccount,1789231531.441,0.1025,8740,8,0,15225045.0,77235469.1,2
CONT_s9_l2a_TheSwissAccount,1789231531.543,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231531.646,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231531.75,0.104,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231531.852,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231531.955,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231532.057,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231532.16,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231532.263,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231532.365,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231532.468,0.1025,15505,12,0,92009162.8,4520448.7,2
CONT_s9_l2a_TheSwissAccount,1789231532.57,0.1025,24156,19,0,52942297.7,58154149.7,2
CONT_s9_l2a_TheSwissAccount,1789231532.673,0.1026,15104,12,0,42164106.3,93796733.9,2
CONT_s9_l2a_TheSwissAccount,1789231532.775,0.1026,15104,12,0,35288048.2,98790618.8,2
CONT_s9_l2a_TheSwissAccount,1789231532.878,0.1024,16656,14,0,33128598.2,93445112.0,2
CONT_s9_l2a_TheSwissAccount,1789231532.98,0.1026,13604,11,0,29005222.5,108542603.5,2
CONT_s9_l2a_TheSwissAccount,1789231533.083,0.1025,18156,15,0,27241227.2,118411603.6,2
CONT_s9_l2a_TheSwissAccount,1789231533.186,0.1026,13604,11,0,24978600.6,128461998.6,2
CONT_s9_l2a_TheSwissAccount,1789231533.288,0.1026,12104,10,0,24379351.0,128385258.9,2
CONT_s9_l2a_TheSwissAccount,1789231533.391,0.1024,21156,17,0,22436879.4,138437459.9,2
CONT_s9_l2a_TheSwissAccount,1789231533.493,0.1026,15104,12,0,21621482.8,138541723.3,2
CONT_s9_l2a_TheSwissAccount,1789231533.596,0.1025,6052,5,0,21884043.8,138247448.9,2
CONT_s9_l2a_TheSwissAccount,1789231533.698,0.1026,22656,18,0,20652637.0,148463081.8,2
CONT_s9_l2a_TheSwissAccount,1789231533.801,0.1026,16604,13,0,20190917.6,148515784.6,2
CONT_s9_l2a_TheSwissAccount,1789231533.903,0.1024,16604,13,0,19646643.7,148487993.8,2
CONT_s9_l2a_TheSwissAccount,1789231534.006,0.1026,13604,11,0,19923099.2,158256600.7,2
CONT_s9_l2a_TheSwissAccount,1789231534.108,0.1026,15156,13,0,20301511.2,78555799.9,2
CONT_s9_l2a_TheSwissAccount,1789231534.211,0.1027,16656,14,0,19835631.1,105059859.4,2
CONT_s9_l2a_TheSwissAccount,1789231534.314,0.1026,13604,11,0,19629232.0,118507117.4,2
CONT_s9_l2a_TheSwissAccount,1789231534.416,0.1025,13604,11,0,19253367.6,118373644.4,2
CONT_s9_l2a_TheSwissAccount,1789231534.519,0.1026,19656,16,0,19126397.8,128505553.2,2
CONT_s9_l2a_TheSwissAccount,1789231534.621,0.1025,12104,10,0,19135876.6,138261367.4,2
CONT_s9_l2a_TheSwissAccount,1789231534.724,0.1026,16604,13,0,18671583.2,138444802.8,2
CONT_s9_l2a_TheSwissAccount,1789231534.826,0.1026,15104,12,0,18646043.8,143435111.8,2
CONT_s9_l2a_TheSwissAccount,1789231534.929,0.1025,12104,10,0,19014028.2,148167763.5,2
CONT_s9_l2a_TheSwissAccount,1789231535.031,0.1026,22656,18,0,18918133.7,148441286.0,2
CONT_s9_l2a_TheSwissAccount,1789231535.134,0.1027,10552,8,0,18465998.0,148761527.4,2
CONT_s9_l2a_TheSwissAccount,1789231535.237,0.103,21156,17,0,18729683.9,98482806.1,2
CONT_s9_l2a_TheSwissAccount,1789231535.34,0.1027,15104,12,0,18285258.7,98744664.0,2
CONT_s9_l2a_TheSwissAccount,1789231535.442,0.1025,1390,2,0,19200260.5,56216923.9,2
CONT_s9_l2a_TheSwissAccount,1789231535.545,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231535.647,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231535.751,0.104,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231535.854,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231535.956,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231536.059,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231536.162,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231536.264,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231536.367,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231536.469,0.1025,24557,19,0,73576637.9,30410186.0,2
CONT_s9_l2a_TheSwissAccount,1789231536.572,0.1025,18104,14,0,49608487.6,118815920.0,2
CONT_s9_l2a_TheSwissAccount,1789231536.674,0.1027,18104,14,0,38082691.3,118742892.7,2
CONT_s9_l2a_TheSwissAccount,1789231536.777,0.1027,9052,7,0,34551372.1,118704188.1,2
CONT_s9_l2a_TheSwissAccount,1789231536.879,0.1024,19656,16,0,32561041.0,103482371.0,2
CONT_s9_l2a_TheSwissAccount,1789231536.982,0.1024,10552,8,0,26979825.8,138729924.6,2
CONT_s9_l2a_TheSwissAccount,1789231537.084,0.1026,21104,16,0,24472123.6,138777432.8,2
CONT_s9_l2a_TheSwissAccount,1789231537.187,0.1026,10552,8,0,23603040.9,138804492.7,2
CONT_s9_l2a_TheSwissAccount,1789231537.29,0.1026,19604,15,0,22866859.2,133619323.6,2
CONT_s9_l2a_TheSwissAccount,1789231537.392,0.1024,10552,8,0,21995613.5,128855842.9,2
CONT_s9_l2a_TheSwissAccount,1789231537.495,0.1025,21104,16,0,20999406.5,138680206.7,2
CONT_s9_l2a_TheSwissAccount,1789231537.597,0.1026,10552,8,0,20577981.9,138726032.1,2
CONT_s9_l2a_TheSwissAccount,1789231537.7,0.1028,21104,16,0,19844418.6,138762113.6,2
CONT_s9_l2a_TheSwissAccount,1789231537.803,0.1026,12104,10,0,21852166.6,98594590.5,2
CONT_s9_l2a_TheSwissAccount,1789231537.905,0.1024,13604,11,0,21099052.6,88697797.4,2
CONT_s9_l2a_TheSwissAccount,1789231538.008,0.1026,15104,12,0,20195347.3,98746969.2,2
CONT_s9_l2a_TheSwissAccount,1789231538.11,0.1026,15104,12,0,19614196.5,98634137.9,2
CONT_s9_l2a_TheSwissAccount,1789231538.213,0.1026,22656,18,0,18837943.2,98802867.8,2
CONT_s9_l2a_TheSwissAccount,1789231538.316,0.1028,15104,12,0,18389212.5,98674831.2,2
CONT_s9_l2a_TheSwissAccount,1789231538.418,0.1025,15104,12,0,17996190.3,98808345.5,2
CONT_s9_l2a_TheSwissAccount,1789231538.521,0.1025,15104,12,0,17646491.8,98771066.5,2
CONT_s9_l2a_TheSwissAccount,1789231538.623,0.1024,15104,12,0,17338374.5,98756965.6,2
CONT_s9_l2a_TheSwissAccount,1789231538.726,0.1026,15104,12,0,17065038.0,98652317.4,2
CONT_s9_l2a_TheSwissAccount,1789231538.828,0.1026,15104,12,0,16825371.8,98732701.0,2
CONT_s9_l2a_TheSwissAccount,1789231538.931,0.1032,15104,12,0,16622265.3,98795683.6,2
CONT_s9_l2a_TheSwissAccount,1789231539.034,0.1026,15104,12,0,16440687.8,98631522.0,2
CONT_s9_l2a_TheSwissAccount,1789231539.137,0.1027,15104,12,0,16278237.3,98708269.7,2
CONT_s9_l2a_TheSwissAccount,1789231539.242,0.1049,15104,12,0,16136703.8,98710800.0,2
CONT_s9_l2a_TheSwissAccount,1789231539.344,0.1027,15104,12,0,16022668.0,98725381.0,2
CONT_s9_l2a_TheSwissAccount,1789231539.447,0.103,15104,12,0,15913136.8,98598138.2,2
CONT_s9_l2a_TheSwissAccount,1789231539.55,0.1024,15104,12,0,15816053.0,98736165.8,2
CONT_s9_l2a_TheSwissAccount,1789231539.652,0.1026,15104,12,0,15730078.5,98692822.9,2
CONT_s9_l2a_TheSwissAccount,1789231539.756,0.1039,15104,12,0,15660767.0,98780323.6,2
CONT_s9_l2a_TheSwissAccount,1789231539.859,0.1026,15104,12,0,15589634.3,98588107.6,2
CONT_s9_l2a_TheSwissAccount,1789231539.961,0.1027,15104,12,0,15530382.3,98833944.9,2
CONT_s9_l2a_TheSwissAccount,1789231540.064,0.1027,22656,18,0,15453905.7,98767246.7,2
CONT_s9_l2a_TheSwissAccount,1789231540.167,0.1027,15104,12,0,15413522.8,98704912.6,2
CONT_s9_l2a_TheSwissAccount,1789231540.27,0.1028,15104,12,0,15374594.0,98745738.2,2
CONT_s9_l2a_TheSwissAccount,1789231540.372,0.1027,11436,11,0,13852748.7,81541869.9,2
CONT_s9_l2a_TheSwissAccount,1789231540.475,0.1026,15104,12,0,15866972.0,44011428.5,2
CONT_s9_l2a_TheSwissAccount,1789231540.578,0.1027,15104,12,0,15883082.7,98525048.5,2
CONT_s9_l2a_TheSwissAccount,1789231540.68,0.1026,15104,12,0,15833611.2,98699082.1,2
CONT_s9_l2a_TheSwissAccount,1789231540.783,0.1028,15104,12,0,15772198.2,98763406.8,2
CONT_s9_l2a_TheSwissAccount,1789231540.885,0.1026,22656,18,0,15674121.5,98808064.8,2
CONT_s9_l2a_TheSwissAccount,1789231540.988,0.1027,15104,12,0,15608903.3,98652476.8,2
CONT_s9_l2a_TheSwissAccount,1789231541.091,0.1026,15104,12,0,15547578.0,98812868.4,2
CONT_s9_l2a_TheSwissAccount,1789231541.194,0.1027,15104,12,0,15492286.5,98825665.1,2
CONT_s9_l2a_TheSwissAccount,1789231541.296,0.1029,15104,12,0,15446024.7,98764674.8,2
CONT_s9_l2a_TheSwissAccount,1789231541.399,0.1025,15104,12,0,15414551.8,98710391.8,2
CONT_s9_l2a_TheSwissAccount,1789231541.502,0.1026,15104,12,0,15377697.2,98544090.8,2
CONT_s9_l2a_TheSwissAccount,1789231541.604,0.1026,15104,12,0,15341265.5,98730459.4,2
CONT_s9_l2a_TheSwissAccount,1789231541.707,0.1027,15104,12,0,15310781.3,98714977.7,2
CONT_s9_l2a_TheSwissAccount,1789231541.81,0.1028,15104,12,0,15283308.3,98757361.4,2
CONT_s9_l2a_TheSwissAccount,1789231541.912,0.1025,15104,12,0,15258575.5,98793116.8,2
CONT_s9_l2a_TheSwissAccount,1789231542.015,0.1025,15104,12,0,15238928.8,98718030.2,2
CONT_s9_l2a_TheSwissAccount,1789231542.117,0.1025,15104,12,0,15221321.8,98793883.0,2
CONT_s9_l2a_TheSwissAccount,1789231542.22,0.1027,15104,12,0,15205795.0,98760143.2,2
CONT_s9_l2a_TheSwissAccount,1789231542.322,0.1026,15104,12,0,15191166.3,98742948.8,2
CONT_s9_l2a_TheSwissAccount,1789231542.425,0.1024,15104,12,0,15178553.0,98825970.9,2
CONT_s9_l2a_TheSwissAccount,1789231542.527,0.1025,15104,12,0,15167831.5,98820561.2,2
CONT_s9_l2a_TheSwissAccount,1789231542.632,0.1046,15104,12,0,15158418.3,98804194.0,2
CONT_s9_l2a_TheSwissAccount,1789231542.735,0.1026,15104,12,0,15149395.8,98697465.1,2
CONT_s9_l2a_TheSwissAccount,1789231542.837,0.1026,22656,18,0,15137676.5,98673511.3,2
CONT_s9_l2a_TheSwissAccount,1789231542.94,0.1026,15104,12,0,15132331.5,98724291.3,2
CONT_s9_l2a_TheSwissAccount,1789231543.042,0.1025,15104,12,0,15127878.2,98734273.1,2
CONT_s9_l2a_TheSwissAccount,1789231543.145,0.1027,15104,12,0,15123142.2,98816187.8,2
CONT_s9_l2a_TheSwissAccount,1789231543.249,0.1041,15497,16,0,12327251.9,96526804.5,4
CONT_s9_l2a_TheSwissAccount,1789231543.352,0.1027,15156,13,0,13990162.3,99185816.3,3
CONT_s9_l2a_TheSwissAccount,1789231543.454,0.1027,13656,12,0,15003313.3,137004593.7,4
CONT_s9_l2a_TheSwissAccount,1789231543.557,0.1026,13656,12,0,20874928.4,146747859.7,4
CONT_s9_l2a_TheSwissAccount,1789231543.66,0.1027,21208,18,0,24623444.9,157936942.0,4
CONT_s9_l2a_TheSwissAccount,1789231543.763,0.1027,15104,12,0,21601941.2,138483247.0,2
CONT_s9_l2a_TheSwissAccount,1789231543.865,0.1028,13656,12,0,32559260.0,168624488.4,4
CONT_s9_l2a_TheSwissAccount,1789231543.968,0.1027,13656,12,0,34980953.6,168615983.0,4
CONT_s9_l2a_TheSwissAccount,1789231544.071,0.1027,18156,15,0,29415881.5,157976503.8,4
CONT_s9_l2a_TheSwissAccount,1789231544.174,0.1028,10604,9,0,34447494.6,143708832.7,4
CONT_s9_l2a_TheSwissAccount,1789231544.276,0.1028,21208,18,0,36161911.4,157808282.5,4
CONT_s9_l2a_TheSwissAccount,1789231544.379,0.1029,13656,12,0,42185037.3,168637890.7,4
CONT_s9_l2a_TheSwissAccount,1789231544.482,0.1028,18156,15,0,32759190.9,158092351.6,4
CONT_s9_l2a_TheSwissAccount,1789231544.585,0.1028,10604,9,0,38707191.0,143689473.4,4
CONT_s9_l2a_TheSwissAccount,1789231544.688,0.1029,21208,18,0,39654453.7,157832838.3,4
CONT_s9_l2a_TheSwissAccount,1789231544.791,0.1029,13656,12,0,46144050.2,168556879.4,4
CONT_s9_l2a_TheSwissAccount,1789231544.893,0.1027,12009,12,0,45057312.3,129091516.2,4
CONT_s9_l2a_TheSwissAccount,1789231544.996,0.1029,21208,18,0,39522930.4,110101844.8,4
CONT_s9_l2a_TheSwissAccount,1789231545.099,0.1028,15104,12,0,26630428.2,138325657.4,2
CONT_s9_l2a_TheSwissAccount,1789231545.202,0.1029,13656,12,0,47555669.8,168444378.8,4
CONT_s9_l2a_TheSwissAccount,1789231545.305,0.1029,13656,12,0,47450988.9,168679854.3,4
CONT_s9_l2a_TheSwissAccount,1789231545.407,0.1027,18156,15,0,35805292.7,157975511.2,4
CONT_s9_l2a_TheSwissAccount,1789231545.51,0.1027,10604,9,0,42173660.9,143808892.0,4
CONT_s9_l2a_TheSwissAccount,1789231545.613,0.1026,21208,18,0,42581232.9,157947204.7,4
CONT_s9_l2a_TheSwissAccount,1789231545.716,0.1028,13656,12,0,49264518.7,168625042.6,4
CONT_s9_l2a_TheSwissAccount,1789231545.818,0.1028,18156,15,0,36507028.3,158046688.8,4
