run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_BigBuckBunny,1789296130.235,0.1022,10656,10,0,27685860.1,145115692.0,2
CONT_s6_throughput_BigBuckBunny,1789296130.337,0.1021,10804,12,2,26050696.1,143717861.5,2
CONT_s6_throughput_BigBuckBunny,1789296130.439,0.1019,6256,8,0,28108194.5,155053686.5,2
CONT_s6_throughput_BigBuckBunny,1789296130.541,0.1019,10924,14,2,28913024.5,146522271.6,2
CONT_s6_throughput_BigBuckBunny,1789296130.643,0.1023,6104,6,0,29120218.3,147059521.6,2
CONT_s6_throughput_BigBuckBunny,1789296130.748,0.1044,7604,7,0,28372935.1,148052205.0,2
CONT_s6_throughput_BigBuckBunny,1789296130.85,0.1023,7784,10,2,27396608.5,140230371.4,2
CONT_s6_throughput_BigBuckBunny,1789296130.952,0.1019,7764,9,1,29482057.4,150078739.2,2
CONT_s6_throughput_BigBuckBunny,1789296131.054,0.102,3128,4,0,31269867.0,159992462.0,2
CONT_s6_throughput_BigBuckBunny,1789296131.156,0.1022,10976,14,6,32717880.0,142302680.9,2
CONT_s6_throughput_BigBuckBunny,1789296131.258,0.1021,6168,7,1,37101659.4,137803204.6,2
CONT_s6_throughput_BigBuckBunny,1789296131.36,0.102,3116,4,1,36381422.0,150162191.2,2
CONT_s6_throughput_BigBuckBunny,1789296131.462,0.102,2257,4,0,42728338.5,109458816.7,2
CONT_s6_throughput_BigBuckBunny,1789296131.564,0.102,1789,2,0,49933610.0,117711616.7,2
CONT_s6_throughput_BigBuckBunny,1789296131.666,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296131.768,0.1021,10944,14,4,39852704.0,141167736.0,2
CONT_s6_throughput_BigBuckBunny,1789296131.87,0.102,10880,13,4,38941320.8,140285187.4,2
CONT_s6_throughput_BigBuckBunny,1789296131.972,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296132.074,0.1019,10804,12,2,39353117.1,139988039.6,2
CONT_s6_throughput_BigBuckBunny,1789296132.176,0.102,10720,11,1,39928948.1,146822893.7,2
CONT_s6_throughput_BigBuckBunny,1789296132.279,0.1025,52,1,0,48363875.0,52085856.0,1
CONT_s6_throughput_BigBuckBunny,1789296132.381,0.1019,10924,14,3,39104573.0,146041769.3,2
CONT_s6_throughput_BigBuckBunny,1789296132.483,0.1019,7844,10,3,33096256.5,153222478.0,2
CONT_s6_throughput_BigBuckBunny,1789296132.585,0.102,6244,8,1,32917383.5,147375803.4,2
CONT_s6_throughput_BigBuckBunny,1789296132.687,0.1021,9156,9,0,32305864.7,144038884.9,2
CONT_s6_throughput_BigBuckBunny,1789296132.789,0.1021,3104,4,0,34048590.5,147084424.2,2
CONT_s6_throughput_BigBuckBunny,1789296132.891,0.102,7604,7,0,36395065.0,150386398.8,2
CONT_s6_throughput_BigBuckBunny,1789296132.993,0.102,10656,10,0,33418615.1,146299894.3,2
CONT_s6_throughput_BigBuckBunny,1789296133.095,0.102,4552,4,0,35472166.8,152977680.6,2
CONT_s6_throughput_BigBuckBunny,1789296133.197,0.1021,8073,11,2,29959018.9,141662732.3,2
CONT_s6_throughput_BigBuckBunny,1789296133.299,0.1021,10964,14,2,33133293.5,146269439.0,2
CONT_s6_throughput_BigBuckBunny,1789296133.401,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296133.503,0.1019,9448,12,2,35930272.0,145941585.0,2
CONT_s6_throughput_BigBuckBunny,1789296133.605,0.1019,7836,10,3,34479182.5,139538551.0,2
CONT_s6_throughput_BigBuckBunny,1789296133.707,0.1021,3052,3,1,35742715.0,138712976.3,2
CONT_s6_throughput_BigBuckBunny,1789296133.809,0.1021,7784,10,2,33508936.0,143365789.4,2
CONT_s6_throughput_BigBuckBunny,1789296133.911,0.1018,6156,7,0,30067254.6,139710790.5,2
CONT_s6_throughput_BigBuckBunny,1789296134.013,0.1019,4552,4,0,35245597.0,148040406.3,2
CONT_s6_throughput_BigBuckBunny,1789296134.114,0.1019,10784,12,2,33088508.5,149278228.9,2
CONT_s6_throughput_BigBuckBunny,1789296134.217,0.1022,7732,9,1,34938332.2,147636801.0,2
CONT_s6_throughput_BigBuckBunny,1789296134.319,0.1021,4616,5,1,33946700.0,138501044.4,2
CONT_s6_throughput_BigBuckBunny,1789296134.421,0.1019,13976,17,5,32140840.6,144700719.2,2
CONT_s6_throughput_BigBuckBunny,1789296134.523,0.1019,9296,11,2,31746615.0,143883096.0,2
CONT_s6_throughput_BigBuckBunny,1789296134.624,0.1019,4668,6,1,31946817.5,146929069.2,2
CONT_s6_throughput_BigBuckBunny,1789296134.726,0.1021,12424,15,3,28671606.6,144500769.7,2
CONT_s6_throughput_BigBuckBunny,1789296134.829,0.1024,10445,13,2,24946190.5,141324639.2,2
CONT_s6_throughput_BigBuckBunny,1789296134.932,0.103,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296135.034,0.1021,14052,18,2,28018709.0,135909738.2,2
CONT_s6_throughput_BigBuckBunny,1789296135.136,0.1023,9308,11,2,30348688.8,147160839.1,2
CONT_s6_throughput_BigBuckBunny,1789296135.238,0.1022,6256,8,0,32643610.0,148090147.0,2
CONT_s6_throughput_BigBuckBunny,1789296135.341,0.1022,14064,18,1,28899977.0,145565464.2,2
CONT_s6_throughput_BigBuckBunny,1789296135.442,0.1019,4628,5,0,29643825.8,145846740.1,2
CONT_s6_throughput_BigBuckBunny,1789296135.544,0.102,4700,6,1,29580961.0,142776410.5,2
CONT_s6_throughput_BigBuckBunny,1789296135.647,0.1021,10936,14,1,29985460.0,142971536.7,2
CONT_s6_throughput_BigBuckBunny,1789296135.75,0.1033,3052,3,0,31484256.3,142636329.3,2
CONT_s6_throughput_BigBuckBunny,1789296135.852,0.1019,4668,6,1,32604304.5,142316797.2,2
CONT_s6_throughput_BigBuckBunny,1789296135.954,0.1019,9156,9,0,34627239.7,142048579.2,2
CONT_s6_throughput_BigBuckBunny,1789296136.056,0.102,3052,3,0,42293313.3,148728641.3,2
CONT_s6_throughput_BigBuckBunny,1789296136.158,0.1022,6104,6,0,37541416.7,150720753.6,2
CONT_s6_throughput_BigBuckBunny,1789296136.26,0.1021,9232,10,2,41772478.2,146157933.0,2
CONT_s6_throughput_BigBuckBunny,1789296136.362,0.1019,52,1,0,50412610.0,40616777.0,1
CONT_s6_throughput_BigBuckBunny,1789296136.464,0.102,10860,13,2,43336792.3,149243685.7,2
CONT_s6_throughput_BigBuckBunny,1789296136.566,0.1021,10796,12,2,40884128.6,143566036.5,2
CONT_s6_throughput_BigBuckBunny,1789296136.668,0.1021,6180,7,1,41638643.1,141153534.9,2
CONT_s6_throughput_BigBuckBunny,1789296136.77,0.1021,6104,6,0,38730436.3,141415702.0,2
CONT_s6_throughput_BigBuckBunny,1789296136.872,0.1019,12348,14,3,38017231.0,146243772.8,2
CONT_s6_throughput_BigBuckBunny,1789296136.974,0.1019,4680,6,2,44202946.5,145153840.9,2
CONT_s6_throughput_BigBuckBunny,1789296137.076,0.1021,6180,7,2,38065739.4,143850550.1,2
CONT_s6_throughput_BigBuckBunny,1789296137.178,0.1022,10964,14,2,37801817.5,147204383.8,2
CONT_s6_throughput_BigBuckBunny,1789296137.281,0.1021,3116,4,2,46298841.5,147494676.2,2
CONT_s6_throughput_BigBuckBunny,1789296137.382,0.1019,6232,8,2,40997566.5,140737855.9,2
CONT_s6_throughput_BigBuckBunny,1789296137.484,0.102,7668,8,1,40482135.0,145880037.4,2
CONT_s6_throughput_BigBuckBunny,1789296137.587,0.1021,6232,8,2,38522194.0,139797255.0,2
CONT_s6_throughput_BigBuckBunny,1789296137.689,0.1021,6104,6,0,34864772.7,144206379.6,2
CONT_s6_throughput_BigBuckBunny,1789296137.791,0.1021,9156,9,0,36177876.0,147605038.2,2
CONT_s6_throughput_BigBuckBunny,1789296137.893,0.1019,4101,5,0,36980817.4,131131307.8,2
CONT_s6_throughput_BigBuckBunny,1789296137.995,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296138.097,0.102,14096,18,6,30605121.0,141686314.3,2
CONT_s6_throughput_BigBuckBunny,1789296138.199,0.1021,13924,16,3,30753080.4,143470963.3,2
CONT_s6_throughput_BigBuckBunny,1789296138.301,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296138.403,0.1018,13976,17,3,29680948.3,147813642.9,2
CONT_s6_throughput_BigBuckBunny,1789296138.504,0.1019,10840,12,4,33703598.7,146572040.5,2
CONT_s6_throughput_BigBuckBunny,1789296138.606,0.102,1636,3,1,31145766.7,0,2
CONT_s6_throughput_BigBuckBunny,1789296138.709,0.1021,14064,18,1,31167712.5,148895259.0,2
CONT_s6_throughput_BigBuckBunny,1789296138.811,0.1021,3064,3,0,33773691.0,144095720.9,2
CONT_s6_throughput_BigBuckBunny,1789296138.913,0.1019,3128,4,0,35251336.5,148878567.5,2
CONT_s6_throughput_BigBuckBunny,1789296139.014,0.1019,9396,12,4,35387462.0,139809731.8,2
CONT_s6_throughput_BigBuckBunny,1789296139.117,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296139.219,0.1021,6168,7,1,42961330.0,151176811.4,2
CONT_s6_throughput_BigBuckBunny,1789296139.321,0.1021,7604,7,0,47541588.6,150766617.8,2
CONT_s6_throughput_BigBuckBunny,1789296139.423,0.1019,3052,3,0,52069254.0,153467292.2,2
CONT_s6_throughput_BigBuckBunny,1789296139.525,0.1021,4604,5,0,48984293.2,148025570.3,2
CONT_s6_throughput_BigBuckBunny,1789296139.627,0.1021,6156,7,0,46849392.6,149472355.7,2
CONT_s6_throughput_BigBuckBunny,1789296139.729,0.1021,1500,1,0,52471149.0,148131314.0,1
CONT_s6_throughput_BigBuckBunny,1789296139.831,0.1021,7784,10,2,43123501.0,146606634.0,2
CONT_s6_throughput_BigBuckBunny,1789296139.933,0.1019,9220,10,1,44143612.4,143309512.6,2
CONT_s6_throughput_BigBuckBunny,1789296140.035,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296140.137,0.1021,10720,11,1,42543400.4,145408740.2,2
CONT_s6_throughput_BigBuckBunny,1789296140.24,0.1029,9232,10,0,45485737.8,146595068.2,2
CONT_s6_throughput_BigBuckBunny,1789296140.342,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296140.444,0.1018,6264,8,1,53423725.0,142666997.2,2
CONT_s6_throughput_BigBuckBunny,1789296140.546,0.1019,4680,6,2,54106925.5,154908271.2,2
CONT_s6_throughput_BigBuckBunny,1789296140.648,0.1021,1552,2,0,53688953.0,149918214.2,2
CONT_s6_throughput_BigBuckBunny,1789296140.751,0.1032,6116,6,1,51097061.0,140984259.0,2
CONT_s6_throughput_BigBuckBunny,1789296140.853,0.102,7796,10,2,46417921.0,145477828.0,2
CONT_s6_throughput_BigBuckBunny,1789296140.955,0.102,1552,2,0,48160648.0,148853017.4,2
CONT_s6_throughput_BigBuckBunny,1789296141.057,0.102,7732,9,2,42604121.4,144441043.8,2
CONT_s6_throughput_BigBuckBunny,1789296141.159,0.102,7784,10,2,39008685.0,148813038.2,2
CONT_s6_throughput_BigBuckBunny,1789296141.261,0.1021,3052,3,0,44295315.0,149292982.9,2
CONT_s6_throughput_BigBuckBunny,1789296141.363,0.1019,7604,7,0,38556168.1,149677008.2,2
CONT_s6_throughput_BigBuckBunny,1789296141.465,0.1019,10656,10,0,40497968.1,146901325.6,2
CONT_s6_throughput_BigBuckBunny,1789296141.567,0.1019,3104,4,0,44395575.0,148658421.9,2
CONT_s6_throughput_BigBuckBunny,1789296141.669,0.102,7604,7,0,40935799.0,143307042.5,2
CONT_s6_throughput_BigBuckBunny,1789296141.771,0.1021,9156,9,0,39100967.0,143681061.4,2
CONT_s6_throughput_BigBuckBunny,1789296141.873,0.102,7732,9,2,39333645.2,140366454.3,2
CONT_s6_throughput_BigBuckBunny,1789296141.975,0.1021,3052,3,0,38455602.7,147804671.4,2
CONT_s6_throughput_BigBuckBunny,1789296142.077,0.102,9244,10,0,39901371.8,147623512.7,2
CONT_s6_throughput_BigBuckBunny,1789296142.179,0.1021,652,2,0,43844451.0,155166778.0,2
CONT_s6_throughput_BigBuckBunny,1789296142.281,0.1021,1564,2,1,44116319.0,147914094.0,2
CONT_s6_throughput_BigBuckBunny,1789296142.383,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296142.486,0.1024,1998,3,1,55594031.7,138721032.7,2
CONT_s6_throughput_BigBuckBunny,1789296142.588,0.102,7808,10,4,51777059.5,136925023.0,2
CONT_s6_throughput_BigBuckBunny,1789296142.69,0.1021,3052,3,0,58694998.7,147650222.9,2
CONT_s6_throughput_BigBuckBunny,1789296142.792,0.1021,6252,8,2,50295839.0,146520228.1,2
CONT_s6_throughput_BigBuckBunny,1789296142.894,0.1018,10784,12,2,46326986.8,143235922.6,2
CONT_s6_throughput_BigBuckBunny,1789296142.996,0.102,7732,9,2,48498613.4,141875190.8,2
CONT_s6_throughput_BigBuckBunny,1789296143.098,0.102,3052,3,0,43408635.0,151181531.4,2
CONT_s6_throughput_BigBuckBunny,1789296143.2,0.1022,12348,14,3,40632366.0,146949598.0,2
CONT_s6_throughput_BigBuckBunny,1789296143.302,0.1021,7604,7,0,42815496.3,149772668.4,2
CONT_s6_throughput_BigBuckBunny,1789296143.404,0.1019,4604,5,0,39865050.2,154483578.5,2
CONT_s6_throughput_BigBuckBunny,1789296143.506,0.1019,12208,12,0,37616866.7,142152540.1,2
CONT_s6_throughput_BigBuckBunny,1789296143.608,0.102,6104,6,0,44092652.3,152637542.5,2
CONT_s6_throughput_BigBuckBunny,1789296143.71,0.1021,6104,6,0,38519066.3,154266828.6,2
CONT_s6_throughput_BigBuckBunny,1789296143.812,0.1021,12348,14,2,38404047.9,148678486.0,2
CONT_s6_throughput_BigBuckBunny,1789296143.914,0.1019,9252,10,2,37540108.2,142820138.7,2
CONT_s6_throughput_BigBuckBunny,1789296144.016,0.102,3128,4,0,37696121.5,156061789.0,2
CONT_s6_throughput_BigBuckBunny,1789296144.118,0.102,12500,16,1,36489243.5,143814235.5,2
CONT_s6_throughput_BigBuckBunny,1789296144.22,0.1021,4616,5,1,40383948.2,141413150.3,2
CONT_s6_throughput_BigBuckBunny,1789296144.322,0.1021,4668,6,1,39471062.0,145437672.8,2
CONT_s6_throughput_BigBuckBunny,1789296144.424,0.1019,9156,9,0,38195898.3,141945086.6,2
CONT_s6_throughput_BigBuckBunny,1789296144.526,0.1019,4604,5,0,37134907.8,148803624.6,2
CONT_s6_throughput_BigBuckBunny,1789296144.628,0.1022,6368,9,1,31154883.8,131341422.0,2
CONT_s6_throughput_BigBuckBunny,1789296144.73,0.1021,1789,2,0,39027145.0,114984212.6,2
CONT_s6_throughput_BigBuckBunny,1789296144.832,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296144.934,0.1018,12296,13,2,34015011.9,142946256.5,2
CONT_s6_throughput_BigBuckBunny,1789296145.036,0.1019,12512,16,6,31697397.5,141309848.8,2
CONT_s6_throughput_BigBuckBunny,1789296145.138,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296145.241,0.103,14020,17,4,29826952.9,146185564.8,2
CONT_s6_throughput_BigBuckBunny,1789296145.343,0.1021,12452,15,2,30551062.1,142337493.0,2
CONT_s6_throughput_BigBuckBunny,1789296145.445,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296145.547,0.102,9388,12,3,36935204.0,153561613.4,2
CONT_s6_throughput_BigBuckBunny,1789296145.649,0.1021,4700,6,1,37340628.5,151443244.7,2
CONT_s6_throughput_BigBuckBunny,1789296145.753,0.1033,6180,7,3,37023954.7,144206174.5,2
CONT_s6_throughput_BigBuckBunny,1789296145.855,0.102,7668,8,1,37014532.9,143961422.3,2
CONT_s6_throughput_BigBuckBunny,1789296145.957,0.102,9208,10,0,35588038.0,145331376.6,2
CONT_s6_throughput_BigBuckBunny,1789296146.059,0.102,4552,4,0,37518172.2,147502610.2,2
CONT_s6_throughput_BigBuckBunny,1789296146.161,0.1021,7808,10,2,34626378.5,136474380.1,2
CONT_s6_throughput_BigBuckBunny,1789296146.263,0.1021,10880,13,3,35921015.8,144791998.4,2
CONT_s6_throughput_BigBuckBunny,1789296146.365,0.102,3128,4,0,43391076.5,148890475.0,2
CONT_s6_throughput_BigBuckBunny,1789296146.467,0.1019,10944,14,2,31615801.5,145604140.6,2
CONT_s6_throughput_BigBuckBunny,1789296146.569,0.102,7604,7,0,32104543.0,144210903.7,2
CONT_s6_throughput_BigBuckBunny,1789296146.671,0.102,4604,5,0,32045932.8,148893255.8,2
CONT_s6_throughput_BigBuckBunny,1789296146.773,0.1021,7604,7,0,31232533.4,143246320.5,2
CONT_s6_throughput_BigBuckBunny,1789296146.875,0.1019,7604,7,0,34024513.4,154743101.7,2
CONT_s6_throughput_BigBuckBunny,1789296146.977,0.1019,7656,8,0,36265473.8,155211373.3,2
CONT_s6_throughput_BigBuckBunny,1789296147.079,0.1021,10784,12,2,30125590.4,141700984.3,2
CONT_s6_throughput_BigBuckBunny,1789296147.181,0.1021,6104,6,0,34426570.7,143150909.9,2
CONT_s6_throughput_BigBuckBunny,1789296147.283,0.1021,10860,13,3,31635912.6,145776451.2,2
CONT_s6_throughput_BigBuckBunny,1789296147.385,0.1019,10784,12,1,27379679.2,145402419.8,2
CONT_s6_throughput_BigBuckBunny,1789296147.487,0.1019,6400,7,0,31327066.4,141922087.9,2
CONT_s6_throughput_BigBuckBunny,1789296147.589,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296147.691,0.1021,14052,18,4,31075298.0,140742042.0,2
CONT_s6_throughput_BigBuckBunny,1789296147.793,0.1021,10924,14,4,29959310.0,142816375.8,2
CONT_s6_throughput_BigBuckBunny,1789296147.895,0.1019,3052,3,0,30657355.0,139705827.7,2
CONT_s6_throughput_BigBuckBunny,1789296147.997,0.1019,14088,18,4,27570571.5,138950061.0,2
CONT_s6_throughput_BigBuckBunny,1789296148.099,0.1021,9400,12,2,27263813.0,150501659.3,2
CONT_s6_throughput_BigBuckBunny,1789296148.201,0.1021,4688,6,2,24309577.5,144890362.4,2
CONT_s6_throughput_BigBuckBunny,1789296148.303,0.1021,10720,11,1,26803244.3,144579695.3,2
CONT_s6_throughput_BigBuckBunny,1789296148.405,0.1019,6232,8,2,28970519.0,149073724.3,2
CONT_s6_throughput_BigBuckBunny,1789296148.507,0.1019,6180,7,2,28167025.4,143179278.3,2
CONT_s6_throughput_BigBuckBunny,1789296148.609,0.1021,12464,16,4,25443475.5,138930925.3,2
CONT_s6_throughput_BigBuckBunny,1789296148.711,0.1022,12424,15,5,26475305.8,145691376.1,2
CONT_s6_throughput_BigBuckBunny,1789296148.813,0.1021,3052,3,0,25786891.0,153146321.3,2
CONT_s6_throughput_BigBuckBunny,1789296148.915,0.1019,12472,16,2,24607331.5,136612681.5,2
CONT_s6_throughput_BigBuckBunny,1789296149.017,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296149.119,0.102,12560,16,6,28029773.0,145090837.0,2
CONT_s6_throughput_BigBuckBunny,1789296149.221,0.1021,9408,12,1,31592070.5,145637437.7,2
CONT_s6_throughput_BigBuckBunny,1789296149.323,0.1021,3136,4,2,32298884.0,134304146.4,2
CONT_s6_throughput_BigBuckBunny,1789296149.425,0.1019,9316,11,2,28042491.4,147311546.4,2
CONT_s6_throughput_BigBuckBunny,1789296149.527,0.1019,9272,11,1,26490376.8,145389548.4,2
CONT_s6_throughput_BigBuckBunny,1789296149.632,0.1045,3064,3,0,30087113.0,141228697.8,2
CONT_s6_throughput_BigBuckBunny,1789296149.734,0.1022,9220,10,2,26882524.0,148414973.9,2
CONT_s6_throughput_BigBuckBunny,1789296149.836,0.1021,13836,15,1,28175554.6,144332081.3,2
CONT_s6_throughput_BigBuckBunny,1789296149.938,0.1018,4616,5,0,35750597.4,141487847.1,2
CONT_s6_throughput_BigBuckBunny,1789296150.04,0.102,10924,14,6,25279587.5,142323215.7,2
CONT_s6_throughput_BigBuckBunny,1789296150.142,0.1021,14000,17,0,24293288.1,142023662.8,2
CONT_s6_throughput_BigBuckBunny,1789296150.246,0.1044,6256,8,0,30657156.5,151292517.7,2
CONT_s6_throughput_BigBuckBunny,1789296150.348,0.1022,9372,12,1,22771027.0,144770288.5,2
CONT_s6_throughput_BigBuckBunny,1789296150.45,0.1019,9392,12,1,24747592.0,151206045.7,2
CONT_s6_throughput_BigBuckBunny,1789296150.552,0.102,4692,6,0,31375091.5,143967389.3,2
CONT_s6_throughput_BigBuckBunny,1789296150.654,0.1021,3104,4,1,30226039.0,149298305.9,2
CONT_s6_throughput_BigBuckBunny,1789296150.756,0.1021,4552,4,0,35618811.5,149795014.4,2
CONT_s6_throughput_BigBuckBunny,1789296150.858,0.1019,4552,4,0,39292714.5,144684699.0,2
CONT_s6_throughput_BigBuckBunny,1789296150.96,0.1021,4604,5,0,37625539.4,150794080.6,2
CONT_s6_throughput_BigBuckBunny,1789296151.062,0.1019,6104,6,0,44051781.0,152075295.7,2
CONT_s6_throughput_BigBuckBunny,1789296151.164,0.1021,4604,5,0,44054804.2,137896593.3,2
CONT_s6_throughput_BigBuckBunny,1789296151.267,0.1021,4552,4,0,46467289.8,147513802.8,2
CONT_s6_throughput_BigBuckBunny,1789296151.368,0.102,4668,6,0,42379865.0,140554713.8,2
CONT_s6_throughput_BigBuckBunny,1789296151.47,0.1019,7668,8,2,42532897.8,142408234.6,2
CONT_s6_throughput_BigBuckBunny,1789296151.572,0.102,4552,4,0,43217830.0,149800486.0,2
CONT_s6_throughput_BigBuckBunny,1789296151.674,0.102,7708,9,0,40318792.7,141236924.8,2
CONT_s6_throughput_BigBuckBunny,1789296151.777,0.1021,6051,7,0,37997904.7,145077967.7,2
CONT_s6_throughput_BigBuckBunny,1789296151.878,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296151.98,0.102,10936,14,6,38202706.5,143727555.5,2
CONT_s6_throughput_BigBuckBunny,1789296152.082,0.102,7824,10,3,41271825.5,136933257.9,2
CONT_s6_throughput_BigBuckBunny,1789296152.184,0.1021,3052,3,0,38343505.0,155857831.0,2
CONT_s6_throughput_BigBuckBunny,1789296152.287,0.1021,12348,14,3,36259638.7,149430314.5,2
CONT_s6_throughput_BigBuckBunny,1789296152.388,0.1019,7700,8,2,40173467.2,147679189.7,2
CONT_s6_throughput_BigBuckBunny,1789296152.49,0.1019,3208,5,2,35893485.4,0,2
CONT_s6_throughput_BigBuckBunny,1789296152.592,0.102,12516,16,2,34035798.5,144032445.2,2
CONT_s6_throughput_BigBuckBunny,1789296152.695,0.1026,7616,7,1,38391463.1,154216770.5,2
CONT_s6_throughput_BigBuckBunny,1789296152.797,0.1021,1552,2,0,38784207.5,147251197.8,2
CONT_s6_throughput_BigBuckBunny,1789296152.899,0.1019,10784,12,2,39437786.2,143868946.6,2
CONT_s6_throughput_BigBuckBunny,1789296153.001,0.102,9316,11,4,38869987.0,147229768.5,2
CONT_s6_throughput_BigBuckBunny,1789296153.103,0.102,3052,3,0,36631211.3,150224613.0,2
CONT_s6_throughput_BigBuckBunny,1789296153.205,0.1021,13976,17,3,34097812.2,140135014.1,2
CONT_s6_throughput_BigBuckBunny,1789296153.307,0.102,7824,10,3,35073776.0,141957842.8,2
CONT_s6_throughput_BigBuckBunny,1789296153.409,0.1019,6244,8,2,29479733.0,141721808.7,2
CONT_s6_throughput_BigBuckBunny,1789296153.511,0.102,12452,15,3,30290075.1,141139161.8,2
CONT_s6_throughput_BigBuckBunny,1789296153.613,0.102,1875,4,0,39651840.0,144843135.0,2
CONT_s6_throughput_BigBuckBunny,1789296153.715,0.1021,1999,3,1,42111540.3,125103897.6,2
CONT_s6_throughput_BigBuckBunny,1789296153.817,0.1021,9156,9,0,44070923.7,145897649.0,2
CONT_s6_throughput_BigBuckBunny,1789296153.919,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296154.021,0.102,10656,10,0,44760217.5,152206175.1,2
CONT_s6_throughput_BigBuckBunny,1789296154.123,0.102,12508,16,4,41153600.5,142504887.2,2
CONT_s6_throughput_BigBuckBunny,1789296154.225,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296154.327,0.1021,12208,12,0,40202688.7,148834897.1,2
CONT_s6_throughput_BigBuckBunny,1789296154.429,0.1019,13976,17,4,36754565.8,142036603.9,2
CONT_s6_throughput_BigBuckBunny,1789296154.531,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296154.634,0.1027,13900,16,3,33638990.2,147110503.8,2
CONT_s6_throughput_BigBuckBunny,1789296154.736,0.1021,13912,16,4,30072110.6,148585240.8,2
CONT_s6_throughput_BigBuckBunny,1789296154.838,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296154.94,0.1019,13976,17,4,28045045.2,142949108.6,2
CONT_s6_throughput_BigBuckBunny,1789296155.042,0.1019,12444,15,4,28173690.1,145522460.8,2
CONT_s6_throughput_BigBuckBunny,1789296155.144,0.1022,1572,2,0,32844920.5,140826426.0,2
CONT_s6_throughput_BigBuckBunny,1789296155.247,0.1033,14088,18,5,24721808.5,143340367.3,2
CONT_s6_throughput_BigBuckBunny,1789296155.349,0.102,7604,7,0,26603902.1,143470587.1,2
CONT_s6_throughput_BigBuckBunny,1789296155.451,0.1019,6156,7,0,29217694.1,151037763.0,2
CONT_s6_throughput_BigBuckBunny,1789296155.553,0.102,9232,10,2,27778191.4,143708037.7,2
CONT_s6_throughput_BigBuckBunny,1789296155.655,0.1021,9368,12,3,29955813.0,142191974.4,2
CONT_s6_throughput_BigBuckBunny,1789296155.758,0.103,4708,6,1,34074861.5,146024746.0,2
CONT_s6_throughput_BigBuckBunny,1789296155.86,0.1019,4680,6,2,34860613.0,145160140.1,2
CONT_s6_throughput_BigBuckBunny,1789296155.962,0.1021,9156,9,0,35635487.7,144293347.7,2
CONT_s6_throughput_BigBuckBunny,1789296156.064,0.102,3052,3,0,41488941.3,155749112.2,2
CONT_s6_throughput_BigBuckBunny,1789296156.167,0.1021,7732,9,2,36289890.4,143731547.9,2
CONT_s6_throughput_BigBuckBunny,1789296156.269,0.1021,10720,11,1,37185529.0,146987752.3,2
CONT_s6_throughput_BigBuckBunny,1789296156.37,0.1019,3104,4,0,39862828.5,145159802.1,2
CONT_s6_throughput_BigBuckBunny,1789296156.472,0.1019,4838,5,0,38520781.0,143837263.0,2
CONT_s6_throughput_BigBuckBunny,1789296156.574,0.102,10944,14,4,37902064.0,143932892.2,2
CONT_s6_throughput_BigBuckBunny,1789296156.676,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296156.779,0.1021,12440,15,4,35748870.2,143322129.2,2
CONT_s6_throughput_BigBuckBunny,1789296156.88,0.1019,7828,10,3,38939158.5,142546207.0,2
CONT_s6_throughput_BigBuckBunny,1789296156.982,0.1019,3128,4,0,35542907.5,155135722.0,2
CONT_s6_throughput_BigBuckBunny,1789296157.084,0.102,12508,16,2,35260239.5,139150332.8,2
CONT_s6_throughput_BigBuckBunny,1789296157.186,0.1021,7732,9,2,35100476.1,147100014.3,2
CONT_s6_throughput_BigBuckBunny,1789296157.289,0.1021,1552,2,0,35514055.0,154975848.8,2
CONT_s6_throughput_BigBuckBunny,1789296157.39,0.1018,10656,10,0,34949482.0,148756445.7,2
CONT_s6_throughput_BigBuckBunny,1789296157.492,0.1019,6156,7,0,35960487.4,147328002.3,2
