run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_OfForestAndMen,1789323521.314,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323521.416,0.102,9052,7,0,46492314.4,1317972.0,2
CONT_s4_bola_OfForestAndMen,1789323521.518,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323521.62,0.102,9052,7,0,46047212.9,310217854.8,2
CONT_s4_bola_OfForestAndMen,1789323521.722,0.1021,9052,7,0,45624704.4,310144929.0,2
CONT_s4_bola_OfForestAndMen,1789323521.824,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323521.926,0.1018,9052,7,0,45223873.0,310660856.5,2
CONT_s4_bola_OfForestAndMen,1789323522.028,0.102,7552,6,0,45360833.8,283947183.0,2
CONT_s4_bola_OfForestAndMen,1789323522.135,0.1075,9052,7,0,45203978.0,284149156.7,2
CONT_s4_bola_OfForestAndMen,1789323522.237,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323522.339,0.1021,9052,7,0,44764474.6,310704065.3,2
CONT_s4_bola_OfForestAndMen,1789323522.441,0.1019,9052,7,0,44370511.7,310903216.8,2
CONT_s4_bola_OfForestAndMen,1789323522.543,0.1019,6052,5,0,44582575.4,257718853.7,2
CONT_s4_bola_OfForestAndMen,1789323522.645,0.1021,4552,4,0,44467684.5,939216.0,2
CONT_s4_bola_OfForestAndMen,1789323522.75,0.1042,6052,5,0,45185166.6,180233781.4,2
CONT_s4_bola_OfForestAndMen,1789323522.852,0.1021,6104,6,0,43915597.3,153047022.6,2
CONT_s4_bola_OfForestAndMen,1789323522.954,0.1019,6052,5,0,46040722.2,206067652.1,2
CONT_s4_bola_OfForestAndMen,1789323523.056,0.102,4552,4,0,45469122.0,231605124.5,2
CONT_s4_bola_OfForestAndMen,1789323523.158,0.1021,3052,3,0,44381398.0,229739401.1,2
CONT_s4_bola_OfForestAndMen,1789323523.26,0.1021,7552,6,0,46836542.2,258589241.4,2
CONT_s4_bola_OfForestAndMen,1789323523.362,0.1019,9104,8,0,46259754.0,283026484.2,2
CONT_s4_bola_OfForestAndMen,1789323523.464,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323523.566,0.102,12087,11,0,46644650.3,256901467.9,2
CONT_s4_bola_OfForestAndMen,1789323523.668,0.1021,1798,2,0,43999132.0,15740311.1,2
CONT_s4_bola_OfForestAndMen,1789323523.77,0.1021,9052,7,0,45439877.9,152353459.8,2
CONT_s4_bola_OfForestAndMen,1789323523.872,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323523.974,0.1019,9052,7,0,45171026.9,867475.0,2
CONT_s4_bola_OfForestAndMen,1789323524.076,0.1019,9052,7,0,44864044.1,310910044.8,2
CONT_s4_bola_OfForestAndMen,1789323524.178,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323524.28,0.102,9052,7,0,44555304.0,310590985.3,2
CONT_s4_bola_OfForestAndMen,1789323524.381,0.1018,9052,7,0,44249510.3,310124321.9,2
CONT_s4_bola_OfForestAndMen,1789323524.483,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323524.585,0.102,7552,6,0,44324350.3,284113734.5,2
CONT_s4_bola_OfForestAndMen,1789323524.688,0.1021,9052,7,0,44377771.9,284289438.8,2
CONT_s4_bola_OfForestAndMen,1789323524.79,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323524.891,0.1018,9052,7,0,43992962.0,310866054.5,2
CONT_s4_bola_OfForestAndMen,1789323524.993,0.102,9052,7,0,43652509.3,310849212.9,2
CONT_s4_bola_OfForestAndMen,1789323525.095,0.1019,6052,5,0,43643944.2,258235911.0,2
CONT_s4_bola_OfForestAndMen,1789323525.197,0.1021,4552,4,0,43377451.8,583588.0,2
CONT_s4_bola_OfForestAndMen,1789323525.3,0.1021,9104,8,0,44312972.5,167172192.5,2
CONT_s4_bola_OfForestAndMen,1789323525.401,0.1019,3052,3,0,42697843.0,641810.0,2
CONT_s4_bola_OfForestAndMen,1789323525.503,0.102,6052,5,0,45367234.8,206472921.3,2
CONT_s4_bola_OfForestAndMen,1789323525.605,0.102,7604,7,0,44257373.9,231136300.2,2
CONT_s4_bola_OfForestAndMen,1789323525.708,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323525.81,0.1021,7552,6,0,46379722.2,258635203.3,2
CONT_s4_bola_OfForestAndMen,1789323525.912,0.102,9104,8,0,45671512.0,283248656.9,2
CONT_s4_bola_OfForestAndMen,1789323526.014,0.102,7552,6,0,46854733.3,284634447.4,2
CONT_s4_bola_OfForestAndMen,1789323526.116,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323526.218,0.1021,12104,10,0,46228229.6,257664266.5,2
CONT_s4_bola_OfForestAndMen,1789323526.32,0.1021,6052,5,0,46121133.2,780402.0,2
CONT_s4_bola_OfForestAndMen,1789323526.422,0.1019,6052,5,0,45706359.6,205738518.1,2
CONT_s4_bola_OfForestAndMen,1789323526.524,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323526.626,0.102,6052,5,0,45310125.0,206284991.8,2
CONT_s4_bola_OfForestAndMen,1789323526.728,0.1021,6052,5,0,44931141.4,206384463.5,2
CONT_s4_bola_OfForestAndMen,1789323526.83,0.1021,9104,8,0,44210823.2,179859802.6,2
CONT_s4_bola_OfForestAndMen,1789323526.932,0.1019,4552,4,0,44334385.5,557811.0,2
CONT_s4_bola_OfForestAndMen,1789323527.034,0.1019,7381,8,0,40366963.8,103795579.4,2
CONT_s4_bola_OfForestAndMen,1789323527.137,0.103,7552,6,0,43614021.5,125211956.0,2
CONT_s4_bola_OfForestAndMen,1789323527.241,0.1048,7552,6,0,43730777.8,691995.0,2
CONT_s4_bola_OfForestAndMen,1789323527.344,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323527.445,0.1019,7552,6,0,43710993.8,258622631.2,2
CONT_s4_bola_OfForestAndMen,1789323527.548,0.102,7552,6,0,43624280.2,258564369.9,2
CONT_s4_bola_OfForestAndMen,1789323527.65,0.1022,7552,6,0,43488004.5,258151555.9,2
CONT_s4_bola_OfForestAndMen,1789323527.753,0.1034,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323527.855,0.1019,12104,10,0,43471709.0,232047685.0,2
CONT_s4_bola_OfForestAndMen,1789323527.957,0.1021,4552,4,0,42453946.8,1263176.0,2
CONT_s4_bola_OfForestAndMen,1789323528.059,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323528.161,0.1021,9052,7,0,44637202.3,310640421.3,2
CONT_s4_bola_OfForestAndMen,1789323528.263,0.1021,10604,9,0,44122964.9,334990659.8,2
CONT_s4_bola_OfForestAndMen,1789323528.365,0.102,6052,5,0,44606607.6,179968753.3,2
CONT_s4_bola_OfForestAndMen,1789323528.467,0.102,6104,6,0,42575971.3,153089490.3,2
CONT_s4_bola_OfForestAndMen,1789323528.569,0.102,6052,5,0,45452909.8,206284123.7,2
CONT_s4_bola_OfForestAndMen,1789323528.671,0.1021,4552,4,0,44668492.2,231259837.0,2
CONT_s4_bola_OfForestAndMen,1789323528.774,0.1022,3052,3,0,43241527.0,230436539.1,2
CONT_s4_bola_OfForestAndMen,1789323528.876,0.102,7552,6,0,46395746.3,258054650.5,2
CONT_s4_bola_OfForestAndMen,1789323528.978,0.1021,6052,5,0,45758948.8,283734367.7,2
CONT_s4_bola_OfForestAndMen,1789323529.08,0.102,3052,3,0,44272831.3,281489973.4,2
CONT_s4_bola_OfForestAndMen,1789323529.182,0.1021,7552,6,0,46780357.3,284282833.9,2
CONT_s4_bola_OfForestAndMen,1789323529.284,0.1021,7638,7,0,45569856.7,286166210.1,2
CONT_s4_bola_OfForestAndMen,1789323529.386,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323529.488,0.1021,9052,7,0,47014585.9,149815619.5,2
CONT_s4_bola_OfForestAndMen,1789323529.59,0.102,9052,7,0,46250106.0,589441.0,2
CONT_s4_bola_OfForestAndMen,1789323529.692,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323529.794,0.1021,9052,7,0,45591116.1,310599975.7,2
CONT_s4_bola_OfForestAndMen,1789323529.896,0.1019,9052,7,0,45044056.1,310833674.4,2
CONT_s4_bola_OfForestAndMen,1789323529.998,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323530.1,0.1019,9052,7,0,44580061.4,310895322.2,2
CONT_s4_bola_OfForestAndMen,1789323530.202,0.1021,7552,6,0,44538820.7,284305136.1,2
CONT_s4_bola_OfForestAndMen,1789323530.304,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323530.406,0.1018,9052,7,0,44515221.6,284715820.0,2
CONT_s4_bola_OfForestAndMen,1789323530.508,0.1024,9052,7,0,44082300.1,310430359.3,2
CONT_s4_bola_OfForestAndMen,1789323530.61,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323530.712,0.1021,9052,7,0,43705125.3,310567459.3,2
CONT_s4_bola_OfForestAndMen,1789323530.814,0.1021,10604,9,0,43814065.3,257587817.6,2
CONT_s4_bola_OfForestAndMen,1789323530.916,0.1019,6052,5,0,44385385.6,180022799.2,2
CONT_s4_bola_OfForestAndMen,1789323531.018,0.1019,6104,6,0,42699876.3,153390227.7,2
CONT_s4_bola_OfForestAndMen,1789323531.12,0.1019,6000,4,0,48678440.0,208266392.0,1
CONT_s4_bola_OfForestAndMen,1789323531.222,0.1021,4604,5,0,42154823.8,229136820.5,2
CONT_s4_bola_OfForestAndMen,1789323531.324,0.1021,3052,3,0,43427528.7,230364186.4,2
CONT_s4_bola_OfForestAndMen,1789323531.426,0.1019,7552,6,0,46389274.8,257948231.9,2
CONT_s4_bola_OfForestAndMen,1789323531.528,0.102,6052,5,0,45811691.8,283564727.6,2
CONT_s4_bola_OfForestAndMen,1789323531.633,0.105,3052,3,0,44474601.3,281122744.1,2
CONT_s4_bola_OfForestAndMen,1789323531.735,0.1021,7552,6,0,46832015.3,284415526.8,2
CONT_s4_bola_OfForestAndMen,1789323531.837,0.1021,7552,6,0,46108594.7,310416194.9,2
CONT_s4_bola_OfForestAndMen,1789323531.939,0.1018,4552,4,0,45597849.0,205710441.9,2
CONT_s4_bola_OfForestAndMen,1789323532.041,0.1019,4783,5,0,43769234.6,646051.0,2
CONT_s4_bola_OfForestAndMen,1789323532.143,0.1021,9052,7,0,47022601.4,150417825.2,2
CONT_s4_bola_OfForestAndMen,1789323532.246,0.103,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323532.348,0.1021,9052,7,0,46135640.6,1105363.0,2
CONT_s4_bola_OfForestAndMen,1789323532.45,0.1019,9052,7,0,45406086.0,310859812.9,2
CONT_s4_bola_OfForestAndMen,1789323532.552,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323532.654,0.1021,9052,7,0,44822135.4,310376861.9,2
CONT_s4_bola_OfForestAndMen,1789323532.756,0.1021,9052,7,0,44329689.1,310751357.8,2
CONT_s4_bola_OfForestAndMen,1789323532.858,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323532.96,0.1019,7552,6,0,44238698.0,283796950.0,2
CONT_s4_bola_OfForestAndMen,1789323533.062,0.1019,9052,7,0,44281535.7,284001099.8,2
CONT_s4_bola_OfForestAndMen,1789323533.164,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323533.266,0.1021,9052,7,0,43846912.0,310860028.1,2
CONT_s4_bola_OfForestAndMen,1789323533.368,0.102,9052,7,0,43476128.0,310816728.7,2
CONT_s4_bola_OfForestAndMen,1789323533.47,0.1019,6052,5,0,43342213.4,258139796.3,2
CONT_s4_bola_OfForestAndMen,1789323533.572,0.1019,4552,4,0,43015782.8,589607.0,2
CONT_s4_bola_OfForestAndMen,1789323533.674,0.1021,6338,6,0,42907111.3,261265324.8,2
CONT_s4_bola_OfForestAndMen,1789323533.776,0.1021,9000,6,0,46759627.0,149472661.0,1
CONT_s4_bola_OfForestAndMen,1789323533.878,0.1019,52,1,0,41049987.0,1250324.0,1
CONT_s4_bola_OfForestAndMen,1789323533.98,0.1019,9052,7,0,45312867.9,918771.0,2
CONT_s4_bola_OfForestAndMen,1789323534.082,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323534.184,0.1022,9052,7,0,44756851.3,310184181.6,2
CONT_s4_bola_OfForestAndMen,1789323534.286,0.1021,9052,7,0,44289609.6,310532490.4,2
CONT_s4_bola_OfForestAndMen,1789323534.388,0.1019,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323534.49,0.1021,9052,7,0,43887526.3,310679154.3,2
CONT_s4_bola_OfForestAndMen,1789323534.592,0.102,7552,6,0,43812365.8,284369897.3,2
CONT_s4_bola_OfForestAndMen,1789323534.694,0.1021,9052,7,0,43942576.0,284543629.0,2
CONT_s4_bola_OfForestAndMen,1789323534.797,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323534.898,0.1019,9052,7,0,43548718.0,310908512.8,2
CONT_s4_bola_OfForestAndMen,1789323535.0,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323535.102,0.1019,9052,7,0,43212495.7,310912599.2,2
CONT_s4_bola_OfForestAndMen,1789323535.204,0.1021,10604,9,0,43142548.8,257921380.2,2
CONT_s4_bola_OfForestAndMen,1789323535.307,0.1021,6052,5,0,43801234.0,180221063.7,2
CONT_s4_bola_OfForestAndMen,1789323535.408,0.1019,4552,4,0,43192343.8,179346015.5,2
CONT_s4_bola_OfForestAndMen,1789323535.51,0.1019,6052,5,0,44270667.8,180255247.6,2
CONT_s4_bola_OfForestAndMen,1789323535.612,0.1019,7604,7,0,43481576.9,230577271.0,2
CONT_s4_bola_OfForestAndMen,1789323535.714,0.1021,6052,5,0,45067550.0,232138640.4,2
CONT_s4_bola_OfForestAndMen,1789323535.817,0.1021,1500,2,0,39904046.5,86305784.7,2
CONT_s4_bola_OfForestAndMen,1789323535.918,0.1019,7552,6,0,44753723.2,125889894.4,2
CONT_s4_bola_OfForestAndMen,1789323536.02,0.102,7552,6,0,44616010.5,941364.0,2
CONT_s4_bola_OfForestAndMen,1789323536.122,0.102,7552,6,0,44415186.7,258241589.4,2
CONT_s4_bola_OfForestAndMen,1789323536.225,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323536.327,0.1021,7552,6,0,44196292.3,258304975.9,2
CONT_s4_bola_OfForestAndMen,1789323536.429,0.1019,7552,6,0,43963505.2,258057427.3,2
CONT_s4_bola_OfForestAndMen,1789323536.53,0.1019,7552,6,0,43724453.2,258503612.8,2
CONT_s4_bola_OfForestAndMen,1789323536.633,0.103,3052,3,0,41909137.3,178832243.0,2
CONT_s4_bola_OfForestAndMen,1789323536.736,0.1021,6052,5,0,44690885.4,939901.0,2
CONT_s4_bola_OfForestAndMen,1789323536.838,0.102,9052,7,0,45160158.1,310656124.8,2
CONT_s4_bola_OfForestAndMen,1789323536.94,0.1019,4552,4,0,44778621.8,334660626.5,2
CONT_s4_bola_OfForestAndMen,1789323537.041,0.102,6052,5,0,45441360.4,335508329.4,2
CONT_s4_bola_OfForestAndMen,1789323537.144,0.1022,6052,5,0,45153477.4,206090854.9,2
CONT_s4_bola_OfForestAndMen,1789323537.246,0.1027,6052,5,0,44869603.6,206273137.5,2
CONT_s4_bola_OfForestAndMen,1789323537.348,0.102,6052,5,0,44585297.4,206555793.6,2
CONT_s4_bola_OfForestAndMen,1789323537.45,0.1019,6052,5,0,44291122.6,205887815.9,2
CONT_s4_bola_OfForestAndMen,1789323537.552,0.1019,6052,5,0,44017434.2,206253311.6,2
CONT_s4_bola_OfForestAndMen,1789323537.654,0.1021,6052,5,0,43755530.8,206498634.3,2
CONT_s4_bola_OfForestAndMen,1789323537.756,0.1021,4552,4,0,42792149.2,179326239.5,2
CONT_s4_bola_OfForestAndMen,1789323537.858,0.1019,7954,15,0,24949651.3,88988856.3,4
CONT_s4_bola_OfForestAndMen,1789323537.96,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323538.062,0.1021,7552,6,0,11927473.7,625626.0,2
CONT_s4_bola_OfForestAndMen,1789323538.165,0.1023,10668,10,1,18599472.2,179207036.8,2
CONT_s4_bola_OfForestAndMen,1789323538.267,0.1022,4552,4,0,22440099.5,128414027.6,2
CONT_s4_bola_OfForestAndMen,1789323538.369,0.1021,4552,4,0,25600612.2,180094166.4,2
CONT_s4_bola_OfForestAndMen,1789323538.471,0.1021,7552,6,0,31357403.0,206589456.5,2
CONT_s4_bola_OfForestAndMen,1789323538.573,0.102,7552,6,0,34170490.3,258796471.8,2
CONT_s4_bola_OfForestAndMen,1789323538.676,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323538.778,0.1022,7552,6,0,36162617.2,258197117.7,2
CONT_s4_bola_OfForestAndMen,1789323538.88,0.102,7552,6,0,37568552.8,258583034.5,2
CONT_s4_bola_OfForestAndMen,1789323538.982,0.102,7552,6,0,38558382.3,258454658.4,2
CONT_s4_bola_OfForestAndMen,1789323539.084,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323539.186,0.1025,7552,6,0,39246827.8,258334766.6,2
CONT_s4_bola_OfForestAndMen,1789323539.289,0.1023,10604,9,0,39416575.6,218942710.9,2
CONT_s4_bola_OfForestAndMen,1789323539.391,0.102,6052,5,0,41051247.2,1198677.0,2
CONT_s4_bola_OfForestAndMen,1789323539.493,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323539.595,0.1021,7552,6,0,42179854.5,283986779.1,2
CONT_s4_bola_OfForestAndMen,1789323539.697,0.1024,9052,7,0,42568528.0,284301469.2,2
CONT_s4_bola_OfForestAndMen,1789323539.799,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323539.901,0.102,9052,7,0,42164151.7,310462601.6,2
CONT_s4_bola_OfForestAndMen,1789323540.004,0.1023,9052,7,0,41844355.4,310833496.3,2
CONT_s4_bola_OfForestAndMen,1789323540.106,0.1021,6036,6,0,38571625.3,231305402.9,2
CONT_s4_bola_OfForestAndMen,1789323540.208,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323540.31,0.1022,9052,7,0,43789869.6,152265162.1,2
CONT_s4_bola_OfForestAndMen,1789323540.412,0.102,9052,7,0,43493091.7,722476.0,2
CONT_s4_bola_OfForestAndMen,1789323540.514,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323540.616,0.1021,9052,7,0,43203072.0,310735194.2,2
CONT_s4_bola_OfForestAndMen,1789323540.719,0.1027,9052,7,0,42933572.7,310727476.1,2
CONT_s4_bola_OfForestAndMen,1789323540.821,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323540.923,0.1021,9052,7,0,42686578.6,310668375.8,2
CONT_s4_bola_OfForestAndMen,1789323541.026,0.1021,7552,6,0,42557202.8,284429607.5,2
CONT_s4_bola_OfForestAndMen,1789323541.128,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323541.23,0.1023,9052,7,0,42938795.7,284785248.7,2
CONT_s4_bola_OfForestAndMen,1789323541.332,0.1022,9052,7,0,42634403.1,310146389.2,2
CONT_s4_bola_OfForestAndMen,1789323541.434,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323541.536,0.102,9052,7,0,42373733.6,310616746.5,2
CONT_s4_bola_OfForestAndMen,1789323541.639,0.1022,10604,9,0,42025280.1,257251098.2,2
CONT_s4_bola_OfForestAndMen,1789323541.742,0.1035,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323541.845,0.1024,6052,5,0,42863589.0,180535584.7,2
CONT_s4_bola_OfForestAndMen,1789323541.947,0.102,6052,5,0,42796253.2,206160900.1,2
CONT_s4_bola_OfForestAndMen,1789323542.049,0.102,7552,6,0,43536018.5,232497374.5,2
CONT_s4_bola_OfForestAndMen,1789323542.151,0.1022,9052,7,0,43584617.1,284797391.4,2
CONT_s4_bola_OfForestAndMen,1789323542.254,0.1032,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323542.356,0.1021,10045,9,0,40573478.7,239950291.6,2
CONT_s4_bola_OfForestAndMen,1789323542.458,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323542.56,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323542.662,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323542.765,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323542.867,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323542.969,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.071,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.173,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.275,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.377,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.48,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.582,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.684,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.786,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323543.888,0.102,15504,12,0,145491307.5,4235140.9,2
CONT_s4_bola_OfForestAndMen,1789323543.99,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323544.093,0.1021,12052,9,0,108592771.0,203389286.3,2
CONT_s4_bola_OfForestAndMen,1789323544.195,0.1022,6052,5,0,107720096.2,102475957.0,2
CONT_s4_bola_OfForestAndMen,1789323544.297,0.1022,6052,5,0,98504586.0,588385.0,2
CONT_s4_bola_OfForestAndMen,1789323544.399,0.102,7552,6,0,86411325.5,232548554.6,2
CONT_s4_bola_OfForestAndMen,1789323544.501,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323544.603,0.1021,7552,6,0,79567041.7,258717726.6,2
CONT_s4_bola_OfForestAndMen,1789323544.706,0.1023,7552,6,0,74226795.0,258760854.2,2
CONT_s4_bola_OfForestAndMen,1789323544.808,0.1023,7552,6,0,69999096.0,257771911.2,2
CONT_s4_bola_OfForestAndMen,1789323544.91,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323545.012,0.1022,12104,10,0,67857997.8,232363092.1,2
CONT_s4_bola_OfForestAndMen,1789323545.114,0.1021,4552,4,0,69337969.2,1185232.0,2
CONT_s4_bola_OfForestAndMen,1789323545.216,0.1023,7552,6,0,61781844.0,284608528.5,2
CONT_s4_bola_OfForestAndMen,1789323545.319,0.1023,4552,4,0,66141045.5,283415169.8,2
CONT_s4_bola_OfForestAndMen,1789323545.421,0.1021,6052,5,0,61647925.4,309380311.4,2
CONT_s4_bola_OfForestAndMen,1789323545.523,0.1021,7552,6,0,58198210.3,309920430.4,2
CONT_s4_bola_OfForestAndMen,1789323545.625,0.1021,4552,4,0,61877237.5,308734042.6,2
CONT_s4_bola_OfForestAndMen,1789323545.727,0.1023,6052,5,0,58372827.8,180507214.8,2
CONT_s4_bola_OfForestAndMen,1789323545.83,0.1023,2412,3,0,62962217.7,141505909.9,2
CONT_s4_bola_OfForestAndMen,1789323545.932,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.034,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.136,0.1025,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.241,0.1044,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.343,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.445,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.547,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.65,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.752,0.1028,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.854,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323546.956,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.059,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.161,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.263,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.365,0.102,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.467,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.569,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.672,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.774,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323547.876,0.1021,14004,11,0,210515827.3,4010685.4,2
CONT_s4_bola_OfForestAndMen,1789323547.978,0.1021,7552,6,0,171835096.3,98714845.4,2
CONT_s4_bola_OfForestAndMen,1789323548.08,0.1021,7552,6,0,146660223.0,619200.0,2
CONT_s4_bola_OfForestAndMen,1789323548.183,0.1023,7552,6,0,127497953.5,258253601.7,2
CONT_s4_bola_OfForestAndMen,1789323548.285,0.1023,7552,6,0,112964497.3,258616332.2,2
CONT_s4_bola_OfForestAndMen,1789323548.387,0.1021,3052,3,0,135641205.3,178891587.8,2
CONT_s4_bola_OfForestAndMen,1789323548.489,0.1021,6052,5,0,105306603.4,1005752.0,2
CONT_s4_bola_OfForestAndMen,1789323548.591,0.1022,7552,6,0,91826813.5,284510204.8,2
CONT_s4_bola_OfForestAndMen,1789323548.694,0.1024,4552,4,0,100119342.5,308746332.8,2
CONT_s4_bola_OfForestAndMen,1789323548.796,0.1024,6052,5,0,87796212.2,309546597.6,2
CONT_s4_bola_OfForestAndMen,1789323548.898,0.1022,7552,6,0,78438611.2,309847518.0,2
CONT_s4_bola_OfForestAndMen,1789323549.0,0.1022,6052,5,0,79439013.2,335183589.4,2
CONT_s4_bola_OfForestAndMen,1789323549.103,0.1022,6052,5,0,76149195.6,335955688.7,2
CONT_s4_bola_OfForestAndMen,1789323549.205,0.1024,6052,5,0,73239921.2,206016214.1,2
CONT_s4_bola_OfForestAndMen,1789323549.307,0.1022,6052,5,0,70645927.6,206284153.1,2
CONT_s4_bola_OfForestAndMen,1789323549.409,0.102,6052,5,0,68318916.8,206080569.2,2
CONT_s4_bola_OfForestAndMen,1789323549.511,0.1022,4552,4,0,70869625.0,179776809.7,2
CONT_s4_bola_OfForestAndMen,1789323549.614,0.1021,3052,3,0,75465864.7,671680.0,2
CONT_s4_bola_OfForestAndMen,1789323549.716,0.1023,5196,5,0,62946506.8,217070686.2,2
CONT_s4_bola_OfForestAndMen,1789323549.818,0.1023,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323549.92,0.1022,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323550.023,0.1021,0,0,0,0,0,0
CONT_s4_bola_OfForestAndMen,1789323550.125,0.1021,0,0,0,0,0,0
