run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_OfForestAndMen,1789254206.457,0.1021,7552,6,0,20035930.3,118350610.9,2
CONT_s10_dynamic_OfForestAndMen,1789254206.56,0.1021,19656,16,0,19929787.4,110042851.5,2
CONT_s10_dynamic_OfForestAndMen,1789254206.662,0.1023,12104,10,0,19880608.8,129945331.8,2
CONT_s10_dynamic_OfForestAndMen,1789254206.764,0.1022,9104,8,0,19616119.2,129391738.5,2
CONT_s10_dynamic_OfForestAndMen,1789254206.866,0.1021,18156,15,0,20322788.2,137570134.3,2
CONT_s10_dynamic_OfForestAndMen,1789254206.968,0.1022,7552,6,0,20627944.8,142175041.4,2
CONT_s10_dynamic_OfForestAndMen,1789254207.071,0.1021,18156,15,0,20429440.0,141961102.4,2
CONT_s10_dynamic_OfForestAndMen,1789254207.173,0.1023,12104,10,0,20452972.6,153594892.9,2
CONT_s10_dynamic_OfForestAndMen,1789254207.275,0.1023,7552,6,0,20734431.3,154071527.9,2
CONT_s10_dynamic_OfForestAndMen,1789254207.377,0.102,12104,10,0,20499722.2,153637820.4,2
CONT_s10_dynamic_OfForestAndMen,1789254207.479,0.1021,16604,13,0,20545328.2,159902738.4,2
CONT_s10_dynamic_OfForestAndMen,1789254207.581,0.1022,12104,10,0,20702181.0,165564529.1,2
CONT_s10_dynamic_OfForestAndMen,1789254207.684,0.1023,13604,11,0,20977849.1,165455814.6,2
CONT_s10_dynamic_OfForestAndMen,1789254207.786,0.1023,15104,12,0,20866574.7,106313637.1,2
CONT_s10_dynamic_OfForestAndMen,1789254207.888,0.1021,7552,6,0,20676732.3,118286297.1,2
CONT_s10_dynamic_OfForestAndMen,1789254207.99,0.1021,15104,12,0,20349571.7,118249612.1,2
CONT_s10_dynamic_OfForestAndMen,1789254208.092,0.1022,15104,12,0,20071539.7,118088253.3,2
CONT_s10_dynamic_OfForestAndMen,1789254208.195,0.1023,7552,6,0,19942360.5,118403075.7,2
CONT_s10_dynamic_OfForestAndMen,1789254208.297,0.1023,15104,12,0,19715078.7,117919187.4,2
CONT_s10_dynamic_OfForestAndMen,1789254208.399,0.102,18104,14,0,20059575.7,106337014.5,2
CONT_s10_dynamic_OfForestAndMen,1789254208.501,0.1024,6104,6,0,18475223.3,795225.5,2
CONT_s10_dynamic_OfForestAndMen,1789254208.603,0.1021,19656,16,0,20442245.4,149852237.0,2
CONT_s10_dynamic_OfForestAndMen,1789254208.706,0.1023,10552,8,0,20578618.2,165832499.7,2
CONT_s10_dynamic_OfForestAndMen,1789254208.808,0.1022,10552,8,0,20091887.5,165980255.0,2
CONT_s10_dynamic_OfForestAndMen,1789254208.91,0.102,10552,8,0,19748295.2,165954506.4,2
CONT_s10_dynamic_OfForestAndMen,1789254209.012,0.1021,19604,15,0,19556031.3,153702433.0,2
CONT_s10_dynamic_OfForestAndMen,1789254209.114,0.1021,9154,8,0,19393432.2,143501608.7,2
CONT_s10_dynamic_OfForestAndMen,1789254209.217,0.1023,10552,8,0,20317396.5,78982762.0,2
CONT_s10_dynamic_OfForestAndMen,1789254209.319,0.1022,10552,8,0,20146876.2,903530.0,2
CONT_s10_dynamic_OfForestAndMen,1789254209.421,0.1021,21104,16,0,19820612.5,166101262.3,2
CONT_s10_dynamic_OfForestAndMen,1789254209.523,0.1021,13552,10,0,20191355.1,136498977.8,2
CONT_s10_dynamic_OfForestAndMen,1789254209.625,0.1022,12156,11,0,20916994.4,82159684.8,2
CONT_s10_dynamic_OfForestAndMen,1789254209.727,0.1023,10604,9,0,21353127.8,117882899.9,2
CONT_s10_dynamic_OfForestAndMen,1789254209.83,0.1022,9104,8,0,21410318.0,123375522.9,2
CONT_s10_dynamic_OfForestAndMen,1789254209.932,0.102,18156,15,0,21677492.4,133806021.4,2
CONT_s10_dynamic_OfForestAndMen,1789254210.034,0.1021,12104,10,0,21668404.2,141927325.1,2
CONT_s10_dynamic_OfForestAndMen,1789254210.136,0.1026,15104,12,0,21405147.3,147894956.5,2
CONT_s10_dynamic_OfForestAndMen,1789254210.24,0.1033,10604,9,0,21588828.6,153456735.1,2
CONT_s10_dynamic_OfForestAndMen,1789254210.342,0.1024,13604,11,0,21805037.5,153889356.1,2
CONT_s10_dynamic_OfForestAndMen,1789254210.444,0.1022,7552,6,0,21773121.7,166013243.0,2
CONT_s10_dynamic_OfForestAndMen,1789254210.547,0.1023,13604,11,0,21798941.1,165767619.6,2
CONT_s10_dynamic_OfForestAndMen,1789254210.649,0.1023,16604,13,0,21451646.6,166042761.5,2
CONT_s10_dynamic_OfForestAndMen,1789254210.752,0.103,12104,10,0,21834250.6,129993169.2,2
CONT_s10_dynamic_OfForestAndMen,1789254210.854,0.1021,15104,12,0,21336241.8,118350517.9,2
CONT_s10_dynamic_OfForestAndMen,1789254210.956,0.1022,7552,6,0,21124278.7,118161354.6,2
CONT_s10_dynamic_OfForestAndMen,1789254211.058,0.1022,15104,12,0,20749292.8,118091516.6,2
CONT_s10_dynamic_OfForestAndMen,1789254211.161,0.1023,16656,14,0,20933781.1,100108847.1,2
CONT_s10_dynamic_OfForestAndMen,1789254211.263,0.1022,13604,11,0,21299397.5,147689724.5,2
CONT_s10_dynamic_OfForestAndMen,1789254211.365,0.1022,6052,5,0,21232673.6,153251649.0,2
CONT_s10_dynamic_OfForestAndMen,1789254211.467,0.1021,19656,16,0,21499798.1,153825691.3,2
CONT_s10_dynamic_OfForestAndMen,1789254211.569,0.1022,10552,8,0,21229413.2,165951385.1,2
CONT_s10_dynamic_OfForestAndMen,1789254211.672,0.1023,10552,8,0,20700612.0,165600821.3,2
CONT_s10_dynamic_OfForestAndMen,1789254211.774,0.1023,10552,8,0,20318945.5,166031533.4,2
CONT_s10_dynamic_OfForestAndMen,1789254211.876,0.1021,10552,8,0,20031311.6,166184678.6,2
CONT_s10_dynamic_OfForestAndMen,1789254211.979,0.1026,21104,16,0,19623012.0,166013866.7,2
CONT_s10_dynamic_OfForestAndMen,1789254212.081,0.1022,10552,8,0,19476699.4,166257525.1,2
CONT_s10_dynamic_OfForestAndMen,1789254212.183,0.1022,13604,11,0,19814963.3,136069119.6,2
CONT_s10_dynamic_OfForestAndMen,1789254212.285,0.1023,15156,13,0,20643202.8,100061078.0,2
CONT_s10_dynamic_OfForestAndMen,1789254212.388,0.1021,12104,10,0,21298194.6,117700808.1,2
CONT_s10_dynamic_OfForestAndMen,1789254212.49,0.1021,12104,10,0,21213427.2,129768496.8,2
CONT_s10_dynamic_OfForestAndMen,1789254212.592,0.1022,10604,9,0,21273870.3,135635025.6,2
CONT_s10_dynamic_OfForestAndMen,1789254212.694,0.1023,12104,10,0,21430772.6,141455571.9,2
CONT_s10_dynamic_OfForestAndMen,1789254212.796,0.1023,18544,16,0,21731423.2,101867877.6,2
CONT_s10_dynamic_OfForestAndMen,1789254212.898,0.102,9052,7,0,21398271.4,1076456.0,2
CONT_s10_dynamic_OfForestAndMen,1789254213.001,0.1022,439951,336,12,314097.9,4598772.9,2
CONT_s10_dynamic_OfForestAndMen,1789254213.103,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254213.205,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254213.307,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254213.409,0.102,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254213.512,0.1022,17361,15,0,40028105.3,2435952.0,2
CONT_s10_dynamic_OfForestAndMen,1789254213.614,0.1021,9052,7,0,33528314.7,68327098.8,2
CONT_s10_dynamic_OfForestAndMen,1789254213.716,0.1023,15104,12,0,29832144.8,156603270.1,2
CONT_s10_dynamic_OfForestAndMen,1789254213.818,0.1023,18156,15,0,27911348.0,105261351.9,2
CONT_s10_dynamic_OfForestAndMen,1789254213.92,0.1021,15104,12,0,25677712.3,145139929.6,2
CONT_s10_dynamic_OfForestAndMen,1789254214.023,0.1022,4552,4,0,27157552.8,144223324.3,2
CONT_s10_dynamic_OfForestAndMen,1789254214.125,0.1021,18204,16,0,24133391.2,161828235.6,3
CONT_s10_dynamic_OfForestAndMen,1789254214.227,0.1024,19077,20,0,11332890.8,94086132.1,3
CONT_s10_dynamic_OfForestAndMen,1789254214.329,0.1024,12208,12,0,10151608.3,66071905.7,2
CONT_s10_dynamic_OfForestAndMen,1789254214.432,0.1022,15260,15,0,12909481.3,66135706.8,2
CONT_s10_dynamic_OfForestAndMen,1789254214.534,0.1023,15208,14,0,15106781.0,66324289.8,2
CONT_s10_dynamic_OfForestAndMen,1789254214.637,0.1026,12260,13,0,13891398.5,65557070.3,2
CONT_s10_dynamic_OfForestAndMen,1789254214.74,0.1034,15260,15,0,15145691.3,65699167.9,2
CONT_s10_dynamic_OfForestAndMen,1789254214.842,0.1025,12208,12,0,15261088.0,65749711.8,2
CONT_s10_dynamic_OfForestAndMen,1789254214.945,0.1022,15260,15,0,15348635.7,65893838.2,2
CONT_s10_dynamic_OfForestAndMen,1789254215.047,0.1024,12208,12,0,15363743.7,65831416.1,2
CONT_s10_dynamic_OfForestAndMen,1789254215.15,0.1025,15260,15,0,15323694.3,65953811.3,2
CONT_s10_dynamic_OfForestAndMen,1789254215.253,0.1036,12208,12,0,15301351.7,65945511.3,2
CONT_s10_dynamic_OfForestAndMen,1789254215.356,0.1024,15260,15,0,15300224.7,65889890.3,2
CONT_s10_dynamic_OfForestAndMen,1789254215.458,0.1023,12208,12,0,15275463.0,66021483.7,2
CONT_s10_dynamic_OfForestAndMen,1789254215.56,0.1023,15260,15,0,15258308.3,65814477.3,2
CONT_s10_dynamic_OfForestAndMen,1789254215.663,0.1024,12208,12,0,15233681.7,65783545.5,2
CONT_s10_dynamic_OfForestAndMen,1789254215.765,0.1024,15260,15,0,15223163.3,65536504.5,2
CONT_s10_dynamic_OfForestAndMen,1789254215.867,0.1023,15208,14,0,16262937.3,66011567.3,2
CONT_s10_dynamic_OfForestAndMen,1789254215.97,0.1024,12260,13,0,14072569.8,65659678.9,2
CONT_s10_dynamic_OfForestAndMen,1789254216.072,0.1024,15260,15,0,15178034.7,65711289.6,2
CONT_s10_dynamic_OfForestAndMen,1789254216.174,0.1024,12208,12,0,15210284.0,65826812.0,2
CONT_s10_dynamic_OfForestAndMen,1789254216.277,0.1024,15260,15,0,15214616.3,65781745.6,2
CONT_s10_dynamic_OfForestAndMen,1789254216.379,0.1022,12208,12,0,15202658.3,65867740.3,2
CONT_s10_dynamic_OfForestAndMen,1789254216.481,0.1024,15260,15,0,15214885.0,65878421.2,2
CONT_s10_dynamic_OfForestAndMen,1789254216.584,0.1024,12208,12,0,15199383.7,65985087.4,2
CONT_s10_dynamic_OfForestAndMen,1789254216.686,0.1024,15260,15,0,15193071.3,65923556.2,2
CONT_s10_dynamic_OfForestAndMen,1789254216.789,0.1024,12208,12,0,15204965.3,65705797.0,2
CONT_s10_dynamic_OfForestAndMen,1789254216.891,0.1022,15260,15,0,15218416.7,65887370.7,2
CONT_s10_dynamic_OfForestAndMen,1789254216.993,0.1023,12208,12,0,15214723.7,65789876.2,2
CONT_s10_dynamic_OfForestAndMen,1789254217.095,0.1024,15260,15,0,15199167.7,65866208.5,2
CONT_s10_dynamic_OfForestAndMen,1789254217.198,0.1024,12208,12,0,15198122.7,65898627.2,2
CONT_s10_dynamic_OfForestAndMen,1789254217.3,0.1024,15260,15,0,15180253.0,65881314.4,2
CONT_s10_dynamic_OfForestAndMen,1789254217.403,0.1022,12208,12,0,15199086.3,65863121.5,2
CONT_s10_dynamic_OfForestAndMen,1789254217.505,0.1025,15260,15,0,15193991.7,65888247.0,2
CONT_s10_dynamic_OfForestAndMen,1789254217.607,0.1024,15208,14,0,16228778.1,66148253.2,2
CONT_s10_dynamic_OfForestAndMen,1789254217.71,0.1025,12260,13,0,14036200.0,65465537.3,2
CONT_s10_dynamic_OfForestAndMen,1789254217.812,0.1025,15260,15,0,15210293.0,65843966.8,2
CONT_s10_dynamic_OfForestAndMen,1789254217.915,0.1022,12208,12,0,15222845.3,65907818.5,2
CONT_s10_dynamic_OfForestAndMen,1789254218.017,0.1023,15260,15,0,15226906.3,65780909.8,2
CONT_s10_dynamic_OfForestAndMen,1789254218.119,0.1024,12208,12,0,15199610.7,66005453.5,2
CONT_s10_dynamic_OfForestAndMen,1789254218.222,0.1024,15260,15,0,15192294.0,65965541.2,2
CONT_s10_dynamic_OfForestAndMen,1789254218.324,0.1024,12208,12,0,15186923.3,65846322.0,2
CONT_s10_dynamic_OfForestAndMen,1789254218.426,0.1022,15454,16,0,14853877.0,53944378.6,2
CONT_s10_dynamic_OfForestAndMen,1789254218.529,0.1024,12208,12,0,15696693.3,66048733.5,2
CONT_s10_dynamic_OfForestAndMen,1789254218.633,0.1038,15260,15,0,15542094.3,66017629.2,2
CONT_s10_dynamic_OfForestAndMen,1789254218.735,0.1025,15208,14,0,16483538.7,66252030.0,2
CONT_s10_dynamic_OfForestAndMen,1789254218.837,0.1025,12260,13,0,14276708.0,65432603.4,2
CONT_s10_dynamic_OfForestAndMen,1789254218.94,0.1024,15260,15,0,15312318.0,66065100.1,2
CONT_s10_dynamic_OfForestAndMen,1789254219.042,0.1024,12208,12,0,15295212.3,65877631.6,2
CONT_s10_dynamic_OfForestAndMen,1789254219.145,0.1025,15260,15,0,15255929.3,65921231.7,2
CONT_s10_dynamic_OfForestAndMen,1789254219.248,0.1036,12208,12,0,15217079.7,66005334.5,2
CONT_s10_dynamic_OfForestAndMen,1789254219.351,0.1025,15260,15,0,15192872.0,66125160.4,2
CONT_s10_dynamic_OfForestAndMen,1789254219.453,0.1023,12208,12,0,15173307.0,66051099.8,2
CONT_s10_dynamic_OfForestAndMen,1789254219.556,0.1024,15260,15,0,15151808.0,66124724.6,2
CONT_s10_dynamic_OfForestAndMen,1789254219.658,0.1023,12208,12,0,15165533.3,65972135.7,2
CONT_s10_dynamic_OfForestAndMen,1789254219.76,0.1024,15260,15,0,15185196.0,65935166.1,2
CONT_s10_dynamic_OfForestAndMen,1789254219.862,0.1022,12208,12,0,15192501.0,65906923.4,2
CONT_s10_dynamic_OfForestAndMen,1789254219.965,0.1024,15260,15,0,15198669.7,65995391.9,2
CONT_s10_dynamic_OfForestAndMen,1789254220.067,0.1023,12208,12,0,15186034.3,65961358.4,2
CONT_s10_dynamic_OfForestAndMen,1789254220.17,0.1025,15260,15,0,15178492.0,66036892.7,2
CONT_s10_dynamic_OfForestAndMen,1789254220.272,0.1024,15208,14,0,16249630.6,66120644.1,2
CONT_s10_dynamic_OfForestAndMen,1789254220.374,0.1023,12320,14,0,13035754.1,65718043.7,3
CONT_s10_dynamic_OfForestAndMen,1789254220.477,0.1025,15593,18,0,11032015.7,60157775.4,4
CONT_s10_dynamic_OfForestAndMen,1789254220.579,0.1026,12260,13,0,15897057.3,108610243.4,4
CONT_s10_dynamic_OfForestAndMen,1789254220.682,0.1026,15260,15,0,21486813.3,128106851.6,4
CONT_s10_dynamic_OfForestAndMen,1789254220.785,0.1026,12208,12,0,25933315.3,132502850.4,4
CONT_s10_dynamic_OfForestAndMen,1789254220.887,0.1024,15260,15,0,31261584.2,137071790.1,4
CONT_s10_dynamic_OfForestAndMen,1789254220.99,0.1026,12208,12,0,33150693.0,132429839.3,4
CONT_s10_dynamic_OfForestAndMen,1789254221.092,0.1025,15260,15,0,34829788.9,128061937.6,4
CONT_s10_dynamic_OfForestAndMen,1789254221.195,0.1026,12208,12,0,36146092.3,132474130.7,4
CONT_s10_dynamic_OfForestAndMen,1789254221.297,0.1026,15260,15,0,38864665.8,136972620.6,4
CONT_s10_dynamic_OfForestAndMen,1789254221.4,0.1024,12208,12,0,39757099.5,132520804.1,4
CONT_s10_dynamic_OfForestAndMen,1789254221.502,0.1025,15260,15,0,39783405.8,128043397.6,4
CONT_s10_dynamic_OfForestAndMen,1789254221.605,0.1026,12208,12,0,40451784.8,132622617.2,4
CONT_s10_dynamic_OfForestAndMen,1789254221.708,0.1028,15260,15,0,42325466.3,136990419.5,4
CONT_s10_dynamic_OfForestAndMen,1789254221.81,0.1026,15260,15,0,41699430.5,128119612.2,4
CONT_s10_dynamic_OfForestAndMen,1789254221.913,0.1024,12208,12,0,42028204.8,132442571.9,4
CONT_s10_dynamic_OfForestAndMen,1789254222.015,0.1025,15260,15,0,43551648.9,137081493.1,4
CONT_s10_dynamic_OfForestAndMen,1789254222.118,0.1025,12208,12,0,43587734.0,132560807.0,4
CONT_s10_dynamic_OfForestAndMen,1789254222.221,0.1031,15260,15,0,42916036.7,128072342.1,4
CONT_s10_dynamic_OfForestAndMen,1789254222.323,0.1026,12208,12,0,43094952.7,132511578.9,4
CONT_s10_dynamic_OfForestAndMen,1789254222.426,0.1024,15260,15,0,44437597.3,136971434.4,4
CONT_s10_dynamic_OfForestAndMen,1789254222.529,0.1031,12208,12,0,44354638.5,132583965.8,4
CONT_s10_dynamic_OfForestAndMen,1789254222.634,0.1051,15260,15,0,43526219.5,128076752.3,4
CONT_s10_dynamic_OfForestAndMen,1789254222.737,0.1027,15260,15,0,44810300.8,136953501.9,4
CONT_s10_dynamic_OfForestAndMen,1789254222.839,0.1026,12208,12,0,44688313.0,132733185.4,4
CONT_s10_dynamic_OfForestAndMen,1789254222.942,0.1024,15260,15,0,43804754.1,128300628.8,4
CONT_s10_dynamic_OfForestAndMen,1789254223.044,0.1026,12208,12,0,43849703.0,132782296.9,4
CONT_s10_dynamic_OfForestAndMen,1789254223.147,0.1026,15260,15,0,45071032.8,137184067.4,4
CONT_s10_dynamic_OfForestAndMen,1789254223.251,0.1041,12208,12,0,44923744.2,132695866.2,4
CONT_s10_dynamic_OfForestAndMen,1789254223.353,0.1025,15260,15,0,43980634.7,128237215.0,4
CONT_s10_dynamic_OfForestAndMen,1789254223.456,0.1025,12208,12,0,44002314.7,132540109.6,4
CONT_s10_dynamic_OfForestAndMen,1789254223.558,0.1025,15260,15,0,45195459.1,136799753.2,4
CONT_s10_dynamic_OfForestAndMen,1789254223.661,0.1026,12208,12,0,45028827.2,132609598.0,4
CONT_s10_dynamic_OfForestAndMen,1789254223.764,0.1027,15260,15,0,44114711.2,128041617.3,4
CONT_s10_dynamic_OfForestAndMen,1789254223.866,0.1024,15208,14,0,45303797.4,137290845.3,4
CONT_s10_dynamic_OfForestAndMen,1789254223.969,0.1026,12260,13,0,45080264.3,132020378.2,4
CONT_s10_dynamic_OfForestAndMen,1789254224.071,0.1025,15260,15,0,44161102.3,127999909.1,4
CONT_s10_dynamic_OfForestAndMen,1789254224.174,0.1026,12208,12,0,44162358.3,132504203.5,4
CONT_s10_dynamic_OfForestAndMen,1789254224.276,0.1026,15260,15,0,45332939.9,137104689.7,4
CONT_s10_dynamic_OfForestAndMen,1789254224.379,0.1024,12208,12,0,45144071.8,132738630.4,4
CONT_s10_dynamic_OfForestAndMen,1789254224.481,0.1025,15260,15,0,44174163.9,128289352.5,4
CONT_s10_dynamic_OfForestAndMen,1789254224.584,0.1025,12208,12,0,44187410.0,132746622.2,4
CONT_s10_dynamic_OfForestAndMen,1789254224.687,0.1026,15260,15,0,45363860.5,137062861.8,4
CONT_s10_dynamic_OfForestAndMen,1789254224.789,0.1026,14517,16,0,43415366.4,122651405.7,4
CONT_s10_dynamic_OfForestAndMen,1789254224.892,0.1024,14001,14,0,40047488.1,99713445.1,4
CONT_s10_dynamic_OfForestAndMen,1789254224.994,0.1025,12208,12,0,40722757.5,89561160.0,4
CONT_s10_dynamic_OfForestAndMen,1789254225.097,0.1026,15260,15,0,42770708.5,132624305.3,4
CONT_s10_dynamic_OfForestAndMen,1789254225.199,0.1026,12208,12,0,42978182.2,132425211.1,4
CONT_s10_dynamic_OfForestAndMen,1789254225.302,0.1027,15072,16,0,42745982.1,126638296.5,4
CONT_s10_dynamic_OfForestAndMen,1789254225.404,0.1024,14010,14,0,39038374.6,72939298.3,4
CONT_s10_dynamic_OfForestAndMen,1789254225.507,0.1025,15260,15,0,40674905.4,112422726.7,4
CONT_s10_dynamic_OfForestAndMen,1789254225.61,0.1025,12208,12,0,40907644.2,132710285.1,4
CONT_s10_dynamic_OfForestAndMen,1789254225.712,0.1027,15372,17,0,40249229.1,136524697.7,5
CONT_s10_dynamic_OfForestAndMen,1789254225.815,0.1027,12477,14,0,34877386.4,130416056.2,6
CONT_s10_dynamic_OfForestAndMen,1789254225.918,0.1027,15260,15,0,27016054.4,102144953.6,5
CONT_s10_dynamic_OfForestAndMen,1789254226.02,0.1027,15368,17,0,29749529.9,128401728.6,6
CONT_s10_dynamic_OfForestAndMen,1789254226.123,0.103,14521,16,0,20291143.4,111267548.5,5
CONT_s10_dynamic_OfForestAndMen,1789254226.226,0.103,12208,12,0,19205218.0,81010393.2,4
CONT_s10_dynamic_OfForestAndMen,1789254226.329,0.1029,15260,15,0,25040756.3,119307576.4,4
CONT_s10_dynamic_OfForestAndMen,1789254226.432,0.1028,12208,12,0,27676012.7,132699757.7,4
CONT_s10_dynamic_OfForestAndMen,1789254226.535,0.1029,15260,15,0,32124006.2,136965707.5,4
CONT_s10_dynamic_OfForestAndMen,1789254226.638,0.103,12208,12,0,34745155.0,132331999.7,4
CONT_s10_dynamic_OfForestAndMen,1789254226.741,0.103,15260,15,0,35790366.1,128118005.2,4
CONT_s10_dynamic_OfForestAndMen,1789254226.844,0.1029,12208,12,0,37427491.8,132474200.6,4
CONT_s10_dynamic_OfForestAndMen,1789254226.947,0.103,15260,15,0,40142265.1,136899435.4,4
CONT_s10_dynamic_OfForestAndMen,1789254227.049,0.1028,15260,15,0,40003335.5,128137406.9,4
CONT_s10_dynamic_OfForestAndMen,1789254227.152,0.103,12208,12,0,40472223.2,132691707.2,4
CONT_s10_dynamic_OfForestAndMen,1789254227.256,0.1035,15260,15,0,42269550.5,136761873.7,4
CONT_s10_dynamic_OfForestAndMen,1789254227.359,0.1027,12208,12,0,42677518.8,132457008.0,4
CONT_s10_dynamic_OfForestAndMen,1789254227.461,0.1029,15260,15,0,42132695.5,127864249.3,4
CONT_s10_dynamic_OfForestAndMen,1789254227.564,0.1028,12208,12,0,42469287.7,132530286.5,4
CONT_s10_dynamic_OfForestAndMen,1789254227.667,0.1029,15260,15,0,43992592.9,136909490.6,4
CONT_s10_dynamic_OfForestAndMen,1789254227.77,0.1029,12208,12,0,43967387.3,132359867.4,4
CONT_s10_dynamic_OfForestAndMen,1789254227.873,0.1029,15260,15,0,43241494.7,127890690.9,4
CONT_s10_dynamic_OfForestAndMen,1789254227.976,0.1028,15260,15,0,44491477.5,136923966.5,4
CONT_s10_dynamic_OfForestAndMen,1789254228.079,0.1028,12208,12,0,44426642.5,132455831.7,4
CONT_s10_dynamic_OfForestAndMen,1789254228.182,0.103,15260,15,0,43544497.9,127986220.4,4
CONT_s10_dynamic_OfForestAndMen,1789254228.285,0.1029,12208,12,0,43690506.3,132428240.2,4
CONT_s10_dynamic_OfForestAndMen,1789254228.387,0.1027,15260,15,0,44981569.6,136924309.0,4
CONT_s10_dynamic_OfForestAndMen,1789254228.49,0.1028,12208,12,0,44827972.2,132375352.0,4
CONT_s10_dynamic_OfForestAndMen,1789254228.593,0.1028,15260,15,0,43928592.1,128100245.1,4
CONT_s10_dynamic_OfForestAndMen,1789254228.696,0.1029,12208,12,0,43970718.5,132589918.7,4
CONT_s10_dynamic_OfForestAndMen,1789254228.799,0.1029,15260,15,0,45165659.0,136832262.4,4
CONT_s10_dynamic_OfForestAndMen,1789254228.901,0.1027,15208,14,0,43961249.1,128572357.2,4
CONT_s10_dynamic_OfForestAndMen,1789254229.004,0.1029,12260,13,0,44055642.2,131965758.9,4
CONT_s10_dynamic_OfForestAndMen,1789254229.107,0.1029,15260,15,0,45218835.3,136903640.2,4
CONT_s10_dynamic_OfForestAndMen,1789254229.21,0.103,12208,12,0,45045599.8,132563128.6,4
CONT_s10_dynamic_OfForestAndMen,1789254229.313,0.1029,15260,15,0,44100583.6,128121982.8,4
CONT_s10_dynamic_OfForestAndMen,1789254229.416,0.103,12208,12,0,44111252.5,132752540.7,4
CONT_s10_dynamic_OfForestAndMen,1789254229.519,0.1029,15260,15,0,45294786.5,137209131.8,4
CONT_s10_dynamic_OfForestAndMen,1789254229.622,0.1029,12208,12,0,45122447.5,132727937.0,4
CONT_s10_dynamic_OfForestAndMen,1789254229.725,0.103,15260,15,0,44160202.9,128216478.8,4
CONT_s10_dynamic_OfForestAndMen,1789254229.828,0.103,15110,16,0,40184914.1,99272321.2,4
CONT_s10_dynamic_OfForestAndMen,1789254229.931,0.1028,12208,12,0,38036721.3,70729946.5,4
CONT_s10_dynamic_OfForestAndMen,1789254230.034,0.1029,15260,15,0,40490153.6,121338867.7,4
CONT_s10_dynamic_OfForestAndMen,1789254230.137,0.1031,15208,14,0,40492439.0,128611920.1,4
CONT_s10_dynamic_OfForestAndMen,1789254230.24,0.1034,12260,13,0,41117031.1,131873192.9,4
CONT_s10_dynamic_OfForestAndMen,1789254230.343,0.1028,15260,15,0,43098325.7,137028209.8,4
CONT_s10_dynamic_OfForestAndMen,1789254230.446,0.1028,12208,12,0,43253320.7,132391216.3,4
CONT_s10_dynamic_OfForestAndMen,1789254230.548,0.1028,15260,15,0,42728688.2,128189595.0,4
CONT_s10_dynamic_OfForestAndMen,1789254230.651,0.1029,12208,12,0,42914421.7,132630886.6,4
CONT_s10_dynamic_OfForestAndMen,1789254230.755,0.1038,15260,15,0,44315821.1,136945762.6,4
CONT_s10_dynamic_OfForestAndMen,1789254230.858,0.1029,12208,12,0,44316802.7,132486360.8,4
CONT_s10_dynamic_OfForestAndMen,1789254230.961,0.1029,15260,15,0,43494241.4,127891563.2,4
CONT_s10_dynamic_OfForestAndMen,1789254231.064,0.1028,15260,15,0,44796471.1,137039434.3,4
CONT_s10_dynamic_OfForestAndMen,1789254231.167,0.103,12208,12,0,44645728.8,132494704.9,4
CONT_s10_dynamic_OfForestAndMen,1789254231.27,0.1029,15260,15,0,43775717.9,128031408.1,4
CONT_s10_dynamic_OfForestAndMen,1789254231.372,0.1028,12208,12,0,43794837.2,132497144.0,4
CONT_s10_dynamic_OfForestAndMen,1789254231.475,0.1028,15260,15,0,45006701.0,136760773.9,4
CONT_s10_dynamic_OfForestAndMen,1789254231.578,0.1028,12208,12,0,44873303.0,132365506.1,4
CONT_s10_dynamic_OfForestAndMen,1789254231.681,0.103,15260,15,0,43960899.9,127905866.7,4
CONT_s10_dynamic_OfForestAndMen,1789254231.784,0.1029,12208,12,0,43996075.2,132490949.4,4
CONT_s10_dynamic_OfForestAndMen,1789254231.887,0.1028,15260,15,0,45182301.6,136862247.0,4
CONT_s10_dynamic_OfForestAndMen,1789254231.99,0.1028,15208,14,0,43998475.3,128448392.6,4
CONT_s10_dynamic_OfForestAndMen,1789254232.093,0.1029,12260,13,0,44120402.5,131829578.6,4
CONT_s10_dynamic_OfForestAndMen,1789254232.196,0.103,14620,16,0,44225288.9,129823929.6,4
CONT_s10_dynamic_OfForestAndMen,1789254232.298,0.1029,15208,14,0,43335439.4,97602427.8,4
CONT_s10_dynamic_OfForestAndMen,1789254232.401,0.1028,12260,13,0,43584874.0,120942364.4,4
CONT_s10_dynamic_OfForestAndMen,1789254232.504,0.1033,15260,15,0,44836794.7,136885108.7,4
CONT_s10_dynamic_OfForestAndMen,1789254232.607,0.1029,12208,12,0,44750536.5,132641720.7,4
CONT_s10_dynamic_OfForestAndMen,1789254232.71,0.103,15260,15,0,43882084.1,127979094.1,4
CONT_s10_dynamic_OfForestAndMen,1789254232.814,0.1034,12208,12,0,43937635.2,132472895.1,4
CONT_s10_dynamic_OfForestAndMen,1789254232.917,0.1031,15260,15,0,45170578.8,136986077.0,4
