run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_OfForestAndMen,1789363258.781,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363258.884,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363258.987,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.09,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.193,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.296,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.399,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.502,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.605,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.708,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.811,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363259.914,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.017,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.12,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.223,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.326,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.429,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.532,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.635,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.738,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.841,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363260.944,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.047,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.15,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.254,0.1039,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.357,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.461,0.1032,373513,283,0,7381664.4,356744.3,2
CONT_s4_dynamic_OfForestAndMen,1789363261.564,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.667,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.77,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.873,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363261.976,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.079,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.182,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.285,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.388,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.491,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.594,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.698,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.801,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363262.904,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.007,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.11,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.213,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.317,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.42,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.523,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.627,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.73,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.833,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363263.936,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.039,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.142,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.247,0.1046,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.35,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.453,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.556,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.659,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.762,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.865,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363264.968,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.071,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.174,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.277,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.38,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.483,0.103,350269,264,0,9885409.5,423289.2,2
CONT_s4_dynamic_OfForestAndMen,1789363265.586,0.103,52,1,0,81899493.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789363265.69,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.793,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.896,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363265.999,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.102,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.205,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.308,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.411,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.514,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.616,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.72,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.823,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363266.926,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.029,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.137,0.1081,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.24,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.343,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.446,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.549,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.652,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.756,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.859,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363267.962,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.065,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.168,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.271,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.374,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.477,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.58,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.683,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.786,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.889,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363268.992,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363269.095,0.103,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363269.198,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363269.301,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363269.404,0.1029,241485,185,0,49483.6,126215.8,2
CONT_s4_dynamic_OfForestAndMen,1789363269.507,0.1032,135572,101,0,688979.9,340088.7,2
CONT_s4_dynamic_OfForestAndMen,1789363269.61,0.1031,335900,253,0,10900856.0,104886.8,2
CONT_s4_dynamic_OfForestAndMen,1789363269.714,0.1034,564,1,0,12974546.0,206588623.0,1
CONT_s4_dynamic_OfForestAndMen,1789363269.817,0.1032,52,1,0,21025672.0,42062301.0,1
CONT_s4_dynamic_OfForestAndMen,1789363269.92,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363270.023,0.1032,104,2,0,18529039.0,209934589.0,2
CONT_s4_dynamic_OfForestAndMen,1789363270.127,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363270.23,0.1034,135112,102,0,2343610.9,167007.4,2
CONT_s4_dynamic_OfForestAndMen,1789363270.333,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363270.436,0.1032,1076,1,0,12931132.0,205056211.0,1
CONT_s4_dynamic_OfForestAndMen,1789363270.54,0.1032,52,1,0,34150514.0,56524016.0,1
CONT_s4_dynamic_OfForestAndMen,1789363270.643,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363270.748,0.1047,104,2,0,25565980.0,215487880.0,2
CONT_s4_dynamic_OfForestAndMen,1789363270.851,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363270.954,0.1032,135520,100,0,2762887.4,226969.9,2
CONT_s4_dynamic_OfForestAndMen,1789363271.057,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363271.161,0.1032,616,2,0,27107047.0,194898756.4,2
CONT_s4_dynamic_OfForestAndMen,1789363271.264,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363271.367,0.1032,104,2,0,28661847.0,215406400.0,2
CONT_s4_dynamic_OfForestAndMen,1789363271.47,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363271.573,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363271.677,0.1035,135484,101,0,3186529.3,252435.8,2
CONT_s4_dynamic_OfForestAndMen,1789363271.78,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363271.883,0.1031,872,2,0,27852092.0,196262001.6,2
CONT_s4_dynamic_OfForestAndMen,1789363271.986,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363272.09,0.1032,104,2,0,29583474.0,215818966.0,2
CONT_s4_dynamic_OfForestAndMen,1789363272.193,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363272.296,0.1033,135624,102,0,3317418.3,200226.7,2
CONT_s4_dynamic_OfForestAndMen,1789363272.399,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363272.502,0.1033,564,1,0,13144205.0,208519526.0,1
CONT_s4_dynamic_OfForestAndMen,1789363272.606,0.1033,52,1,0,41958828.0,55082251.0,1
CONT_s4_dynamic_OfForestAndMen,1789363272.709,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363272.812,0.1033,104,2,0,29247197.0,212885768.0,2
CONT_s4_dynamic_OfForestAndMen,1789363272.915,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363273.019,0.1032,135676,103,0,3317719.9,126768.1,2
CONT_s4_dynamic_OfForestAndMen,1789363273.122,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363273.225,0.1033,363658,275,0,8866591.7,449874.7,4
CONT_s4_dynamic_OfForestAndMen,1789363273.328,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363273.432,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363273.535,0.1032,104,2,0,27137461.0,208990110.0,2
CONT_s4_dynamic_OfForestAndMen,1789363273.638,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363273.742,0.1041,135520,100,0,3179728.2,214995.2,2
CONT_s4_dynamic_OfForestAndMen,1789363273.846,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363273.949,0.1032,616,2,0,28627140.5,191078115.9,2
CONT_s4_dynamic_OfForestAndMen,1789363274.052,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363274.155,0.1033,104,2,0,29550219.0,215950407.0,2
CONT_s4_dynamic_OfForestAndMen,1789363274.258,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363274.362,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363274.465,0.1032,135624,102,0,3435084.8,135081.8,2
CONT_s4_dynamic_OfForestAndMen,1789363274.568,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363274.671,0.1032,616,2,0,28043940.0,195512641.4,2
CONT_s4_dynamic_OfForestAndMen,1789363274.775,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363274.878,0.1032,104,2,0,29737220.5,212378205.0,2
CONT_s4_dynamic_OfForestAndMen,1789363274.981,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363275.084,0.1033,135624,102,0,3365480.3,210014.6,2
CONT_s4_dynamic_OfForestAndMen,1789363275.187,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363275.291,0.1033,564,1,0,13067447.0,207421383.0,1
CONT_s4_dynamic_OfForestAndMen,1789363275.394,0.1032,52,1,0,42259619.0,54384320.0,1
CONT_s4_dynamic_OfForestAndMen,1789363275.497,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363275.6,0.1033,104,2,0,29299050.0,213625345.0,2
CONT_s4_dynamic_OfForestAndMen,1789363275.704,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363275.807,0.1032,135676,103,0,3315101.7,113876.8,2
CONT_s4_dynamic_OfForestAndMen,1789363275.91,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363276.013,0.1033,564,1,0,12938780.0,205314612.0,1
CONT_s4_dynamic_OfForestAndMen,1789363276.117,0.1033,52,1,0,39245791.0,42354295.0,1
CONT_s4_dynamic_OfForestAndMen,1789363276.22,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363276.323,0.1032,104,2,0,27074222.5,209626633.0,2
CONT_s4_dynamic_OfForestAndMen,1789363276.426,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363276.53,0.1032,135572,101,0,3245203.8,242665.4,2
CONT_s4_dynamic_OfForestAndMen,1789363276.634,0.104,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363276.737,0.1032,564,1,0,13064888.0,207222683.0,1
CONT_s4_dynamic_OfForestAndMen,1789363276.84,0.1032,52,1,0,43368677.0,55045436.0,1
CONT_s4_dynamic_OfForestAndMen,1789363276.943,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363277.046,0.1032,104,2,0,29859005.5,212924638.0,2
CONT_s4_dynamic_OfForestAndMen,1789363277.15,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363277.254,0.1039,135676,103,0,3393613.3,145080.7,2
CONT_s4_dynamic_OfForestAndMen,1789363277.357,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363277.46,0.1035,616,2,0,27010276.0,194754386.3,2
CONT_s4_dynamic_OfForestAndMen,1789363277.564,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363277.667,0.1032,104,2,0,28867492.0,214818950.0,2
CONT_s4_dynamic_OfForestAndMen,1789363277.77,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363277.873,0.1032,465094,348,0,10321652.3,104460.9,4
CONT_s4_dynamic_OfForestAndMen,1789363277.977,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363278.08,0.1033,564,1,0,12943071.0,204493500.0,1
CONT_s4_dynamic_OfForestAndMen,1789363278.183,0.1033,52,1,0,41641060.0,42920894.0,1
CONT_s4_dynamic_OfForestAndMen,1789363278.286,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363278.39,0.1031,104,2,0,28229929.0,213063654.0,2
CONT_s4_dynamic_OfForestAndMen,1789363278.493,0.1032,241577,187,0,274229.5,191363.5,3
CONT_s4_dynamic_OfForestAndMen,1789363278.597,0.104,135520,100,0,679986.1,226974.5,2
CONT_s4_dynamic_OfForestAndMen,1789363278.7,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363278.804,0.1034,564,1,0,12904207.0,205574070.0,1
CONT_s4_dynamic_OfForestAndMen,1789363278.907,0.1033,52,1,0,21336254.0,41788455.0,1
CONT_s4_dynamic_OfForestAndMen,1789363279.01,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363279.114,0.1033,104,2,0,18615371.0,210207398.0,2
CONT_s4_dynamic_OfForestAndMen,1789363279.217,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363279.321,0.1034,135060,101,0,2322516.7,120253.1,2
CONT_s4_dynamic_OfForestAndMen,1789363279.424,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363279.527,0.1034,1076,1,0,12943988.0,204510611.0,1
CONT_s4_dynamic_OfForestAndMen,1789363279.633,0.1054,52,1,0,34518358.0,43023281.0,1
CONT_s4_dynamic_OfForestAndMen,1789363279.736,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363279.84,0.1035,104,2,0,24897820.0,208935610.0,2
CONT_s4_dynamic_OfForestAndMen,1789363279.943,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363280.046,0.1034,135624,102,0,3094053.5,81169.5,2
CONT_s4_dynamic_OfForestAndMen,1789363280.15,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363280.254,0.1043,616,2,0,26071404.0,191522527.4,2
CONT_s4_dynamic_OfForestAndMen,1789363280.358,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363280.461,0.1034,104,2,0,26966815.5,211028270.0,2
CONT_s4_dynamic_OfForestAndMen,1789363280.564,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363280.668,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363280.771,0.1034,135624,102,0,3240590.4,65840.1,2
CONT_s4_dynamic_OfForestAndMen,1789363280.875,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363280.978,0.1033,616,2,0,26779149.0,192678477.4,2
CONT_s4_dynamic_OfForestAndMen,1789363281.081,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363281.185,0.1034,104,2,0,27744350.5,209146199.0,2
CONT_s4_dynamic_OfForestAndMen,1789363281.288,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363281.392,0.1034,492308,371,0,7828716.9,153715.3,4
CONT_s4_dynamic_OfForestAndMen,1789363281.495,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363281.598,0.1034,564,1,0,13052503.0,207184091.0,1
CONT_s4_dynamic_OfForestAndMen,1789363281.702,0.1034,52,1,0,39830588.0,56091785.0,1
CONT_s4_dynamic_OfForestAndMen,1789363281.805,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363281.908,0.1032,104,2,0,28250967.5,215865391.0,2
CONT_s4_dynamic_OfForestAndMen,1789363282.012,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363282.115,0.1034,135676,103,0,3152788.2,124083.3,2
CONT_s4_dynamic_OfForestAndMen,1789363282.219,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363282.322,0.1034,564,1,0,12908494.0,204538388.0,1
CONT_s4_dynamic_OfForestAndMen,1789363282.426,0.1036,52,1,0,38175576.0,45107219.0,1
CONT_s4_dynamic_OfForestAndMen,1789363282.531,0.105,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363282.635,0.1041,104,2,0,26739093.0,210917661.0,2
CONT_s4_dynamic_OfForestAndMen,1789363282.738,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363282.842,0.1034,135676,103,0,3223436.8,101184.3,2
CONT_s4_dynamic_OfForestAndMen,1789363282.945,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363283.048,0.1034,616,2,0,26268469.5,193737005.4,2
CONT_s4_dynamic_OfForestAndMen,1789363283.152,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363283.255,0.1034,104,2,0,28055756.5,212374427.0,2
CONT_s4_dynamic_OfForestAndMen,1789363283.358,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363283.462,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363283.565,0.1034,135520,100,0,3095561.9,155063.6,2
CONT_s4_dynamic_OfForestAndMen,1789363283.669,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363283.772,0.1034,616,2,0,28757649.0,195365102.2,2
CONT_s4_dynamic_OfForestAndMen,1789363283.876,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363283.979,0.1033,104,2,0,30366770.0,212895120.0,2
CONT_s4_dynamic_OfForestAndMen,1789363284.082,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363284.186,0.1034,135520,100,0,3302859.9,182158.1,2
CONT_s4_dynamic_OfForestAndMen,1789363284.289,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363284.393,0.1033,564,1,0,12981782.0,205526237.0,1
CONT_s4_dynamic_OfForestAndMen,1789363284.496,0.1034,52,1,0,46276193.0,56931230.0,1
CONT_s4_dynamic_OfForestAndMen,1789363284.599,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363284.703,0.1035,104,2,0,31306586.0,215078370.0,2
CONT_s4_dynamic_OfForestAndMen,1789363284.806,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363284.909,0.1033,135676,103,0,3510604.2,70095.7,2
CONT_s4_dynamic_OfForestAndMen,1789363285.013,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363285.116,0.1034,564,1,0,12972193.0,205478146.0,1
CONT_s4_dynamic_OfForestAndMen,1789363285.22,0.1035,52,1,0,41561765.0,55811216.0,1
CONT_s4_dynamic_OfForestAndMen,1789363285.323,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363285.427,0.1033,104,2,0,29019387.5,212172802.0,2
CONT_s4_dynamic_OfForestAndMen,1789363285.531,0.1039,331450,248,0,12036956.6,180687.7,2
CONT_s4_dynamic_OfForestAndMen,1789363285.635,0.1046,241525,186,0,315920.0,164507.9,3
CONT_s4_dynamic_OfForestAndMen,1789363285.739,0.1037,135520,100,0,609317.8,214625.2,2
CONT_s4_dynamic_OfForestAndMen,1789363285.842,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363285.946,0.1035,616,2,0,16763899.0,190787916.5,2
CONT_s4_dynamic_OfForestAndMen,1789363286.049,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363286.153,0.1036,104,2,0,18310548.5,209872979.0,2
CONT_s4_dynamic_OfForestAndMen,1789363286.257,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363286.36,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363286.464,0.1036,135112,102,0,2350355.3,90268.1,2
CONT_s4_dynamic_OfForestAndMen,1789363286.568,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363286.671,0.1037,1128,2,0,23188992.0,197780494.4,2
CONT_s4_dynamic_OfForestAndMen,1789363286.775,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363286.878,0.1035,104,2,0,24487350.5,211555055.0,2
CONT_s4_dynamic_OfForestAndMen,1789363286.982,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363287.086,0.1036,135624,102,0,2971630.4,134590.0,2
CONT_s4_dynamic_OfForestAndMen,1789363287.189,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363287.293,0.1036,564,1,0,12968454.0,205477942.0,1
CONT_s4_dynamic_OfForestAndMen,1789363287.396,0.1036,52,1,0,39089627.0,55318430.0,1
CONT_s4_dynamic_OfForestAndMen,1789363287.5,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363287.604,0.1036,104,2,0,27823768.5,212679902.0,2
CONT_s4_dynamic_OfForestAndMen,1789363287.707,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363287.811,0.1039,135572,101,0,3125968.1,202671.7,2
CONT_s4_dynamic_OfForestAndMen,1789363287.915,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363288.018,0.1035,564,1,0,13041179.0,206499402.0,1
CONT_s4_dynamic_OfForestAndMen,1789363288.122,0.1036,52,1,0,41430653.0,41653032.0,1
CONT_s4_dynamic_OfForestAndMen,1789363288.225,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363288.329,0.1036,104,2,0,28101231.5,210320433.0,2
CONT_s4_dynamic_OfForestAndMen,1789363288.432,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363288.536,0.1036,135572,101,0,3332157.5,155447.6,2
CONT_s4_dynamic_OfForestAndMen,1789363288.64,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363288.745,0.1053,616,2,0,28520603.0,192828788.0,2
CONT_s4_dynamic_OfForestAndMen,1789363288.849,0.1037,0,0,0,0,0,0
