run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_RedBullPlayStreets,1789298452.225,0.1027,16656,14,0,52201542.4,156039743.6,4
CONT_s10_bola_RedBullPlayStreets,1789298452.328,0.1026,12156,11,0,56115854.1,141190283.1,4
CONT_s10_bola_RedBullPlayStreets,1789298452.43,0.1024,13656,12,0,64319368.4,125733221.4,4
CONT_s10_bola_RedBullPlayStreets,1789298452.533,0.1025,13656,12,0,60732107.7,133020991.0,4
CONT_s10_bola_RedBullPlayStreets,1789298452.636,0.1036,13656,12,0,52965126.8,133371330.3,4
CONT_s10_bola_RedBullPlayStreets,1789298452.739,0.1025,13656,12,0,51867073.9,132884175.9,4
CONT_s10_bola_RedBullPlayStreets,1789298452.841,0.1026,13656,12,0,58471268.4,133369400.1,4
CONT_s10_bola_RedBullPlayStreets,1789298452.944,0.1024,13656,12,0,56063527.0,133243229.4,4
CONT_s10_bola_RedBullPlayStreets,1789298453.046,0.1026,13656,12,0,51684634.6,133252198.4,4
CONT_s10_bola_RedBullPlayStreets,1789298453.149,0.1027,13656,12,0,50574167.5,133383150.0,4
CONT_s10_bola_RedBullPlayStreets,1789298453.253,0.1038,16708,15,0,53515363.1,130837680.9,4
CONT_s10_bola_RedBullPlayStreets,1789298453.356,0.1026,12156,11,0,55014718.3,121564176.1,4
CONT_s10_bola_RedBullPlayStreets,1789298453.458,0.1024,15156,13,0,51524149.4,142324789.1,4
CONT_s10_bola_RedBullPlayStreets,1789298453.561,0.1025,12156,11,0,51607423.0,170528821.7,4
CONT_s10_bola_RedBullPlayStreets,1789298453.663,0.1026,13656,12,0,49677773.5,126080791.7,4
CONT_s10_bola_RedBullPlayStreets,1789298453.766,0.1026,13656,12,0,52110215.9,133492093.5,4
CONT_s10_bola_RedBullPlayStreets,1789298453.868,0.1025,13649,12,0,50192589.8,122105913.5,4
CONT_s10_bola_RedBullPlayStreets,1789298453.971,0.1025,13656,12,0,38342112.0,77391551.6,2
CONT_s10_bola_RedBullPlayStreets,1789298454.073,0.1025,13656,12,0,32195033.0,66132587.9,2
CONT_s10_bola_RedBullPlayStreets,1789298454.176,0.1027,13656,12,0,28140944.5,66077309.0,2
CONT_s10_bola_RedBullPlayStreets,1789298454.279,0.1026,13656,12,0,25351034.5,66293999.7,2
CONT_s10_bola_RedBullPlayStreets,1789298454.381,0.1025,13656,12,0,23394512.5,66545382.0,2
CONT_s10_bola_RedBullPlayStreets,1789298454.484,0.1025,13656,12,0,21944731.0,66182261.3,2
CONT_s10_bola_RedBullPlayStreets,1789298454.586,0.1024,15208,14,0,20652155.1,62372117.4,2
CONT_s10_bola_RedBullPlayStreets,1789298454.689,0.1026,13656,12,0,20634183.5,96238221.1,2
CONT_s10_bola_RedBullPlayStreets,1789298454.791,0.1026,13656,12,0,20485254.8,99562991.8,2
CONT_s10_bola_RedBullPlayStreets,1789298454.894,0.1024,14105,13,0,29558737.5,99764286.7,3
CONT_s10_bola_RedBullPlayStreets,1789298454.996,0.1025,15156,13,0,69297354.3,114425915.2,4
CONT_s10_bola_RedBullPlayStreets,1789298455.098,0.1025,12156,11,0,62153273.5,130326580.5,4
CONT_s10_bola_RedBullPlayStreets,1789298455.201,0.1027,13656,12,0,57797558.6,132820302.4,4
CONT_s10_bola_RedBullPlayStreets,1789298455.304,0.1026,13708,13,0,78345647.5,133975157.7,4
CONT_s10_bola_RedBullPlayStreets,1789298455.406,0.1024,13768,14,0,70902032.2,150054061.0,5
CONT_s10_bola_RedBullPlayStreets,1789298455.509,0.1027,15529,17,0,52504051.1,142063884.1,6
CONT_s10_bola_RedBullPlayStreets,1789298455.611,0.1026,13708,13,0,53219955.1,99149899.2,4
CONT_s10_bola_RedBullPlayStreets,1789298455.714,0.1029,15208,14,0,51392202.3,111819974.8,4
CONT_s10_bola_RedBullPlayStreets,1789298455.817,0.1028,10656,10,0,44327894.4,139247446.9,4
CONT_s10_bola_RedBullPlayStreets,1789298455.92,0.1027,15208,14,0,51517643.9,132954295.8,4
CONT_s10_bola_RedBullPlayStreets,1789298456.022,0.1026,15208,14,0,50452655.6,132904371.1,4
CONT_s10_bola_RedBullPlayStreets,1789298456.125,0.1026,13708,13,0,50646836.0,132145984.0,4
CONT_s10_bola_RedBullPlayStreets,1789298456.228,0.1029,13708,13,0,48901325.5,146145787.7,4
CONT_s10_bola_RedBullPlayStreets,1789298456.331,0.1027,12156,11,0,47444062.5,125517180.8,2
CONT_s10_bola_RedBullPlayStreets,1789298456.433,0.1026,12208,12,0,49102298.0,163075142.4,4
CONT_s10_bola_RedBullPlayStreets,1789298456.536,0.1027,15208,14,0,48498015.4,159541104.5,4
CONT_s10_bola_RedBullPlayStreets,1789298456.639,0.1027,15208,14,0,47055162.7,159729639.5,4
CONT_s10_bola_RedBullPlayStreets,1789298456.744,0.105,13656,12,0,38008031.2,144688870.8,2
CONT_s10_bola_RedBullPlayStreets,1789298456.847,0.1029,13708,13,0,49283957.4,173712376.0,4
CONT_s10_bola_RedBullPlayStreets,1789298456.949,0.1026,13656,12,0,49362149.1,188088940.5,4
CONT_s10_bola_RedBullPlayStreets,1789298457.052,0.1026,15156,13,0,34269714.5,155988606.3,2
CONT_s10_bola_RedBullPlayStreets,1789298457.154,0.1028,13708,13,0,51506301.0,189807846.6,4
CONT_s10_bola_RedBullPlayStreets,1789298457.257,0.1028,13656,12,0,51745357.3,190290208.1,4
CONT_s10_bola_RedBullPlayStreets,1789298457.36,0.1026,13708,13,0,50384477.4,140133212.2,4
CONT_s10_bola_RedBullPlayStreets,1789298457.462,0.1026,13708,13,0,43570112.9,138748363.2,4
CONT_s10_bola_RedBullPlayStreets,1789298457.565,0.1027,10656,10,0,45938163.4,136000670.3,4
CONT_s10_bola_RedBullPlayStreets,1789298457.668,0.1027,16708,15,0,48934449.5,158979797.5,4
CONT_s10_bola_RedBullPlayStreets,1789298457.771,0.1027,13940,15,0,49581043.3,154036737.4,4
CONT_s10_bola_RedBullPlayStreets,1789298457.873,0.1027,15208,14,0,50468171.7,100261313.9,2
CONT_s10_bola_RedBullPlayStreets,1789298457.976,0.1026,12260,13,0,39959841.7,65487078.5,2
CONT_s10_bola_RedBullPlayStreets,1789298458.078,0.1026,15260,15,0,30951822.7,65641322.7,2
CONT_s10_bola_RedBullPlayStreets,1789298458.181,0.1028,12208,12,0,26534318.3,65975061.5,2
CONT_s10_bola_RedBullPlayStreets,1789298458.284,0.1027,15260,15,0,22843685.0,65789331.8,2
CONT_s10_bola_RedBullPlayStreets,1789298458.387,0.1027,12208,12,0,20834542.3,66006391.8,2
CONT_s10_bola_RedBullPlayStreets,1789298458.489,0.1026,15260,15,0,19097021.7,66019979.5,2
CONT_s10_bola_RedBullPlayStreets,1789298458.592,0.1026,12208,12,0,18110054.0,65873562.4,2
CONT_s10_bola_RedBullPlayStreets,1789298458.695,0.1027,15260,15,0,17291477.0,65750974.5,2
CONT_s10_bola_RedBullPlayStreets,1789298458.797,0.1027,12657,13,0,23850314.9,65782820.2,3
CONT_s10_bola_RedBullPlayStreets,1789298458.9,0.1026,13656,12,0,78213586.2,83593294.6,4
CONT_s10_bola_RedBullPlayStreets,1789298459.002,0.1026,13656,12,0,70516296.8,175343809.5,4
CONT_s10_bola_RedBullPlayStreets,1789298459.105,0.1028,15104,12,0,79463152.2,156547515.0,2
CONT_s10_bola_RedBullPlayStreets,1789298459.208,0.1028,13656,12,0,55206104.5,190328550.5,4
CONT_s10_bola_RedBullPlayStreets,1789298459.311,0.1027,13656,12,0,54384710.1,190275369.1,4
CONT_s10_bola_RedBullPlayStreets,1789298459.414,0.1027,15104,12,0,51539192.5,156122926.9,2
CONT_s10_bola_RedBullPlayStreets,1789298459.516,0.1027,13656,12,0,52134602.3,190273942.7,4
CONT_s10_bola_RedBullPlayStreets,1789298459.619,0.1026,13656,12,0,52529912.2,190062889.4,4
CONT_s10_bola_RedBullPlayStreets,1789298459.722,0.1028,7552,6,0,45871961.3,156136164.0,2
CONT_s10_bola_RedBullPlayStreets,1789298459.824,0.1028,13656,12,0,52993628.2,190321979.3,4
CONT_s10_bola_RedBullPlayStreets,1789298459.927,0.1026,18156,15,0,45951601.6,178357842.7,4
CONT_s10_bola_RedBullPlayStreets,1789298460.03,0.1031,10604,9,0,49914091.6,162382738.8,4
CONT_s10_bola_RedBullPlayStreets,1789298460.134,0.1037,13656,12,0,54421345.7,190458155.1,4
CONT_s10_bola_RedBullPlayStreets,1789298460.236,0.1027,18156,15,0,44923092.6,178251971.2,4
CONT_s10_bola_RedBullPlayStreets,1789298460.339,0.1029,10604,9,0,50165223.1,162127173.9,4
CONT_s10_bola_RedBullPlayStreets,1789298460.442,0.1026,13656,12,0,55711968.8,189958697.3,4
CONT_s10_bola_RedBullPlayStreets,1789298460.545,0.1027,18156,15,0,44414498.7,178465646.0,4
CONT_s10_bola_RedBullPlayStreets,1789298460.647,0.1028,10604,9,0,50458704.3,161876615.6,4
CONT_s10_bola_RedBullPlayStreets,1789298460.752,0.1046,13656,12,0,56682277.5,190192828.5,4
CONT_s10_bola_RedBullPlayStreets,1789298460.855,0.1028,15104,12,0,34069648.5,156115832.5,2
CONT_s10_bola_RedBullPlayStreets,1789298460.958,0.1027,15163,14,0,56350089.4,173049472.4,4
CONT_s10_bola_RedBullPlayStreets,1789298461.06,0.1027,15260,15,0,60866523.3,127826288.9,2
CONT_s10_bola_RedBullPlayStreets,1789298461.163,0.1027,12208,12,0,46771850.7,65869190.0,2
CONT_s10_bola_RedBullPlayStreets,1789298461.266,0.1028,15260,15,0,35560466.0,65772907.4,2
CONT_s10_bola_RedBullPlayStreets,1789298461.369,0.1028,12208,12,0,29792265.3,65909975.0,2
CONT_s10_bola_RedBullPlayStreets,1789298461.471,0.1028,15260,15,0,25001806.0,65922449.7,2
CONT_s10_bola_RedBullPlayStreets,1789298461.574,0.1027,12208,12,0,22434981.0,65728638.8,2
CONT_s10_bola_RedBullPlayStreets,1789298461.677,0.1028,15260,15,0,20162160.7,65855827.0,2
CONT_s10_bola_RedBullPlayStreets,1789298461.78,0.1028,12208,12,0,18892705.3,66097191.0,2
CONT_s10_bola_RedBullPlayStreets,1789298461.882,0.1026,15260,15,0,17767091.3,66120952.3,2
CONT_s10_bola_RedBullPlayStreets,1789298461.985,0.1027,12208,12,0,17120046.0,66091213.2,2
CONT_s10_bola_RedBullPlayStreets,1789298462.088,0.1027,15260,15,0,16605965.0,66008700.6,2
CONT_s10_bola_RedBullPlayStreets,1789298462.191,0.1028,15260,15,0,16212242.0,65741985.2,2
CONT_s10_bola_RedBullPlayStreets,1789298462.293,0.1028,12208,12,0,15957111.0,65792000.9,2
CONT_s10_bola_RedBullPlayStreets,1789298462.397,0.1031,15260,15,0,15751775.7,65822412.9,2
CONT_s10_bola_RedBullPlayStreets,1789298462.499,0.1027,12208,12,0,15647542.3,66001272.3,2
CONT_s10_bola_RedBullPlayStreets,1789298462.602,0.1027,15260,15,0,15579028.7,65633717.1,2
CONT_s10_bola_RedBullPlayStreets,1789298462.705,0.1028,12208,12,0,15507811.7,65839496.4,2
CONT_s10_bola_RedBullPlayStreets,1789298462.807,0.1027,15260,15,0,15414573.7,65726492.8,2
CONT_s10_bola_RedBullPlayStreets,1789298462.91,0.1026,12208,12,0,15378590.7,65933864.2,2
CONT_s10_bola_RedBullPlayStreets,1789298463.013,0.1028,15709,16,0,26246332.9,65761210.0,3
CONT_s10_bola_RedBullPlayStreets,1789298463.115,0.1026,15104,12,0,191261964.7,83811899.7,2
CONT_s10_bola_RedBullPlayStreets,1789298463.218,0.1029,13656,12,0,92680033.0,165524592.2,4
CONT_s10_bola_RedBullPlayStreets,1789298463.321,0.1027,13656,12,0,83366153.4,190427840.6,4
CONT_s10_bola_RedBullPlayStreets,1789298463.424,0.1026,7552,6,0,111177312.7,156437673.6,2
CONT_s10_bola_RedBullPlayStreets,1789298463.526,0.1027,13656,12,0,70264054.8,190313869.5,4
CONT_s10_bola_RedBullPlayStreets,1789298463.63,0.1037,18156,15,0,70667842.1,178190555.3,4
CONT_s10_bola_RedBullPlayStreets,1789298463.733,0.1029,10604,9,0,64571237.3,162270250.3,4
CONT_s10_bola_RedBullPlayStreets,1789298463.836,0.1027,13656,12,0,60839653.8,190388079.7,4
CONT_s10_bola_RedBullPlayStreets,1789298463.938,0.1026,18156,15,0,57858272.9,178237447.3,4
CONT_s10_bola_RedBullPlayStreets,1789298464.041,0.1027,10604,9,0,57994430.4,162186500.7,4
CONT_s10_bola_RedBullPlayStreets,1789298464.144,0.1027,13656,12,0,58996141.8,190335787.8,4
CONT_s10_bola_RedBullPlayStreets,1789298464.248,0.1045,18156,15,0,52788411.2,178483391.4,4
CONT_s10_bola_RedBullPlayStreets,1789298464.351,0.1028,10604,9,0,55650915.4,162138217.3,4
CONT_s10_bola_RedBullPlayStreets,1789298464.454,0.1026,13656,12,0,58901119.3,190100374.6,4
CONT_s10_bola_RedBullPlayStreets,1789298464.556,0.1026,15104,12,0,43045329.3,156384524.3,2
CONT_s10_bola_RedBullPlayStreets,1789298464.659,0.1027,13656,12,0,59664333.8,190152330.8,4
CONT_s10_bola_RedBullPlayStreets,1789298464.762,0.1027,13656,12,0,59129768.0,190537983.1,4
CONT_s10_bola_RedBullPlayStreets,1789298464.864,0.1026,15104,12,0,39964979.2,156071809.3,2
CONT_s10_bola_RedBullPlayStreets,1789298464.967,0.1026,13656,12,0,59971844.7,190478852.9,4
CONT_s10_bola_RedBullPlayStreets,1789298465.07,0.1027,13656,12,0,59232550.3,190162399.2,4
CONT_s10_bola_RedBullPlayStreets,1789298465.172,0.1027,14460,16,0,55403196.2,151694043.5,5
CONT_s10_bola_RedBullPlayStreets,1789298465.275,0.1028,12489,14,0,20184403.3,63126010.2,3
CONT_s10_bola_RedBullPlayStreets,1789298465.378,0.1028,15260,15,0,10187252.3,65517689.0,2
CONT_s10_bola_RedBullPlayStreets,1789298465.481,0.1028,12208,12,0,12480338.7,65907756.2,2
CONT_s10_bola_RedBullPlayStreets,1789298465.584,0.1029,15260,15,0,13982430.3,65814229.0,2
CONT_s10_bola_RedBullPlayStreets,1789298465.687,0.1029,15260,15,0,14706931.0,66024510.1,2
CONT_s10_bola_RedBullPlayStreets,1789298465.79,0.1029,12208,12,0,15030222.3,65944169.7,2
CONT_s10_bola_RedBullPlayStreets,1789298465.892,0.1028,15260,15,0,15236677.3,65655023.1,2
CONT_s10_bola_RedBullPlayStreets,1789298465.995,0.1029,12208,12,0,15305256.7,65924677.0,2
CONT_s10_bola_RedBullPlayStreets,1789298466.098,0.1027,15260,15,0,15327400.0,65964024.2,2
CONT_s10_bola_RedBullPlayStreets,1789298466.201,0.1032,12208,12,0,15310760.0,65680707.1,2
CONT_s10_bola_RedBullPlayStreets,1789298466.304,0.1029,15260,15,0,15277928.0,65871380.6,2
CONT_s10_bola_RedBullPlayStreets,1789298466.407,0.1028,12208,12,0,15295740.7,65938278.8,2
CONT_s10_bola_RedBullPlayStreets,1789298466.51,0.1029,15260,15,0,15259707.3,65733013.5,2
CONT_s10_bola_RedBullPlayStreets,1789298466.612,0.1028,15208,14,0,16288571.0,66034822.5,2
CONT_s10_bola_RedBullPlayStreets,1789298466.715,0.103,9657,11,0,29084548.0,65468225.7,3
CONT_s10_bola_RedBullPlayStreets,1789298466.818,0.1029,18156,15,0,129662000.4,101858260.4,4
CONT_s10_bola_RedBullPlayStreets,1789298466.921,0.1028,12156,11,0,104662096.5,102636344.9,4
CONT_s10_bola_RedBullPlayStreets,1789298467.024,0.1029,15208,14,0,78090298.9,148810872.3,4
CONT_s10_bola_RedBullPlayStreets,1789298467.127,0.1028,10656,10,0,64528648.8,176028198.4,4
CONT_s10_bola_RedBullPlayStreets,1789298467.23,0.103,13656,12,0,62172913.1,170702665.3,4
CONT_s10_bola_RedBullPlayStreets,1789298467.333,0.1029,15104,12,0,65059975.7,156034880.7,2
CONT_s10_bola_RedBullPlayStreets,1789298467.436,0.1028,13656,12,0,56211719.0,185434581.3,4
CONT_s10_bola_RedBullPlayStreets,1789298467.538,0.1028,13656,12,0,56081711.2,190312710.3,4
CONT_s10_bola_RedBullPlayStreets,1789298467.641,0.103,15104,12,0,49794934.0,156320686.9,2
CONT_s10_bola_RedBullPlayStreets,1789298467.746,0.1042,13656,12,0,55713740.2,190187015.4,4
CONT_s10_bola_RedBullPlayStreets,1789298467.849,0.103,13656,12,0,55828575.8,190558858.2,4
CONT_s10_bola_RedBullPlayStreets,1789298467.951,0.1028,15104,12,0,43341174.0,156573285.5,2
CONT_s10_bola_RedBullPlayStreets,1789298468.056,0.1043,13656,12,0,56770148.5,190581196.6,4
CONT_s10_bola_RedBullPlayStreets,1789298468.159,0.103,13656,12,0,56631685.3,190601466.0,4
CONT_s10_bola_RedBullPlayStreets,1789298468.262,0.103,7552,6,0,42725782.2,156492396.2,2
CONT_s10_bola_RedBullPlayStreets,1789298468.365,0.103,21208,18,0,52306553.7,178372487.9,4
CONT_s10_bola_RedBullPlayStreets,1789298468.468,0.103,13656,12,0,57393366.9,190523678.4,4
CONT_s10_bola_RedBullPlayStreets,1789298468.57,0.1028,7552,6,0,40178737.5,156603491.4,2
CONT_s10_bola_RedBullPlayStreets,1789298468.673,0.103,13656,12,0,57713395.8,190554954.0,4
CONT_s10_bola_RedBullPlayStreets,1789298468.776,0.103,18156,15,0,45978780.5,178620810.8,4
CONT_s10_bola_RedBullPlayStreets,1789298468.879,0.103,14731,14,0,58086960.9,163138973.0,4
CONT_s10_bola_RedBullPlayStreets,1789298468.982,0.103,15260,15,0,56069118.0,91055085.1,2
CONT_s10_bola_RedBullPlayStreets,1789298469.085,0.103,12208,12,0,43560770.7,65865528.8,2
CONT_s10_bola_RedBullPlayStreets,1789298469.188,0.1029,15260,15,0,33592124.7,65885610.2,2
CONT_s10_bola_RedBullPlayStreets,1789298469.291,0.103,12208,12,0,28405491.0,65771451.5,2
CONT_s10_bola_RedBullPlayStreets,1789298469.394,0.1029,15260,15,0,24120432.7,65885460.5,2
CONT_s10_bola_RedBullPlayStreets,1789298469.497,0.1029,12208,12,0,21769981.7,65909324.2,2
CONT_s10_bola_RedBullPlayStreets,1789298469.6,0.1028,15260,15,0,19740730.0,65648651.2,2
CONT_s10_bola_RedBullPlayStreets,1789298469.703,0.103,12208,12,0,18602259.7,65872710.3,2
CONT_s10_bola_RedBullPlayStreets,1789298469.806,0.103,15260,15,0,17610671.7,65781056.7,2
CONT_s10_bola_RedBullPlayStreets,1789298469.909,0.1029,15260,15,0,16897557.7,66042038.5,2
CONT_s10_bola_RedBullPlayStreets,1789298470.012,0.103,12208,12,0,16510948.0,66006533.7,2
CONT_s10_bola_RedBullPlayStreets,1789298470.115,0.1028,15260,15,0,16153621.0,65749171.6,2
CONT_s10_bola_RedBullPlayStreets,1789298470.217,0.103,12208,12,0,15946388.7,65733791.6,2
CONT_s10_bola_RedBullPlayStreets,1789298470.32,0.1029,15260,15,0,15748301.3,65806161.2,2
CONT_s10_bola_RedBullPlayStreets,1789298470.423,0.1027,12208,12,0,15626382.0,65745298.5,2
CONT_s10_bola_RedBullPlayStreets,1789298470.526,0.1029,15260,15,0,15510721.3,65797744.6,2
CONT_s10_bola_RedBullPlayStreets,1789298470.63,0.104,12248,13,0,15326419.8,65560827.4,2
CONT_s10_bola_RedBullPlayStreets,1789298470.733,0.1031,6000,4,0,22586820.0,66895561.0,1
CONT_s10_bola_RedBullPlayStreets,1789298470.836,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298470.939,0.1028,15501,12,0,188492221.7,4327618.4,2
CONT_s10_bola_RedBullPlayStreets,1789298471.042,0.1029,10552,8,0,134313784.5,75748999.5,2
CONT_s10_bola_RedBullPlayStreets,1789298471.145,0.1029,21104,16,0,82294371.5,156869573.0,2
CONT_s10_bola_RedBullPlayStreets,1789298471.249,0.1045,10552,8,0,68470215.8,155928108.6,2
CONT_s10_bola_RedBullPlayStreets,1789298471.352,0.1028,10552,8,0,59039557.5,156787243.3,2
CONT_s10_bola_RedBullPlayStreets,1789298471.455,0.1027,21104,16,0,47718497.1,156427804.5,2
CONT_s10_bola_RedBullPlayStreets,1789298471.558,0.1029,10552,8,0,44180940.6,156747380.5,2
CONT_s10_bola_RedBullPlayStreets,1789298471.661,0.103,10552,8,0,41449374.2,156675393.3,2
CONT_s10_bola_RedBullPlayStreets,1789298471.763,0.1029,21104,16,0,37429262.2,156620804.0,2
CONT_s10_bola_RedBullPlayStreets,1789298471.866,0.1027,10552,8,0,35871875.6,156758544.4,2
CONT_s10_bola_RedBullPlayStreets,1789298471.969,0.1028,10552,8,0,34507646.8,156838309.5,2
CONT_s10_bola_RedBullPlayStreets,1789298472.072,0.1029,10552,8,0,33287698.2,156903950.6,2
CONT_s10_bola_RedBullPlayStreets,1789298472.175,0.1029,21104,16,0,31172235.6,156857794.1,2
CONT_s10_bola_RedBullPlayStreets,1789298472.278,0.1029,10552,8,0,30239360.6,156710431.7,2
CONT_s10_bola_RedBullPlayStreets,1789298472.381,0.1028,17403,14,0,30049203.3,142538624.5,2
CONT_s10_bola_RedBullPlayStreets,1789298472.483,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298472.586,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298472.69,0.1034,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298472.793,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298472.895,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298472.998,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.101,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.204,0.103,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.307,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.41,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.513,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.615,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.718,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.821,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298473.924,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.027,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.132,0.1052,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.235,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.338,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.441,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.543,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.646,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.751,0.1043,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.853,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298474.956,0.1028,15501,12,0,227741133.8,4427954.0,2
CONT_s10_bola_RedBullPlayStreets,1789298475.059,0.1029,12052,9,0,151272737.9,87720967.2,2
CONT_s10_bola_RedBullPlayStreets,1789298475.162,0.1029,12104,10,0,131761119.2,44097229.2,2
CONT_s10_bola_RedBullPlayStreets,1789298475.265,0.1029,15104,12,0,92460073.0,105915764.6,2
CONT_s10_bola_RedBullPlayStreets,1789298475.368,0.1029,15104,12,0,73743016.5,111233083.5,2
CONT_s10_bola_RedBullPlayStreets,1789298475.471,0.1028,16656,14,0,68450692.0,105321952.8,2
CONT_s10_bola_RedBullPlayStreets,1789298475.573,0.1029,13604,11,0,55276198.6,122241977.1,2
CONT_s10_bola_RedBullPlayStreets,1789298475.676,0.1029,12104,10,0,52601105.0,133659629.7,2
CONT_s10_bola_RedBullPlayStreets,1789298475.779,0.1029,12104,10,0,47849763.8,139216007.8,2
CONT_s10_bola_RedBullPlayStreets,1789298475.882,0.1027,13604,11,0,41860436.5,144984672.3,2
CONT_s10_bola_RedBullPlayStreets,1789298475.985,0.1028,15104,12,0,37116415.8,150774711.8,2
CONT_s10_bola_RedBullPlayStreets,1789298476.088,0.1029,12104,10,0,37776316.6,155981780.2,2
CONT_s10_bola_RedBullPlayStreets,1789298476.191,0.1029,16604,13,0,31869708.2,161890753.3,2
CONT_s10_bola_RedBullPlayStreets,1789298476.293,0.1029,13604,11,0,32139437.0,133627155.6,2
CONT_s10_bola_RedBullPlayStreets,1789298476.396,0.1027,15329,14,0,30791568.2,92762873.1,2
CONT_s10_bola_RedBullPlayStreets,1789298476.499,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298476.602,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298476.705,0.1032,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298476.808,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298476.911,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.013,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.116,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.219,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.322,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.425,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.528,0.1033,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.634,0.1058,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.737,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.84,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298477.942,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.045,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.148,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.252,0.1042,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.355,0.103,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.458,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.561,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.664,0.103,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.767,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.87,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298478.973,0.1028,15501,12,0,224182580.7,644873.5,2
CONT_s10_bola_RedBullPlayStreets,1789298479.076,0.1029,15104,12,0,148130216.7,53944203.8,2
CONT_s10_bola_RedBullPlayStreets,1789298479.178,0.1029,15104,12,0,105329453.2,111215058.2,2
CONT_s10_bola_RedBullPlayStreets,1789298479.281,0.103,15104,12,0,80521733.7,111350604.8,2
CONT_s10_bola_RedBullPlayStreets,1789298479.384,0.1028,7552,6,0,72104640.8,111521187.2,2
CONT_s10_bola_RedBullPlayStreets,1789298479.487,0.1029,15104,12,0,60088131.2,111151172.2,2
