run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_BigBuckBunny,1789343888.574,0.1023,7552,6,0,22301036.8,140137131.6,2
CONT_s11_throughput_BigBuckBunny,1789343888.676,0.1025,15104,12,0,22208895.5,140217853.0,2
CONT_s11_throughput_BigBuckBunny,1789343888.779,0.1024,7552,6,0,22159578.3,139813198.1,2
CONT_s11_throughput_BigBuckBunny,1789343888.881,0.1022,15104,12,0,22077471.0,140159501.8,2
CONT_s11_throughput_BigBuckBunny,1789343888.983,0.1024,7552,6,0,22037608.8,140294354.6,2
CONT_s11_throughput_BigBuckBunny,1789343889.086,0.1022,15104,12,0,21960406.5,140092184.7,2
CONT_s11_throughput_BigBuckBunny,1789343889.188,0.1025,7552,6,0,21930513.0,140225201.5,2
CONT_s11_throughput_BigBuckBunny,1789343889.29,0.1024,15052,11,0,23615576.7,140627442.8,2
CONT_s11_throughput_BigBuckBunny,1789343889.393,0.1022,7604,7,0,19123161.4,139552079.8,2
CONT_s11_throughput_BigBuckBunny,1789343889.495,0.1023,7552,6,0,21834978.7,140224940.0,2
CONT_s11_throughput_BigBuckBunny,1789343889.597,0.1023,15104,12,0,21793505.7,140284782.6,2
CONT_s11_throughput_BigBuckBunny,1789343889.7,0.1025,7552,6,0,21776388.5,140417200.9,2
CONT_s11_throughput_BigBuckBunny,1789343889.802,0.1024,15104,12,0,21733247.3,140226944.1,2
CONT_s11_throughput_BigBuckBunny,1789343889.904,0.1022,7552,6,0,21719968.8,139868173.2,2
CONT_s11_throughput_BigBuckBunny,1789343890.007,0.1023,15104,12,0,21702762.7,139959852.7,2
CONT_s11_throughput_BigBuckBunny,1789343890.109,0.1023,7552,6,0,21689950.8,140477955.0,2
CONT_s11_throughput_BigBuckBunny,1789343890.212,0.1024,7552,6,0,21675618.5,140066012.0,2
CONT_s11_throughput_BigBuckBunny,1789343890.314,0.1024,15104,12,0,21639452.2,140108003.0,2
CONT_s11_throughput_BigBuckBunny,1789343890.416,0.1022,7552,6,0,21627324.8,140436702.2,2
CONT_s11_throughput_BigBuckBunny,1789343890.518,0.1023,15104,12,0,21603318.8,140402788.6,2
CONT_s11_throughput_BigBuckBunny,1789343890.621,0.1024,11366,11,0,20464770.8,78928532.7,2
CONT_s11_throughput_BigBuckBunny,1789343890.723,0.1025,7552,6,0,22361732.8,749574.0,2
CONT_s11_throughput_BigBuckBunny,1789343890.826,0.1024,15104,12,0,22393110.3,140311144.4,2
CONT_s11_throughput_BigBuckBunny,1789343890.928,0.1022,7552,6,0,22380534.2,140219758.4,2
CONT_s11_throughput_BigBuckBunny,1789343891.03,0.1023,15104,12,0,22321545.0,140349755.7,2
CONT_s11_throughput_BigBuckBunny,1789343891.133,0.103,7552,6,0,22283866.2,140049009.3,2
CONT_s11_throughput_BigBuckBunny,1789343891.236,0.1024,7552,6,0,22241275.7,140117314.5,2
CONT_s11_throughput_BigBuckBunny,1789343891.338,0.1024,15104,12,0,22154711.8,140092600.8,2
CONT_s11_throughput_BigBuckBunny,1789343891.44,0.1022,7552,6,0,22117520.3,140082457.9,2
CONT_s11_throughput_BigBuckBunny,1789343891.543,0.1024,15104,12,0,22049029.7,140093600.8,2
CONT_s11_throughput_BigBuckBunny,1789343891.645,0.1025,7552,6,0,22013623.0,139812317.3,2
CONT_s11_throughput_BigBuckBunny,1789343891.749,0.1039,15104,12,0,21945134.8,140184130.8,2
CONT_s11_throughput_BigBuckBunny,1789343891.851,0.1025,7552,6,0,21918805.8,140166659.6,2
CONT_s11_throughput_BigBuckBunny,1789343891.954,0.1022,15104,12,0,21869538.5,140090930.7,2
CONT_s11_throughput_BigBuckBunny,1789343892.056,0.1024,7552,6,0,21850286.3,140091005.8,2
CONT_s11_throughput_BigBuckBunny,1789343892.158,0.1024,7552,6,0,21830663.5,139846447.7,2
CONT_s11_throughput_BigBuckBunny,1789343892.261,0.1024,16726,15,0,20590729.9,92853012.2,2
CONT_s11_throughput_BigBuckBunny,1789343892.363,0.1023,7552,6,0,22257180.8,906889.0,2
CONT_s11_throughput_BigBuckBunny,1789343892.465,0.1024,15104,12,0,22414293.0,140246487.3,2
CONT_s11_throughput_BigBuckBunny,1789343892.568,0.1024,7552,6,0,22438399.5,140276033.2,2
CONT_s11_throughput_BigBuckBunny,1789343892.67,0.1024,15104,12,0,22425801.2,140281665.4,2
CONT_s11_throughput_BigBuckBunny,1789343892.773,0.1025,7552,6,0,22398442.2,139854888.5,2
CONT_s11_throughput_BigBuckBunny,1789343892.875,0.1022,7552,6,0,22365238.7,140233953.6,2
CONT_s11_throughput_BigBuckBunny,1789343892.977,0.1024,15104,12,0,22280131.8,139981712.7,2
CONT_s11_throughput_BigBuckBunny,1789343893.08,0.1024,7552,6,0,22239337.0,140030391.3,2
CONT_s11_throughput_BigBuckBunny,1789343893.182,0.1024,15104,12,0,22153679.7,140117058.3,2
CONT_s11_throughput_BigBuckBunny,1789343893.284,0.1024,7552,6,0,22111032.7,140071051.5,2
CONT_s11_throughput_BigBuckBunny,1789343893.387,0.1022,15104,12,0,22033157.5,140047564.6,2
CONT_s11_throughput_BigBuckBunny,1789343893.489,0.1023,7552,6,0,21999554.5,140392686.5,2
CONT_s11_throughput_BigBuckBunny,1789343893.591,0.1024,7552,6,0,21965587.2,140429921.3,2
CONT_s11_throughput_BigBuckBunny,1789343893.694,0.1025,15104,12,0,21898626.8,140199991.7,2
CONT_s11_throughput_BigBuckBunny,1789343893.796,0.1025,7552,6,0,21869783.3,140267633.6,2
CONT_s11_throughput_BigBuckBunny,1789343893.899,0.1023,15104,12,0,21820551.8,140422296.8,2
CONT_s11_throughput_BigBuckBunny,1789343894.001,0.1023,7552,6,0,21805114.5,140125079.9,2
CONT_s11_throughput_BigBuckBunny,1789343894.103,0.1023,15104,12,0,21773739.3,140166242.7,2
CONT_s11_throughput_BigBuckBunny,1789343894.206,0.1024,7552,6,0,21749657.0,140412384.0,2
CONT_s11_throughput_BigBuckBunny,1789343894.308,0.1024,9964,10,0,19083222.7,108697718.1,2
CONT_s11_throughput_BigBuckBunny,1789343894.41,0.1022,15104,12,0,22523403.0,67445926.7,2
CONT_s11_throughput_BigBuckBunny,1789343894.512,0.1023,7552,6,0,22545979.0,140536435.9,2
CONT_s11_throughput_BigBuckBunny,1789343894.615,0.1024,15104,12,0,22511913.5,140278520.3,2
CONT_s11_throughput_BigBuckBunny,1789343894.717,0.1025,7552,6,0,22476714.5,140016332.8,2
CONT_s11_throughput_BigBuckBunny,1789343894.82,0.1024,15104,12,0,22394571.8,140210074.2,2
CONT_s11_throughput_BigBuckBunny,1789343894.922,0.1022,7552,6,0,22350515.2,139863646.9,2
CONT_s11_throughput_BigBuckBunny,1789343895.024,0.1023,7552,6,0,22305165.2,139852335.3,2
CONT_s11_throughput_BigBuckBunny,1789343895.127,0.1024,15104,12,0,22210497.8,140326620.7,2
CONT_s11_throughput_BigBuckBunny,1789343895.229,0.1024,7552,6,0,22169834.5,140308610.1,2
CONT_s11_throughput_BigBuckBunny,1789343895.331,0.1024,15104,12,0,22088430.5,140049149.4,2
CONT_s11_throughput_BigBuckBunny,1789343895.434,0.1022,7552,6,0,22052136.0,140046342.5,2
CONT_s11_throughput_BigBuckBunny,1789343895.536,0.1023,15164,13,0,20289821.4,140246379.5,3
CONT_s11_throughput_BigBuckBunny,1789343895.638,0.1025,7552,6,0,21951177.0,140121642.5,2
CONT_s11_throughput_BigBuckBunny,1789343895.742,0.1037,15385,14,0,19880659.4,138445888.6,4
CONT_s11_throughput_BigBuckBunny,1789343895.845,0.1031,10708,11,0,16273226.0,139960927.6,4
CONT_s11_throughput_BigBuckBunny,1789343895.948,0.1025,7552,6,0,24629945.3,168518070.3,2
CONT_s11_throughput_BigBuckBunny,1789343896.05,0.1026,10604,9,0,23782148.3,164669445.3,4
CONT_s11_throughput_BigBuckBunny,1789343896.153,0.1027,15052,11,0,26925536.8,168727725.0,2
CONT_s11_throughput_BigBuckBunny,1789343896.256,0.1031,4604,5,0,28142817.6,180208366.5,3
CONT_s11_throughput_BigBuckBunny,1789343896.359,0.1025,15104,12,0,27522610.0,182625113.6,2
CONT_s11_throughput_BigBuckBunny,1789343896.461,0.1025,10604,9,0,33253510.6,167870162.5,4
CONT_s11_throughput_BigBuckBunny,1789343896.564,0.1025,10604,9,0,35407370.4,167838659.5,4
CONT_s11_throughput_BigBuckBunny,1789343896.666,0.1026,7552,6,0,29123934.3,168340386.0,2
CONT_s11_throughput_BigBuckBunny,1789343896.769,0.1026,10604,9,0,37590094.9,163964649.1,4
CONT_s11_throughput_BigBuckBunny,1789343896.871,0.1025,16604,13,0,32173322.2,166965887.2,3
CONT_s11_throughput_BigBuckBunny,1789343896.974,0.1025,5351,8,0,42628696.5,30629544.8,4
CONT_s11_throughput_BigBuckBunny,1789343897.076,0.1026,16604,13,0,32204500.2,94918527.2,3
CONT_s11_throughput_BigBuckBunny,1789343897.179,0.1027,9104,8,0,36564916.8,167488579.0,4
CONT_s11_throughput_BigBuckBunny,1789343897.282,0.1026,10604,9,0,42387575.4,168014812.5,4
CONT_s11_throughput_BigBuckBunny,1789343897.384,0.1024,7552,6,0,30260938.8,168024391.2,2
CONT_s11_throughput_BigBuckBunny,1789343897.486,0.1025,10604,9,0,43760738.6,167794070.3,4
CONT_s11_throughput_BigBuckBunny,1789343897.589,0.1025,16604,13,0,34592038.2,168522243.2,3
CONT_s11_throughput_BigBuckBunny,1789343897.692,0.1026,10604,9,0,45619014.4,182362382.6,4
CONT_s11_throughput_BigBuckBunny,1789343897.794,0.1027,12104,10,0,49923913.0,182002259.9,4
CONT_s11_throughput_BigBuckBunny,1789343897.897,0.1025,7552,6,0,32888695.5,182603184.0,2
CONT_s11_throughput_BigBuckBunny,1789343897.999,0.1025,12104,10,0,50437516.5,182520322.0,4
CONT_s11_throughput_BigBuckBunny,1789343898.102,0.1026,7552,6,0,33505382.2,182706848.8,2
CONT_s11_throughput_BigBuckBunny,1789343898.205,0.1028,10604,9,0,46753769.0,173844287.0,4
CONT_s11_throughput_BigBuckBunny,1789343898.307,0.1028,16604,13,0,36740284.3,168662179.5,3
CONT_s11_throughput_BigBuckBunny,1789343898.41,0.1025,9104,8,0,40195219.1,168056990.5,4
CONT_s11_throughput_BigBuckBunny,1789343898.512,0.1026,12104,10,0,52354234.7,173564204.9,4
CONT_s11_throughput_BigBuckBunny,1789343898.615,0.1025,7552,6,0,33036955.5,182387872.9,2
CONT_s11_throughput_BigBuckBunny,1789343898.718,0.1027,12104,10,0,52481633.8,182349202.0,4
CONT_s11_throughput_BigBuckBunny,1789343898.82,0.1026,7552,6,0,33734326.3,182531898.3,2
CONT_s11_throughput_BigBuckBunny,1789343898.922,0.1024,10604,9,0,48033141.3,174044424.4,4
CONT_s11_throughput_BigBuckBunny,1789343899.025,0.1025,18156,15,0,41397480.1,168444669.5,4
CONT_s11_throughput_BigBuckBunny,1789343899.128,0.1028,7552,6,0,32280764.8,168726877.2,2
CONT_s11_throughput_BigBuckBunny,1789343899.23,0.1027,12104,10,0,53657160.5,173783014.2,4
CONT_s11_throughput_BigBuckBunny,1789343899.333,0.1026,7552,6,0,33270524.7,182761051.2,2
CONT_s11_throughput_BigBuckBunny,1789343899.436,0.1029,12104,10,0,53531561.5,182542391.9,4
CONT_s11_throughput_BigBuckBunny,1789343899.539,0.1026,15104,12,0,32139521.2,182826724.3,2
CONT_s11_throughput_BigBuckBunny,1789343899.641,0.1025,10051,9,0,48956186.8,160259699.1,4
CONT_s11_throughput_BigBuckBunny,1789343899.745,0.1041,12208,12,0,60110554.7,58442766.2,2
CONT_s11_throughput_BigBuckBunny,1789343899.848,0.1027,9156,9,0,46122666.3,55356324.9,2
CONT_s11_throughput_BigBuckBunny,1789343899.95,0.1024,10656,10,0,38046437.9,64778775.7,2
CONT_s11_throughput_BigBuckBunny,1789343900.053,0.1026,10656,10,0,31906719.6,64455007.9,2
CONT_s11_throughput_BigBuckBunny,1789343900.155,0.1026,12653,13,0,29464698.6,73708404.7,3
CONT_s11_throughput_BigBuckBunny,1789343900.258,0.1026,10604,9,0,64401941.7,97825678.1,4
CONT_s11_throughput_BigBuckBunny,1789343900.36,0.1024,10656,10,0,51436488.0,129072466.1,4
CONT_s11_throughput_BigBuckBunny,1789343900.463,0.1025,10656,10,0,52667861.2,200025123.0,4
CONT_s11_throughput_BigBuckBunny,1789343900.565,0.1025,12156,11,0,59765131.4,167160499.9,4
CONT_s11_throughput_BigBuckBunny,1789343900.668,0.1025,12156,11,0,55938181.1,146356162.0,4
CONT_s11_throughput_BigBuckBunny,1789343900.77,0.1025,10656,10,0,54365882.8,178858915.7,4
CONT_s11_throughput_BigBuckBunny,1789343900.873,0.1024,10656,10,0,54946764.7,179075506.3,4
CONT_s11_throughput_BigBuckBunny,1789343900.975,0.1026,651902,528,10,751368.8,3553179.3,4
CONT_s11_throughput_BigBuckBunny,1789343901.078,0.1026,1648384,1236,0,3277378.0,76201.9,2
CONT_s11_throughput_BigBuckBunny,1789343901.181,0.1026,12448,15,0,2870446.3,2347908.1,2
CONT_s11_throughput_BigBuckBunny,1789343901.283,0.1025,12446,16,5,1861992.0,128147863.3,2
CONT_s11_throughput_BigBuckBunny,1789343901.386,0.1024,11004,14,7,3522698.5,118571718.0,2
CONT_s11_throughput_BigBuckBunny,1789343901.488,0.1025,12576,16,8,12362342.5,151651409.0,2
CONT_s11_throughput_BigBuckBunny,1789343901.591,0.1025,12520,16,8,17621789.0,129873056.3,2
CONT_s11_throughput_BigBuckBunny,1789343901.693,0.1027,6130,8,4,17122709.5,78532737.4,2
CONT_s11_throughput_BigBuckBunny,1789343901.796,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343901.898,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.001,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.103,0.1025,156,3,0,115129194.7,384740.7,2
CONT_s11_throughput_BigBuckBunny,1789343902.206,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.308,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.411,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.513,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.616,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.719,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.821,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343902.923,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.026,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.128,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.231,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.334,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.436,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.538,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.641,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.746,0.1046,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.848,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343903.951,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343904.053,0.1025,15813,18,0,18516880.6,8045484.1,4
CONT_s11_throughput_BigBuckBunny,1789343904.156,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343904.259,0.1027,22604,17,0,12808981.2,93578790.2,2
CONT_s11_throughput_BigBuckBunny,1789343904.361,0.1027,10604,9,0,15913275.7,87766873.7,2
CONT_s11_throughput_BigBuckBunny,1789343904.464,0.1026,18104,14,0,19312849.9,176956920.0,2
CONT_s11_throughput_BigBuckBunny,1789343904.567,0.1027,10552,8,0,19994884.5,151654489.7,2
CONT_s11_throughput_BigBuckBunny,1789343904.669,0.1027,10552,8,0,20207879.6,177091983.1,2
CONT_s11_throughput_BigBuckBunny,1789343904.772,0.1028,10552,8,0,20303335.2,176504972.6,2
CONT_s11_throughput_BigBuckBunny,1789343904.875,0.1026,12104,10,0,20816774.0,49355741.8,2
CONT_s11_throughput_BigBuckBunny,1789343904.977,0.1027,15104,12,0,21209016.7,119309514.8,2
CONT_s11_throughput_BigBuckBunny,1789343905.08,0.1027,7552,6,0,21165640.3,126087114.6,2
CONT_s11_throughput_BigBuckBunny,1789343905.183,0.1028,15104,12,0,21034170.3,125887505.0,2
CONT_s11_throughput_BigBuckBunny,1789343905.286,0.1027,15104,12,0,20862622.3,125806676.8,2
CONT_s11_throughput_BigBuckBunny,1789343905.388,0.1026,7552,6,0,20779663.7,125650225.8,2
CONT_s11_throughput_BigBuckBunny,1789343905.491,0.1026,16656,14,0,20971785.7,106623727.1,2
CONT_s11_throughput_BigBuckBunny,1789343905.593,0.1026,9052,7,0,21595323.7,150924857.7,2
CONT_s11_throughput_BigBuckBunny,1789343905.696,0.1027,10604,9,0,21417029.2,163087945.6,2
CONT_s11_throughput_BigBuckBunny,1789343905.799,0.1027,13604,11,0,22073153.7,163796109.0,2
CONT_s11_throughput_BigBuckBunny,1789343905.901,0.1026,15104,12,0,22025368.7,163553473.6,2
CONT_s11_throughput_BigBuckBunny,1789343906.004,0.1026,10604,9,0,22217388.0,163376781.2,2
CONT_s11_throughput_BigBuckBunny,1789343906.107,0.1031,13604,11,0,22683513.2,163400137.0,2
CONT_s11_throughput_BigBuckBunny,1789343906.21,0.1028,6052,5,0,22639122.6,163497989.5,2
CONT_s11_throughput_BigBuckBunny,1789343906.313,0.1027,19656,16,0,22869884.6,163438488.1,2
CONT_s11_throughput_BigBuckBunny,1789343906.415,0.1025,10552,8,0,22596722.4,176579235.0,2
CONT_s11_throughput_BigBuckBunny,1789343906.518,0.1026,3276,4,0,22378030.5,114137918.0,2
CONT_s11_throughput_BigBuckBunny,1789343906.62,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343906.723,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343906.826,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343906.928,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.031,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.134,0.1033,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.237,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.339,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.442,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.545,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.647,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.751,0.1036,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.854,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343907.957,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343908.059,0.1027,15497,12,0,136547228.3,4131951.8,2
CONT_s11_throughput_BigBuckBunny,1789343908.162,0.1028,18104,14,0,85609942.0,73898353.3,2
CONT_s11_throughput_BigBuckBunny,1789343908.265,0.1028,13604,11,0,70051184.2,113288735.0,2
CONT_s11_throughput_BigBuckBunny,1789343908.368,0.1028,15104,12,0,54814584.3,125903427.5,2
CONT_s11_throughput_BigBuckBunny,1789343908.47,0.1027,7552,6,0,50217932.5,125345136.4,2
CONT_s11_throughput_BigBuckBunny,1789343908.573,0.1027,16656,14,0,46904234.9,112811181.5,2
CONT_s11_throughput_BigBuckBunny,1789343908.676,0.1027,12104,10,0,42028188.6,137986557.5,2
CONT_s11_throughput_BigBuckBunny,1789343908.779,0.1028,6052,5,0,40404988.2,150786470.9,2
CONT_s11_throughput_BigBuckBunny,1789343908.881,0.1026,12104,10,0,37810925.6,150597163.9,2
CONT_s11_throughput_BigBuckBunny,1789343908.984,0.1027,15104,12,0,33362076.8,163606866.5,2
CONT_s11_throughput_BigBuckBunny,1789343909.087,0.1027,13604,11,0,32747960.5,170018736.8,2
CONT_s11_throughput_BigBuckBunny,1789343909.189,0.1028,12104,10,0,32397876.6,175915198.3,2
CONT_s11_throughput_BigBuckBunny,1789343909.292,0.1028,9052,7,0,29266170.4,176701213.5,2
CONT_s11_throughput_BigBuckBunny,1789343909.395,0.1026,13604,11,0,29945066.1,119625761.1,2
CONT_s11_throughput_BigBuckBunny,1789343909.497,0.1027,15104,12,0,28102190.5,126040943.0,2
CONT_s11_throughput_BigBuckBunny,1789343909.6,0.1027,7552,6,0,27530537.3,125703516.4,2
CONT_s11_throughput_BigBuckBunny,1789343909.703,0.1028,16656,14,0,27612533.9,113137561.5,2
CONT_s11_throughput_BigBuckBunny,1789343909.806,0.1028,13604,11,0,26443762.6,144689557.1,2
CONT_s11_throughput_BigBuckBunny,1789343909.908,0.1026,12104,10,0,26245496.6,150960879.1,2
CONT_s11_throughput_BigBuckBunny,1789343910.011,0.1028,10604,9,0,26083748.7,150904461.5,2
CONT_s11_throughput_BigBuckBunny,1789343910.114,0.1027,13604,11,0,25218376.8,151346368.2,2
CONT_s11_throughput_BigBuckBunny,1789343910.217,0.1028,12104,10,0,25036642.6,151180740.5,2
CONT_s11_throughput_BigBuckBunny,1789343910.319,0.1027,12104,10,0,24524858.4,157434733.7,2
CONT_s11_throughput_BigBuckBunny,1789343910.422,0.1027,2336,3,0,24793532.0,67904299.9,2
CONT_s11_throughput_BigBuckBunny,1789343910.525,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343910.627,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343910.73,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343910.833,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343910.936,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.038,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.141,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.244,0.103,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.347,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.449,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.552,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.655,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.757,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.86,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343911.963,0.1026,15497,12,0,137957611.8,626885.9,2
CONT_s11_throughput_BigBuckBunny,1789343912.065,0.1027,18104,14,0,86539272.6,74447119.2,2
CONT_s11_throughput_BigBuckBunny,1789343912.168,0.1027,13604,11,0,70926738.3,112987722.9,2
CONT_s11_throughput_BigBuckBunny,1789343912.271,0.1027,15104,12,0,55457198.8,125784632.0,2
CONT_s11_throughput_BigBuckBunny,1789343912.374,0.1027,7552,6,0,50807052.5,125617425.3,2
CONT_s11_throughput_BigBuckBunny,1789343912.476,0.1028,16656,14,0,47486793.0,112754274.2,2
CONT_s11_throughput_BigBuckBunny,1789343912.579,0.1027,12104,10,0,42481768.0,138249757.3,2
CONT_s11_throughput_BigBuckBunny,1789343912.682,0.1027,6052,5,0,40826640.8,150540266.0,2
CONT_s11_throughput_BigBuckBunny,1789343912.784,0.1027,12104,10,0,38184222.0,150744486.0,2
CONT_s11_throughput_BigBuckBunny,1789343912.887,0.1027,15104,12,0,33629059.0,163681749.0,2
CONT_s11_throughput_BigBuckBunny,1789343912.99,0.1027,13604,11,0,32976591.7,169945696.6,2
CONT_s11_throughput_BigBuckBunny,1789343913.093,0.1027,12104,10,0,32612203.8,176159878.9,2
CONT_s11_throughput_BigBuckBunny,1789343913.195,0.1029,9052,7,0,29406012.0,176569201.7,2
CONT_s11_throughput_BigBuckBunny,1789343913.298,0.1027,13604,11,0,30092118.1,119250700.3,2
CONT_s11_throughput_BigBuckBunny,1789343913.401,0.1026,15104,12,0,28219666.8,125845618.5,2
CONT_s11_throughput_BigBuckBunny,1789343913.503,0.1026,13277,11,0,27548473.3,117981187.4,2
CONT_s11_throughput_BigBuckBunny,1789343913.606,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343913.709,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343913.812,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343913.914,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.017,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.12,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.222,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.325,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.428,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.53,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.634,0.1041,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.737,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.84,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343914.942,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.045,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.148,0.1032,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.252,0.1041,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.355,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.458,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.56,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.663,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.766,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.868,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343915.971,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343916.074,0.1026,15497,12,0,220935921.3,612938.7,2
CONT_s11_throughput_BigBuckBunny,1789343916.176,0.1027,15104,12,0,145998939.0,60991016.2,2
CONT_s11_throughput_BigBuckBunny,1789343916.279,0.1027,7552,6,0,122003866.7,125673636.9,2
CONT_s11_throughput_BigBuckBunny,1789343916.382,0.103,16656,14,0,95636440.5,106520866.4,2
CONT_s11_throughput_BigBuckBunny,1789343916.485,0.1027,9052,7,0,71198131.0,151453739.3,2
CONT_s11_throughput_BigBuckBunny,1789343916.587,0.1027,9052,7,0,62919496.9,151607850.1,2
CONT_s11_throughput_BigBuckBunny,1789343916.69,0.1028,18104,14,0,52101597.7,151400654.4,2
