run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_Valkaama,1789287671.42,0.102,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287671.522,0.1021,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287671.624,0.1021,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287671.727,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287671.829,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287671.931,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287672.033,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287672.136,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287672.238,0.1022,441,1,0,244430524.0,0,1
CONT_s3_throughput_Valkaama,1789287672.34,0.1023,6104,6,0,398582639.3,146187332.7,2
CONT_s3_throughput_Valkaama,1789287672.443,0.1021,3128,4,0,363051274.5,119523195.0,2
CONT_s3_throughput_Valkaama,1789287672.545,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287672.647,0.1024,3116,4,2,333697114.5,133850804.5,2
CONT_s3_throughput_Valkaama,1789287672.751,0.1038,1552,2,0,316860501.0,105910193.3,2
CONT_s3_throughput_Valkaama,1789287672.853,0.1023,1552,2,0,298686697.5,151427395.3,2
CONT_s3_throughput_Valkaama,1789287672.955,0.1021,3116,4,1,265114516.5,125543971.0,2
CONT_s3_throughput_Valkaama,1789287673.058,0.1023,4604,5,0,230363067.0,143577520.9,2
CONT_s3_throughput_Valkaama,1789287673.16,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287673.262,0.1022,3116,4,1,214962919.5,121666798.8,2
CONT_s3_throughput_Valkaama,1789287673.364,0.1022,3052,3,0,198476590.7,114675375.7,2
CONT_s3_throughput_Valkaama,1789287673.467,0.1021,1564,2,0,192640667.5,123193043.0,2
CONT_s3_throughput_Valkaama,1789287673.569,0.1022,1552,2,1,185078030.0,53152889.0,2
CONT_s3_throughput_Valkaama,1789287673.671,0.1022,3052,3,0,169378883.0,149445266.8,2
CONT_s3_throughput_Valkaama,1789287673.773,0.1022,52,1,0,177343640.0,48140976.0,1
CONT_s3_throughput_Valkaama,1789287673.875,0.1022,3052,3,0,156072248.3,148475384.0,2
CONT_s3_throughput_Valkaama,1789287673.978,0.1021,112,2,0,81164033.5,40964225.0,2
CONT_s3_throughput_Valkaama,1789287674.08,0.1022,4949,8,1,90931488.6,159482098.6,4
CONT_s3_throughput_Valkaama,1789287674.182,0.1025,3000,2,0,8062411.0,102840170.0,1
CONT_s3_throughput_Valkaama,1789287674.285,0.1024,14280,21,5,49523876.4,155700960.0,4
CONT_s3_throughput_Valkaama,1789287674.387,0.1023,6256,8,0,23703957.5,119207308.0,2
CONT_s3_throughput_Valkaama,1789287674.489,0.1023,4700,6,2,21588973.0,177887795.9,2
CONT_s3_throughput_Valkaama,1789287674.592,0.1023,4628,5,0,44923403.0,290727536.0,3
CONT_s3_throughput_Valkaama,1789287674.694,0.1025,4744,7,0,112416483.6,388348996.5,4
CONT_s3_throughput_Valkaama,1789287674.796,0.1024,3144,4,1,28390160.0,364962082.5,2
CONT_s3_throughput_Valkaama,1789287674.899,0.1024,4680,6,2,23402358.0,297974798.8,2
CONT_s3_throughput_Valkaama,1789287675.001,0.1023,4692,6,0,109095740.0,321403318.7,4
CONT_s3_throughput_Valkaama,1789287675.104,0.1023,3116,4,1,84656846.2,323035935.8,4
CONT_s3_throughput_Valkaama,1789287675.206,0.1025,6244,8,2,27365232.5,304016450.8,2
CONT_s3_throughput_Valkaama,1789287675.308,0.1024,3052,3,0,147714206.3,251638632.1,2
CONT_s3_throughput_Valkaama,1789287675.411,0.1022,4552,4,0,30928260.8,234350110.1,2
CONT_s3_throughput_Valkaama,1789287675.513,0.1024,4668,6,0,69260773.8,238804229.6,4
CONT_s3_throughput_Valkaama,1789287675.615,0.1024,3116,4,2,139615126.5,73736094.0,2
CONT_s3_throughput_Valkaama,1789287675.718,0.1029,6244,8,2,45860980.0,280669236.1,2
CONT_s3_throughput_Valkaama,1789287675.821,0.1024,3052,3,0,78736379.3,287484915.0,3
CONT_s3_throughput_Valkaama,1789287675.923,0.1023,4616,5,0,86775487.6,292258047.0,4
CONT_s3_throughput_Valkaama,1789287676.025,0.1023,4616,5,1,84660399.2,187291272.8,4
CONT_s3_throughput_Valkaama,1789287676.128,0.1023,4656,6,1,78610024.7,210075799.5,4
CONT_s3_throughput_Valkaama,1789287676.23,0.1025,3052,3,0,76569211.0,216207778.9,3
CONT_s3_throughput_Valkaama,1789287676.332,0.1024,4604,5,0,83617558.4,223619562.5,4
CONT_s3_throughput_Valkaama,1789287676.435,0.1022,4604,5,0,84137210.0,223327971.4,4
CONT_s3_throughput_Valkaama,1789287676.537,0.1024,4656,6,0,66130514.0,240767704.4,3
CONT_s3_throughput_Valkaama,1789287676.639,0.1024,4604,5,0,54688894.8,250432058.1,2
CONT_s3_throughput_Valkaama,1789287676.743,0.104,4552,4,0,110563939.8,265250330.9,3
CONT_s3_throughput_Valkaama,1789287676.846,0.1025,3104,4,0,60393662.0,283225822.8,2
CONT_s3_throughput_Valkaama,1789287676.948,0.1022,4604,5,0,58992230.2,259033949.3,2
CONT_s3_throughput_Valkaama,1789287677.05,0.1023,2896,4,0,138017504.0,286687518.0,2
CONT_s3_throughput_Valkaama,1789287677.153,0.1025,5109,7,2,108060256.6,244293822.3,4
CONT_s3_throughput_Valkaama,1789287677.256,0.1027,6180,7,0,71713613.3,331497864.6,2
CONT_s3_throughput_Valkaama,1789287677.358,0.1023,4688,6,2,116377564.0,306646588.4,4
CONT_s3_throughput_Valkaama,1789287677.46,0.1023,1552,2,1,130860591.5,73855463.0,2
CONT_s3_throughput_Valkaama,1789287677.562,0.1023,6180,7,1,75599084.4,303446348.5,2
CONT_s3_throughput_Valkaama,1789287677.665,0.1025,4668,6,1,111713651.8,272259640.3,4
CONT_s3_throughput_Valkaama,1789287677.767,0.1025,4668,6,1,101939592.2,305834097.9,4
CONT_s3_throughput_Valkaama,1789287677.87,0.1022,4552,4,0,83276005.2,272622187.0,3
CONT_s3_throughput_Valkaama,1789287677.972,0.1023,3104,4,0,90371697.2,239448742.3,4
CONT_s3_throughput_Valkaama,1789287678.074,0.1023,4732,7,2,69581842.4,176918083.8,3
CONT_s3_throughput_Valkaama,1789287678.177,0.1024,4604,5,0,82775816.2,232953137.5,4
CONT_s3_throughput_Valkaama,1789287678.279,0.1024,4616,5,0,86147847.2,152407549.5,4
CONT_s3_throughput_Valkaama,1789287678.381,0.1023,1616,3,1,77049699.3,43548745.0,3
CONT_s3_throughput_Valkaama,1789287678.484,0.1023,6104,6,1,69672283.7,136150266.6,3
CONT_s3_throughput_Valkaama,1789287678.586,0.1023,4604,5,0,89275678.8,194092983.2,3
CONT_s3_throughput_Valkaama,1789287678.688,0.1025,4604,5,0,68580876.0,199077142.1,2
CONT_s3_throughput_Valkaama,1789287678.791,0.1024,4668,6,1,90303468.0,208957856.6,3
CONT_s3_throughput_Valkaama,1789287678.893,0.1022,4604,5,0,73744867.2,224111853.1,3
CONT_s3_throughput_Valkaama,1789287678.995,0.1023,3104,4,0,91796854.2,246683650.8,3
CONT_s3_throughput_Valkaama,1789287679.098,0.1023,4604,5,0,85652632.6,263847391.5,4
CONT_s3_throughput_Valkaama,1789287679.2,0.1025,4656,6,0,74639467.5,260769765.1,3
CONT_s3_throughput_Valkaama,1789287679.303,0.1024,4552,4,0,84972309.0,221002607.8,3
CONT_s3_throughput_Valkaama,1789287679.405,0.1022,1604,3,0,82571848.7,190178291.4,3
CONT_s3_throughput_Valkaama,1789287679.507,0.1023,6180,7,1,76468034.7,234628386.3,3
CONT_s3_throughput_Valkaama,1789287679.609,0.1023,4604,5,0,79727340.0,202119071.3,2
CONT_s3_throughput_Valkaama,1789287679.712,0.1025,4552,4,0,82724092.2,297890541.1,2
CONT_s3_throughput_Valkaama,1789287679.814,0.1025,4604,5,0,78189741.0,357443317.4,2
CONT_s3_throughput_Valkaama,1789287679.917,0.1025,3052,3,0,100697345.3,359030919.0,2
CONT_s3_throughput_Valkaama,1789287680.019,0.1026,4552,4,0,95529832.2,349051509.1,3
CONT_s3_throughput_Valkaama,1789287680.122,0.1025,4604,5,0,85607879.2,249711574.4,2
CONT_s3_throughput_Valkaama,1789287680.225,0.1026,3104,4,0,106172670.8,283124062.9,3
CONT_s3_throughput_Valkaama,1789287680.327,0.1025,4552,4,0,101850779.2,274342685.1,3
CONT_s3_throughput_Valkaama,1789287680.43,0.1024,4604,5,0,87630361.6,286067738.1,2
CONT_s3_throughput_Valkaama,1789287680.532,0.1026,4604,5,0,106756451.6,308241541.4,4
CONT_s3_throughput_Valkaama,1789287680.635,0.1029,3052,3,0,118226791.7,322590431.1,2
CONT_s3_throughput_Valkaama,1789287680.739,0.1043,4680,6,1,94247680.5,312306939.0,2
CONT_s3_throughput_Valkaama,1789287680.842,0.1025,6104,6,0,109315574.3,323083904.0,4
CONT_s3_throughput_Valkaama,1789287680.944,0.1022,4604,5,0,118957249.8,357478235.7,2
CONT_s3_throughput_Valkaama,1789287681.046,0.1024,3116,4,1,101457984.5,316237827.3,2
CONT_s3_throughput_Valkaama,1789287681.149,0.1025,4604,5,0,114078948.6,285930943.3,4
CONT_s3_throughput_Valkaama,1789287681.252,0.1036,4604,5,0,114095295.2,261234105.9,2
CONT_s3_throughput_Valkaama,1789287681.355,0.1023,3092,4,0,102592608.5,283343385.6,2
CONT_s3_throughput_Valkaama,1789287681.457,0.1023,6052,5,0,113654258.0,304128569.4,3
CONT_s3_throughput_Valkaama,1789287681.559,0.1024,1552,2,0,112044060.0,270690720.6,2
CONT_s3_throughput_Valkaama,1789287681.662,0.1025,6052,5,0,106401360.6,343855480.6,3
CONT_s3_throughput_Valkaama,1789287681.764,0.1024,4552,4,0,104393683.2,324911234.1,2
CONT_s3_throughput_Valkaama,1789287681.867,0.1023,4604,5,0,94976930.6,227333164.8,2
CONT_s3_throughput_Valkaama,1789287681.969,0.1023,4552,4,0,91299487.8,215875324.9,2
CONT_s3_throughput_Valkaama,1789287682.071,0.1023,4529,6,0,80481452.5,204774223.6,2
CONT_s3_throughput_Valkaama,1789287682.174,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287682.276,0.1024,6256,8,0,79123958.5,153930702.0,2
CONT_s3_throughput_Valkaama,1789287682.378,0.1023,3064,3,1,80244324.0,126892603.4,2
CONT_s3_throughput_Valkaama,1789287682.481,0.1025,6308,9,4,72341171.1,116019644.9,2
CONT_s3_throughput_Valkaama,1789287682.583,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287682.686,0.1025,6180,7,3,76335624.7,158653053.2,2
CONT_s3_throughput_Valkaama,1789287682.788,0.1024,3180,5,1,72107749.0,110519764.8,2
CONT_s3_throughput_Valkaama,1789287682.89,0.1022,1552,2,1,68998057.5,150001929.0,2
CONT_s3_throughput_Valkaama,1789287682.993,0.1023,3116,4,1,70796578.5,157055598.4,2
CONT_s3_throughput_Valkaama,1789287683.095,0.1023,3052,3,0,71995956.0,115645476.8,2
CONT_s3_throughput_Valkaama,1789287683.197,0.1025,1616,3,0,69797096.3,121421415.5,2
CONT_s3_throughput_Valkaama,1789287683.3,0.1025,3104,4,1,67277878.5,108197300.2,2
CONT_s3_throughput_Valkaama,1789287683.402,0.1024,3052,3,0,67203194.0,153694149.5,2
CONT_s3_throughput_Valkaama,1789287683.505,0.1025,3116,4,1,67564897.0,106227850.9,2
CONT_s3_throughput_Valkaama,1789287683.607,0.1025,1552,2,0,66836965.5,42035459.0,2
CONT_s3_throughput_Valkaama,1789287683.71,0.1026,3116,4,1,64266715.5,168593102.9,2
CONT_s3_throughput_Valkaama,1789287683.813,0.1026,1500,1,0,70110400.0,164514839.0,1
CONT_s3_throughput_Valkaama,1789287683.915,0.1024,1552,2,0,67334199.5,25738283.0,2
CONT_s3_throughput_Valkaama,1789287684.017,0.1024,4680,6,2,65022529.0,114697139.3,2
CONT_s3_throughput_Valkaama,1789287684.12,0.1025,3052,3,0,65907497.0,118854575.9,2
CONT_s3_throughput_Valkaama,1789287684.222,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287684.325,0.1026,4604,5,0,65364531.2,114459845.4,2
CONT_s3_throughput_Valkaama,1789287684.427,0.1024,3116,4,1,64359129.5,171812299.4,2
CONT_s3_throughput_Valkaama,1789287684.53,0.103,1500,1,0,74210530.0,182025989.0,1
CONT_s3_throughput_Valkaama,1789287684.633,0.103,3052,3,0,66021496.0,165404519.1,2
CONT_s3_throughput_Valkaama,1789287684.736,0.1025,3168,5,1,59627203.6,121739757.2,2
CONT_s3_throughput_Valkaama,1789287684.838,0.1026,1564,2,0,58783809.5,136638736.0,2
CONT_s3_throughput_Valkaama,1789287684.941,0.1024,3104,4,1,55063410.5,170843546.3,2
CONT_s3_throughput_Valkaama,1789287685.043,0.1025,1552,2,0,57220617.5,178624617.6,2
CONT_s3_throughput_Valkaama,1789287685.146,0.1025,3017,5,1,54708689.6,141602831.3,2
CONT_s3_throughput_Valkaama,1789287685.25,0.1037,3128,4,1,63822957.0,127093499.0,2
CONT_s3_throughput_Valkaama,1789287685.352,0.1024,3052,3,1,62182494.3,130094174.7,2
CONT_s3_throughput_Valkaama,1789287685.454,0.1023,1552,2,0,61149615.5,130469952.2,2
CONT_s3_throughput_Valkaama,1789287685.557,0.1023,3548,4,0,65816793.2,105227602.4,2
CONT_s3_throughput_Valkaama,1789287685.659,0.1026,52,1,0,51767333.0,50033501.0,1
CONT_s3_throughput_Valkaama,1789287685.761,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287685.864,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287685.967,0.1028,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.069,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.171,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.274,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.376,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.478,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.581,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.683,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.786,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.888,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287686.99,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.092,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.195,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.297,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.399,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.502,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.604,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.706,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.809,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287687.911,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287688.013,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287688.115,0.1023,441,1,0,197578131.0,0,1
CONT_s3_throughput_Valkaama,1789287688.218,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287688.32,0.1024,4552,4,0,352327978.0,134830594.3,2
CONT_s3_throughput_Valkaama,1789287688.423,0.1022,3168,5,1,298334446.4,105623663.2,2
CONT_s3_throughput_Valkaama,1789287688.525,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287688.627,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287688.73,0.1024,9296,11,3,245310667.6,83302507.5,2
CONT_s3_throughput_Valkaama,1789287688.832,0.1027,13708,13,0,155036824.5,10133036.2,2
CONT_s3_throughput_Valkaama,1789287688.935,0.1023,12104,10,0,107556873.0,47187202.3,2
CONT_s3_throughput_Valkaama,1789287689.037,0.1024,7656,8,0,98045322.5,47387028.9,2
CONT_s3_throughput_Valkaama,1789287689.14,0.1029,8355,9,0,77321852.3,65024024.0,2
CONT_s3_throughput_Valkaama,1789287689.245,0.1046,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.347,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.449,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.552,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.654,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.756,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.859,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287689.961,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.063,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.166,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.268,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.37,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.473,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.575,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.677,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.78,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.882,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287690.984,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.087,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.189,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.291,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.394,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.496,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.598,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.701,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.803,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287691.906,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287692.008,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287692.11,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287692.213,0.1024,18597,16,0,273382371.2,9594316.4,2
CONT_s3_throughput_Valkaama,1789287692.315,0.1024,9104,8,0,214316391.5,95283593.9,2
CONT_s3_throughput_Valkaama,1789287692.417,0.1023,9104,8,0,171466228.2,95294174.8,2
CONT_s3_throughput_Valkaama,1789287692.52,0.1023,9104,8,0,140144276.8,94900770.7,2
CONT_s3_throughput_Valkaama,1789287692.622,0.1023,9104,8,0,116921250.8,94868435.4,2
CONT_s3_throughput_Valkaama,1789287692.724,0.1025,10100,10,0,101936213.9,81997244.2,2
CONT_s3_throughput_Valkaama,1789287692.827,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287692.93,0.1036,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.033,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.136,0.1029,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.238,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.34,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.443,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.545,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.647,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.752,0.1044,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.854,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287693.956,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.059,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.161,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.264,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.366,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.468,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.57,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.673,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.775,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.878,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287694.98,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.082,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.185,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.287,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.389,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.492,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.594,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.696,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.799,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287695.901,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287696.003,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287696.105,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287696.208,0.1028,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287696.311,0.1024,10993,9,0,410879617.7,665535.4,2
CONT_s3_throughput_Valkaama,1789287696.413,0.1023,12104,10,0,283761229.4,13097922.2,2
CONT_s3_throughput_Valkaama,1789287696.515,0.1023,12052,9,0,183388081.1,127949409.9,2
CONT_s3_throughput_Valkaama,1789287696.617,0.1023,9156,9,0,212788796.7,110129449.4,2
CONT_s3_throughput_Valkaama,1789287696.72,0.1025,4552,4,0,169880199.0,599515.0,2
CONT_s3_throughput_Valkaama,1789287696.822,0.1024,13656,12,0,132702524.0,143053437.0,2
CONT_s3_throughput_Valkaama,1789287696.925,0.1022,1770,3,0,144875187.7,64170433.7,2
CONT_s3_throughput_Valkaama,1789287697.027,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.131,0.1038,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.233,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.336,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.438,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.54,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.643,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.747,0.1039,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.849,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287697.951,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.054,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.156,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.258,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.361,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.463,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.565,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.667,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.77,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.872,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287698.975,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.077,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.179,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.282,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.384,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.486,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.588,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.691,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.793,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287699.896,0.1024,15493,12,0,318416387.3,641269.1,2
CONT_s3_throughput_Valkaama,1789287699.998,0.1023,9052,7,0,242104015.3,93494136.8,2
CONT_s3_throughput_Valkaama,1789287700.1,0.1023,9052,7,0,194746126.1,1227178.0,2
CONT_s3_throughput_Valkaama,1789287700.203,0.1025,9052,7,0,161174583.6,191594803.1,2
CONT_s3_throughput_Valkaama,1789287700.305,0.1026,9052,7,0,137060345.9,191447091.9,2
CONT_s3_throughput_Valkaama,1789287700.408,0.1023,9052,7,0,119445507.0,192121407.6,2
CONT_s3_throughput_Valkaama,1789287700.51,0.1024,7794,7,0,105365088.4,178339579.0,2
CONT_s3_throughput_Valkaama,1789287700.613,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287700.715,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287700.817,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287700.92,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.022,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.124,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.227,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.329,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.431,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.534,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.636,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.741,0.1049,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.843,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287701.946,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.048,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.15,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.253,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.355,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.457,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.559,0.1023,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287702.662,0.1024,0,0,0,0,0,0
