run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_RedBullPlayStreets,1789316596.178,0.103,13901,16,0,200500990.4,359932783.0,3
CONT_s7_l2a_RedBullPlayStreets,1789316596.281,0.1029,19848,19,0,21211898.3,249174953.7,4
CONT_s7_l2a_RedBullPlayStreets,1789316596.383,0.1028,15704,21,2,24292749.0,427954367.4,3
CONT_s7_l2a_RedBullPlayStreets,1789316596.486,0.1028,3104,4,1,25607642.5,242554866.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316596.589,0.1029,27260,23,0,30454287.7,247847001.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316596.692,0.103,15208,14,0,30599244.1,310320205.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316596.795,0.103,12260,13,0,34040022.2,276349969.3,4
CONT_s7_l2a_RedBullPlayStreets,1789316596.898,0.1028,15260,15,0,34822020.3,808235.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316597.001,0.1029,15644,19,0,29311571.7,378314147.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316597.103,0.1028,17236,22,0,40585197.4,383897473.4,4
CONT_s7_l2a_RedBullPlayStreets,1789316597.206,0.103,15768,20,0,35944472.5,378020199.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316597.31,0.103,15800,20,0,28129216.5,384238035.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316597.412,0.1029,15740,20,6,34722489.8,355297536.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316597.515,0.1028,13896,15,3,39350217.0,329578957.8,4
CONT_s7_l2a_RedBullPlayStreets,1789316597.618,0.1029,17300,21,11,16282673.2,336649807.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316597.721,0.103,14300,19,9,8992991.5,333146962.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316597.824,0.103,15488,17,5,31647748.1,363808101.8,4
CONT_s7_l2a_RedBullPlayStreets,1789316597.927,0.1028,15492,18,3,29816727.9,376509541.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316598.03,0.1034,15800,20,0,17829358.0,394667768.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316598.135,0.1041,15800,20,0,9792459.5,386204399.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316598.237,0.1029,15316,15,0,54938500.6,388485367.4,4
CONT_s7_l2a_RedBullPlayStreets,1789316598.34,0.1029,15692,19,5,22392224.7,369247132.8,4
CONT_s7_l2a_RedBullPlayStreets,1789316598.443,0.1028,15768,20,9,7299851.0,369476765.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316598.546,0.1029,12576,16,0,4422023.5,373874547.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316598.649,0.103,18280,17,0,61738080.1,379596988.4,4
CONT_s7_l2a_RedBullPlayStreets,1789316598.753,0.1043,15580,19,2,10310665.8,353987115.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316598.856,0.103,14140,19,0,5671078.5,363581344.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316598.959,0.1028,12308,13,0,34320022.2,361840698.5,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.062,0.1028,18400,19,1,44184405.4,355446876.3,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.165,0.1028,15260,15,0,9101921.3,351333529.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316599.268,0.1029,12208,12,0,37201339.0,311597868.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.371,0.1029,16760,16,0,48663094.6,301600624.9,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.473,0.1028,16760,16,0,17023870.8,289974840.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316599.576,0.1027,15156,13,0,53791764.4,293060288.7,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.679,0.1029,15208,14,0,42990731.7,307332922.8,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.782,0.1031,13760,14,0,20098271.2,313295916.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316599.885,0.1028,12156,11,0,42345543.3,317779209.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316599.988,0.1029,18260,17,0,48368396.8,312305876.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316600.091,0.1029,13760,14,0,22314778.5,323516860.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316600.194,0.103,16708,15,0,36663700.3,325749620.7,4
CONT_s7_l2a_RedBullPlayStreets,1789316600.296,0.1029,15156,13,0,55118678.8,326581933.8,3
CONT_s7_l2a_RedBullPlayStreets,1789316600.399,0.1029,13760,14,0,26803369.4,341244726.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316600.502,0.1028,16760,16,0,22017021.8,345342640.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316600.605,0.1029,13708,13,0,61236600.2,347821938.0,3
CONT_s7_l2a_RedBullPlayStreets,1789316600.708,0.103,15208,14,0,39988532.9,346337251.9,4
CONT_s7_l2a_RedBullPlayStreets,1789316600.811,0.1029,15260,15,0,24987817.0,347243841.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316600.914,0.1027,13708,13,0,41079991.9,340520935.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316601.017,0.1029,15156,13,0,56293888.0,353082037.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316601.12,0.1033,15336,16,0,28992535.1,351570894.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316601.223,0.1028,12512,16,0,24798891.5,342580051.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316601.326,0.1029,15220,14,0,57806007.6,335750996.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316601.429,0.1028,20064,22,0,36055289.8,341680453.5,4
CONT_s7_l2a_RedBullPlayStreets,1789316601.531,0.1028,10860,13,2,22979513.3,313166316.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316601.635,0.1035,16708,15,0,53004212.3,318095668.9,4
CONT_s7_l2a_RedBullPlayStreets,1789316601.738,0.1028,16656,14,0,35993219.6,318346917.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316601.841,0.103,12208,12,0,19823860.3,304369042.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316601.943,0.1028,16656,14,0,46163760.3,312901423.3,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.046,0.1029,16656,14,0,41365697.6,335088668.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.149,0.1031,13860,15,0,28809482.8,326180383.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316602.253,0.1041,13680,12,0,39616829.8,351339850.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.356,0.1029,9180,9,0,44566526.2,361055219.9,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.459,0.1028,25040,32,1,43188652.5,340165852.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.562,0.1029,15640,20,1,41127929.5,328763442.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.665,0.103,15488,18,2,27948096.6,287227247.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316602.768,0.1029,14112,18,4,40969051.0,266582203.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.871,0.1029,15284,15,0,32794697.6,259793919.7,4
CONT_s7_l2a_RedBullPlayStreets,1789316602.974,0.1028,15272,15,1,27936984.7,268254436.3,4
CONT_s7_l2a_RedBullPlayStreets,1789316603.076,0.1029,15260,15,1,37810223.7,282358719.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316603.179,0.1029,13708,13,0,33309027.3,288830004.0,3
CONT_s7_l2a_RedBullPlayStreets,1789316603.282,0.1029,16708,15,0,29325449.4,302790702.8,3
CONT_s7_l2a_RedBullPlayStreets,1789316603.385,0.1028,15260,15,0,41643047.1,271501694.5,4
CONT_s7_l2a_RedBullPlayStreets,1789316603.488,0.1029,13656,12,0,33168650.3,285754296.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316603.591,0.1028,13656,12,0,27467598.2,294070508.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316603.694,0.103,16708,15,0,44152909.5,302527685.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316603.797,0.1029,13656,12,0,33826681.2,306932529.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316603.899,0.1028,16708,15,0,28236388.3,317876304.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316604.002,0.1028,12204,12,0,46868137.4,321252225.3,3
CONT_s7_l2a_RedBullPlayStreets,1789316604.105,0.1029,9104,8,0,39535734.2,321433473.1,3
CONT_s7_l2a_RedBullPlayStreets,1789316604.208,0.1031,22848,21,0,29778082.9,327063981.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316604.311,0.103,11089,14,0,34839947.9,265079890.4,5
CONT_s7_l2a_RedBullPlayStreets,1789316604.414,0.103,20204,24,0,25307480.5,250171289.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316604.517,0.103,15464,18,2,23008987.9,243687700.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316604.62,0.103,7720,9,2,29774934.9,273023574.3,4
CONT_s7_l2a_RedBullPlayStreets,1789316604.723,0.1031,19708,17,0,22355422.8,247726248.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316604.826,0.103,18312,18,0,34223737.7,276113553.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316604.929,0.1029,15260,15,0,31515737.1,342923145.4,4
CONT_s7_l2a_RedBullPlayStreets,1789316605.032,0.1031,15156,13,0,33951626.3,357566646.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316605.136,0.1034,15488,18,0,37436735.4,339076266.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316605.239,0.103,15656,20,0,29976044.5,387664298.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316605.342,0.1031,15736,20,0,39784323.1,385737488.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316605.445,0.1029,14180,18,0,42635648.6,342271163.1,4
CONT_s7_l2a_RedBullPlayStreets,1789316605.548,0.103,15800,20,7,20563748.0,302504429.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316605.651,0.1031,15744,20,9,28920147.9,291851629.4,4
CONT_s7_l2a_RedBullPlayStreets,1789316605.754,0.1032,15572,19,9,35569099.8,289544636.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316605.857,0.103,15260,15,0,18344027.3,267673715.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316605.96,0.1031,13708,13,0,17672564.5,353111382.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316606.063,0.103,17068,20,2,39336006.2,366748359.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316606.166,0.1032,14180,18,0,32404658.3,376316136.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316606.269,0.1031,15800,20,0,24380112.0,376321241.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316606.372,0.1029,17380,22,0,21857195.5,386125407.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316606.475,0.1031,15744,20,6,44534712.1,352856181.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316606.578,0.1031,15636,20,6,12940293.0,324413161.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316606.682,0.1032,14076,18,0,7306714.5,311261377.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316606.785,0.1031,15400,17,3,36399649.5,320474116.5,4
CONT_s7_l2a_RedBullPlayStreets,1789316606.888,0.103,15312,16,0,29126233.5,345973302.4,4
CONT_s7_l2a_RedBullPlayStreets,1789316606.991,0.103,15260,15,0,8662958.7,347186916.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316607.094,0.103,13708,13,0,25572344.8,347893585.8,4
CONT_s7_l2a_RedBullPlayStreets,1789316607.197,0.1032,15260,15,0,43559267.5,338889352.5,4
CONT_s7_l2a_RedBullPlayStreets,1789316607.3,0.1031,16760,16,0,15269823.3,361825518.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316607.403,0.1029,15260,15,0,15638326.7,367427582.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316607.506,0.103,15208,14,0,56238093.6,376552313.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316607.609,0.103,13784,14,0,36211229.6,377192583.0,4
CONT_s7_l2a_RedBullPlayStreets,1789316607.712,0.1032,15672,20,0,21365970.0,365718243.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316607.815,0.1031,15720,20,0,21063458.5,360757906.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316607.918,0.103,12228,12,0,66919391.9,363701066.3,4
CONT_s7_l2a_RedBullPlayStreets,1789316608.021,0.103,18664,22,2,30614157.0,352251918.6,4
CONT_s7_l2a_RedBullPlayStreets,1789316608.124,0.103,15040,11,2,11906476.1,324701708.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316608.228,0.1032,13656,12,0,62754847.2,317974994.0,3
CONT_s7_l2a_RedBullPlayStreets,1789316608.331,0.1031,16552,12,0,32572910.7,318013624.7,3
CONT_s7_l2a_RedBullPlayStreets,1789316608.434,0.103,9104,8,0,61317078.2,246749934.9,3
CONT_s7_l2a_RedBullPlayStreets,1789316608.537,0.1031,9104,8,0,56496525.2,247326095.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316608.64,0.1033,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316608.746,0.1066,12156,11,0,56276901.1,246982219.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316608.85,0.1032,6052,5,0,48740196.2,248054518.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316608.953,0.103,7604,7,0,58949038.6,246748856.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.056,0.103,10604,9,0,46760974.1,247712174.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.159,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316609.262,0.1031,19708,17,0,44143161.6,247532312.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.365,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316609.468,0.103,13656,12,0,45823064.0,247321806.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.571,0.103,6052,5,0,41057736.4,248025251.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.674,0.1032,4552,4,0,52535152.5,247320651.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.777,0.1031,16656,14,0,39422679.3,247846638.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316609.88,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316609.983,0.103,15156,13,0,40979805.7,247593285.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.086,0.103,6052,5,0,37800490.4,248019461.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.189,0.103,4552,4,0,49799166.5,247322913.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.292,0.1031,18156,15,0,36056776.6,248019407.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.395,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316610.498,0.103,16656,14,0,37217060.1,247841325.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.601,0.103,6052,5,0,35317609.6,248019109.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.704,0.103,9104,8,0,45338420.5,247338704.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.807,0.1031,15104,12,0,32642383.2,248451772.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316610.91,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316611.013,0.103,19656,16,0,32648819.2,248187173.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316611.116,0.103,6052,5,0,32648591.2,248013817.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316611.219,0.1032,8013,8,0,600934041.2,329224104.1,3
CONT_s7_l2a_RedBullPlayStreets,1789316611.323,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316611.426,0.1034,104,2,0,3519147310.0,552811.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316611.53,0.1044,15156,13,0,243318552.0,249275599.0,3
CONT_s7_l2a_RedBullPlayStreets,1789316611.637,0.1067,15052,11,0,30983518.8,1398121.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316611.741,0.1035,15052,11,0,29590417.2,249373934.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316611.844,0.1031,18104,14,0,27543398.4,248808599.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316611.947,0.103,16552,12,0,23431622.7,249408657.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.05,0.1031,13604,11,0,28238957.3,248456105.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.153,0.103,6104,6,0,34797089.7,266609827.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.257,0.1043,19604,15,0,22951391.8,248880793.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.36,0.1031,16604,13,0,21656240.7,280328459.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.463,0.103,18156,15,0,24047794.4,269089319.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.566,0.1029,10656,10,0,25849042.0,271806582.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.669,0.103,16708,15,0,18642512.3,247173199.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.772,0.1031,9104,8,0,19551810.2,328972498.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.875,0.103,22454,20,0,21675569.8,333262771.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316612.978,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316613.081,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316613.184,0.1031,21156,17,0,28309441.0,252592207.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316613.287,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316613.39,0.103,17204,22,0,34358612.5,250216209.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316613.493,0.103,7820,10,0,30102120.0,266324814.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316613.596,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316613.699,0.1031,25024,32,16,25570187.0,240131263.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316613.802,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316613.905,0.103,18616,22,9,27127827.5,241958500.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.008,0.1031,15260,15,0,22551077.0,358771466.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.111,0.103,9156,9,0,18023098.7,359241207.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.214,0.1031,21208,18,0,17979386.7,274644780.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.318,0.1031,15208,14,0,18511535.4,299588862.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.42,0.103,9156,9,0,18095380.3,306117096.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.524,0.103,21156,17,0,19246953.2,322211027.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.627,0.103,15208,14,0,19604284.7,330339387.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.73,0.1032,13708,13,0,18756674.1,337177047.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.833,0.1031,15104,12,0,19447151.0,350640588.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316614.936,0.1029,15640,20,0,19922998.5,300796920.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.039,0.103,15640,20,0,20199256.5,308691519.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.142,0.1031,12637,18,5,20454137.0,241864790.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.247,0.1048,1999,3,1,20299588.3,187982041.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.35,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316615.453,0.1029,21156,17,0,26612597.6,252575622.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.556,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316615.659,0.1031,15640,20,0,32368362.0,250234579.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.762,0.1031,7820,10,0,28141419.0,261213135.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316615.865,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316615.968,0.103,24860,30,11,22085440.1,243947911.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.071,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316616.174,0.1031,16604,13,0,25875517.3,248603193.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.277,0.1031,10708,11,0,24662275.8,266208367.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.38,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316616.483,0.103,24208,20,0,24340213.2,262011742.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.586,0.103,6104,6,0,25925462.7,266550004.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.689,0.103,19604,15,0,23698579.8,254026767.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.792,0.1031,12208,12,0,26104993.7,256035218.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316616.895,0.1029,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316616.998,0.103,27208,22,0,23736842.5,256076507.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.101,0.103,6104,6,0,25543891.3,256209703.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.204,0.1032,21104,16,0,22535652.5,249048703.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.307,0.1031,12208,12,0,25016387.0,245906441.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.41,0.103,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316617.513,0.103,27208,22,0,23212733.4,248407094.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.616,0.103,6104,6,0,24685157.3,245966131.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.719,0.1032,21104,16,0,22284776.2,248969438.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.823,0.1031,12208,12,0,24443427.0,246024693.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316617.925,0.1029,15052,11,0,21413263.0,249320006.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316618.029,0.1032,15208,14,0,24241141.6,247220867.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316618.133,0.1044,3052,3,0,24301468.7,246647884.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316618.236,0.103,24156,19,0,22778886.4,248823822.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316618.339,0.1031,9156,9,0,24154450.7,246339584.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316618.442,0.1029,9954,10,0,25297903.5,247559962.3,3
CONT_s7_l2a_RedBullPlayStreets,1789316618.545,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316618.648,0.1031,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316618.753,0.1043,723,6,0,20862723.5,43367143.3,5
CONT_s7_l2a_RedBullPlayStreets,1789316618.856,0.1033,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316618.959,0.1033,15216,14,0,9125042.9,248458989.7,4
CONT_s7_l2a_RedBullPlayStreets,1789316619.063,0.1034,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316619.166,0.1035,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316619.269,0.1034,27260,23,0,24578944.1,247821466.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.373,0.1034,3052,3,0,25245965.7,617440.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.476,0.1033,21156,17,0,25117250.3,248332824.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.58,0.1034,15260,15,0,24157850.0,348366224.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.683,0.1035,15612,19,0,22931451.3,330374877.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.786,0.1034,15800,20,0,21746326.5,0,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.89,0.1033,14472,20,0,20540276.0,385563738.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316619.993,0.1034,17380,22,1,19990501.5,354080356.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.097,0.1034,10968,14,7,12856569.0,299343140.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.2,0.1035,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316620.303,0.1034,18156,15,0,20494170.6,248104826.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.407,0.1034,19760,18,0,18243438.6,246961349.1,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.51,0.1035,15412,17,0,18303862.5,243536797.7,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.614,0.1033,14076,18,0,18241417.5,278410695.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.717,0.1035,17204,22,0,18873063.5,328364542.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.821,0.1034,15640,20,0,19424706.5,353157117.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316620.924,0.1034,15640,20,9,10568747.5,335709100.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.027,0.1034,15628,20,10,5640398.0,339077637.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.133,0.1052,15260,15,0,3585442.0,349240893.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.236,0.1034,15260,15,0,5051450.3,359731638.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.339,0.1034,15260,15,0,3184028.0,378091143.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.443,0.1033,13708,13,0,3546111.6,378513741.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.546,0.1034,16760,16,0,8972183.4,378184986.8,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.65,0.1035,15640,20,0,13503261.5,359545561.6,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.755,0.1052,8953,12,0,14031632.0,379700000.3,2
CONT_s7_l2a_RedBullPlayStreets,1789316621.858,0.1035,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316621.962,0.1034,3563,5,2,28886353.8,213078583.4,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.065,0.1034,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316622.169,0.1034,18104,14,0,35626084.1,253059198.5,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.272,0.1034,15260,15,0,30995452.0,863794.2,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.375,0.1032,3052,3,0,29684949.3,779754.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.479,0.1033,26588,34,0,21835212.0,257938268.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.582,0.1034,12512,16,0,21422107.5,260827508.0,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.685,0.1034,13848,15,4,23834272.8,243909947.9,2
CONT_s7_l2a_RedBullPlayStreets,1789316622.789,0.1034,15260,15,0,20815405.0,245916803.2,2
