run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TearsOfSteel,1789310812.5,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310812.603,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310812.705,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310812.808,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310812.91,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.012,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.114,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.217,0.1025,774308,570,0,1274872.9,1174144.1,2
CONT_s1_throughput_TearsOfSteel,1789310813.319,0.1024,4275828,3197,0,53067.5,2034757.6,2
CONT_s1_throughput_TearsOfSteel,1789310813.421,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.523,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.626,0.1022,100738,77,0,2628672.9,275891.8,2
CONT_s1_throughput_TearsOfSteel,1789310813.728,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.83,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310813.933,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.035,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.138,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.241,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.343,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.445,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.548,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.65,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.753,0.1034,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.856,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310814.958,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.06,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.163,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.265,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.367,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.469,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.572,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.674,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.776,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.879,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310815.981,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.083,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.185,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.288,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.39,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.492,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.594,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.697,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.799,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310816.901,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.004,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.106,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.208,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.311,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.413,0.1022,3342052,2472,0,47367.1,1132237.0,2
CONT_s1_throughput_TearsOfSteel,1789310817.515,0.1024,1687374,1259,0,88639.2,5234662.4,2
CONT_s1_throughput_TearsOfSteel,1789310817.617,0.1021,100468,75,0,635843.4,684029.0,2
CONT_s1_throughput_TearsOfSteel,1789310817.719,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.822,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310817.924,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.026,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.129,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.231,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.333,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.436,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.538,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.64,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.744,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.846,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310818.948,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.051,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.153,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.256,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.358,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.46,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.562,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.665,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.767,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.869,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310819.972,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.074,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.176,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.279,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.381,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.483,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.585,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.688,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.79,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.892,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310820.995,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.097,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.199,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.302,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.404,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.506,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.609,0.1025,15500,12,0,319774350.8,4316047.5,2
CONT_s1_throughput_TearsOfSteel,1789310821.711,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.814,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310821.916,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310822.019,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310822.122,0.1025,16616,13,1,225740034.3,505504995.3,2
CONT_s1_throughput_TearsOfSteel,1789310822.224,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310822.327,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310822.429,0.1024,7552,6,0,205109476.8,307841033.1,2
CONT_s1_throughput_TearsOfSteel,1789310822.532,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310822.634,0.1027,7552,6,0,186643546.2,610700.0,2
CONT_s1_throughput_TearsOfSteel,1789310822.737,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310822.839,0.1024,4552,4,0,201673506.8,152891383.8,2
CONT_s1_throughput_TearsOfSteel,1789310822.941,0.1022,4552,4,0,191222159.2,828624.0,2
CONT_s1_throughput_TearsOfSteel,1789310823.044,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310823.146,0.1024,6052,5,0,168626893.4,358105445.9,2
CONT_s1_throughput_TearsOfSteel,1789310823.249,0.1032,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310823.352,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310823.454,0.1023,7552,6,0,151243106.7,461846513.2,2
CONT_s1_throughput_TearsOfSteel,1789310823.556,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310823.659,0.1024,7552,6,0,143469579.3,512879348.4,2
CONT_s1_throughput_TearsOfSteel,1789310823.761,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310823.863,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310823.966,0.1023,7552,6,0,137066421.0,513146274.5,2
CONT_s1_throughput_TearsOfSteel,1789310824.068,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310824.17,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310824.273,0.1024,9052,7,0,126462431.7,565415479.7,2
CONT_s1_throughput_TearsOfSteel,1789310824.375,0.1022,4552,4,0,145072132.8,152525868.0,2
CONT_s1_throughput_TearsOfSteel,1789310824.477,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310824.58,0.1023,4552,4,0,140784880.5,690254.0,2
CONT_s1_throughput_TearsOfSteel,1789310824.682,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310824.784,0.1024,6052,5,0,129370747.8,358504472.1,2
CONT_s1_throughput_TearsOfSteel,1789310824.887,0.1022,3052,3,0,147042582.3,528218.0,2
CONT_s1_throughput_TearsOfSteel,1789310824.989,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310825.091,0.1023,4552,4,0,132249980.0,459817504.7,2
CONT_s1_throughput_TearsOfSteel,1789310825.194,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310825.296,0.1024,7552,6,0,118662712.3,513501550.2,2
CONT_s1_throughput_TearsOfSteel,1789310825.398,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310825.501,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310825.603,0.1023,7552,6,0,115375069.2,513460216.4,2
CONT_s1_throughput_TearsOfSteel,1789310825.705,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310825.808,0.1024,7552,6,0,112493996.2,513095172.2,2
CONT_s1_throughput_TearsOfSteel,1789310825.91,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310826.013,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310826.115,0.1024,7552,6,0,109945078.7,513519076.2,2
CONT_s1_throughput_TearsOfSteel,1789310826.218,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310826.32,0.1025,6052,5,0,111527846.6,461176087.5,2
CONT_s1_throughput_TearsOfSteel,1789310826.422,0.1024,3052,3,0,121285890.0,981068.0,2
CONT_s1_throughput_TearsOfSteel,1789310826.525,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310826.627,0.1024,7552,6,0,108085083.2,564703593.6,2
CONT_s1_throughput_TearsOfSteel,1789310826.73,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310826.832,0.1024,6052,5,0,109265626.2,563687021.1,2
CONT_s1_throughput_TearsOfSteel,1789310826.935,0.1023,3052,3,0,117505510.0,558720373.7,2
CONT_s1_throughput_TearsOfSteel,1789310827.037,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310827.139,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310827.243,0.1035,7552,6,0,106420705.7,564764061.9,2
CONT_s1_throughput_TearsOfSteel,1789310827.345,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310827.447,0.1022,6093,6,1,560347019.2,563519254.2,3
CONT_s1_throughput_TearsOfSteel,1789310827.55,0.1023,3052,3,0,114332982.7,559121232.4,2
CONT_s1_throughput_TearsOfSteel,1789310827.652,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310827.755,0.1028,7552,6,0,104980721.5,564839686.3,2
CONT_s1_throughput_TearsOfSteel,1789310827.857,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310827.96,0.1023,6116,6,0,562274486.3,1034141155.0,3
CONT_s1_throughput_TearsOfSteel,1789310828.062,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310828.164,0.1025,4552,4,0,107275403.5,616065080.6,2
CONT_s1_throughput_TearsOfSteel,1789310828.267,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310828.369,0.1024,6052,5,0,104093546.4,361276757.2,2
CONT_s1_throughput_TearsOfSteel,1789310828.471,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310828.574,0.1023,6052,5,0,102390788.4,409905046.4,2
CONT_s1_throughput_TearsOfSteel,1789310828.676,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310828.778,0.1024,6052,5,0,100802521.8,409849021.1,2
CONT_s1_throughput_TearsOfSteel,1789310828.881,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310828.983,0.1023,7500,5,0,96096096.0,465320220.0,1
CONT_s1_throughput_TearsOfSteel,1789310829.085,0.1024,52,1,0,111873299.0,1246473.0,1
CONT_s1_throughput_TearsOfSteel,1789310829.188,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310829.29,0.1024,7552,6,0,96999814.7,513303235.6,2
CONT_s1_throughput_TearsOfSteel,1789310829.392,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310829.495,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310829.597,0.1023,7552,6,0,95503900.5,512835455.9,2
CONT_s1_throughput_TearsOfSteel,1789310829.699,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310829.802,0.1024,7552,6,0,94182419.0,513207230.1,2
CONT_s1_throughput_TearsOfSteel,1789310829.904,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310830.007,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310830.109,0.1023,7552,6,0,93009260.8,512990700.7,2
CONT_s1_throughput_TearsOfSteel,1789310830.211,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310830.314,0.1024,7552,6,0,91950442.3,513264416.9,2
CONT_s1_throughput_TearsOfSteel,1789310830.416,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310830.518,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310830.62,0.1023,7552,6,0,90997590.2,513348304.8,2
CONT_s1_throughput_TearsOfSteel,1789310830.723,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310830.825,0.1024,7552,6,0,90121167.7,513340380.1,2
CONT_s1_throughput_TearsOfSteel,1789310830.928,0.1022,3052,3,0,88903262.3,355189620.5,2
CONT_s1_throughput_TearsOfSteel,1789310831.03,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310831.133,0.1031,6052,5,0,92034987.8,891309.0,2
CONT_s1_throughput_TearsOfSteel,1789310831.236,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310831.338,0.1025,4552,4,0,91393061.2,357623065.6,2
CONT_s1_throughput_TearsOfSteel,1789310831.441,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310831.543,0.1023,6052,5,0,92169332.8,358360114.3,2
CONT_s1_throughput_TearsOfSteel,1789310831.645,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310831.749,0.1034,6052,5,0,91307996.0,410033255.1,2
CONT_s1_throughput_TearsOfSteel,1789310831.851,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310831.953,0.1023,6052,5,0,90487310.8,409887905.6,2
CONT_s1_throughput_TearsOfSteel,1789310832.056,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310832.158,0.1024,7552,6,0,90676950.3,461989137.8,2
CONT_s1_throughput_TearsOfSteel,1789310832.261,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310832.363,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310832.466,0.1023,7552,6,0,89503587.5,513418107.0,2
CONT_s1_throughput_TearsOfSteel,1789310832.568,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310832.67,0.1024,7552,6,0,88513164.3,513466518.7,2
CONT_s1_throughput_TearsOfSteel,1789310832.773,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310832.875,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310832.977,0.1022,7552,6,0,87662337.5,513116934.7,2
CONT_s1_throughput_TearsOfSteel,1789310833.08,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310833.182,0.1024,7552,6,0,86922440.0,512912681.0,2
CONT_s1_throughput_TearsOfSteel,1789310833.285,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310833.387,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310833.489,0.1023,7552,6,0,86266077.3,513400747.9,2
CONT_s1_throughput_TearsOfSteel,1789310833.591,0.1023,60,1,0,0.0,0,1
CONT_s1_throughput_TearsOfSteel,1789310833.694,0.1025,7552,6,0,85682173.2,513263156.0,2
CONT_s1_throughput_TearsOfSteel,1789310833.796,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310833.899,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310834.001,0.1025,7885,9,0,62633161.3,495236928.8,4
CONT_s1_throughput_TearsOfSteel,1789310834.104,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310834.206,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310834.309,0.1026,7552,6,0,84902970.3,515830854.1,2
CONT_s1_throughput_TearsOfSteel,1789310834.411,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310834.514,0.1025,7604,7,0,72363626.0,515898116.1,3
CONT_s1_throughput_TearsOfSteel,1789310834.616,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310834.719,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310834.821,0.1026,7552,6,0,84178549.3,515755733.6,2
CONT_s1_throughput_TearsOfSteel,1789310834.924,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310835.027,0.1026,7552,6,0,83740881.5,515550323.8,2
CONT_s1_throughput_TearsOfSteel,1789310835.132,0.1052,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310835.234,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310835.337,0.1026,7552,6,0,83326505.2,513135520.1,2
CONT_s1_throughput_TearsOfSteel,1789310835.439,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310835.542,0.1025,7552,6,0,82956283.5,513200732.4,2
CONT_s1_throughput_TearsOfSteel,1789310835.645,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310835.748,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310835.851,0.1025,9052,7,0,78188002.0,513283385.3,3
CONT_s1_throughput_TearsOfSteel,1789310835.953,0.1025,52,1,0,142214245.0,56813731.0,1
CONT_s1_throughput_TearsOfSteel,1789310836.056,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310836.158,0.1025,7552,6,0,87153674.5,564758171.5,2
CONT_s1_throughput_TearsOfSteel,1789310836.261,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310836.363,0.1024,7552,6,0,86187148.5,564870242.6,2
CONT_s1_throughput_TearsOfSteel,1789310836.466,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310836.568,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310836.671,0.1026,7552,6,0,85004109.5,513360861.3,2
CONT_s1_throughput_TearsOfSteel,1789310836.773,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310836.876,0.1024,7552,6,0,84080219.8,513131664.2,2
CONT_s1_throughput_TearsOfSteel,1789310836.978,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310837.081,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310837.183,0.1026,7552,6,0,83352442.3,513042026.5,2
CONT_s1_throughput_TearsOfSteel,1789310837.286,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310837.388,0.1024,7552,6,0,82764988.3,513517755.5,2
CONT_s1_throughput_TearsOfSteel,1789310837.491,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310837.593,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310837.696,0.1026,9052,7,0,82065291.9,727800927.9,3
CONT_s1_throughput_TearsOfSteel,1789310837.798,0.1026,52,1,0,135922511.0,52493427.0,1
CONT_s1_throughput_TearsOfSteel,1789310837.901,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310838.003,0.1026,7552,6,0,86715711.5,564643851.7,2
CONT_s1_throughput_TearsOfSteel,1789310838.106,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310838.209,0.1026,7552,6,0,85688508.8,564220709.7,2
CONT_s1_throughput_TearsOfSteel,1789310838.311,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310838.414,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310838.516,0.1024,7552,6,0,84480198.3,513332746.5,2
CONT_s1_throughput_TearsOfSteel,1789310838.618,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310838.721,0.1026,7552,6,0,83543231.2,513163118.7,2
CONT_s1_throughput_TearsOfSteel,1789310838.824,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310838.926,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310839.029,0.1026,7552,6,0,82813569.0,513429544.0,2
CONT_s1_throughput_TearsOfSteel,1789310839.132,0.1037,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310839.235,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310839.337,0.1025,7552,6,0,82235330.5,513501950.0,2
CONT_s1_throughput_TearsOfSteel,1789310839.44,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310839.542,0.1025,7552,6,0,81773397.2,513500974.0,2
CONT_s1_throughput_TearsOfSteel,1789310839.645,0.1025,1552,2,0,101691910.5,1751708196.4,2
CONT_s1_throughput_TearsOfSteel,1789310839.748,0.1034,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310839.851,0.1025,7552,6,0,86230991.5,564921384.7,2
CONT_s1_throughput_TearsOfSteel,1789310839.953,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310840.056,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310840.158,0.1026,9052,7,0,94747488.9,558286823.7,3
CONT_s1_throughput_TearsOfSteel,1789310840.261,0.1026,52,1,0,199727632.0,49258134.0,1
CONT_s1_throughput_TearsOfSteel,1789310840.363,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310840.466,0.1024,7552,6,0,88877286.0,564797722.3,2
CONT_s1_throughput_TearsOfSteel,1789310840.568,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310840.671,0.1025,7552,6,0,87287948.3,564555712.8,2
CONT_s1_throughput_TearsOfSteel,1789310840.773,0.1025,1552,2,0,164846199.0,504562070.9,2
CONT_s1_throughput_TearsOfSteel,1789310840.876,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310840.978,0.1024,7552,6,0,90498971.3,564611856.4,2
CONT_s1_throughput_TearsOfSteel,1789310841.081,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310841.183,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310841.286,0.103,9052,7,0,94986378.9,556375862.3,3
CONT_s1_throughput_TearsOfSteel,1789310841.389,0.1024,52,1,0,176433739.0,49819407.0,1
CONT_s1_throughput_TearsOfSteel,1789310841.491,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310841.594,0.1025,7604,7,0,87503444.9,560982019.4,2
CONT_s1_throughput_TearsOfSteel,1789310841.696,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310841.799,0.1025,7540,6,0,93795282.7,568321643.0,2
CONT_s1_throughput_TearsOfSteel,1789310841.901,0.1024,1552,2,0,145356282.0,503511980.1,2
CONT_s1_throughput_TearsOfSteel,1789310842.004,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310842.106,0.1025,7552,6,0,97726220.0,561354717.0,1
CONT_s1_throughput_TearsOfSteel,1789310842.209,0.1027,3052,3,0,151063444.0,268286706.0,2
CONT_s1_throughput_TearsOfSteel,1789310842.311,0.1026,3052,3,0,141398701.7,55767626.9,2
CONT_s1_throughput_TearsOfSteel,1789310842.414,0.1023,3104,4,0,133949133.0,58948585.9,2
CONT_s1_throughput_TearsOfSteel,1789310842.517,0.1028,3052,3,0,114357033.0,102006669.8,2
CONT_s1_throughput_TearsOfSteel,1789310842.619,0.1025,3661,6,0,1592971912.2,2103565042.8,4
