run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_RedBullPlayStreets,1789237336.743,0.1036,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237336.845,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237336.948,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.05,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.152,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.255,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.358,0.1023,14001,11,0,234920609.8,613153.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237337.46,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.562,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.665,0.1025,7552,6,0,219740432.2,385893527.7,2
CONT_s14_throughput_RedBullPlayStreets,1789237337.767,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.869,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237337.972,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.074,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.177,0.1025,7552,6,0,218294466.5,754847.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237338.279,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.381,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.484,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.586,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.688,0.1025,7552,6,0,215318305.5,1001158084.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237338.791,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.893,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237338.995,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.098,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.2,0.1025,7552,6,0,212209538.0,1001641631.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237339.302,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.405,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.507,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.609,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.712,0.1025,7552,6,0,209067647.3,1001873714.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237339.814,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237339.916,0.1022,60,1,0,0.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237340.019,0.1024,4118,8,0,110446280.1,672865916.3,4
CONT_s14_throughput_RedBullPlayStreets,1789237340.121,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237340.224,0.1026,3052,3,0,21367007.3,202855553.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237340.326,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237340.429,0.1024,3052,3,0,35473363.0,968438.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237340.531,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237340.634,0.1026,4616,5,1,47958405.0,491080868.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237340.737,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237340.839,0.1026,3052,3,0,59784413.3,495127474.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237340.942,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237341.044,0.1025,3052,3,0,69329456.3,600274.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237341.147,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237341.25,0.1033,3052,3,0,77684041.7,594847999.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237341.353,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237341.455,0.1025,3501,4,0,165362102.0,594609694.7,3
CONT_s14_throughput_RedBullPlayStreets,1789237341.558,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237341.66,0.1025,3052,3,0,91403860.0,594735571.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237341.763,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237341.865,0.1024,3052,3,0,97013751.3,594679845.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237341.968,0.1025,449,1,1,449646669.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237342.07,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237342.173,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237342.275,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237342.378,0.1023,7552,6,0,379264273.0,890734095.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237342.48,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237342.583,0.1024,3052,3,0,153177266.0,1090728371.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237342.685,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237342.788,0.1026,3052,3,0,162377685.3,1090408159.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237342.89,0.1023,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237342.993,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237343.095,0.1024,4552,4,0,392113355.2,697888090.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237343.198,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237343.3,0.1026,3052,3,0,381429680.7,512719.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237343.403,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237343.506,0.1027,3052,3,0,211768298.3,1586902810.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237343.608,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237343.711,0.1027,3052,3,0,214964030.0,1090813056.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237343.814,0.1027,1500,1,0,372089075.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237343.916,0.1026,52,1,0,413912953.0,53455527.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237344.019,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237344.121,0.1025,4552,4,0,353382733.5,997142640.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237344.224,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237344.326,0.1027,3052,3,0,248750707.3,1487521799.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237344.429,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237344.532,0.1029,3052,3,0,246185130.3,991342955.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237344.635,0.1028,1552,2,0,373506367.5,730543929.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237344.737,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237344.84,0.1026,3052,3,0,356779877.0,693877918.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237344.942,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237345.045,0.1025,3052,3,0,266597997.7,1289199952.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237345.148,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237345.251,0.1032,3052,3,0,260276678.3,892347607.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237345.353,0.1026,1552,2,0,373210912.5,45837856.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237345.456,0.1025,1552,2,0,376237704.5,730798426.7,2
CONT_s14_throughput_RedBullPlayStreets,1789237345.558,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237345.661,0.1025,3052,3,0,343661517.0,792783036.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237345.763,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237345.866,0.1025,3052,3,0,289569170.7,1289165822.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237345.969,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237346.071,0.1025,3052,3,0,282990645.3,990858702.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237346.174,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237346.276,0.1026,3052,3,0,367893481.7,847885598.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237346.379,0.1025,1552,2,0,366311437.5,826738740.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237346.483,0.1045,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237346.586,0.1025,3052,3,0,335164621.7,891987730.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237346.688,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237346.791,0.1026,3156,5,0,1453397905.2,1462363051.0,4
CONT_s14_throughput_RedBullPlayStreets,1789237346.893,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237346.996,0.1025,3052,3,0,312988756.0,1094516433.7,2
CONT_s14_throughput_RedBullPlayStreets,1789237347.098,0.1025,3000,2,0,355028489.0,912304603.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237347.201,0.1027,1552,2,0,355402728.0,830572788.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237347.303,0.1026,52,1,0,377452185.0,45778875.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237347.406,0.1024,3052,3,0,329249805.3,896758544.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237347.508,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237347.611,0.1024,3052,3,0,347290880.3,1590708577.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237347.713,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237347.816,0.1026,3052,3,0,337092510.0,1094781289.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237347.918,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237348.021,0.1025,3052,3,0,354560162.0,892196891.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237348.123,0.1025,1500,1,0,335933778.0,862624865.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237348.226,0.1026,52,1,0,366841281.0,44186275.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237348.328,0.1026,3052,3,0,348665277.3,1388490610.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237348.431,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237348.533,0.1026,3740,6,0,1118469346.7,765105066.1,5
CONT_s14_throughput_RedBullPlayStreets,1789237348.636,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237348.74,0.1039,3052,3,0,317004762.0,905450116.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237348.843,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237348.945,0.1026,3156,5,0,760563498.6,601304887.8,4
CONT_s14_throughput_RedBullPlayStreets,1789237349.048,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237349.15,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237349.254,0.1038,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237349.357,0.1025,6052,5,0,284862539.2,404580614.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237349.459,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237349.562,0.1025,3052,3,0,326921532.7,1013448067.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237349.664,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237349.767,0.1026,3104,4,0,302337235.0,983386591.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237349.87,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237349.972,0.1025,3052,3,0,322181932.3,594490290.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237350.075,0.1025,52,1,0,264526634.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237350.177,0.1028,3052,3,0,314764592.7,996216.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237350.28,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237350.382,0.1024,3040,3,0,332723393.7,1421302899.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237350.485,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237350.587,0.1025,3052,3,0,332005376.0,909777491.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237350.692,0.1041,1500,1,0,307235286.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237350.794,0.1026,52,1,0,356602008.0,49193667.0,1
CONT_s14_throughput_RedBullPlayStreets,1789237350.897,0.1025,3116,4,0,322770088.5,895027588.9,3
CONT_s14_throughput_RedBullPlayStreets,1789237350.999,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237351.102,0.1025,3052,3,0,306363495.7,901369505.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237351.204,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237351.307,0.1026,3000,2,0,321092446.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237351.409,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237351.514,0.1046,3052,3,0,312590586.0,750509279.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237351.616,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237351.719,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237351.822,0.1027,4552,4,0,292382822.0,902567245.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237351.924,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237352.027,0.1026,3052,3,0,283975740.7,891881061.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237352.129,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237352.232,0.1027,3052,3,0,271813975.7,693665216.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237352.335,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237352.437,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237352.54,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237352.643,0.1026,6052,5,0,254288561.4,799673801.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237352.746,0.1039,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237352.849,0.1026,3052,3,0,253116441.0,792965289.7,2
CONT_s14_throughput_RedBullPlayStreets,1789237352.951,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.054,0.1025,3052,3,0,244132448.7,792922179.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237353.157,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.259,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.362,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.464,0.1025,7184,14,0,139200616.5,364081153.5,4
CONT_s14_throughput_RedBullPlayStreets,1789237353.567,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.67,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.773,0.1027,4552,4,0,30471090.5,303743277.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237353.875,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237353.978,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237354.08,0.1026,4552,4,0,51507826.5,921234.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237354.183,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237354.286,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237354.389,0.1025,4552,4,0,68747283.0,668440.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237354.491,0.1027,1564,2,1,57845871.0,705620836.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237354.594,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237354.697,0.103,3052,3,0,74355291.0,594386294.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237354.8,0.1031,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237354.903,0.1025,3052,3,0,82313820.0,806050.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237355.005,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237355.108,0.1026,3052,3,0,89264915.0,594481455.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237355.211,0.1031,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237355.314,0.1027,3052,3,0,95336011.0,594076020.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237355.416,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237355.519,0.1026,3052,3,0,100652954.7,594531843.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237355.622,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237355.725,0.1029,3052,3,0,105293720.3,594380951.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237355.827,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237355.931,0.1038,3052,3,0,109322234.3,594774736.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237356.034,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237356.137,0.103,3052,3,0,112830151.7,593955188.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237356.243,0.106,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237356.346,0.1028,3052,3,0,115883270.0,594466245.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237356.448,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237356.551,0.1026,3052,3,0,118551279.3,594439089.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237356.654,0.1027,3052,3,0,120860047.0,594590360.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237356.757,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237356.859,0.1026,3052,3,0,122870343.0,594774230.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237356.962,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237357.065,0.1027,3052,3,0,124613011.7,594477046.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237357.167,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237357.27,0.1027,3052,3,0,126125136.7,594249331.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237357.373,0.1026,1135,2,0,98355383.5,150835995.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237357.475,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237357.578,0.1026,3052,3,0,126500842.7,195555382.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237357.681,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237357.784,0.1028,3052,3,0,128137467.0,735070.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237357.886,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237357.989,0.1027,3052,3,0,129497815.3,514775.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237358.092,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237358.195,0.1029,3052,3,0,130661566.0,594710575.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237358.297,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237358.4,0.1026,3052,3,0,131642787.3,594574578.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237358.503,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237358.605,0.1026,3052,3,0,132489627.7,594817616.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237358.708,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237358.811,0.1028,3052,3,0,133197974.7,594540558.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237358.914,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237359.016,0.1026,3052,3,0,133788448.3,594143398.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237359.119,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237359.222,0.1029,3052,3,0,134276738.3,594542204.4,2
CONT_s14_throughput_RedBullPlayStreets,1789237359.325,0.1029,3052,3,0,134681689.3,594327227.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237359.427,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237359.53,0.1027,3052,3,0,135025579.3,594487999.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237359.635,0.1045,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237359.737,0.1028,3052,3,0,135316266.7,594559583.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237359.84,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237359.943,0.1026,3052,3,0,135548200.7,594530764.3,2
CONT_s14_throughput_RedBullPlayStreets,1789237360.045,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237360.148,0.1027,3052,3,0,135716692.0,594024836.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237360.252,0.1041,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237360.355,0.1026,3052,3,0,135858988.3,594630111.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237360.457,0.1027,60,1,0,0.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237360.56,0.1027,3052,3,0,135967797.3,594430676.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237360.663,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237360.766,0.1028,3385,6,0,74957986.8,541700176.8,4
CONT_s14_throughput_RedBullPlayStreets,1789237360.869,0.1028,2301,5,0,84589700.0,402711104.6,3
CONT_s14_throughput_RedBullPlayStreets,1789237360.971,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237361.074,0.1027,3052,3,0,24752488.0,697014.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237361.177,0.1031,449,1,1,35946177.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789237361.28,0.1029,3052,3,0,41366327.0,979642.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237361.383,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237361.486,0.1029,3501,4,1,145995001.5,520156020.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237361.589,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237361.692,0.1029,3052,3,0,176346569.0,1137622.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237361.794,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237361.897,0.1027,3116,4,0,129334158.5,426225431.8,3
CONT_s14_throughput_RedBullPlayStreets,1789237362.0,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237362.103,0.1028,3116,4,0,136846659.2,989802862.0,3
CONT_s14_throughput_RedBullPlayStreets,1789237362.206,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237362.309,0.1029,3052,3,0,163749215.7,791846.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237362.411,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237362.514,0.1028,3052,3,0,170405603.0,1001475787.5,2
CONT_s14_throughput_RedBullPlayStreets,1789237362.617,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237362.72,0.103,3052,3,0,155596594.0,1398265179.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237362.823,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237362.926,0.1028,3052,3,0,163667355.3,1001425386.2,2
CONT_s14_throughput_RedBullPlayStreets,1789237363.029,0.1033,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237363.133,0.1036,3052,3,0,209047276.0,1398094663.6,2
CONT_s14_throughput_RedBullPlayStreets,1789237363.236,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237363.338,0.1029,3052,3,0,210778030.3,991372713.8,2
CONT_s14_throughput_RedBullPlayStreets,1789237363.441,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237363.544,0.1028,36052,25,0,124834887.2,427669206.2,3
CONT_s14_throughput_RedBullPlayStreets,1789237363.648,0.104,1115665,870,9,2002379.2,180137.9,4
CONT_s14_throughput_RedBullPlayStreets,1789237363.752,0.1043,6052,5,0,8637978.6,83281138.0,2
CONT_s14_throughput_RedBullPlayStreets,1789237363.855,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237363.958,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.061,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.164,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.267,0.103,7552,6,0,53460833.5,500054781.1,2
CONT_s14_throughput_RedBullPlayStreets,1789237364.37,0.1029,1564,2,1,58993231.5,0,2
CONT_s14_throughput_RedBullPlayStreets,1789237364.472,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.575,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.678,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.781,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.884,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237364.987,0.1029,10616,9,1,97458298.8,697945356.9,2
CONT_s14_throughput_RedBullPlayStreets,1789237365.09,0.1032,52,1,0,107668277.0,0,1
