run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TearsOfSteel,1789262694.405,0.1024,3026,3,0,295735153.0,151030774.9,2
CONT_s6_l2a_TearsOfSteel,1789262694.507,0.1023,9156,9,0,55788167.3,149344579.7,2
CONT_s6_l2a_TearsOfSteel,1789262694.61,0.1023,9156,9,0,56432857.3,153858048.2,2
CONT_s6_l2a_TearsOfSteel,1789262694.712,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262694.815,0.1024,9156,9,0,55603399.7,146039741.7,2
CONT_s6_l2a_TearsOfSteel,1789262694.917,0.1022,10924,14,4,50171119.0,142903387.2,2
CONT_s6_l2a_TearsOfSteel,1789262695.019,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262695.121,0.1022,10924,14,1,46662498.0,143722697.8,2
CONT_s6_l2a_TearsOfSteel,1789262695.224,0.1025,10784,12,2,41511449.4,144164084.2,2
CONT_s6_l2a_TearsOfSteel,1789262695.326,0.1024,1552,2,0,43883112.0,152839116.4,2
CONT_s6_l2a_TearsOfSteel,1789262695.428,0.1023,9244,10,1,36632499.6,147117939.0,2
CONT_s6_l2a_TearsOfSteel,1789262695.531,0.1027,12536,16,3,35474207.5,148678772.7,2
CONT_s6_l2a_TearsOfSteel,1789262695.635,0.1034,4604,5,1,36677640.6,144545382.1,2
CONT_s6_l2a_TearsOfSteel,1789262695.737,0.1024,6104,6,0,34029507.0,145974727.4,2
CONT_s6_l2a_TearsOfSteel,1789262695.839,0.1024,6156,7,0,33101768.0,152076990.1,2
CONT_s6_l2a_TearsOfSteel,1789262695.942,0.1023,1564,2,0,38946349.0,149379516.0,2
CONT_s6_l2a_TearsOfSteel,1789262696.044,0.1023,6256,8,0,38443013.5,156187416.0,2
CONT_s6_l2a_TearsOfSteel,1789262696.146,0.1024,6232,8,3,42887560.0,146189209.1,2
CONT_s6_l2a_TearsOfSteel,1789262696.249,0.1031,3052,3,0,50223963.3,139855735.4,2
CONT_s6_l2a_TearsOfSteel,1789262696.352,0.1023,1552,2,0,49647047.5,150737270.0,2
CONT_s6_l2a_TearsOfSteel,1789262696.454,0.1023,6264,8,2,51799664.0,151010393.0,2
CONT_s6_l2a_TearsOfSteel,1789262696.556,0.1023,3052,3,1,52719308.0,147311467.5,2
CONT_s6_l2a_TearsOfSteel,1789262696.659,0.1024,1604,3,0,49134068.3,147423216.9,2
CONT_s6_l2a_TearsOfSteel,1789262696.761,0.1024,3052,3,0,49970383.3,152788698.7,2
CONT_s6_l2a_TearsOfSteel,1789262696.863,0.1022,3104,4,0,47705472.0,153926154.3,2
CONT_s6_l2a_TearsOfSteel,1789262696.966,0.1023,7732,9,2,46399513.9,146688548.8,2
CONT_s6_l2a_TearsOfSteel,1789262697.068,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262697.17,0.1024,7732,9,2,50798884.7,148741353.6,2
CONT_s6_l2a_TearsOfSteel,1789262697.273,0.1024,6180,7,2,54270412.1,141262520.6,2
CONT_s6_l2a_TearsOfSteel,1789262697.375,0.1022,52,1,0,57976151.0,45759741.0,1
CONT_s6_l2a_TearsOfSteel,1789262697.477,0.1023,6264,8,1,54772638.5,153412180.7,2
CONT_s6_l2a_TearsOfSteel,1789262697.58,0.1023,3052,3,1,52785013.3,152530489.5,2
CONT_s6_l2a_TearsOfSteel,1789262697.683,0.1029,1552,2,0,50309546.0,151525476.8,2
CONT_s6_l2a_TearsOfSteel,1789262697.785,0.1028,3104,4,0,45038785.5,140842961.3,2
CONT_s6_l2a_TearsOfSteel,1789262697.888,0.1022,3549,5,0,140100209.2,138888323.9,3
CONT_s6_l2a_TearsOfSteel,1789262697.99,0.1023,17028,20,2,329973158.4,145048064.9,4
CONT_s6_l2a_TearsOfSteel,1789262698.092,0.1023,1564,2,0,47719314.5,144298993.0,2
CONT_s6_l2a_TearsOfSteel,1789262698.195,0.1024,15124,19,3,258689378.5,144981912.1,4
CONT_s6_l2a_TearsOfSteel,1789262698.297,0.1024,14446,18,4,201359005.2,134311529.1,4
CONT_s6_l2a_TearsOfSteel,1789262698.399,0.1022,4616,5,1,54889339.6,142082929.8,2
CONT_s6_l2a_TearsOfSteel,1789262698.502,0.1023,3052,3,0,62828169.7,139416266.5,2
CONT_s6_l2a_TearsOfSteel,1789262698.604,0.1023,3116,4,1,60125708.0,144566852.8,2
CONT_s6_l2a_TearsOfSteel,1789262698.706,0.1024,7604,7,0,60450354.1,146979349.1,2
CONT_s6_l2a_TearsOfSteel,1789262698.809,0.1024,3104,4,0,64753994.0,141400768.6,2
CONT_s6_l2a_TearsOfSteel,1789262698.911,0.1023,5949,6,0,124577242.7,239193711.2,4
CONT_s6_l2a_TearsOfSteel,1789262699.013,0.1024,6156,7,0,57051275.9,150360379.6,2
CONT_s6_l2a_TearsOfSteel,1789262699.116,0.1023,7604,7,0,55487196.9,142348438.0,2
CONT_s6_l2a_TearsOfSteel,1789262699.218,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262699.321,0.1024,7732,9,2,58204769.9,145767684.6,2
CONT_s6_l2a_TearsOfSteel,1789262699.423,0.1022,9220,10,1,53675855.2,140361886.6,2
CONT_s6_l2a_TearsOfSteel,1789262699.525,0.1023,3052,3,0,57775001.7,152708696.8,2
CONT_s6_l2a_TearsOfSteel,1789262699.627,0.1023,6104,6,0,50303241.7,146938309.8,2
CONT_s6_l2a_TearsOfSteel,1789262699.73,0.1024,9308,11,0,49667517.1,146248990.3,2
CONT_s6_l2a_TearsOfSteel,1789262699.832,0.1024,3128,4,0,58066287.5,146267405.0,2
CONT_s6_l2a_TearsOfSteel,1789262699.934,0.1022,3116,4,1,52802191.5,149933884.2,2
CONT_s6_l2a_TearsOfSteel,1789262700.037,0.1023,4628,5,0,55656830.6,149830155.2,2
CONT_s6_l2a_TearsOfSteel,1789262700.139,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262700.243,0.1036,4680,6,1,62100492.0,146807697.0,2
CONT_s6_l2a_TearsOfSteel,1789262700.345,0.1025,4552,4,0,62630456.2,149809111.3,2
CONT_s6_l2a_TearsOfSteel,1789262700.447,0.1023,52,1,0,68687986.0,50162861.0,1
CONT_s6_l2a_TearsOfSteel,1789262700.55,0.1022,6180,7,2,63450566.3,149558690.2,2
CONT_s6_l2a_TearsOfSteel,1789262700.652,0.1024,4604,5,0,62181504.8,139652341.2,2
CONT_s6_l2a_TearsOfSteel,1789262700.755,0.103,1552,2,0,62974579.5,155000141.9,2
CONT_s6_l2a_TearsOfSteel,1789262700.857,0.1025,4552,4,0,61273501.0,145712536.1,2
CONT_s6_l2a_TearsOfSteel,1789262700.96,0.1024,4732,7,2,55805945.7,136452717.0,2
CONT_s6_l2a_TearsOfSteel,1789262701.062,0.1023,7732,9,2,55527077.2,143968338.2,2
CONT_s6_l2a_TearsOfSteel,1789262701.165,0.1024,3052,3,0,60372445.7,138114133.4,2
CONT_s6_l2a_TearsOfSteel,1789262701.267,0.1025,4616,5,1,55664111.2,142027508.6,2
CONT_s6_l2a_TearsOfSteel,1789262701.369,0.1024,9156,9,0,53371495.7,147863869.8,2
CONT_s6_l2a_TearsOfSteel,1789262701.472,0.1023,3052,3,0,57206140.0,140704812.7,2
CONT_s6_l2a_TearsOfSteel,1789262701.574,0.1024,6104,6,0,50905562.0,146061867.1,2
CONT_s6_l2a_TearsOfSteel,1789262701.677,0.1025,10732,11,2,48331673.4,147101763.9,2
CONT_s6_l2a_TearsOfSteel,1789262701.779,0.1025,4668,6,1,48926945.5,143373571.2,2
CONT_s6_l2a_TearsOfSteel,1789262701.881,0.1022,6549,7,0,96310571.7,146828579.2,3
CONT_s6_l2a_TearsOfSteel,1789262701.984,0.1023,10936,14,2,42841744.5,143933012.1,2
CONT_s6_l2a_TearsOfSteel,1789262702.086,0.1024,18676,23,4,276678002.2,144972197.4,4
CONT_s6_l2a_TearsOfSteel,1789262702.189,0.1025,9951,15,2,366976980.9,137760412.6,5
CONT_s6_l2a_TearsOfSteel,1789262702.291,0.1024,15504,18,6,123417447.2,143190533.8,4
CONT_s6_l2a_TearsOfSteel,1789262702.393,0.1023,4804,8,1,162758294.2,754955290.2,3
CONT_s6_l2a_TearsOfSteel,1789262702.496,0.1024,12577,17,5,67070870.6,143211071.6,4
CONT_s6_l2a_TearsOfSteel,1789262702.598,0.1023,10656,10,0,41729255.4,149796471.0,2
CONT_s6_l2a_TearsOfSteel,1789262702.7,0.1025,1564,2,1,41681530.5,0,2
CONT_s6_l2a_TearsOfSteel,1789262702.803,0.1024,7820,10,0,44574627.0,145608381.5,2
CONT_s6_l2a_TearsOfSteel,1789262702.905,0.1022,7820,10,0,44475165.0,146021542.3,2
CONT_s6_l2a_TearsOfSteel,1789262703.008,0.1025,1564,2,1,43272520.0,611200.0,2
CONT_s6_l2a_TearsOfSteel,1789262703.11,0.1023,7752,9,2,43974162.0,145186643.7,2
CONT_s6_l2a_TearsOfSteel,1789262703.212,0.1025,6284,9,2,41845799.7,142283734.7,2
CONT_s6_l2a_TearsOfSteel,1789262703.315,0.1024,1500,1,0,45119501.0,160000836.0,1
CONT_s6_l2a_TearsOfSteel,1789262703.417,0.1024,7708,9,0,43970993.6,147889963.6,2
CONT_s6_l2a_TearsOfSteel,1789262703.519,0.1024,9296,11,3,40783104.3,146806156.4,2
CONT_s6_l2a_TearsOfSteel,1789262703.622,0.1023,1552,2,0,41725992.0,138816558.9,2
CONT_s6_l2a_TearsOfSteel,1789262703.724,0.1024,10848,13,3,32982821.2,146689573.4,2
CONT_s6_l2a_TearsOfSteel,1789262703.827,0.1024,12492,16,5,29848574.5,144822957.8,2
CONT_s6_l2a_TearsOfSteel,1789262703.929,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262704.031,0.1023,12400,15,2,31666929.1,144860775.6,2
CONT_s6_l2a_TearsOfSteel,1789262704.135,0.1036,10720,11,1,31067012.8,143034186.8,2
CONT_s6_l2a_TearsOfSteel,1789262704.237,0.1024,4604,5,0,35322628.0,144545160.2,2
CONT_s6_l2a_TearsOfSteel,1789262704.34,0.1024,7720,9,1,30337832.3,148910608.0,2
CONT_s6_l2a_TearsOfSteel,1789262704.442,0.1022,10844,13,1,26013810.2,148380117.2,3
CONT_s6_l2a_TearsOfSteel,1789262704.544,0.1024,7796,10,2,30579735.5,147414524.7,2
CONT_s6_l2a_TearsOfSteel,1789262704.647,0.1025,6501,10,1,20594477.7,145542020.6,4
CONT_s6_l2a_TearsOfSteel,1789262704.75,0.1033,21744,26,3,21533210.1,143626162.5,4
CONT_s6_l2a_TearsOfSteel,1789262704.852,0.1025,3354,6,0,22214114.7,89053863.1,4
CONT_s6_l2a_TearsOfSteel,1789262704.955,0.1025,18912,24,8,23223027.5,150167281.7,2
CONT_s6_l2a_TearsOfSteel,1789262705.057,0.1024,10263,14,2,49660483.1,217978751.1,5
CONT_s6_l2a_TearsOfSteel,1789262705.16,0.1026,10992,14,4,16587575.5,200680653.1,2
CONT_s6_l2a_TearsOfSteel,1789262705.263,0.1026,9296,11,2,42926945.8,221050439.5,4
CONT_s6_l2a_TearsOfSteel,1789262705.365,0.1026,11377,15,4,214995144.2,327832577.0,6
CONT_s6_l2a_TearsOfSteel,1789262705.468,0.1025,10884,13,0,20267542.9,313223454.3,2
CONT_s6_l2a_TearsOfSteel,1789262705.57,0.1024,9168,9,0,52334783.2,304999316.0,4
CONT_s6_l2a_TearsOfSteel,1789262705.673,0.1026,10948,14,0,208165580.3,313410679.8,6
CONT_s6_l2a_TearsOfSteel,1789262705.775,0.1026,9416,12,3,82109971.1,306347255.1,4
CONT_s6_l2a_TearsOfSteel,1789262705.878,0.1026,9232,10,1,50986737.4,313823801.0,4
CONT_s6_l2a_TearsOfSteel,1789262705.98,0.1026,12388,14,5,149193054.1,294407746.5,4
CONT_s6_l2a_TearsOfSteel,1789262706.083,0.1026,9496,14,3,125271526.0,305166453.6,5
CONT_s6_l2a_TearsOfSteel,1789262706.185,0.1026,10796,12,0,51783508.1,323136884.1,4
CONT_s6_l2a_TearsOfSteel,1789262706.288,0.1026,9156,9,0,128579190.4,325999847.3,4
CONT_s6_l2a_TearsOfSteel,1789262706.391,0.1025,10880,13,0,123979751.2,325619253.5,6
CONT_s6_l2a_TearsOfSteel,1789262706.493,0.1025,9396,12,1,81761398.6,324249511.3,6
CONT_s6_l2a_TearsOfSteel,1789262706.596,0.1025,9408,12,2,56534098.2,318929410.3,4
CONT_s6_l2a_TearsOfSteel,1789262706.698,0.1026,12262,13,1,134038605.8,321723813.3,6
CONT_s6_l2a_TearsOfSteel,1789262706.801,0.1026,9460,13,1,59882405.7,277184826.4,5
CONT_s6_l2a_TearsOfSteel,1789262706.903,0.1024,10960,14,3,49244390.7,199694331.9,4
CONT_s6_l2a_TearsOfSteel,1789262707.006,0.1025,9240,10,1,43674724.0,166517608.8,4
CONT_s6_l2a_TearsOfSteel,1789262707.108,0.1025,9260,11,3,43820491.9,161511090.3,4
CONT_s6_l2a_TearsOfSteel,1789262707.211,0.1026,7668,8,0,42035955.6,171495746.5,4
CONT_s6_l2a_TearsOfSteel,1789262707.313,0.1026,13912,16,5,43805027.6,151187682.3,4
CONT_s6_l2a_TearsOfSteel,1789262707.416,0.1025,7732,9,0,46500875.2,142852677.2,4
CONT_s6_l2a_TearsOfSteel,1789262707.518,0.1025,9244,10,1,44440457.0,147202838.1,4
CONT_s6_l2a_TearsOfSteel,1789262707.621,0.1025,9272,11,1,44924719.5,140386106.6,4
CONT_s6_l2a_TearsOfSteel,1789262707.724,0.1026,7656,8,0,50029889.4,143473694.1,4
CONT_s6_l2a_TearsOfSteel,1789262707.826,0.1026,12208,12,0,47871534.9,149691236.5,4
CONT_s6_l2a_TearsOfSteel,1789262707.929,0.1027,9104,8,0,46333908.8,146141226.3,3
CONT_s6_l2a_TearsOfSteel,1789262708.032,0.103,10836,13,2,50499352.5,139175309.5,4
CONT_s6_l2a_TearsOfSteel,1789262708.135,0.1028,4692,6,0,48479591.0,146792254.0,2
CONT_s6_l2a_TearsOfSteel,1789262708.237,0.1026,4692,6,0,46550467.5,148803639.5,2
CONT_s6_l2a_TearsOfSteel,1789262708.34,0.1027,4700,6,1,52841683.5,146226896.5,2
CONT_s6_l2a_TearsOfSteel,1789262708.442,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262708.545,0.1026,3338,6,1,66103984.0,161375339.3,4
CONT_s6_l2a_TearsOfSteel,1789262708.647,0.1026,5126,7,1,80715412.6,128079100.9,4
CONT_s6_l2a_TearsOfSteel,1789262708.751,0.1039,3561,5,1,114053747.4,136426944.8,3
CONT_s6_l2a_TearsOfSteel,1789262708.854,0.1025,20108,24,2,213685522.6,141414975.4,6
CONT_s6_l2a_TearsOfSteel,1789262708.956,0.1026,12348,14,2,119550172.1,146906918.8,6
CONT_s6_l2a_TearsOfSteel,1789262709.059,0.1025,9412,13,3,179702177.9,180639103.9,3
CONT_s6_l2a_TearsOfSteel,1789262709.162,0.1027,10720,11,1,73945562.8,180699143.7,4
CONT_s6_l2a_TearsOfSteel,1789262709.264,0.1026,9232,10,2,144838390.0,239099326.2,3
CONT_s6_l2a_TearsOfSteel,1789262709.367,0.1025,9404,13,3,95063727.2,226398911.3,6
CONT_s6_l2a_TearsOfSteel,1789262709.469,0.1025,9156,9,1,71430243.4,166575750.0,4
CONT_s6_l2a_TearsOfSteel,1789262709.572,0.1025,6156,7,0,61906446.1,152263004.8,3
CONT_s6_l2a_TearsOfSteel,1789262709.674,0.1027,10772,12,1,69779473.6,147791422.1,4
CONT_s6_l2a_TearsOfSteel,1789262709.777,0.1026,6104,6,0,55096006.7,151328126.5,2
CONT_s6_l2a_TearsOfSteel,1789262709.88,0.1025,13848,15,2,56133675.0,144636907.6,4
CONT_s6_l2a_TearsOfSteel,1789262709.982,0.1025,6188,7,1,71206935.6,147961008.7,4
CONT_s6_l2a_TearsOfSteel,1789262710.085,0.1025,9220,10,2,53209833.8,140930181.4,4
CONT_s6_l2a_TearsOfSteel,1789262710.187,0.1027,13708,13,0,45589171.1,148204105.9,3
CONT_s6_l2a_TearsOfSteel,1789262710.29,0.1026,4732,7,0,60199089.7,146606075.2,4
CONT_s6_l2a_TearsOfSteel,1789262710.392,0.1025,7824,10,3,57863643.7,150786711.3,4
CONT_s6_l2a_TearsOfSteel,1789262710.495,0.1025,9324,11,2,55573721.1,146980679.4,4
CONT_s6_l2a_TearsOfSteel,1789262710.597,0.1025,4780,8,1,54037317.1,148452666.0,5
CONT_s6_l2a_TearsOfSteel,1789262710.7,0.1028,9593,14,2,49736157.0,144736854.1,6
CONT_s6_l2a_TearsOfSteel,1789262710.803,0.1027,9220,10,1,35416757.6,142003095.5,3
CONT_s6_l2a_TearsOfSteel,1789262710.905,0.1026,20356,27,6,23237272.5,139983300.3,4
CONT_s6_l2a_TearsOfSteel,1789262711.008,0.1027,12376,14,0,28822352.6,157304174.7,4
CONT_s6_l2a_TearsOfSteel,1789262711.111,0.1026,9408,12,2,27911976.5,267891763.9,2
CONT_s6_l2a_TearsOfSteel,1789262711.214,0.1028,9702,12,2,41701710.5,234902233.9,4
CONT_s6_l2a_TearsOfSteel,1789262711.316,0.1027,12997,17,2,45483167.1,294407928.5,3
CONT_s6_l2a_TearsOfSteel,1789262711.419,0.1026,6280,8,2,31656077.5,341324236.0,2
CONT_s6_l2a_TearsOfSteel,1789262711.521,0.1026,3646,6,3,47393656.2,42547218.7,4
CONT_s6_l2a_TearsOfSteel,1789262711.624,0.1026,24720,28,8,43716767.3,11999674.6,2
CONT_s6_l2a_TearsOfSteel,1789262711.727,0.1028,9549,9,1,71699232.1,70393935.4,3
CONT_s6_l2a_TearsOfSteel,1789262711.83,0.1028,14946,17,0,93847813.9,57422380.7,4
CONT_s6_l2a_TearsOfSteel,1789262711.932,0.1026,12232,12,2,88989937.8,276756386.3,6
CONT_s6_l2a_TearsOfSteel,1789262712.035,0.1027,12232,12,2,126273674.3,101877271.0,4
CONT_s6_l2a_TearsOfSteel,1789262712.138,0.1029,12232,12,2,50410015.3,124407774.2,4
CONT_s6_l2a_TearsOfSteel,1789262712.241,0.1032,10936,14,7,182983805.1,141899621.3,4
CONT_s6_l2a_TearsOfSteel,1789262712.344,0.1027,12220,12,2,106633107.0,166220298.3,4
CONT_s6_l2a_TearsOfSteel,1789262712.446,0.1026,12156,11,0,105171733.6,167191805.5,6
CONT_s6_l2a_TearsOfSteel,1789262712.549,0.1026,12208,12,0,138843179.0,137502483.1,4
CONT_s6_l2a_TearsOfSteel,1789262712.652,0.1028,12208,12,0,110234914.8,172810250.0,4
CONT_s6_l2a_TearsOfSteel,1789262712.755,0.1032,10656,10,0,72611000.6,173991588.1,4
CONT_s6_l2a_TearsOfSteel,1789262712.858,0.1026,13442,14,0,104291499.7,203233552.4,6
CONT_s6_l2a_TearsOfSteel,1789262712.96,0.1027,10708,11,0,68104633.1,166945513.9,5
CONT_s6_l2a_TearsOfSteel,1789262713.063,0.1026,13708,13,0,87159510.4,192252465.1,6
CONT_s6_l2a_TearsOfSteel,1789262713.166,0.1028,10656,10,0,90118827.0,174179736.8,6
CONT_s6_l2a_TearsOfSteel,1789262713.269,0.1027,13708,13,0,57837381.3,159564935.2,4
CONT_s6_l2a_TearsOfSteel,1789262713.371,0.1028,12208,12,0,81399278.9,202692747.7,6
CONT_s6_l2a_TearsOfSteel,1789262713.474,0.1026,11948,13,0,83270301.5,159032576.9,6
CONT_s6_l2a_TearsOfSteel,1789262713.577,0.1026,12156,11,0,81241076.9,143902800.2,6
CONT_s6_l2a_TearsOfSteel,1789262713.679,0.1027,12208,12,0,63811262.3,147131196.4,4
CONT_s6_l2a_TearsOfSteel,1789262713.782,0.1027,10656,10,0,82260662.1,148415932.1,6
CONT_s6_l2a_TearsOfSteel,1789262713.885,0.1027,12208,12,0,79442561.9,172723745.4,6
CONT_s6_l2a_TearsOfSteel,1789262713.987,0.1027,12952,14,0,73079831.9,149652120.5,6
CONT_s6_l2a_TearsOfSteel,1789262714.09,0.1026,12156,11,0,57828252.2,130616778.9,4
CONT_s6_l2a_TearsOfSteel,1789262714.193,0.103,9156,9,0,84720598.2,196960658.6,4
CONT_s6_l2a_TearsOfSteel,1789262714.296,0.1028,13656,12,0,64182520.0,179979248.2,5
CONT_s6_l2a_TearsOfSteel,1789262714.398,0.1026,10656,10,0,78673880.4,181614986.4,6
CONT_s6_l2a_TearsOfSteel,1789262714.501,0.1027,12156,11,0,79700482.9,193008434.1,6
CONT_s6_l2a_TearsOfSteel,1789262714.604,0.1026,12156,11,0,60202832.4,183257238.4,4
CONT_s6_l2a_TearsOfSteel,1789262714.707,0.1028,11476,12,0,70652912.2,181943960.9,6
CONT_s6_l2a_TearsOfSteel,1789262714.809,0.1027,13708,13,0,72455035.2,170275824.8,6
CONT_s6_l2a_TearsOfSteel,1789262714.912,0.1026,13656,12,0,63389153.4,175989114.8,5
CONT_s6_l2a_TearsOfSteel,1789262715.015,0.1027,11645,12,0,66857536.3,162323294.7,6
CONT_s6_l2a_TearsOfSteel,1789262715.117,0.1026,12208,12,0,72675334.8,181009532.8,4
CONT_s6_l2a_TearsOfSteel,1789262715.22,0.1027,12156,11,0,75109117.5,109190838.7,4
CONT_s6_l2a_TearsOfSteel,1789262715.323,0.1027,10656,10,0,67407730.7,115426591.5,4
CONT_s6_l2a_TearsOfSteel,1789262715.425,0.1026,12208,12,0,64659106.5,124649303.6,4
CONT_s6_l2a_TearsOfSteel,1789262715.528,0.1027,10656,10,0,63846556.8,136584453.8,4
CONT_s6_l2a_TearsOfSteel,1789262715.632,0.1041,13483,14,0,54370603.3,108896932.5,4
CONT_s6_l2a_TearsOfSteel,1789262715.735,0.1027,10656,10,0,53814849.4,130449040.8,4
CONT_s6_l2a_TearsOfSteel,1789262715.838,0.1028,12248,13,0,53115752.0,140346786.3,4
CONT_s6_l2a_TearsOfSteel,1789262715.94,0.1026,12104,10,0,53555106.2,132169467.6,3
CONT_s6_l2a_TearsOfSteel,1789262716.043,0.1027,12208,12,0,47855361.3,127763200.2,2
CONT_s6_l2a_TearsOfSteel,1789262716.146,0.1029,3832,5,0,43753898.6,54167422.0,2
CONT_s6_l2a_TearsOfSteel,1789262716.25,0.1041,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.353,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.455,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.558,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.661,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.763,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.866,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262716.969,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.071,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.174,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.277,0.1027,104,2,0,3199376210.5,652052.0,2
CONT_s6_l2a_TearsOfSteel,1789262717.379,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.482,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.585,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.688,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.79,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.893,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262717.995,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262718.098,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262718.201,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262718.304,0.1032,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262718.407,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262718.509,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262718.612,0.1027,23206,21,0,530197885.5,5674500.8,4
CONT_s6_l2a_TearsOfSteel,1789262718.715,0.1027,12104,10,0,131509739.4,102976892.0,2
CONT_s6_l2a_TearsOfSteel,1789262718.817,0.1027,13656,12,0,103943727.8,89709552.6,2
CONT_s6_l2a_TearsOfSteel,1789262718.92,0.1026,9104,8,0,87951658.8,115697582.6,2
CONT_s6_l2a_TearsOfSteel,1789262719.023,0.1027,13656,12,0,70929779.2,115699690.0,2
CONT_s6_l2a_TearsOfSteel,1789262719.126,0.1027,13656,12,0,59401502.2,115688317.9,2
CONT_s6_l2a_TearsOfSteel,1789262719.228,0.1028,12104,10,0,48344241.2,122237596.6,2
CONT_s6_l2a_TearsOfSteel,1789262719.331,0.1028,7552,6,0,42559034.0,129250532.0,2
CONT_s6_l2a_TearsOfSteel,1789262719.434,0.1026,15104,12,0,38424654.2,129192662.3,2
CONT_s6_l2a_TearsOfSteel,1789262719.536,0.1027,7552,6,0,36826740.8,129243687.6,2
CONT_s6_l2a_TearsOfSteel,1789262719.639,0.1028,15104,12,0,34229433.5,129033348.7,2
CONT_s6_l2a_TearsOfSteel,1789262719.743,0.1039,11744,10,0,34187371.8,114528868.8,2
CONT_s6_l2a_TearsOfSteel,1789262719.846,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262719.948,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.051,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.154,0.1028,24549,19,0,44073727.0,38262236.4,2
CONT_s6_l2a_TearsOfSteel,1789262720.257,0.1031,10717,10,0,41279790.6,91115050.8,2
CONT_s6_l2a_TearsOfSteel,1789262720.36,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.463,0.1029,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.565,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.668,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.771,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.873,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262720.976,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.079,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.182,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.284,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.387,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.49,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.592,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.695,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.798,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262721.9,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262722.003,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262722.106,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262722.208,0.1027,0,0,0,0,0,0
