run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_ElephantsDream,1789216449.7,0.1023,15104,12,0,64568234.3,140356692.9,2
CONT_s11_dynamic_ElephantsDream,1789216449.802,0.1023,7552,6,0,58651654.2,140485448.7,2
CONT_s11_dynamic_ElephantsDream,1789216449.905,0.1022,7552,6,0,53993895.5,140481768.0,2
CONT_s11_dynamic_ElephantsDream,1789216450.007,0.1021,15104,12,0,47241614.2,140498165.0,2
CONT_s11_dynamic_ElephantsDream,1789216450.109,0.1023,7552,6,0,44750481.0,140505971.3,2
CONT_s11_dynamic_ElephantsDream,1789216450.211,0.1023,15104,12,0,40868969.0,140264144.0,2
CONT_s11_dynamic_ElephantsDream,1789216450.314,0.1029,7552,6,0,39328222.3,139757078.8,2
CONT_s11_dynamic_ElephantsDream,1789216450.416,0.1023,15104,12,0,36768228.7,140045972.6,2
CONT_s11_dynamic_ElephantsDream,1789216450.519,0.1022,7552,6,0,35690460.0,140126210.8,2
CONT_s11_dynamic_ElephantsDream,1789216450.621,0.1021,15104,12,0,33808537.2,139896620.7,2
CONT_s11_dynamic_ElephantsDream,1789216450.723,0.1022,7552,6,0,32991715.7,140300862.2,2
CONT_s11_dynamic_ElephantsDream,1789216450.825,0.1022,7552,6,0,32240440.7,140076432.7,2
CONT_s11_dynamic_ElephantsDream,1789216450.927,0.1021,15104,12,0,30902481.0,140269878.9,2
CONT_s11_dynamic_ElephantsDream,1789216451.031,0.1039,7552,6,0,30303449.0,140427139.2,2
CONT_s11_dynamic_ElephantsDream,1789216451.134,0.1024,15104,12,0,29218366.5,139939479.1,2
CONT_s11_dynamic_ElephantsDream,1789216451.236,0.1023,7552,6,0,28727361.0,139699851.1,2
CONT_s11_dynamic_ElephantsDream,1789216451.338,0.1023,15104,12,0,27836144.5,140198374.0,2
CONT_s11_dynamic_ElephantsDream,1789216451.44,0.1021,7552,6,0,27434956.7,140369232.1,2
CONT_s11_dynamic_ElephantsDream,1789216451.542,0.1021,15104,12,0,26704559.3,140538433.5,2
CONT_s11_dynamic_ElephantsDream,1789216451.645,0.1023,7552,6,0,26373117.8,140353081.4,2
CONT_s11_dynamic_ElephantsDream,1789216451.749,0.1045,7552,6,0,26069408.2,140389720.6,2
CONT_s11_dynamic_ElephantsDream,1789216451.851,0.1023,15104,12,0,25521346.0,140235519.9,2
CONT_s11_dynamic_ElephantsDream,1789216451.953,0.1022,7552,6,0,25273804.5,139835286.1,2
CONT_s11_dynamic_ElephantsDream,1789216452.056,0.1022,15104,12,0,24823739.3,140148063.1,2
CONT_s11_dynamic_ElephantsDream,1789216452.158,0.1023,7552,6,0,24620687.7,140479692.8,2
CONT_s11_dynamic_ElephantsDream,1789216452.26,0.1023,15104,12,0,24244542.0,140141094.5,2
CONT_s11_dynamic_ElephantsDream,1789216452.362,0.1021,7552,6,0,24070360.3,140020457.1,2
CONT_s11_dynamic_ElephantsDream,1789216452.465,0.1025,15052,11,0,24712601.8,140636417.7,2
CONT_s11_dynamic_ElephantsDream,1789216452.567,0.1023,3984,6,0,20671260.5,88315965.1,2
CONT_s11_dynamic_ElephantsDream,1789216452.669,0.1023,15104,12,0,24112947.5,66276930.3,2
CONT_s11_dynamic_ElephantsDream,1789216452.772,0.1023,7552,6,0,24021283.5,139950124.4,2
CONT_s11_dynamic_ElephantsDream,1789216452.874,0.1022,15104,12,0,23803193.5,140370048.0,2
CONT_s11_dynamic_ElephantsDream,1789216452.976,0.1022,7552,6,0,23697313.3,140371441.4,2
CONT_s11_dynamic_ElephantsDream,1789216453.078,0.1021,15104,12,0,23458442.2,139940992.5,2
CONT_s11_dynamic_ElephantsDream,1789216453.18,0.1023,7552,6,0,23342075.7,140336491.9,2
CONT_s11_dynamic_ElephantsDream,1789216453.283,0.1023,15104,12,0,23120770.0,140386826.7,2
CONT_s11_dynamic_ElephantsDream,1789216453.385,0.1021,7552,6,0,23021203.0,140336618.3,2
CONT_s11_dynamic_ElephantsDream,1789216453.487,0.1021,7552,6,0,22925695.5,140250372.0,2
CONT_s11_dynamic_ElephantsDream,1789216453.589,0.1021,15104,12,0,22752294.3,140038455.5,2
CONT_s11_dynamic_ElephantsDream,1789216453.691,0.1022,7552,6,0,22677968.3,140273442.7,2
CONT_s11_dynamic_ElephantsDream,1789216453.794,0.1023,15104,12,0,22532192.8,140086568.9,2
CONT_s11_dynamic_ElephantsDream,1789216453.896,0.1021,7552,6,0,22469009.2,140295445.2,2
CONT_s11_dynamic_ElephantsDream,1789216453.998,0.1021,15104,12,0,22353095.3,140378435.5,2
CONT_s11_dynamic_ElephantsDream,1789216454.1,0.1021,7552,6,0,22302706.7,140499926.0,2
CONT_s11_dynamic_ElephantsDream,1789216454.202,0.1023,15104,12,0,22204103.2,140009771.1,2
CONT_s11_dynamic_ElephantsDream,1789216454.304,0.1023,7552,6,0,22165250.8,140354924.1,2
CONT_s11_dynamic_ElephantsDream,1789216454.407,0.1021,7552,6,0,22119792.0,139638808.6,2
CONT_s11_dynamic_ElephantsDream,1789216454.509,0.1022,15104,12,0,22055498.2,140135193.9,2
CONT_s11_dynamic_ElephantsDream,1789216454.611,0.1022,7552,6,0,22020696.2,139635340.7,2
CONT_s11_dynamic_ElephantsDream,1789216454.713,0.1023,15104,12,0,21947081.7,140297587.2,2
CONT_s11_dynamic_ElephantsDream,1789216454.815,0.1023,7552,6,0,21913587.3,140432135.2,2
CONT_s11_dynamic_ElephantsDream,1789216454.917,0.1021,15104,12,0,21853167.7,140477418.8,2
CONT_s11_dynamic_ElephantsDream,1789216455.02,0.1021,7552,6,0,21827887.7,140453215.2,2
CONT_s11_dynamic_ElephantsDream,1789216455.122,0.1021,7552,6,0,21802171.8,140490568.0,2
CONT_s11_dynamic_ElephantsDream,1789216455.224,0.1023,15104,12,0,21754247.8,140451507.3,2
CONT_s11_dynamic_ElephantsDream,1789216455.326,0.1023,7552,6,0,21733965.2,140419903.0,2
CONT_s11_dynamic_ElephantsDream,1789216455.428,0.1021,15104,12,0,21694218.2,140428863.9,2
CONT_s11_dynamic_ElephantsDream,1789216455.53,0.1021,7552,6,0,21681271.8,140523781.8,2
CONT_s11_dynamic_ElephantsDream,1789216455.633,0.103,15104,12,0,21646494.2,140414308.1,2
CONT_s11_dynamic_ElephantsDream,1789216455.736,0.1022,7552,6,0,21631990.5,140421099.9,2
CONT_s11_dynamic_ElephantsDream,1789216455.838,0.1023,15104,12,0,21606241.0,140484743.9,2
CONT_s11_dynamic_ElephantsDream,1789216455.94,0.1021,6881,7,0,19074322.6,121260319.6,2
CONT_s11_dynamic_ElephantsDream,1789216456.042,0.1022,15104,12,0,22342132.2,64375948.6,2
CONT_s11_dynamic_ElephantsDream,1789216456.145,0.1024,7552,6,0,22379839.2,140207842.7,2
CONT_s11_dynamic_ElephantsDream,1789216456.249,0.1041,7552,6,0,22394116.7,140262374.9,2
CONT_s11_dynamic_ElephantsDream,1789216456.351,0.1022,15104,12,0,22363481.5,140135517.7,2
CONT_s11_dynamic_ElephantsDream,1789216456.453,0.1022,7552,6,0,22333424.5,140016603.1,2
CONT_s11_dynamic_ElephantsDream,1789216456.555,0.1022,15104,12,0,22264151.7,140114450.5,2
CONT_s11_dynamic_ElephantsDream,1789216456.658,0.1023,7552,6,0,22229867.0,139841774.1,2
CONT_s11_dynamic_ElephantsDream,1789216456.76,0.1022,15104,12,0,22159214.8,140151390.4,2
CONT_s11_dynamic_ElephantsDream,1789216456.862,0.1021,7552,6,0,22123614.8,140371681.4,2
CONT_s11_dynamic_ElephantsDream,1789216456.964,0.1022,15104,12,0,22060910.8,140293307.2,2
CONT_s11_dynamic_ElephantsDream,1789216457.066,0.1022,7552,6,0,22029285.2,139761628.8,2
CONT_s11_dynamic_ElephantsDream,1789216457.169,0.1023,7552,6,0,21991329.3,140112672.3,2
CONT_s11_dynamic_ElephantsDream,1789216457.271,0.1023,15104,12,0,21926216.3,140119546.7,2
CONT_s11_dynamic_ElephantsDream,1789216457.373,0.1021,7552,6,0,21904294.8,140259938.2,2
CONT_s11_dynamic_ElephantsDream,1789216457.475,0.1021,15104,12,0,21861416.3,140166967.5,2
CONT_s11_dynamic_ElephantsDream,1789216457.577,0.1021,7552,6,0,21839901.5,139895411.0,2
CONT_s11_dynamic_ElephantsDream,1789216457.679,0.1022,15104,12,0,21796349.8,139902164.5,2
CONT_s11_dynamic_ElephantsDream,1789216457.782,0.1023,7552,6,0,21781483.8,139876299.4,2
CONT_s11_dynamic_ElephantsDream,1789216457.884,0.1021,15104,12,0,21744820.7,140100863.3,2
CONT_s11_dynamic_ElephantsDream,1789216457.986,0.1023,7552,6,0,21734766.2,140114084.0,2
CONT_s11_dynamic_ElephantsDream,1789216458.088,0.1021,7552,6,0,21724164.5,140466782.9,2
CONT_s11_dynamic_ElephantsDream,1789216458.191,0.1023,15104,12,0,21703426.2,140090322.7,2
CONT_s11_dynamic_ElephantsDream,1789216458.293,0.1023,7552,6,0,21692347.0,139812562.3,2
CONT_s11_dynamic_ElephantsDream,1789216458.395,0.1022,15104,12,0,21664364.3,140179729.0,2
CONT_s11_dynamic_ElephantsDream,1789216458.497,0.1022,7552,6,0,21651481.5,140237697.5,2
CONT_s11_dynamic_ElephantsDream,1789216458.599,0.1021,15104,12,0,21625781.7,140110345.7,2
CONT_s11_dynamic_ElephantsDream,1789216458.702,0.1023,11377,10,0,20854464.4,122193405.2,2
CONT_s11_dynamic_ElephantsDream,1789216458.804,0.1023,8000,7,0,20671759.4,63244317.1,2
CONT_s11_dynamic_ElephantsDream,1789216458.906,0.1021,7552,6,0,22625053.2,517682.0,2
CONT_s11_dynamic_ElephantsDream,1789216459.008,0.1022,15104,12,0,22554041.0,140288304.3,2
CONT_s11_dynamic_ElephantsDream,1789216459.11,0.1022,7552,6,0,22514433.5,140438440.0,2
CONT_s11_dynamic_ElephantsDream,1789216459.213,0.1023,15104,12,0,22414577.8,140189037.9,2
CONT_s11_dynamic_ElephantsDream,1789216459.315,0.1023,7552,6,0,22363780.3,140015164.4,2
CONT_s11_dynamic_ElephantsDream,1789216459.417,0.1022,15104,12,0,22270904.3,140167811.4,2
CONT_s11_dynamic_ElephantsDream,1789216459.519,0.1021,7552,6,0,22225529.3,140530017.2,2
CONT_s11_dynamic_ElephantsDream,1789216459.621,0.1022,7552,6,0,22174809.3,140262756.3,2
CONT_s11_dynamic_ElephantsDream,1789216459.724,0.1023,15104,12,0,22094741.8,140240956.2,2
CONT_s11_dynamic_ElephantsDream,1789216459.826,0.1023,7552,6,0,22056140.3,139897876.3,2
CONT_s11_dynamic_ElephantsDream,1789216459.928,0.1021,15104,12,0,21979406.0,140463382.1,2
CONT_s11_dynamic_ElephantsDream,1789216460.03,0.1021,7552,6,0,21945215.3,140456727.7,2
CONT_s11_dynamic_ElephantsDream,1789216460.133,0.1027,15104,12,0,21880020.7,140494952.2,2
CONT_s11_dynamic_ElephantsDream,1789216460.236,0.1027,7552,6,0,21855844.7,140420175.7,2
CONT_s11_dynamic_ElephantsDream,1789216460.338,0.1022,15104,12,0,21823088.7,140358619.5,2
CONT_s11_dynamic_ElephantsDream,1789216460.44,0.1021,7552,6,0,21811301.3,139853648.9,2
CONT_s11_dynamic_ElephantsDream,1789216460.542,0.102,7552,6,0,21798695.2,140497844.7,2
CONT_s11_dynamic_ElephantsDream,1789216460.644,0.1022,15104,12,0,21758251.8,140128741.9,2
CONT_s11_dynamic_ElephantsDream,1789216460.747,0.1031,7552,6,0,21742998.2,140218305.8,2
CONT_s11_dynamic_ElephantsDream,1789216460.85,0.1023,15104,12,0,21710715.0,140349790.9,2
CONT_s11_dynamic_ElephantsDream,1789216460.952,0.1023,7552,6,0,21690621.7,140481560.0,2
CONT_s11_dynamic_ElephantsDream,1789216461.054,0.1021,15104,12,0,21661524.0,140365740.3,2
CONT_s11_dynamic_ElephantsDream,1789216461.156,0.1023,7552,6,0,21649813.0,140089709.8,2
CONT_s11_dynamic_ElephantsDream,1789216461.259,0.1023,15104,12,0,21628445.0,140198818.3,2
CONT_s11_dynamic_ElephantsDream,1789216461.361,0.1023,7552,6,0,21622814.2,139738040.1,2
CONT_s11_dynamic_ElephantsDream,1789216461.463,0.1021,7552,6,0,21609864.2,140309445.9,2
CONT_s11_dynamic_ElephantsDream,1789216461.565,0.1021,15104,12,0,21589208.3,140117909.6,2
CONT_s11_dynamic_ElephantsDream,1789216461.667,0.1022,9317,9,0,18193299.7,105145413.8,2
CONT_s11_dynamic_ElephantsDream,1789216461.77,0.1023,15104,12,0,22064077.8,66413000.5,2
CONT_s11_dynamic_ElephantsDream,1789216461.872,0.1022,7552,6,0,22182289.0,139978153.8,2
CONT_s11_dynamic_ElephantsDream,1789216461.974,0.1021,7552,6,0,22247906.7,139869495.2,2
CONT_s11_dynamic_ElephantsDream,1789216462.076,0.102,15104,12,0,22291429.2,140285011.5,2
CONT_s11_dynamic_ElephantsDream,1789216462.178,0.1023,7552,6,0,22278176.2,139851768.5,2
CONT_s11_dynamic_ElephantsDream,1789216462.28,0.1023,15104,12,0,22231257.8,140043015.7,2
CONT_s11_dynamic_ElephantsDream,1789216462.383,0.1021,7552,6,0,22207098.3,140323991.8,2
CONT_s11_dynamic_ElephantsDream,1789216462.485,0.1021,15104,12,0,22138593.3,140163494.2,2
CONT_s11_dynamic_ElephantsDream,1789216462.587,0.1021,7612,7,0,18946639.9,140267747.6,3
CONT_s11_dynamic_ElephantsDream,1789216462.69,0.1028,15437,15,0,18664163.6,138046737.5,4
CONT_s11_dynamic_ElephantsDream,1789216462.792,0.1025,10656,10,0,17529908.2,140392224.6,4
CONT_s11_dynamic_ElephantsDream,1789216462.894,0.1023,7552,6,0,24706716.2,168896354.2,2
CONT_s11_dynamic_ElephantsDream,1789216462.997,0.1023,10604,9,0,23690798.7,164280445.1,4
CONT_s11_dynamic_ElephantsDream,1789216463.099,0.1023,7552,6,0,26383705.5,168519990.7,2
CONT_s11_dynamic_ElephantsDream,1789216463.202,0.1025,12104,10,0,28416797.6,173586225.2,4
CONT_s11_dynamic_ElephantsDream,1789216463.304,0.1024,15104,12,0,27563203.2,182324137.7,2
CONT_s11_dynamic_ElephantsDream,1789216463.406,0.1024,10604,9,0,33154214.9,167919849.0,4
CONT_s11_dynamic_ElephantsDream,1789216463.509,0.1023,10604,9,0,35314991.6,167549832.6,4
CONT_s11_dynamic_ElephantsDream,1789216463.611,0.1024,7552,6,0,29147432.2,168514853.7,2
CONT_s11_dynamic_ElephantsDream,1789216463.713,0.1025,10604,9,0,37510107.7,164047676.9,4
CONT_s11_dynamic_ElephantsDream,1789216463.816,0.1024,16604,13,0,32197636.0,167089993.2,3
CONT_s11_dynamic_ElephantsDream,1789216463.918,0.1022,9104,8,0,34552038.4,167591511.5,4
CONT_s11_dynamic_ElephantsDream,1789216464.02,0.1023,10604,9,0,40802618.2,167972635.5,4
CONT_s11_dynamic_ElephantsDream,1789216464.123,0.1023,7552,6,0,29685574.3,168461469.9,2
CONT_s11_dynamic_ElephantsDream,1789216464.225,0.1025,10604,9,0,42152316.4,167873426.9,4
CONT_s11_dynamic_ElephantsDream,1789216464.328,0.1024,16604,13,0,34115321.7,168180341.9,3
CONT_s11_dynamic_ElephantsDream,1789216464.43,0.1023,9104,8,0,36860543.5,167852166.8,4
CONT_s11_dynamic_ElephantsDream,1789216464.532,0.1024,10604,9,0,44379078.0,168229499.8,4
CONT_s11_dynamic_ElephantsDream,1789216464.635,0.1027,7552,6,0,30102374.7,168515960.4,2
CONT_s11_dynamic_ElephantsDream,1789216464.739,0.1044,12104,10,0,50273283.6,173517105.1,4
CONT_s11_dynamic_ElephantsDream,1789216464.842,0.1024,15104,12,0,30045250.8,182503506.4,2
CONT_s11_dynamic_ElephantsDream,1789216464.944,0.1022,4552,4,0,81656701.0,182347715.4,2
CONT_s11_dynamic_ElephantsDream,1789216465.046,0.1023,18558,17,0,47829341.2,147981210.5,4
CONT_s11_dynamic_ElephantsDream,1789216465.149,0.1025,10604,9,0,48097330.3,133934983.9,4
CONT_s11_dynamic_ElephantsDream,1789216465.253,0.1041,9104,8,0,53796110.4,125963586.3,4
CONT_s11_dynamic_ElephantsDream,1789216465.355,0.1023,10656,10,0,52996947.1,144454175.5,4
CONT_s11_dynamic_ElephantsDream,1789216465.457,0.1023,12156,11,0,48185927.6,138786605.6,4
CONT_s11_dynamic_ElephantsDream,1789216465.56,0.1022,12156,11,0,47984024.2,146079656.7,4
CONT_s11_dynamic_ElephantsDream,1789216465.662,0.1024,10656,10,0,56190148.8,179255765.0,4
CONT_s11_dynamic_ElephantsDream,1789216465.765,0.1024,10656,10,0,55859631.0,178831685.1,4
CONT_s11_dynamic_ElephantsDream,1789216465.867,0.1023,9104,8,0,43991167.2,139479286.9,2
CONT_s11_dynamic_ElephantsDream,1789216465.969,0.1024,10656,10,0,57823717.8,178885537.4,4
CONT_s11_dynamic_ElephantsDream,1789216466.072,0.1023,10656,10,0,57335667.9,179229852.0,4
CONT_s11_dynamic_ElephantsDream,1789216466.174,0.1025,12156,11,0,51700111.5,167394669.6,4
CONT_s11_dynamic_ElephantsDream,1789216466.276,0.1025,12156,11,0,51053715.8,146497218.2,4
CONT_s11_dynamic_ElephantsDream,1789216466.379,0.1023,12156,11,0,58101998.2,167194899.5,4
CONT_s11_dynamic_ElephantsDream,1789216466.481,0.1023,9156,9,0,54081098.8,203997115.5,4
CONT_s11_dynamic_ElephantsDream,1789216466.583,0.1022,12156,11,0,51450314.6,190210010.4,4
CONT_s11_dynamic_ElephantsDream,1789216466.686,0.1025,10656,10,0,61587740.7,187069789.6,4
CONT_s11_dynamic_ElephantsDream,1789216466.788,0.1025,10656,10,0,60692297.3,179079215.8,4
CONT_s11_dynamic_ElephantsDream,1789216466.89,0.1022,12156,11,0,53264275.1,167348729.3,4
CONT_s11_dynamic_ElephantsDream,1789216466.993,0.1024,7604,7,0,58024520.4,150430522.4,4
CONT_s11_dynamic_ElephantsDream,1789216467.095,0.1023,10656,10,0,61174352.9,178967251.3,4
CONT_s11_dynamic_ElephantsDream,1789216467.198,0.1025,12156,11,0,53823572.9,167226759.0,4
CONT_s11_dynamic_ElephantsDream,1789216467.3,0.1025,12156,11,0,53001326.0,146098192.9,4
CONT_s11_dynamic_ElephantsDream,1789216467.402,0.1022,10656,10,0,62657778.7,179176479.2,4
CONT_s11_dynamic_ElephantsDream,1789216467.505,0.1024,12208,12,0,60925912.2,159736173.9,4
CONT_s11_dynamic_ElephantsDream,1789216467.607,0.1023,10656,10,0,60817406.1,172966216.6,4
CONT_s11_dynamic_ElephantsDream,1789216467.709,0.1025,7604,7,0,48127414.0,188148638.8,2
CONT_s11_dynamic_ElephantsDream,1789216467.812,0.1024,13708,13,0,59886052.0,194780829.4,4
CONT_s11_dynamic_ElephantsDream,1789216467.914,0.1023,12156,11,0,52676851.7,202462428.2,4
CONT_s11_dynamic_ElephantsDream,1789216468.017,0.1024,1954968,1474,4,721645.0,2087131.0,2
CONT_s11_dynamic_ElephantsDream,1789216468.119,0.1024,12512,16,5,613584.0,59004401.9,2
CONT_s11_dynamic_ElephantsDream,1789216468.221,0.1024,12512,16,8,453788.5,170666101.0,2
CONT_s11_dynamic_ElephantsDream,1789216468.324,0.1024,12560,16,2,6840194.5,173984901.5,2
CONT_s11_dynamic_ElephantsDream,1789216468.426,0.1023,10996,14,6,21305716.6,202249316.6,4
CONT_s11_dynamic_ElephantsDream,1789216468.528,0.1023,9424,12,2,27501188.4,128343877.2,4
CONT_s11_dynamic_ElephantsDream,1789216468.632,0.1041,15704,20,10,30630785.2,160080205.2,4
CONT_s11_dynamic_ElephantsDream,1789216468.735,0.1025,14148,18,9,23269057.5,169558797.4,2
CONT_s11_dynamic_ElephantsDream,1789216468.837,0.1024,9400,12,6,62733244.8,170023868.0,4
CONT_s11_dynamic_ElephantsDream,1789216468.939,0.1023,15608,19,8,41812042.0,159068655.3,4
CONT_s11_dynamic_ElephantsDream,1789216469.042,0.1023,12476,15,6,40199717.1,161592256.8,4
CONT_s11_dynamic_ElephantsDream,1789216469.144,0.1026,9104,8,0,66581248.5,142248668.0,2
CONT_s11_dynamic_ElephantsDream,1789216469.249,0.1044,13936,16,6,43361027.6,155664269.3,4
CONT_s11_dynamic_ElephantsDream,1789216469.351,0.1024,10808,12,4,48072244.9,133715201.6,4
CONT_s11_dynamic_ElephantsDream,1789216469.453,0.1023,9104,8,0,57607544.8,125111895.8,2
CONT_s11_dynamic_ElephantsDream,1789216469.556,0.1022,18488,20,6,47752997.4,147916811.3,4
CONT_s11_dynamic_ElephantsDream,1789216469.658,0.1025,12500,16,8,40674453.5,146392415.8,2
CONT_s11_dynamic_ElephantsDream,1789216469.761,0.1024,9104,8,0,58318217.2,175691605.9,2
CONT_s11_dynamic_ElephantsDream,1789216469.863,0.1022,16656,14,0,48197087.6,166575257.9,4
CONT_s11_dynamic_ElephantsDream,1789216469.965,0.1023,9244,10,0,54429289.0,175238022.2,4
CONT_s11_dynamic_ElephantsDream,1789216470.067,0.1022,15246,16,3,51199784.1,125956836.4,4
CONT_s11_dynamic_ElephantsDream,1789216470.17,0.1025,10668,10,1,51312092.2,122344358.8,4
CONT_s11_dynamic_ElephantsDream,1789216470.272,0.1024,10808,12,4,48960977.5,132217792.5,4
CONT_s11_dynamic_ElephantsDream,1789216470.375,0.1023,13936,16,6,47807859.9,143554210.3,4
CONT_s11_dynamic_ElephantsDream,1789216470.477,0.1023,12232,12,2,51039704.2,174261716.1,4
CONT_s11_dynamic_ElephantsDream,1789216470.579,0.1024,12512,16,8,42895873.5,170657518.2,2
CONT_s11_dynamic_ElephantsDream,1789216470.682,0.1026,12232,12,2,54649897.3,174204862.8,4
CONT_s11_dynamic_ElephantsDream,1789216470.784,0.1026,12320,14,4,48137469.7,116614621.2,4
CONT_s11_dynamic_ElephantsDream,1789216470.887,0.1023,13656,12,0,42896349.0,74758292.7,2
CONT_s11_dynamic_ElephantsDream,1789216470.989,0.1023,9144,9,0,40092517.2,74769638.0,3
CONT_s11_dynamic_ElephantsDream,1789216471.091,0.1022,13708,13,0,34939824.5,75782729.4,3
CONT_s11_dynamic_ElephantsDream,1789216471.194,0.1025,13656,12,0,29648106.2,74985293.6,2
CONT_s11_dynamic_ElephantsDream,1789216471.296,0.1024,9104,8,0,27912993.5,74593377.6,2
CONT_s11_dynamic_ElephantsDream,1789216471.398,0.1022,13656,12,0,25961446.5,74663151.0,2
CONT_s11_dynamic_ElephantsDream,1789216471.501,0.1025,13656,12,0,24468458.2,74793139.1,2
CONT_s11_dynamic_ElephantsDream,1789216471.603,0.1023,9104,8,0,23666954.5,74961602.2,2
CONT_s11_dynamic_ElephantsDream,1789216471.706,0.1025,13656,12,0,22685065.0,74872228.3,2
CONT_s11_dynamic_ElephantsDream,1789216471.808,0.1024,13656,12,0,21923782.0,74710154.5,2
CONT_s11_dynamic_ElephantsDream,1789216471.91,0.1022,13604,11,0,22379665.7,75161777.8,2
CONT_s11_dynamic_ElephantsDream,1789216472.013,0.1024,9156,9,0,19744259.3,74071937.3,2
CONT_s11_dynamic_ElephantsDream,1789216472.115,0.1023,13656,12,0,20543880.5,74638910.4,2
CONT_s11_dynamic_ElephantsDream,1789216472.217,0.1025,13656,12,0,20228134.8,74747171.4,2
CONT_s11_dynamic_ElephantsDream,1789216472.32,0.1024,9104,8,0,20037999.8,74631240.4,2
CONT_s11_dynamic_ElephantsDream,1789216472.422,0.1024,13656,12,0,19781103.5,74856742.9,2
CONT_s11_dynamic_ElephantsDream,1789216472.525,0.1022,13656,12,0,19568491.0,74953299.2,2
CONT_s11_dynamic_ElephantsDream,1789216472.627,0.1022,9104,8,0,19464973.0,74787538.3,2
CONT_s11_dynamic_ElephantsDream,1789216472.729,0.1025,13656,12,0,19314659.2,74681721.5,2
CONT_s11_dynamic_ElephantsDream,1789216472.832,0.1025,13656,12,0,19194227.8,74816310.7,2
CONT_s11_dynamic_ElephantsDream,1789216472.934,0.1027,9104,8,0,19134428.0,74844775.4,2
CONT_s11_dynamic_ElephantsDream,1789216473.037,0.1024,13656,12,0,19039802.8,74808031.0,2
CONT_s11_dynamic_ElephantsDream,1789216473.139,0.1024,13656,12,0,18958396.5,74978089.3,2
CONT_s11_dynamic_ElephantsDream,1789216473.244,0.1046,9104,8,0,18904477.5,75120053.9,2
CONT_s11_dynamic_ElephantsDream,1789216473.346,0.1025,15230,15,0,17282089.0,55561879.2,2
CONT_s11_dynamic_ElephantsDream,1789216473.448,0.1023,9104,8,0,19004931.8,74742220.4,2
CONT_s11_dynamic_ElephantsDream,1789216473.551,0.1024,13656,12,0,19103475.8,75012614.5,2
CONT_s11_dynamic_ElephantsDream,1789216473.653,0.1024,13656,12,0,19105880.5,74980641.9,2
CONT_s11_dynamic_ElephantsDream,1789216473.756,0.1025,13604,11,0,20584469.8,75134384.4,2
CONT_s11_dynamic_ElephantsDream,1789216473.858,0.1024,9156,9,0,17197803.3,74472561.4,2
CONT_s11_dynamic_ElephantsDream,1789216473.961,0.1024,13656,12,0,18976932.5,74920569.2,2
CONT_s11_dynamic_ElephantsDream,1789216474.063,0.1024,13656,12,0,18925493.0,74787512.7,2
CONT_s11_dynamic_ElephantsDream,1789216474.165,0.1025,9104,8,0,18905729.0,75040165.2,2
CONT_s11_dynamic_ElephantsDream,1789216474.268,0.1025,13656,12,0,18860365.8,74724884.5,2
CONT_s11_dynamic_ElephantsDream,1789216474.37,0.1023,13656,12,0,18821515.5,74828262.9,2
CONT_s11_dynamic_ElephantsDream,1789216474.473,0.1023,9104,8,0,18786773.8,75092813.6,2
CONT_s11_dynamic_ElephantsDream,1789216474.575,0.1023,13656,12,0,18739256.2,75033246.2,2
CONT_s11_dynamic_ElephantsDream,1789216474.677,0.1025,13656,12,0,18701519.8,75025663.3,2
CONT_s11_dynamic_ElephantsDream,1789216474.78,0.1025,9104,8,0,18680003.2,75085274.1,2
CONT_s11_dynamic_ElephantsDream,1789216474.882,0.1022,13656,12,0,18668686.8,75108226.9,2
CONT_s11_dynamic_ElephantsDream,1789216474.984,0.1023,13656,12,0,18645798.0,74967388.9,2
CONT_s11_dynamic_ElephantsDream,1789216475.087,0.1023,9104,8,0,18633226.0,75133778.1,2
CONT_s11_dynamic_ElephantsDream,1789216475.189,0.1025,13656,12,0,18614082.5,75039474.0,2
CONT_s11_dynamic_ElephantsDream,1789216475.292,0.1024,13656,12,0,18604186.8,75108620.1,2
CONT_s11_dynamic_ElephantsDream,1789216475.394,0.1022,9104,8,0,18617871.8,74764052.5,2
CONT_s11_dynamic_ElephantsDream,1789216475.496,0.1023,13656,12,0,18616541.8,74743821.5,2
CONT_s11_dynamic_ElephantsDream,1789216475.598,0.1023,13656,12,0,18613888.2,74959388.6,2
CONT_s11_dynamic_ElephantsDream,1789216475.701,0.1025,9104,8,0,18622702.5,75016649.6,2
CONT_s11_dynamic_ElephantsDream,1789216475.803,0.1024,12928,13,0,17776811.3,55787476.9,2
CONT_s11_dynamic_ElephantsDream,1789216475.906,0.1022,13656,12,0,19084797.8,74847502.4,2
CONT_s11_dynamic_ElephantsDream,1789216476.008,0.1025,13656,12,0,19111559.2,74934281.6,2
CONT_s11_dynamic_ElephantsDream,1789216476.11,0.1023,9104,8,0,19089014.2,74893452.2,2
CONT_s11_dynamic_ElephantsDream,1789216476.213,0.1025,13656,12,0,19038725.0,74755111.4,2
CONT_s11_dynamic_ElephantsDream,1789216476.315,0.1024,13656,12,0,18979300.8,74960901.4,2
CONT_s11_dynamic_ElephantsDream,1789216476.418,0.1022,9104,8,0,18931144.0,75137487.0,2
CONT_s11_dynamic_ElephantsDream,1789216476.52,0.1023,13656,12,0,18886625.8,75128278.3,2
