run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_BigBuckBunny,1789228809.053,0.1022,3128,4,0,123589692.5,877094470.0,2
CONT_s8_dynamic_BigBuckBunny,1789228809.155,0.1022,1572,2,0,121345432.5,789311698.0,2
CONT_s8_dynamic_BigBuckBunny,1789228809.257,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228809.359,0.1022,4716,6,1,120590081.0,837088268.1,2
CONT_s8_dynamic_BigBuckBunny,1789228809.462,0.1021,1564,2,1,113068200.0,841314775.7,2
CONT_s8_dynamic_BigBuckBunny,1789228809.564,0.102,1572,2,0,106010950.0,789268828.0,2
CONT_s8_dynamic_BigBuckBunny,1789228809.666,0.1023,1580,2,0,99392150.0,526121139.0,2
CONT_s8_dynamic_BigBuckBunny,1789228809.768,0.1022,1580,2,0,93183199.5,438035516.0,2
CONT_s8_dynamic_BigBuckBunny,1789228809.87,0.1021,1580,2,0,87363023.5,0,2
CONT_s8_dynamic_BigBuckBunny,1789228809.972,0.1021,3160,4,0,76788879.0,525974149.0,2
CONT_s8_dynamic_BigBuckBunny,1789228810.074,0.1021,1572,2,1,71990328.0,526050769.0,2
CONT_s8_dynamic_BigBuckBunny,1789228810.177,0.1023,1564,2,1,67492736.5,525973899.0,2
CONT_s8_dynamic_BigBuckBunny,1789228810.279,0.1022,1552,2,1,63278147.5,508396465.2,2
CONT_s8_dynamic_BigBuckBunny,1789228810.381,0.102,1884,2,0,59703597.0,137697908.1,2
CONT_s8_dynamic_BigBuckBunny,1789228810.483,0.1021,3000,2,0,74438587.0,162465465.0,1
CONT_s8_dynamic_BigBuckBunny,1789228810.585,0.1021,52,1,0,52785539.0,757736.0,1
CONT_s8_dynamic_BigBuckBunny,1789228810.687,0.1023,3052,3,0,74538535.3,752995.0,2
CONT_s8_dynamic_BigBuckBunny,1789228810.79,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228810.892,0.1021,3052,3,0,80665126.0,584534.0,2
CONT_s8_dynamic_BigBuckBunny,1789228810.994,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228811.096,0.1022,3052,3,0,85987835.0,516885941.9,2
CONT_s8_dynamic_BigBuckBunny,1789228811.198,0.1023,3052,3,0,90610374.3,516873843.6,2
CONT_s8_dynamic_BigBuckBunny,1789228811.301,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228811.403,0.1021,3052,3,0,94622917.0,517073539.8,2
CONT_s8_dynamic_BigBuckBunny,1789228811.505,0.1021,1552,2,0,79642126.5,48911177.0,2
CONT_s8_dynamic_BigBuckBunny,1789228811.607,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228811.709,0.1023,3052,3,0,93597058.0,603443231.9,2
CONT_s8_dynamic_BigBuckBunny,1789228811.811,0.1023,3052,3,0,98159716.7,603335312.0,2
CONT_s8_dynamic_BigBuckBunny,1789228811.913,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228812.016,0.1022,3052,3,0,101179685.7,602927297.7,2
CONT_s8_dynamic_BigBuckBunny,1789228812.118,0.1023,1552,2,0,83319203.0,548262284.3,2
CONT_s8_dynamic_BigBuckBunny,1789228812.22,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228812.323,0.1022,3052,3,0,98995533.3,603259471.5,2
CONT_s8_dynamic_BigBuckBunny,1789228812.425,0.1021,3052,3,0,102915548.0,603227328.9,2
CONT_s8_dynamic_BigBuckBunny,1789228812.527,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228812.631,0.1046,3052,3,0,105314392.7,603278090.9,2
CONT_s8_dynamic_BigBuckBunny,1789228812.734,0.1026,1552,2,0,85823661.5,545196604.6,2
CONT_s8_dynamic_BigBuckBunny,1789228812.836,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228812.938,0.102,3052,3,0,102260835.7,603381504.1,2
CONT_s8_dynamic_BigBuckBunny,1789228813.041,0.1022,3242,4,0,89969312.5,507207927.3,2
CONT_s8_dynamic_BigBuckBunny,1789228813.143,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228813.246,0.1035,3052,3,0,112254716.3,168051231.7,2
CONT_s8_dynamic_BigBuckBunny,1789228813.349,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228813.451,0.1021,3052,3,0,113843281.3,771718.0,2
CONT_s8_dynamic_BigBuckBunny,1789228813.553,0.1021,3128,4,0,101027403.0,575108.0,2
CONT_s8_dynamic_BigBuckBunny,1789228813.655,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228813.757,0.1022,3128,4,0,110040768.0,525954880.0,2
CONT_s8_dynamic_BigBuckBunny,1789228813.859,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228813.961,0.1022,3128,4,0,117973008.5,525838344.0,2
CONT_s8_dynamic_BigBuckBunny,1789228814.065,0.1032,1564,2,0,116087074.5,438234200.0,2
CONT_s8_dynamic_BigBuckBunny,1789228814.167,0.1023,3116,4,2,102039288.5,422047875.2,2
CONT_s8_dynamic_BigBuckBunny,1789228814.269,0.1022,1500,1,0,125831102.0,350475390.0,1
CONT_s8_dynamic_BigBuckBunny,1789228814.371,0.102,1552,2,0,93186919.0,47019616.0,2
CONT_s8_dynamic_BigBuckBunny,1789228814.473,0.1022,1604,3,0,79090467.3,412749787.8,2
CONT_s8_dynamic_BigBuckBunny,1789228814.575,0.1022,1552,2,0,81935452.0,425170068.0,2
CONT_s8_dynamic_BigBuckBunny,1789228814.678,0.1022,1552,2,0,77248408.0,425003763.3,2
CONT_s8_dynamic_BigBuckBunny,1789228814.78,0.1023,3052,3,0,86769513.7,471451034.5,2
CONT_s8_dynamic_BigBuckBunny,1789228814.882,0.102,1500,1,0,100682329.0,475063995.0,1
CONT_s8_dynamic_BigBuckBunny,1789228814.984,0.1023,1552,2,0,74201559.5,467873352.4,2
CONT_s8_dynamic_BigBuckBunny,1789228815.086,0.1021,1604,3,0,62755453.7,449626330.6,2
CONT_s8_dynamic_BigBuckBunny,1789228815.189,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228815.291,0.1022,3052,3,0,78721988.0,563831952.3,2
CONT_s8_dynamic_BigBuckBunny,1789228815.393,0.102,2810,4,0,75254948.5,472592084.4,2
CONT_s8_dynamic_BigBuckBunny,1789228815.495,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228815.597,0.1021,3052,3,0,91765073.7,168345818.8,2
CONT_s8_dynamic_BigBuckBunny,1789228815.7,0.1023,3052,3,0,96051054.7,980549.0,2
CONT_s8_dynamic_BigBuckBunny,1789228815.802,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228815.904,0.102,3052,3,0,99685908.7,547719.0,2
CONT_s8_dynamic_BigBuckBunny,1789228816.006,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228816.108,0.102,3052,3,0,102809876.0,612774.0,2
CONT_s8_dynamic_BigBuckBunny,1789228816.21,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228816.312,0.1022,3052,3,0,105483787.0,689519324.5,2
CONT_s8_dynamic_BigBuckBunny,1789228816.415,0.1021,3052,3,0,107775643.7,689224738.9,2
CONT_s8_dynamic_BigBuckBunny,1789228816.517,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228816.619,0.102,3052,3,0,109738392.7,689676817.3,2
CONT_s8_dynamic_BigBuckBunny,1789228816.721,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228816.823,0.1022,3052,3,0,111408073.3,689602692.1,2
CONT_s8_dynamic_BigBuckBunny,1789228816.925,0.102,3052,3,0,112830052.7,689619516.9,2
CONT_s8_dynamic_BigBuckBunny,1789228817.027,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228817.132,0.105,3052,3,0,114034593.3,689484121.5,2
CONT_s8_dynamic_BigBuckBunny,1789228817.235,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228817.337,0.1022,3052,3,0,115044921.3,689602378.2,2
CONT_s8_dynamic_BigBuckBunny,1789228817.439,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228817.541,0.1021,3052,3,0,115893893.3,689464098.2,2
CONT_s8_dynamic_BigBuckBunny,1789228817.643,0.1023,3052,3,0,116600514.7,689672271.1,2
CONT_s8_dynamic_BigBuckBunny,1789228817.747,0.104,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228817.85,0.1021,3052,3,0,117188129.0,689560807.7,2
CONT_s8_dynamic_BigBuckBunny,1789228817.952,0.1022,2615,3,0,116157420.3,662698850.9,2
CONT_s8_dynamic_BigBuckBunny,1789228818.054,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228818.156,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228818.259,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228818.361,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228818.463,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228818.565,0.102,445,1,0,46853711.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789228818.667,0.1022,12104,10,0,138244069.4,151473736.5,2
CONT_s8_dynamic_BigBuckBunny,1789228818.769,0.1023,1500,1,0,151136372.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789228818.871,0.1021,52,1,0,71549938.0,45780790.0,1
CONT_s8_dynamic_BigBuckBunny,1789228818.974,0.1021,3052,3,0,121710091.3,291977276.8,2
CONT_s8_dynamic_BigBuckBunny,1789228819.076,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228819.178,0.1023,3052,3,0,123399853.3,831624.0,2
CONT_s8_dynamic_BigBuckBunny,1789228819.28,0.1023,3052,3,0,123923394.0,519367.0,2
CONT_s8_dynamic_BigBuckBunny,1789228819.382,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228819.484,0.1022,3052,3,0,124302715.0,775738729.5,2
CONT_s8_dynamic_BigBuckBunny,1789228819.587,0.1021,1552,2,0,105109329.5,720690113.8,2
CONT_s8_dynamic_BigBuckBunny,1789228819.689,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228819.791,0.1023,3052,3,0,118323571.0,775888361.2,2
CONT_s8_dynamic_BigBuckBunny,1789228819.893,0.102,3052,3,0,120114222.7,775639969.2,2
CONT_s8_dynamic_BigBuckBunny,1789228819.995,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228820.098,0.1021,3052,3,0,120775904.3,775959812.2,2
CONT_s8_dynamic_BigBuckBunny,1789228820.2,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228820.302,0.1023,3128,4,0,106639599.5,658096916.0,2
CONT_s8_dynamic_BigBuckBunny,1789228820.404,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228820.506,0.102,3128,4,0,114961004.5,701535685.0,2
CONT_s8_dynamic_BigBuckBunny,1789228820.608,0.102,3128,4,0,122296087.5,701586203.0,2
CONT_s8_dynamic_BigBuckBunny,1789228820.71,0.1022,1711,4,0,118784683.5,619330986.0,2
CONT_s8_dynamic_BigBuckBunny,1789228820.813,0.1023,1564,2,1,116849560.5,509665672.9,2
CONT_s8_dynamic_BigBuckBunny,1789228820.915,0.102,1552,2,1,109556903.0,429029029.4,2
CONT_s8_dynamic_BigBuckBunny,1789228821.017,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.119,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.221,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.323,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.425,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.527,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.631,0.1039,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.733,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.836,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228821.938,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228822.04,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228822.142,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228822.246,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228822.349,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228822.451,0.1021,445,1,0,163395628.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789228822.553,0.1022,10552,8,0,233487974.0,149951228.7,2
CONT_s8_dynamic_BigBuckBunny,1789228822.655,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228822.758,0.1023,6052,5,0,201486208.8,148966052.0,2
CONT_s8_dynamic_BigBuckBunny,1789228822.86,0.1022,3052,3,0,193863951.0,569644.0,2
CONT_s8_dynamic_BigBuckBunny,1789228822.962,0.1025,3052,3,0,190310512.0,600348.0,2
CONT_s8_dynamic_BigBuckBunny,1789228823.065,0.1022,1500,1,0,177144139.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789228823.167,0.1023,52,1,0,194311171.0,50280260.0,1
CONT_s8_dynamic_BigBuckBunny,1789228823.269,0.1023,3052,3,0,175501875.3,528534160.5,2
CONT_s8_dynamic_BigBuckBunny,1789228823.371,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228823.474,0.1021,3052,3,0,173030876.0,842994.0,2
CONT_s8_dynamic_BigBuckBunny,1789228823.576,0.1021,3052,3,0,169668724.3,775930024.4,2
CONT_s8_dynamic_BigBuckBunny,1789228823.678,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228823.78,0.1023,3052,3,0,166493156.3,775882259.4,2
CONT_s8_dynamic_BigBuckBunny,1789228823.882,0.102,1552,2,0,157230896.5,42005407.0,2
CONT_s8_dynamic_BigBuckBunny,1789228823.984,0.1021,1552,2,0,148547903.0,801237964.4,2
CONT_s8_dynamic_BigBuckBunny,1789228824.087,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228824.189,0.1023,3052,3,0,147337403.3,862169108.7,2
CONT_s8_dynamic_BigBuckBunny,1789228824.291,0.1022,3052,3,0,147224374.7,861910710.0,2
CONT_s8_dynamic_BigBuckBunny,1789228824.393,0.1021,1703,3,0,141377054.0,774516006.4,2
CONT_s8_dynamic_BigBuckBunny,1789228824.495,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228824.597,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228824.7,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228824.802,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228824.904,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.006,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.108,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.211,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.313,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.415,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.517,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.619,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.722,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.824,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228825.926,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.028,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.131,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.233,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.335,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.437,0.102,446,1,0,238172114.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789228826.54,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.642,0.1022,15052,11,0,245956976.5,150170714.0,2
CONT_s8_dynamic_BigBuckBunny,1789228826.745,0.1037,3052,3,0,258488309.3,159419491.6,2
CONT_s8_dynamic_BigBuckBunny,1789228826.848,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228826.95,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.052,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.154,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.256,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.358,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.461,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.563,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.665,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.767,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.869,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228827.971,0.1021,15640,20,9,226145196.0,226114229.2,2
CONT_s8_dynamic_BigBuckBunny,1789228828.073,0.1021,3116,4,2,217086863.0,145193021.5,2
CONT_s8_dynamic_BigBuckBunny,1789228828.176,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228828.278,0.1022,3052,3,0,206716172.7,697570.0,2
CONT_s8_dynamic_BigBuckBunny,1789228828.38,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228828.482,0.1021,3052,3,0,199601720.7,579496.0,2
CONT_s8_dynamic_BigBuckBunny,1789228828.584,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228828.686,0.1022,4552,4,0,191312304.2,573446798.5,2
CONT_s8_dynamic_BigBuckBunny,1789228828.789,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228828.891,0.102,3052,3,0,189045546.7,570148148.2,2
CONT_s8_dynamic_BigBuckBunny,1789228828.993,0.1021,3180,4,0,175157507.0,578313910.5,2
CONT_s8_dynamic_BigBuckBunny,1789228829.095,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.197,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.299,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.402,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.504,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.606,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.708,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.81,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228829.912,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.014,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.117,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.219,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.321,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.423,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.525,0.1021,15498,12,0,223505315.2,446339.8,2
CONT_s8_dynamic_BigBuckBunny,1789228830.627,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.73,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.832,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228830.934,0.102,7552,6,0,211645362.8,399424261.0,2
CONT_s8_dynamic_BigBuckBunny,1789228831.036,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.138,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.242,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.344,0.1023,7552,6,0,200137285.8,560163.0,2
CONT_s8_dynamic_BigBuckBunny,1789228831.446,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.548,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.651,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.753,0.1028,7552,6,0,190943451.8,823262409.2,2
CONT_s8_dynamic_BigBuckBunny,1789228831.855,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228831.957,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.06,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.162,0.1023,7552,6,0,183567698.2,823376433.5,2
CONT_s8_dynamic_BigBuckBunny,1789228832.264,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.366,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.468,0.1022,4432,4,0,190983530.8,648731781.0,2
CONT_s8_dynamic_BigBuckBunny,1789228832.57,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.673,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.775,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.877,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228832.979,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.081,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.184,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.286,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.388,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.491,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.593,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.695,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.797,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228833.899,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.001,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.103,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.206,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.308,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.41,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.512,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.614,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.716,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.819,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228834.921,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.023,0.102,9791,9,0,403166986.3,1938046.2,2
CONT_s8_dynamic_BigBuckBunny,1789228835.125,0.1021,7552,6,0,296296474.3,631866.0,2
CONT_s8_dynamic_BigBuckBunny,1789228835.227,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.329,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.431,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.534,0.1023,7552,6,0,269834452.7,466701202.8,2
CONT_s8_dynamic_BigBuckBunny,1789228835.636,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.74,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.842,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228835.944,0.1021,7552,6,0,246665736.0,823246848.7,2
CONT_s8_dynamic_BigBuckBunny,1789228836.046,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228836.149,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228836.252,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228836.354,0.1021,7552,6,0,228839609.2,823179340.7,2
CONT_s8_dynamic_BigBuckBunny,1789228836.456,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228836.558,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228836.661,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228836.763,0.1022,7552,6,0,214949992.0,823338546.1,2
CONT_s8_dynamic_BigBuckBunny,1789228836.865,0.1021,3052,3,0,245607582.0,570244746.6,2
CONT_s8_dynamic_BigBuckBunny,1789228836.967,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228837.069,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228837.171,0.1022,4552,4,0,221815381.0,409372118.7,2
CONT_s8_dynamic_BigBuckBunny,1789228837.274,0.1022,3052,3,0,230754116.7,500386.0,2
CONT_s8_dynamic_BigBuckBunny,1789228837.376,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228837.478,0.1021,3052,3,0,222925066.3,570257178.7,2
CONT_s8_dynamic_BigBuckBunny,1789228837.58,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228837.682,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228837.784,0.1024,4552,4,0,205071337.2,573539608.8,2
CONT_s8_dynamic_BigBuckBunny,1789228837.886,0.1021,3052,3,0,211365819.3,570349699.9,2
CONT_s8_dynamic_BigBuckBunny,1789228837.989,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228838.091,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228838.193,0.1023,4552,4,0,196523227.8,655468593.3,2
