run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TheSwissAccount,1789341673.267,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.369,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.472,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.575,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.678,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.781,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.884,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341673.986,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.089,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.192,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.295,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.398,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.501,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.604,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.707,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.81,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341674.912,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.015,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.118,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.221,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.324,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.427,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.53,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.634,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.737,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.84,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341675.942,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.045,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.148,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.251,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.354,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.457,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.56,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.662,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.765,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341676.868,0.1029,736390,551,0,1217010.1,86504.6,2
CONT_s4_l2a_TheSwissAccount,1789341676.971,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.074,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.177,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.28,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.382,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.485,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.588,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.691,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.794,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341677.897,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.0,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.102,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.205,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.308,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.411,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.514,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.617,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.72,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.822,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341678.925,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341679.028,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341679.132,0.1039,241485,185,0,97769.9,121880.7,2
CONT_s4_l2a_TheSwissAccount,1789341679.235,0.1032,135520,100,0,600116.0,231911.4,2
CONT_s4_l2a_TheSwissAccount,1789341679.338,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341679.441,0.1029,616,2,0,17322605.5,195078144.2,2
CONT_s4_l2a_TheSwissAccount,1789341679.544,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341679.647,0.103,104,2,0,19636417.0,209030144.0,2
CONT_s4_l2a_TheSwissAccount,1789341679.751,0.1042,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341679.854,0.103,135060,101,0,2289748.0,136505.5,2
CONT_s4_l2a_TheSwissAccount,1789341679.957,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341680.06,0.103,1076,1,0,13152950.0,208520703.0,1
CONT_s4_l2a_TheSwissAccount,1789341680.164,0.1031,52,1,0,34284223.0,40377098.0,1
CONT_s4_l2a_TheSwissAccount,1789341680.267,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341680.37,0.103,104,2,0,24729116.0,211608719.0,2
CONT_s4_l2a_TheSwissAccount,1789341680.473,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341680.576,0.1029,135624,102,0,3033703.5,140273.3,2
CONT_s4_l2a_TheSwissAccount,1789341680.679,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341680.782,0.1031,564,1,0,12999737.0,205983721.0,1
CONT_s4_l2a_TheSwissAccount,1789341680.885,0.103,242628,175,0,18633020.4,151333.7,3
CONT_s4_l2a_TheSwissAccount,1789341680.988,0.1032,419464,323,0,1999039.5,73177.9,2
CONT_s4_l2a_TheSwissAccount,1789341681.091,0.1031,104,2,0,26834568.0,210398838.0,2
CONT_s4_l2a_TheSwissAccount,1789341681.194,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341681.297,0.1031,135624,102,0,3164896.1,78091.8,2
CONT_s4_l2a_TheSwissAccount,1789341681.4,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341681.503,0.1029,616,2,0,26426850.0,192895460.3,2
CONT_s4_l2a_TheSwissAccount,1789341681.606,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341681.709,0.1032,104,2,0,27263557.0,211608516.0,2
CONT_s4_l2a_TheSwissAccount,1789341681.812,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341681.915,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341682.018,0.103,135520,100,0,3163144.5,148826.9,2
CONT_s4_l2a_TheSwissAccount,1789341682.121,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341682.224,0.1032,616,2,0,29017692.5,194050546.8,2
CONT_s4_l2a_TheSwissAccount,1789341682.328,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341682.43,0.1029,104,2,0,30588019.0,213210061.0,2
CONT_s4_l2a_TheSwissAccount,1789341682.534,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341682.637,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341682.74,0.1032,136064,104,0,3432815.9,174594.4,2
CONT_s4_l2a_TheSwissAccount,1789341682.843,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341682.946,0.1029,360,2,0,27144893.0,184694894.1,2
CONT_s4_l2a_TheSwissAccount,1789341683.049,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341683.152,0.1031,104,2,0,28802850.5,213628742.0,2
CONT_s4_l2a_TheSwissAccount,1789341683.255,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341683.358,0.103,135624,102,0,3235628.0,69830.7,2
CONT_s4_l2a_TheSwissAccount,1789341683.461,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341683.564,0.103,564,1,0,12997987.0,205948517.0,1
CONT_s4_l2a_TheSwissAccount,1789341683.668,0.1031,52,1,0,40441227.0,43050450.0,1
CONT_s4_l2a_TheSwissAccount,1789341683.771,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341683.874,0.1031,104,2,0,27716300.5,208913812.0,2
CONT_s4_l2a_TheSwissAccount,1789341683.977,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341684.08,0.103,135676,103,0,3405572.3,104334.2,2
CONT_s4_l2a_TheSwissAccount,1789341684.183,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341684.286,0.1031,564,1,0,13098139.0,207984169.0,1
CONT_s4_l2a_TheSwissAccount,1789341684.389,0.103,52,1,0,40885817.0,54505095.0,1
CONT_s4_l2a_TheSwissAccount,1789341684.492,0.1031,695215,523,0,1184760.5,86784.4,2
CONT_s4_l2a_TheSwissAccount,1789341684.595,0.1031,104,2,0,28683661.5,213474911.0,2
CONT_s4_l2a_TheSwissAccount,1789341684.698,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341684.801,0.1031,135520,100,0,3125872.5,207410.9,2
CONT_s4_l2a_TheSwissAccount,1789341684.904,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341685.007,0.103,616,2,0,28728827.0,192854487.3,2
CONT_s4_l2a_TheSwissAccount,1789341685.11,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341685.214,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341685.317,0.1031,104,2,0,30275745.5,213572503.0,2
CONT_s4_l2a_TheSwissAccount,1789341685.42,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341685.523,0.103,135572,101,0,3368706.7,96080.6,2
CONT_s4_l2a_TheSwissAccount,1789341685.626,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341685.729,0.1035,616,2,0,28798453.5,195028672.5,2
CONT_s4_l2a_TheSwissAccount,1789341685.832,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341685.935,0.1031,104,2,0,30434890.5,212203067.0,2
CONT_s4_l2a_TheSwissAccount,1789341686.039,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341686.142,0.1031,135520,100,0,3323511.2,240974.6,2
CONT_s4_l2a_TheSwissAccount,1789341686.248,0.1063,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341686.351,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341686.454,0.103,616,2,0,29347461.5,193565378.8,2
CONT_s4_l2a_TheSwissAccount,1789341686.557,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341686.66,0.103,104,2,0,29996800.0,215372675.0,2
CONT_s4_l2a_TheSwissAccount,1789341686.763,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341686.866,0.103,135624,102,0,3490893.2,99143.1,2
CONT_s4_l2a_TheSwissAccount,1789341686.969,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341687.072,0.103,564,1,0,13141932.0,208596295.0,1
CONT_s4_l2a_TheSwissAccount,1789341687.175,0.1031,52,1,0,43330100.0,53979136.0,1
CONT_s4_l2a_TheSwissAccount,1789341687.278,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341687.381,0.103,104,2,0,29799278.5,214018925.0,2
CONT_s4_l2a_TheSwissAccount,1789341687.484,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341687.587,0.103,135572,101,0,3317373.6,208490.5,2
CONT_s4_l2a_TheSwissAccount,1789341687.69,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341687.793,0.103,616,2,0,28051232.0,192844715.5,2
CONT_s4_l2a_TheSwissAccount,1789341687.896,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341687.999,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341688.102,0.103,104,2,0,28787608.0,211543775.0,2
CONT_s4_l2a_TheSwissAccount,1789341688.206,0.1032,235473,181,0,284120.8,157631.3,3
CONT_s4_l2a_TheSwissAccount,1789341688.309,0.1032,135624,102,0,712547.9,221119.8,2
CONT_s4_l2a_TheSwissAccount,1789341688.412,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341688.515,0.1031,616,2,0,16853850.5,192146614.7,2
CONT_s4_l2a_TheSwissAccount,1789341688.618,0.1032,699410,524,0,1407166.4,293349.5,2
CONT_s4_l2a_TheSwissAccount,1789341688.722,0.1034,104,2,0,18427712.0,209495104.0,2
CONT_s4_l2a_TheSwissAccount,1789341688.825,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341688.928,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341689.031,0.1031,135164,103,0,2375381.9,86503.4,2
CONT_s4_l2a_TheSwissAccount,1789341689.135,0.1044,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341689.241,0.1058,1128,2,0,22699864.0,198429640.6,2
CONT_s4_l2a_TheSwissAccount,1789341689.344,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341689.447,0.1026,104,2,0,23958068.5,208585258.0,2
CONT_s4_l2a_TheSwissAccount,1789341689.55,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341689.652,0.1025,151048,112,0,2626498.9,200851.8,2
CONT_s4_l2a_TheSwissAccount,1789341689.755,0.1031,52,1,0,26886605.0,0,1
CONT_s4_l2a_TheSwissAccount,1789341689.858,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341689.961,0.1024,360,2,0,27625017.0,190680185.7,2
CONT_s4_l2a_TheSwissAccount,1789341690.063,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341690.165,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341690.268,0.1024,104,2,0,27548746.5,218586709.0,2
CONT_s4_l2a_TheSwissAccount,1789341690.37,0.1022,135368,102,0,3075478.5,56340.6,2
CONT_s4_l2a_TheSwissAccount,1789341690.472,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341690.574,0.1022,820,1,0,12938509.0,204900691.0,1
CONT_s4_l2a_TheSwissAccount,1789341690.677,0.1024,52,1,0,39922181.0,56000158.0,1
CONT_s4_l2a_TheSwissAccount,1789341690.779,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341690.882,0.1023,104,2,0,28249222.0,215968876.0,2
CONT_s4_l2a_TheSwissAccount,1789341690.984,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341691.086,0.1022,135572,101,0,3128796.7,188172.8,2
CONT_s4_l2a_TheSwissAccount,1789341691.189,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341691.291,0.1024,616,2,0,27168474.0,191032165.2,2
CONT_s4_l2a_TheSwissAccount,1789341691.393,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341691.495,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341691.598,0.1023,104,2,0,28055781.0,213549280.0,2
CONT_s4_l2a_TheSwissAccount,1789341691.7,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341691.802,0.1024,135572,101,0,3301540.1,134349.8,2
CONT_s4_l2a_TheSwissAccount,1789341691.905,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341692.007,0.1022,616,2,0,28390971.5,193021017.3,2
CONT_s4_l2a_TheSwissAccount,1789341692.109,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341692.212,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341692.314,0.1024,104,2,0,30012836.5,212802452.0,2
CONT_s4_l2a_TheSwissAccount,1789341692.416,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341692.518,0.1022,135572,101,0,3348363.2,212699.1,2
CONT_s4_l2a_TheSwissAccount,1789341692.621,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341692.723,0.1024,750174,563,0,1260355.4,781338.9,4
CONT_s4_l2a_TheSwissAccount,1789341692.826,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341692.928,0.1023,104,2,0,30030159.5,215666932.0,2
CONT_s4_l2a_TheSwissAccount,1789341693.031,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341693.134,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341693.239,0.1051,135624,102,0,3388042.1,199583.7,2
CONT_s4_l2a_TheSwissAccount,1789341693.341,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341693.444,0.1023,616,2,0,27736340.5,194635797.0,2
CONT_s4_l2a_TheSwissAccount,1789341693.546,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341693.648,0.1025,104,2,0,29336684.5,214239016.0,2
CONT_s4_l2a_TheSwissAccount,1789341693.752,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341693.854,0.1023,135624,102,0,3312733.4,123608.2,2
CONT_s4_l2a_TheSwissAccount,1789341693.956,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341694.058,0.1023,564,1,0,13116866.0,207839744.0,1
CONT_s4_l2a_TheSwissAccount,1789341694.161,0.1024,52,1,0,41091167.0,41986087.0,1
CONT_s4_l2a_TheSwissAccount,1789341694.263,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341694.365,0.1022,104,2,0,27988108.0,209998082.0,2
CONT_s4_l2a_TheSwissAccount,1789341694.469,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341694.572,0.103,135676,103,0,3381407.4,119568.6,2
CONT_s4_l2a_TheSwissAccount,1789341694.675,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341694.778,0.1032,564,1,0,12946669.0,204858320.0,1
CONT_s4_l2a_TheSwissAccount,1789341694.881,0.1032,52,1,0,39945622.0,45229639.0,1
CONT_s4_l2a_TheSwissAccount,1789341694.984,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341695.088,0.1032,104,2,0,27573696.5,210756799.0,2
CONT_s4_l2a_TheSwissAccount,1789341695.191,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341695.294,0.1033,241525,186,0,298328.2,189297.0,3
CONT_s4_l2a_TheSwissAccount,1789341695.398,0.1033,135520,100,0,606510.5,231276.4,2
CONT_s4_l2a_TheSwissAccount,1789341695.501,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341695.604,0.1034,616,2,0,16755726.0,191078615.4,2
CONT_s4_l2a_TheSwissAccount,1789341695.708,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341695.811,0.1034,104,2,0,18246695.0,210615615.0,2
CONT_s4_l2a_TheSwissAccount,1789341695.915,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341696.018,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341696.122,0.1034,135060,101,0,2277613.9,126143.4,2
CONT_s4_l2a_TheSwissAccount,1789341696.225,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341696.329,0.1034,1128,2,0,23580208.5,198213527.7,2
CONT_s4_l2a_TheSwissAccount,1789341696.432,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341696.535,0.1034,104,2,0,24644795.5,210375950.0,2
CONT_s4_l2a_TheSwissAccount,1789341696.639,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341696.744,0.1048,135624,102,0,2998897.0,138792.0,2
CONT_s4_l2a_TheSwissAccount,1789341696.847,0.1035,1284480,958,0,134359.0,762994.2,2
CONT_s4_l2a_TheSwissAccount,1789341696.951,0.1042,991864,745,0,386009.4,1202846.4,3
CONT_s4_l2a_TheSwissAccount,1789341697.055,0.1033,52,1,0,39202332.0,53634360.0,1
CONT_s4_l2a_TheSwissAccount,1789341697.158,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341697.262,0.1034,104,2,0,27755451.5,214365812.0,2
CONT_s4_l2a_TheSwissAccount,1789341697.365,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341697.468,0.1034,135640,104,0,3170186.1,178891.6,2
CONT_s4_l2a_TheSwissAccount,1789341697.572,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341697.675,0.1035,820,1,0,13180143.0,208749831.0,1
CONT_s4_l2a_TheSwissAccount,1789341697.779,0.1034,52,1,0,37419332.0,52283776.0,1
CONT_s4_l2a_TheSwissAccount,1789341697.882,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341697.986,0.1035,104,2,0,26940569.0,215671674.0,2
CONT_s4_l2a_TheSwissAccount,1789341698.089,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341698.193,0.1035,136356,103,0,3323346.5,202782.5,2
CONT_s4_l2a_TheSwissAccount,1789341698.296,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341698.399,0.1033,104,2,0,26284199.5,212571584.0,2
CONT_s4_l2a_TheSwissAccount,1789341698.503,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341698.606,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341698.71,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341698.813,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341698.916,0.1033,135676,103,0,4706153.5,122747.5,2
CONT_s4_l2a_TheSwissAccount,1789341699.02,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341699.123,0.1033,616,2,0,31043211.0,191097694.3,2
CONT_s4_l2a_TheSwissAccount,1789341699.227,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341699.33,0.1034,104,2,0,31760359.0,208742627.0,2
CONT_s4_l2a_TheSwissAccount,1789341699.434,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341699.537,0.1034,135624,102,0,3792226.8,122576.7,2
CONT_s4_l2a_TheSwissAccount,1789341699.64,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341699.746,0.1052,564,1,0,13040447.0,206765512.0,1
CONT_s4_l2a_TheSwissAccount,1789341699.849,0.1035,52,1,0,45754240.0,55806049.0,1
CONT_s4_l2a_TheSwissAccount,1789341699.952,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341700.056,0.1034,104,2,0,31012233.0,212174364.0,2
CONT_s4_l2a_TheSwissAccount,1789341700.159,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341700.263,0.1035,135624,102,0,3512048.8,229075.0,2
CONT_s4_l2a_TheSwissAccount,1789341700.366,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341700.47,0.1034,564,1,0,13007630.0,205771204.0,1
CONT_s4_l2a_TheSwissAccount,1789341700.573,0.1034,52,1,0,42501541.0,40981501.0,1
CONT_s4_l2a_TheSwissAccount,1789341700.677,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341700.78,0.1034,104,2,0,28549709.0,210994279.0,2
CONT_s4_l2a_TheSwissAccount,1789341700.883,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341700.987,0.1035,181076,133,0,22954156.3,655822.8,4
CONT_s4_l2a_TheSwissAccount,1789341701.09,0.1034,828537,618,0,808253.0,705150.3,2
CONT_s4_l2a_TheSwissAccount,1789341701.194,0.1034,564,1,0,13143492.0,208558814.0,1
CONT_s4_l2a_TheSwissAccount,1789341701.297,0.1034,52,1,0,42577128.0,53588583.0,1
CONT_s4_l2a_TheSwissAccount,1789341701.4,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341701.504,0.1033,104,2,0,29422354.0,214389441.0,2
CONT_s4_l2a_TheSwissAccount,1789341701.607,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341701.711,0.1036,135572,101,0,3286394.7,207624.5,2
CONT_s4_l2a_TheSwissAccount,1789341701.814,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341701.918,0.1034,616,2,0,28402259.5,193949881.8,2
CONT_s4_l2a_TheSwissAccount,1789341702.021,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341702.124,0.1034,104,2,0,30125594.0,215345046.0,2
CONT_s4_l2a_TheSwissAccount,1789341702.228,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341702.331,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341702.435,0.1033,135520,100,0,3255219.8,185654.7,2
CONT_s4_l2a_TheSwissAccount,1789341702.538,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341702.642,0.1035,616,2,0,29391600.5,193081692.3,2
CONT_s4_l2a_TheSwissAccount,1789341702.746,0.1047,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341702.85,0.1035,104,2,0,30966131.0,212631750.0,2
CONT_s4_l2a_TheSwissAccount,1789341702.953,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341703.056,0.1033,15104,12,0,24411035.0,173719.3,2
CONT_s4_l2a_TheSwissAccount,1789341703.16,0.1034,4628,5,0,31905033.8,18905233.5,2
CONT_s4_l2a_TheSwissAccount,1789341703.263,0.1034,4692,6,0,29389667.0,814543.7,2
CONT_s4_l2a_TheSwissAccount,1789341703.367,0.1034,4692,6,0,24293722.0,752803.7,2
CONT_s4_l2a_TheSwissAccount,1789341703.47,0.1034,4708,6,1,20056086.0,359573208.3,2
