run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_BigBuckBunny,1789358147.092,0.1027,4692,6,3,54956999.5,703316.7,2
CONT_s12_l2a_BigBuckBunny,1789358147.195,0.103,4668,6,2,85113942.0,259274044.6,4
CONT_s12_l2a_BigBuckBunny,1789358147.298,0.1027,4552,4,0,93759739.2,329386634.4,2
CONT_s12_l2a_BigBuckBunny,1789358147.4,0.1026,6316,9,0,65641309.2,320745781.3,3
CONT_s12_l2a_BigBuckBunny,1789358147.503,0.1026,6176,7,0,85558899.7,286762386.3,4
CONT_s12_l2a_BigBuckBunny,1789358147.606,0.1032,4688,6,2,75354354.7,228527471.5,4
CONT_s12_l2a_BigBuckBunny,1789358147.709,0.1028,4616,5,2,63055269.4,265467735.3,2
CONT_s12_l2a_BigBuckBunny,1789358147.812,0.1027,6156,7,0,92771441.9,271945876.6,3
CONT_s12_l2a_BigBuckBunny,1789358147.914,0.1027,4552,4,0,78503619.2,302534991.1,3
CONT_s12_l2a_BigBuckBunny,1789358148.017,0.1028,6156,7,0,66501742.7,298433362.2,3
CONT_s12_l2a_BigBuckBunny,1789358148.12,0.1026,3052,3,0,98271299.7,327722489.9,2
CONT_s12_l2a_BigBuckBunny,1789358148.223,0.1028,6104,6,0,83164161.0,327735819.4,4
CONT_s12_l2a_BigBuckBunny,1789358148.325,0.1027,4680,6,0,78726007.3,275197450.5,4
CONT_s12_l2a_BigBuckBunny,1789358148.428,0.1027,6104,6,0,87849018.7,267850157.8,2
CONT_s12_l2a_BigBuckBunny,1789358148.531,0.103,6200,7,1,84834043.4,247920124.2,3
CONT_s12_l2a_BigBuckBunny,1789358148.636,0.1045,1616,3,1,80389322.7,36285270.8,3
CONT_s12_l2a_BigBuckBunny,1789358148.738,0.1027,7604,7,0,81606174.9,298814941.3,2
CONT_s12_l2a_BigBuckBunny,1789358148.841,0.1027,6116,6,1,86431682.8,272458930.5,3
CONT_s12_l2a_BigBuckBunny,1789358148.944,0.1027,1656,4,0,79300810.5,278975895.5,3
CONT_s12_l2a_BigBuckBunny,1789358149.046,0.1027,7604,7,0,75692649.4,298717042.4,2
CONT_s12_l2a_BigBuckBunny,1789358149.149,0.1028,6052,5,0,82600312.6,276771489.6,3
CONT_s12_l2a_BigBuckBunny,1789358149.253,0.1035,1616,3,0,78246367.7,199026287.4,3
CONT_s12_l2a_BigBuckBunny,1789358149.355,0.1026,7732,9,3,71582412.6,295181161.2,2
CONT_s12_l2a_BigBuckBunny,1789358149.458,0.1026,6264,8,0,91834402.0,305844800.0,2
CONT_s12_l2a_BigBuckBunny,1789358149.56,0.1027,4616,5,1,80831739.2,295198592.2,2
CONT_s12_l2a_BigBuckBunny,1789358149.663,0.1027,6180,7,1,89714425.9,235135100.7,4
CONT_s12_l2a_BigBuckBunny,1789358149.766,0.1027,3116,4,1,87131139.5,234488850.5,2
CONT_s12_l2a_BigBuckBunny,1789358149.869,0.1027,7604,7,0,82769702.3,253788855.7,2
CONT_s12_l2a_BigBuckBunny,1789358149.971,0.1027,4604,5,0,88819365.0,267275529.3,3
CONT_s12_l2a_BigBuckBunny,1789358150.074,0.1027,4604,5,0,88574092.8,266734334.0,4
CONT_s12_l2a_BigBuckBunny,1789358150.177,0.1027,6104,6,0,81215093.0,261367306.5,2
CONT_s12_l2a_BigBuckBunny,1789358150.279,0.1028,3052,3,0,102158060.3,297930876.2,2
CONT_s12_l2a_BigBuckBunny,1789358150.382,0.1026,6830,8,0,93862314.1,281080857.3,4
CONT_s12_l2a_BigBuckBunny,1789358150.485,0.1026,3052,3,0,88641753.3,303103089.4,2
CONT_s12_l2a_BigBuckBunny,1789358150.587,0.1027,6116,6,0,91363535.2,310501292.6,4
CONT_s12_l2a_BigBuckBunny,1789358150.69,0.1028,6188,7,2,98749745.4,297559500.4,4
CONT_s12_l2a_BigBuckBunny,1789358150.793,0.1028,3052,3,0,85917411.0,297933554.6,2
CONT_s12_l2a_BigBuckBunny,1789358150.896,0.1026,7680,8,1,101694790.9,295604449.2,4
CONT_s12_l2a_BigBuckBunny,1789358150.998,0.1027,4604,5,1,97184713.2,296223927.2,4
CONT_s12_l2a_BigBuckBunny,1789358151.101,0.1027,3052,3,0,84009592.7,297925279.3,2
CONT_s12_l2a_BigBuckBunny,1789358151.204,0.1028,7680,8,1,103102353.6,301013213.6,4
CONT_s12_l2a_BigBuckBunny,1789358151.307,0.1027,4604,5,1,97938947.0,296220196.8,4
CONT_s12_l2a_BigBuckBunny,1789358151.409,0.1026,3104,4,0,77974629.0,292682394.9,2
CONT_s12_l2a_BigBuckBunny,1789358151.512,0.1027,9104,8,0,100412867.9,299478604.6,4
CONT_s12_l2a_BigBuckBunny,1789358151.615,0.1027,3104,4,0,96334190.2,293645404.7,3
CONT_s12_l2a_BigBuckBunny,1789358151.717,0.1028,3052,3,0,82776571.3,297612544.8,2
CONT_s12_l2a_BigBuckBunny,1789358151.82,0.1027,9232,10,2,106712975.9,281702409.3,4
CONT_s12_l2a_BigBuckBunny,1789358151.923,0.1026,4604,5,0,100343761.4,308449133.1,4
CONT_s12_l2a_BigBuckBunny,1789358152.025,0.1027,3052,3,0,85235139.0,327816589.4,2
CONT_s12_l2a_BigBuckBunny,1789358152.129,0.1037,7668,8,1,97219851.1,320277633.6,4
CONT_s12_l2a_BigBuckBunny,1789358152.232,0.1029,1552,2,0,123659079.5,247203433.2,2
CONT_s12_l2a_BigBuckBunny,1789358152.335,0.1027,7604,7,0,81942664.1,328850817.4,2
CONT_s12_l2a_BigBuckBunny,1789358152.437,0.1026,6052,5,0,88527939.6,323015768.4,3
CONT_s12_l2a_BigBuckBunny,1789358152.54,0.1027,3204,6,0,97565387.5,283211519.9,4
CONT_s12_l2a_BigBuckBunny,1789358152.643,0.1028,7500,5,0,84968754.0,333428768.5,1
CONT_s12_l2a_BigBuckBunny,1789358152.748,0.1051,4500,3,0,80351776.0,333421148.0,1
CONT_s12_l2a_BigBuckBunny,1789358152.851,0.1029,6437,9,0,90905793.6,205203777.1,4
CONT_s12_l2a_BigBuckBunny,1789358152.954,0.1028,4680,6,0,56591439.5,149466052.8,4
CONT_s12_l2a_BigBuckBunny,1789358153.057,0.1029,3144,4,2,27530320.0,0,2
CONT_s12_l2a_BigBuckBunny,1789358153.159,0.1029,7840,10,4,42655492.8,284724633.4,3
CONT_s12_l2a_BigBuckBunny,1789358153.262,0.1029,4604,5,0,128498708.2,314511437.0,2
CONT_s12_l2a_BigBuckBunny,1789358153.365,0.1029,4716,6,0,51071818.0,304377540.0,2
CONT_s12_l2a_BigBuckBunny,1789358153.468,0.1029,4624,5,0,98301339.6,259822875.9,4
CONT_s12_l2a_BigBuckBunny,1789358153.571,0.1029,6196,7,2,89634231.6,239626882.2,4
CONT_s12_l2a_BigBuckBunny,1789358153.674,0.103,6260,8,4,56843874.0,320976020.7,2
CONT_s12_l2a_BigBuckBunny,1789358153.777,0.1029,4604,5,0,105919282.8,326345358.6,4
CONT_s12_l2a_BigBuckBunny,1789358153.88,0.1028,4616,5,0,103325686.2,319419681.2,4
CONT_s12_l2a_BigBuckBunny,1789358153.983,0.1028,6232,8,1,54164048.0,322155319.3,2
CONT_s12_l2a_BigBuckBunny,1789358154.085,0.1029,4692,6,0,116572777.0,312994378.7,4
CONT_s12_l2a_BigBuckBunny,1789358154.189,0.103,6256,8,0,95734719.0,335143074.0,4
CONT_s12_l2a_BigBuckBunny,1789358154.291,0.1029,4708,6,0,78383493.7,265831616.5,4
CONT_s12_l2a_BigBuckBunny,1789358154.394,0.1028,4708,6,0,78423553.5,323261170.7,4
CONT_s12_l2a_BigBuckBunny,1789358154.497,0.1028,6260,8,3,70131685.2,269790724.8,4
CONT_s12_l2a_BigBuckBunny,1789358154.6,0.1029,4696,6,1,74642603.8,219751054.9,4
CONT_s12_l2a_BigBuckBunny,1789358154.703,0.103,6180,7,1,79310925.9,235276074.0,4
CONT_s12_l2a_BigBuckBunny,1789358154.806,0.1029,4604,5,1,42612456.8,251530906.8,2
CONT_s12_l2a_BigBuckBunny,1789358154.909,0.1028,3104,4,0,83184855.5,260015297.9,4
CONT_s12_l2a_BigBuckBunny,1789358155.012,0.1029,7668,8,0,89169188.6,261419295.9,4
CONT_s12_l2a_BigBuckBunny,1789358155.114,0.1028,3145,4,0,78803692.5,133509651.7,4
CONT_s12_l2a_BigBuckBunny,1789358155.217,0.103,6180,7,0,71926114.9,128544986.1,4
CONT_s12_l2a_BigBuckBunny,1789358155.32,0.1029,6156,7,1,88108738.4,220943235.9,4
CONT_s12_l2a_BigBuckBunny,1789358155.423,0.1028,4604,5,0,82618987.6,207631852.8,4
CONT_s12_l2a_BigBuckBunny,1789358155.526,0.1028,6052,5,0,86846790.8,198060818.6,3
CONT_s12_l2a_BigBuckBunny,1789358155.63,0.1045,3156,5,0,68359597.6,161025121.7,3
CONT_s12_l2a_BigBuckBunny,1789358155.734,0.1031,7604,7,0,84723917.3,228855851.4,3
CONT_s12_l2a_BigBuckBunny,1789358155.837,0.1029,4668,6,1,74441465.7,187998974.2,4
CONT_s12_l2a_BigBuckBunny,1789358155.939,0.1028,6104,6,0,81347161.0,238172649.6,2
CONT_s12_l2a_BigBuckBunny,1789358156.042,0.1029,4552,4,0,67911866.5,209928762.6,2
CONT_s12_l2a_BigBuckBunny,1789358156.145,0.103,4656,6,0,82637913.0,228437388.6,3
CONT_s12_l2a_BigBuckBunny,1789358156.249,0.1041,6052,5,0,78476086.8,262784191.8,3
CONT_s12_l2a_BigBuckBunny,1789358156.352,0.1029,4604,5,0,77721151.6,246653233.5,2
CONT_s12_l2a_BigBuckBunny,1789358156.455,0.1028,4604,5,0,86866417.2,271034100.9,2
CONT_s12_l2a_BigBuckBunny,1789358156.558,0.1028,4937,5,0,83669406.8,271210319.3,2
CONT_s12_l2a_BigBuckBunny,1789358156.661,0.1028,6104,6,0,92018809.3,296682799.9,2
CONT_s12_l2a_BigBuckBunny,1789358156.764,0.1029,6116,6,0,91014888.7,202570572.3,2
CONT_s12_l2a_BigBuckBunny,1789358156.866,0.1028,4680,6,3,86790728.5,898550.0,2
CONT_s12_l2a_BigBuckBunny,1789358156.969,0.1029,4616,5,0,108623055.0,309969130.0,2
CONT_s12_l2a_BigBuckBunny,1789358157.072,0.1028,6104,6,0,88937464.0,297469853.8,2
CONT_s12_l2a_BigBuckBunny,1789358157.175,0.1028,4692,6,1,108632464.2,242214093.3,4
CONT_s12_l2a_BigBuckBunny,1789358157.278,0.1029,4692,6,1,100893474.8,225702606.5,4
CONT_s12_l2a_BigBuckBunny,1789358157.381,0.1029,6220,8,3,90888705.0,249765029.7,4
CONT_s12_l2a_BigBuckBunny,1789358157.484,0.1028,4552,4,0,96626013.0,209876777.0,3
CONT_s12_l2a_BigBuckBunny,1789358157.586,0.1029,6180,7,1,89541962.7,159576279.2,4
CONT_s12_l2a_BigBuckBunny,1789358157.689,0.103,4680,6,2,91812005.2,172930141.9,4
CONT_s12_l2a_BigBuckBunny,1789358157.792,0.1029,6156,7,1,87807095.9,183543354.6,4
CONT_s12_l2a_BigBuckBunny,1789358157.896,0.1034,4604,5,0,94392655.0,177943983.7,2
CONT_s12_l2a_BigBuckBunny,1789358157.999,0.1028,4604,5,0,88113752.4,197792562.4,4
CONT_s12_l2a_BigBuckBunny,1789358158.101,0.1028,6168,7,0,83192896.7,151876533.0,4
CONT_s12_l2a_BigBuckBunny,1789358158.204,0.103,4552,4,0,82388131.2,156088927.5,2
CONT_s12_l2a_BigBuckBunny,1789358158.307,0.1029,6232,8,1,76938437.5,110333714.5,4
CONT_s12_l2a_BigBuckBunny,1789358158.41,0.1029,4680,6,1,76269450.3,118611927.2,4
CONT_s12_l2a_BigBuckBunny,1789358158.513,0.1028,4668,6,2,71668351.0,115064766.1,4
CONT_s12_l2a_BigBuckBunny,1789358158.616,0.1028,6104,6,0,71957484.8,133913395.4,4
CONT_s12_l2a_BigBuckBunny,1789358158.719,0.103,3116,4,0,69773783.5,134315469.8,4
CONT_s12_l2a_BigBuckBunny,1789358158.822,0.1029,7688,8,3,70373739.8,150357018.8,4
CONT_s12_l2a_BigBuckBunny,1789358158.924,0.1029,4668,6,1,66994618.3,150119494.4,4
CONT_s12_l2a_BigBuckBunny,1789358159.027,0.1028,4604,5,0,64569160.2,158540887.5,4
CONT_s12_l2a_BigBuckBunny,1789358159.134,0.1063,6156,7,0,55340202.3,91986179.2,3
CONT_s12_l2a_BigBuckBunny,1789358159.236,0.1029,4475,6,1,59770569.2,66491698.6,4
CONT_s12_l2a_BigBuckBunny,1789358159.339,0.1029,6104,6,0,52757292.3,84565416.0,2
CONT_s12_l2a_BigBuckBunny,1789358159.442,0.1028,3116,4,1,69458227.5,146479729.8,2
CONT_s12_l2a_BigBuckBunny,1789358159.545,0.1029,7604,7,0,61252509.6,178963399.0,3
CONT_s12_l2a_BigBuckBunny,1789358159.648,0.1032,3116,4,0,66088217.2,163535446.8,4
CONT_s12_l2a_BigBuckBunny,1789358159.752,0.1043,7668,8,2,60357285.5,201843037.7,3
CONT_s12_l2a_BigBuckBunny,1789358159.855,0.1028,4616,5,1,76161948.4,225523950.6,3
CONT_s12_l2a_BigBuckBunny,1789358159.958,0.1028,4680,6,2,56329964.5,190102011.3,2
CONT_s12_l2a_BigBuckBunny,1789358160.061,0.1029,6052,5,0,77476222.0,191416409.9,3
CONT_s12_l2a_BigBuckBunny,1789358160.164,0.1029,4656,6,0,64550413.8,205679585.2,3
CONT_s12_l2a_BigBuckBunny,1789358160.267,0.1029,6104,6,0,75099302.7,169689818.4,4
CONT_s12_l2a_BigBuckBunny,1789358160.369,0.1027,4668,6,0,68384288.8,151207525.3,4
CONT_s12_l2a_BigBuckBunny,1789358160.472,0.1029,4668,6,2,71427376.0,158070098.7,3
CONT_s12_l2a_BigBuckBunny,1789358160.575,0.1029,6104,6,0,66249480.7,182461877.0,4
CONT_s12_l2a_BigBuckBunny,1789358160.678,0.1028,5979,9,1,63523843.7,111765884.3,4
CONT_s12_l2a_BigBuckBunny,1789358160.781,0.1029,4616,5,0,59146726.0,90959395.8,4
CONT_s12_l2a_BigBuckBunny,1789358160.884,0.1027,3180,5,0,58640124.4,115579299.6,4
CONT_s12_l2a_BigBuckBunny,1789358160.987,0.1029,7668,8,3,59060431.8,163867036.1,4
CONT_s12_l2a_BigBuckBunny,1789358161.089,0.1028,4668,6,1,56616509.3,157202515.2,4
CONT_s12_l2a_BigBuckBunny,1789358161.192,0.1029,4604,5,0,48669616.6,93705488.1,3
CONT_s12_l2a_BigBuckBunny,1789358161.295,0.1029,6232,8,0,54196629.5,111951718.3,4
CONT_s12_l2a_BigBuckBunny,1789358161.398,0.1028,3128,4,0,66143725.0,120554260.0,2
CONT_s12_l2a_BigBuckBunny,1789358161.501,0.1028,7796,10,3,62706737.6,158565992.3,4
CONT_s12_l2a_BigBuckBunny,1789358161.604,0.1028,4616,5,2,61437376.8,147258755.8,3
CONT_s12_l2a_BigBuckBunny,1789358161.707,0.103,4604,5,0,62989707.4,147951756.5,4
CONT_s12_l2a_BigBuckBunny,1789358161.81,0.1029,6244,8,1,61165995.8,89118786.7,4
CONT_s12_l2a_BigBuckBunny,1789358161.912,0.1027,4668,6,2,62077221.3,145416794.4,4
CONT_s12_l2a_BigBuckBunny,1789358162.015,0.1028,6104,6,0,61164514.3,179067452.3,4
CONT_s12_l2a_BigBuckBunny,1789358162.118,0.103,4668,6,1,60165149.3,125093919.9,3
CONT_s12_l2a_BigBuckBunny,1789358162.221,0.103,3052,3,0,62610324.7,149233027.9,2
CONT_s12_l2a_BigBuckBunny,1789358162.324,0.1029,6116,6,0,63956341.0,169891021.7,4
CONT_s12_l2a_BigBuckBunny,1789358162.427,0.1028,6104,6,0,64898846.7,178308541.8,2
CONT_s12_l2a_BigBuckBunny,1789358162.53,0.1031,4680,6,1,66857126.5,145189604.9,2
CONT_s12_l2a_BigBuckBunny,1789358162.634,0.1042,6104,6,0,71482254.3,207993442.9,2
CONT_s12_l2a_BigBuckBunny,1789358162.737,0.1029,3052,3,0,73552265.7,179034907.4,2
CONT_s12_l2a_BigBuckBunny,1789358162.84,0.103,7732,9,2,68586825.6,162325060.0,2
CONT_s12_l2a_BigBuckBunny,1789358162.943,0.1027,4923,5,0,77557126.0,164794162.8,2
CONT_s12_l2a_BigBuckBunny,1789358163.045,0.1028,6116,6,1,73042558.0,226228631.0,2
CONT_s12_l2a_BigBuckBunny,1789358163.148,0.103,4616,5,1,81108508.8,145293406.7,2
CONT_s12_l2a_BigBuckBunny,1789358163.253,0.1043,4664,6,0,60478254.3,177454966.0,3
CONT_s12_l2a_BigBuckBunny,1789358163.356,0.1029,4616,5,1,79270942.2,162433022.2,2
CONT_s12_l2a_BigBuckBunny,1789358163.459,0.103,6425,9,0,52733998.3,187035836.6,5
CONT_s12_l2a_BigBuckBunny,1789358163.562,0.1032,4552,4,0,77415779.0,158013529.1,2
CONT_s12_l2a_BigBuckBunny,1789358163.665,0.1031,6232,8,0,28429024.5,146203222.4,3
CONT_s12_l2a_BigBuckBunny,1789358163.768,0.1031,3128,4,0,26721880.0,840495.0,2
CONT_s12_l2a_BigBuckBunny,1789358163.871,0.103,7860,11,3,56980968.7,276794400.9,4
CONT_s12_l2a_BigBuckBunny,1789358163.974,0.103,3180,5,0,52544434.0,329288819.2,3
CONT_s12_l2a_BigBuckBunny,1789358164.077,0.1031,6224,7,0,51922647.0,299983632.8,3
CONT_s12_l2a_BigBuckBunny,1789358164.18,0.103,6276,8,2,56172182.1,188107314.0,4
CONT_s12_l2a_BigBuckBunny,1789358164.283,0.1031,4708,6,2,41737314.0,91837316.0,2
CONT_s12_l2a_BigBuckBunny,1789358164.386,0.1029,6180,7,2,59417418.9,296986787.2,4
CONT_s12_l2a_BigBuckBunny,1789358164.489,0.1031,4668,6,0,66925293.8,323224927.3,4
CONT_s12_l2a_BigBuckBunny,1789358164.592,0.103,4552,4,0,37932641.0,319722079.5,2
CONT_s12_l2a_BigBuckBunny,1789358164.695,0.1031,4692,6,1,63089803.2,285502500.3,4
CONT_s12_l2a_BigBuckBunny,1789358164.798,0.1031,6256,8,0,43305169.5,306541527.5,2
CONT_s12_l2a_BigBuckBunny,1789358164.901,0.1029,6272,8,2,42124450.0,287290908.0,2
CONT_s12_l2a_BigBuckBunny,1789358165.004,0.1031,4680,6,1,41852831.0,320231111.3,2
CONT_s12_l2a_BigBuckBunny,1789358165.107,0.103,4616,5,1,36556266.8,281235740.8,2
CONT_s12_l2a_BigBuckBunny,1789358165.211,0.1032,6104,6,0,29846054.0,218499215.1,2
CONT_s12_l2a_BigBuckBunny,1789358165.314,0.1031,4552,4,0,30102444.8,209420332.1,2
CONT_s12_l2a_BigBuckBunny,1789358165.417,0.103,6156,7,0,35201564.1,206515804.9,2
CONT_s12_l2a_BigBuckBunny,1789358165.52,0.1031,3104,4,1,90255500.2,767094007.5,4
CONT_s12_l2a_BigBuckBunny,1789358165.623,0.1031,4604,5,0,36898766.8,245618003.6,2
CONT_s12_l2a_BigBuckBunny,1789358165.726,0.1032,7604,7,0,40021251.6,268852547.7,2
CONT_s12_l2a_BigBuckBunny,1789358165.829,0.1031,4668,6,1,128458647.2,269986618.9,4
CONT_s12_l2a_BigBuckBunny,1789358165.932,0.1029,4604,5,0,39000609.0,302892302.6,2
CONT_s12_l2a_BigBuckBunny,1789358166.035,0.103,6156,7,0,42223721.3,325191162.2,2
CONT_s12_l2a_BigBuckBunny,1789358166.138,0.1032,4604,5,0,123213200.4,300956766.9,4
CONT_s12_l2a_BigBuckBunny,1789358166.244,0.106,6156,7,0,59555176.9,301326443.4,3
CONT_s12_l2a_BigBuckBunny,1789358166.348,0.1032,3104,4,0,41815531.5,322993026.8,2
CONT_s12_l2a_BigBuckBunny,1789358166.45,0.1029,7604,7,0,103137614.4,299075529.5,4
CONT_s12_l2a_BigBuckBunny,1789358166.553,0.1031,4708,7,0,61791507.4,298929145.3,3
CONT_s12_l2a_BigBuckBunny,1789358166.657,0.103,4604,5,0,43381756.0,303712977.4,2
CONT_s12_l2a_BigBuckBunny,1789358166.76,0.1031,6052,5,0,73270646.6,299497759.3,3
CONT_s12_l2a_BigBuckBunny,1789358166.863,0.1029,4720,7,1,138195427.4,280876987.3,4
CONT_s12_l2a_BigBuckBunny,1789358166.966,0.103,6264,8,0,43939210.5,264906568.0,2
CONT_s12_l2a_BigBuckBunny,1789358167.069,0.103,4636,5,2,71330038.2,292266407.0,3
CONT_s12_l2a_BigBuckBunny,1789358167.172,0.1031,4616,5,0,123454382.2,316107034.4,4
CONT_s12_l2a_BigBuckBunny,1789358167.275,0.1031,6296,9,2,58071187.6,298624805.7,3
CONT_s12_l2a_BigBuckBunny,1789358167.378,0.103,4616,5,0,91675280.8,269854747.1,4
CONT_s12_l2a_BigBuckBunny,1789358167.481,0.103,6116,6,1,103538838.8,272288126.2,4
CONT_s12_l2a_BigBuckBunny,1789358167.584,0.103,3156,5,1,65301618.4,290327306.7,3
CONT_s12_l2a_BigBuckBunny,1789358167.687,0.1031,6180,7,0,89864728.3,270332094.2,4
CONT_s12_l2a_BigBuckBunny,1789358167.79,0.1031,6272,8,2,43461999.0,257391333.0,2
CONT_s12_l2a_BigBuckBunny,1789358167.893,0.103,4680,6,1,35827234.5,226889794.0,2
CONT_s12_l2a_BigBuckBunny,1789358167.996,0.1031,6180,7,2,132683432.9,251629152.2,3
CONT_s12_l2a_BigBuckBunny,1789358168.099,0.103,4604,5,0,40096179.8,237372986.0,2
CONT_s12_l2a_BigBuckBunny,1789358168.202,0.1035,4604,5,0,105916357.4,237561297.1,4
CONT_s12_l2a_BigBuckBunny,1789358168.306,0.1031,4616,5,0,42094232.6,191352783.9,2
CONT_s12_l2a_BigBuckBunny,1789358168.409,0.103,6180,7,2,72529417.1,206841121.6,4
CONT_s12_l2a_BigBuckBunny,1789358168.512,0.103,6208,8,1,92013344.8,257071549.8,4
CONT_s12_l2a_BigBuckBunny,1789358168.615,0.103,4552,4,0,69010182.2,249685033.0,3
CONT_s12_l2a_BigBuckBunny,1789358168.718,0.1032,3116,4,0,88788669.8,216397750.1,4
CONT_s12_l2a_BigBuckBunny,1789358168.821,0.1031,7820,10,0,63435654.6,205596349.4,4
CONT_s12_l2a_BigBuckBunny,1789358168.924,0.1031,4668,6,3,99794852.5,219027535.3,4
CONT_s12_l2a_BigBuckBunny,1789358169.027,0.1031,6116,6,1,62675119.0,197105206.2,3
CONT_s12_l2a_BigBuckBunny,1789358169.133,0.1061,3406,5,0,95025656.6,166426623.4,4
CONT_s12_l2a_BigBuckBunny,1789358169.236,0.1031,6104,6,0,52183498.3,190220169.6,2
CONT_s12_l2a_BigBuckBunny,1789358169.339,0.1031,4628,5,1,114363635.0,167669922.9,3
CONT_s12_l2a_BigBuckBunny,1789358169.442,0.1029,4668,6,0,55612396.5,190384346.6,2
CONT_s12_l2a_BigBuckBunny,1789358169.545,0.103,7732,9,3,91089374.7,204276858.9,4
CONT_s12_l2a_BigBuckBunny,1789358169.648,0.1031,4604,5,0,57122345.6,237301323.9,2
CONT_s12_l2a_BigBuckBunny,1789358169.753,0.1044,6168,7,1,91890087.0,221524355.7,4
CONT_s12_l2a_BigBuckBunny,1789358169.856,0.1032,4716,7,0,48166523.6,213383414.2,3
CONT_s12_l2a_BigBuckBunny,1789358169.959,0.1032,4540,4,0,51275768.0,242305152.0,2
CONT_s12_l2a_BigBuckBunny,1789358170.062,0.1031,6116,6,1,122913741.0,210435220.1,3
CONT_s12_l2a_BigBuckBunny,1789358170.166,0.1033,4885,7,0,44377696.9,220631038.1,4
CONT_s12_l2a_BigBuckBunny,1789358170.269,0.1033,3104,4,0,128173247.5,179415566.8,2
CONT_s12_l2a_BigBuckBunny,1789358170.372,0.1031,6296,9,0,19158904.9,122008389.9,2
CONT_s12_l2a_BigBuckBunny,1789358170.475,0.1032,6280,8,4,28998260.0,800337.5,2
CONT_s12_l2a_BigBuckBunny,1789358170.578,0.1031,4552,4,0,132305179.8,295230095.3,2
CONT_s12_l2a_BigBuckBunny,1789358170.682,0.1032,6324,9,0,56003312.1,332135756.9,3
CONT_s12_l2a_BigBuckBunny,1789358170.785,0.1032,4665,6,1,547445184.8,255874114.4,5
CONT_s12_l2a_BigBuckBunny,1789358170.888,0.1032,4704,6,1,76379341.8,197874346.8,4
CONT_s12_l2a_BigBuckBunny,1789358170.991,0.1032,6272,8,3,45678276.0,231727164.2,2
CONT_s12_l2a_BigBuckBunny,1789358171.094,0.1032,6296,9,3,81201148.0,764261447.7,5
CONT_s12_l2a_BigBuckBunny,1789358171.197,0.1032,4628,5,0,64660359.8,316472136.3,3
CONT_s12_l2a_BigBuckBunny,1789358171.301,0.1032,4752,7,1,53726341.4,316761062.8,3
CONT_s12_l2a_BigBuckBunny,1789358171.404,0.1031,6180,7,0,77971343.3,309397610.1,4
CONT_s12_l2a_BigBuckBunny,1789358171.507,0.1032,4604,5,1,36606950.4,257045007.0,2
CONT_s12_l2a_BigBuckBunny,1789358171.61,0.1032,6116,6,0,64096980.5,232657442.6,4
CONT_s12_l2a_BigBuckBunny,1789358171.713,0.1032,4668,6,2,94796704.0,247447029.2,4
CONT_s12_l2a_BigBuckBunny,1789358171.817,0.1032,4680,6,0,53180335.0,195893352.4,3
CONT_s12_l2a_BigBuckBunny,1789358171.92,0.103,6244,8,0,64145065.0,204416891.5,4
CONT_s12_l2a_BigBuckBunny,1789358172.023,0.1032,4720,7,2,72811508.1,147756674.4,4
CONT_s12_l2a_BigBuckBunny,1789358172.126,0.1032,6116,6,1,73897850.7,152867873.3,4
CONT_s12_l2a_BigBuckBunny,1789358172.229,0.1032,4604,5,0,66645776.0,194239480.6,4
CONT_s12_l2a_BigBuckBunny,1789358172.333,0.1032,5184,8,0,77803601.1,185429207.6,4
CONT_s12_l2a_BigBuckBunny,1789358172.436,0.1031,6104,6,0,48138378.3,180063721.6,2
CONT_s12_l2a_BigBuckBunny,1789358172.539,0.1032,4552,4,0,62654964.8,209977967.6,3
CONT_s12_l2a_BigBuckBunny,1789358172.642,0.1033,3116,4,1,108147646.0,16264692.0,2
CONT_s12_l2a_BigBuckBunny,1789358172.747,0.1048,7668,8,0,55112647.4,256597159.2,2
CONT_s12_l2a_BigBuckBunny,1789358172.85,0.1033,4680,6,2,72709850.8,257019096.1,4
CONT_s12_l2a_BigBuckBunny,1789358172.953,0.1031,6156,7,1,93089402.6,295501985.4,4
CONT_s12_l2a_BigBuckBunny,1789358173.057,0.1033,4552,4,0,63980151.5,299430584.2,2
CONT_s12_l2a_BigBuckBunny,1789358173.16,0.1032,4616,5,1,66251262.6,266310697.6,3
CONT_s12_l2a_BigBuckBunny,1789358173.263,0.1032,4604,5,0,84964731.8,211958576.3,4
CONT_s12_l2a_BigBuckBunny,1789358173.366,0.1032,6180,7,1,94634475.0,179772321.2,4
CONT_s12_l2a_BigBuckBunny,1789358173.469,0.1031,6104,6,0,64319960.7,177767416.8,2
CONT_s12_l2a_BigBuckBunny,1789358173.573,0.1033,4604,5,1,87190687.8,236737927.6,4
CONT_s12_l2a_BigBuckBunny,1789358173.676,0.1033,4604,5,0,90760127.4,237313566.6,4
CONT_s12_l2a_BigBuckBunny,1789358173.779,0.1032,6104,6,0,63858269.7,238153523.1,2
CONT_s12_l2a_BigBuckBunny,1789358173.882,0.1031,4604,5,0,90543103.4,217074471.8,4
CONT_s12_l2a_BigBuckBunny,1789358173.986,0.1034,4668,6,1,102155270.5,246583077.7,4
CONT_s12_l2a_BigBuckBunny,1789358174.089,0.1032,6104,6,0,62409388.7,297783192.4,2
CONT_s12_l2a_BigBuckBunny,1789358174.192,0.1035,6104,6,0,94821619.0,284972681.2,4
