run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TearsOfSteel,1789323112.915,0.1022,3180,5,0,110164136.0,191106621.9,3
CONT_s13_l2a_TearsOfSteel,1789323113.017,0.1024,7480,8,2,158583294.5,229559200.1,4
CONT_s13_l2a_TearsOfSteel,1789323113.12,0.1023,1997,3,0,222604097.3,149255240.1,3
CONT_s13_l2a_TearsOfSteel,1789323113.222,0.1025,7732,9,2,196331598.1,152647493.5,4
CONT_s13_l2a_TearsOfSteel,1789323113.324,0.1024,6104,6,0,63022861.7,1132834.0,2
CONT_s13_l2a_TearsOfSteel,1789323113.427,0.1022,4616,5,1,142108932.8,206805395.8,4
CONT_s13_l2a_TearsOfSteel,1789323113.529,0.1024,6052,5,0,64996695.0,208516549.8,2
CONT_s13_l2a_TearsOfSteel,1789323113.632,0.1034,4656,6,0,53757041.5,204309879.2,2
CONT_s13_l2a_TearsOfSteel,1789323113.735,0.1024,3052,3,0,56867487.3,207317793.0,2
CONT_s13_l2a_TearsOfSteel,1789323113.837,0.1024,7656,8,0,52250641.5,193606757.3,2
CONT_s13_l2a_TearsOfSteel,1789323113.939,0.1022,4552,4,0,53442697.0,207935710.6,2
CONT_s13_l2a_TearsOfSteel,1789323114.042,0.1024,4604,5,0,49371624.8,213757131.3,2
CONT_s13_l2a_TearsOfSteel,1789323114.144,0.1025,6156,7,0,50936565.7,235197916.1,2
CONT_s13_l2a_TearsOfSteel,1789323114.248,0.1035,4604,5,0,49272000.2,210705773.6,2
CONT_s13_l2a_TearsOfSteel,1789323114.35,0.1023,4604,5,0,48828859.4,209070524.0,2
CONT_s13_l2a_TearsOfSteel,1789323114.452,0.1023,6256,8,0,44853828.5,157361197.7,2
CONT_s13_l2a_TearsOfSteel,1789323114.555,0.1024,4680,6,0,131836412.8,507281175.7,4
CONT_s13_l2a_TearsOfSteel,1789323114.657,0.1024,6180,7,3,39242947.1,188833971.3,2
CONT_s13_l2a_TearsOfSteel,1789323114.76,0.1024,4732,7,0,204237927.6,162230144.9,4
CONT_s13_l2a_TearsOfSteel,1789323114.862,0.1022,6104,6,0,32745795.3,237303870.2,2
CONT_s13_l2a_TearsOfSteel,1789323114.965,0.1027,4616,5,0,145001246.6,189077547.8,4
CONT_s13_l2a_TearsOfSteel,1789323115.067,0.1024,4604,5,0,31866573.6,206232159.1,2
CONT_s13_l2a_TearsOfSteel,1789323115.169,0.1024,6156,7,1,110289701.1,219476302.2,4
CONT_s13_l2a_TearsOfSteel,1789323115.272,0.1024,4604,5,0,36690282.8,209157090.5,2
CONT_s13_l2a_TearsOfSteel,1789323115.374,0.1022,6244,8,0,98102025.8,235290174.4,4
CONT_s13_l2a_TearsOfSteel,1789323115.476,0.1023,4680,6,1,123752155.2,266652146.6,4
CONT_s13_l2a_TearsOfSteel,1789323115.579,0.1023,3128,4,0,48831368.0,271296556.0,2
CONT_s13_l2a_TearsOfSteel,1789323115.681,0.1024,7744,9,1,71337059.9,261288286.0,3
CONT_s13_l2a_TearsOfSteel,1789323115.783,0.1024,4545,5,0,138406923.2,264033781.1,4
CONT_s13_l2a_TearsOfSteel,1789323115.886,0.1022,6168,7,1,41017646.0,224382081.0,2
CONT_s13_l2a_TearsOfSteel,1789323115.988,0.1024,4552,4,0,38809999.8,178636927.6,2
CONT_s13_l2a_TearsOfSteel,1789323116.09,0.1023,4604,5,0,39676831.2,191882739.3,2
CONT_s13_l2a_TearsOfSteel,1789323116.193,0.1025,4604,5,0,41093926.0,150067212.1,2
CONT_s13_l2a_TearsOfSteel,1789323116.295,0.1024,3496,4,0,100107685.5,149346638.0,3
CONT_s13_l2a_TearsOfSteel,1789323116.397,0.1023,7732,9,2,127835642.8,136783980.5,4
CONT_s13_l2a_TearsOfSteel,1789323116.5,0.1023,6180,7,1,46068438.7,149850644.1,2
CONT_s13_l2a_TearsOfSteel,1789323116.602,0.1023,4604,5,1,190708477.6,197908276.9,4
CONT_s13_l2a_TearsOfSteel,1789323116.705,0.1025,6104,6,0,162087698.8,261873069.2,4
CONT_s13_l2a_TearsOfSteel,1789323116.807,0.1024,4809,5,0,174564144.0,195619838.6,4
CONT_s13_l2a_TearsOfSteel,1789323116.909,0.1022,6180,7,0,137198200.4,176075406.2,4
CONT_s13_l2a_TearsOfSteel,1789323117.011,0.1023,3052,3,0,221168523.3,177539921.7,2
CONT_s13_l2a_TearsOfSteel,1789323117.114,0.1024,6168,7,1,128699486.9,175241175.1,4
CONT_s13_l2a_TearsOfSteel,1789323117.216,0.1025,6104,6,0,181764572.7,177312329.7,2
CONT_s13_l2a_TearsOfSteel,1789323117.319,0.1024,3052,3,0,78098119.7,177978339.1,2
CONT_s13_l2a_TearsOfSteel,1789323117.421,0.1022,4604,5,0,167169706.8,176837455.3,2
CONT_s13_l2a_TearsOfSteel,1789323117.523,0.1024,6104,6,0,118509010.5,192436070.5,4
CONT_s13_l2a_TearsOfSteel,1789323117.625,0.1022,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323117.728,0.1025,6244,8,2,75519873.0,148659291.1,2
CONT_s13_l2a_TearsOfSteel,1789323117.83,0.1023,4700,6,1,77790200.0,145493976.0,2
CONT_s13_l2a_TearsOfSteel,1789323117.933,0.1023,3128,4,0,83681562.0,142598682.0,2
CONT_s13_l2a_TearsOfSteel,1789323118.035,0.1025,3300,5,1,94382123.2,161726062.8,3
CONT_s13_l2a_TearsOfSteel,1789323118.138,0.1031,3104,4,0,109070195.2,144815576.8,3
CONT_s13_l2a_TearsOfSteel,1789323118.242,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323118.344,0.1025,3052,3,0,81320510.7,139341258.3,2
CONT_s13_l2a_TearsOfSteel,1789323118.446,0.1022,3128,4,1,80809208.5,141132313.0,2
CONT_s13_l2a_TearsOfSteel,1789323118.549,0.1023,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323118.651,0.1024,3104,4,1,83058776.5,140363639.1,2
CONT_s13_l2a_TearsOfSteel,1789323118.754,0.1031,1500,1,0,96039238.0,155219231.0,1
CONT_s13_l2a_TearsOfSteel,1789323118.856,0.1024,1604,3,0,80401908.7,140243472.9,2
CONT_s13_l2a_TearsOfSteel,1789323118.959,0.1023,4552,4,0,88063474.5,152351008.7,2
CONT_s13_l2a_TearsOfSteel,1789323119.061,0.1022,52,1,0,76223335.0,54837352.0,1
CONT_s13_l2a_TearsOfSteel,1789323119.163,0.1024,4616,5,1,85403569.4,139120600.2,2
CONT_s13_l2a_TearsOfSteel,1789323119.266,0.1024,3168,5,1,78458464.8,142377923.5,2
CONT_s13_l2a_TearsOfSteel,1789323119.368,0.1023,3052,3,0,83977876.7,146087476.6,2
CONT_s13_l2a_TearsOfSteel,1789323119.471,0.1024,1552,2,0,77570875.5,137982184.5,2
CONT_s13_l2a_TearsOfSteel,1789323119.573,0.1023,3128,4,0,75353359.5,142142047.0,2
CONT_s13_l2a_TearsOfSteel,1789323119.675,0.1024,3116,4,1,75082035.5,146606363.9,2
CONT_s13_l2a_TearsOfSteel,1789323119.778,0.1024,1500,1,0,81079278.0,147640063.0,1
CONT_s13_l2a_TearsOfSteel,1789323119.88,0.1023,1604,3,0,70987879.3,150762975.4,2
CONT_s13_l2a_TearsOfSteel,1789323119.982,0.1024,3116,4,1,71515882.5,136105267.9,2
CONT_s13_l2a_TearsOfSteel,1789323120.085,0.1024,3052,3,0,70637805.7,142310521.0,2
CONT_s13_l2a_TearsOfSteel,1789323120.187,0.1024,4552,4,0,68726770.5,144877524.3,2
CONT_s13_l2a_TearsOfSteel,1789323120.289,0.1024,4604,5,0,65432328.6,141099016.2,2
CONT_s13_l2a_TearsOfSteel,1789323120.392,0.1023,4604,5,0,64574935.6,146388757.1,2
CONT_s13_l2a_TearsOfSteel,1789323120.494,0.1023,1500,1,0,65038878.0,156709665.0,1
CONT_s13_l2a_TearsOfSteel,1789323120.596,0.1023,5101,7,0,93469193.3,136742792.2,3
CONT_s13_l2a_TearsOfSteel,1789323120.699,0.1024,12296,13,2,269266150.4,141363923.0,4
CONT_s13_l2a_TearsOfSteel,1789323120.801,0.1024,6156,7,0,242807330.3,139057024.4,4
CONT_s13_l2a_TearsOfSteel,1789323120.904,0.1024,9168,9,1,134519601.7,146805382.2,4
CONT_s13_l2a_TearsOfSteel,1789323121.006,0.1023,4656,6,0,196823580.7,169391388.4,4
CONT_s13_l2a_TearsOfSteel,1789323121.108,0.1024,4604,5,0,138160724.4,226474102.2,4
CONT_s13_l2a_TearsOfSteel,1789323121.211,0.1025,6104,6,0,122191371.5,236218368.3,4
CONT_s13_l2a_TearsOfSteel,1789323121.313,0.1024,6156,7,0,180233503.0,253162182.2,3
CONT_s13_l2a_TearsOfSteel,1789323121.415,0.1023,3052,3,0,67429762.3,296419010.2,2
CONT_s13_l2a_TearsOfSteel,1789323121.518,0.1023,6104,6,0,83342451.5,293636145.0,3
CONT_s13_l2a_TearsOfSteel,1789323121.62,0.1023,6156,7,0,150044497.9,335749046.4,4
CONT_s13_l2a_TearsOfSteel,1789323121.723,0.1029,5504,6,0,120407869.2,347511614.3,4
CONT_s13_l2a_TearsOfSteel,1789323121.825,0.1024,446,1,0,55648604.0,0,1
CONT_s13_l2a_TearsOfSteel,1789323121.928,0.1022,7820,10,2,64793739.0,137266152.8,2
CONT_s13_l2a_TearsOfSteel,1789323122.031,0.103,7744,9,3,64135222.8,138212860.6,2
CONT_s13_l2a_TearsOfSteel,1789323122.134,0.1035,4680,6,3,53712491.5,174983784.5,2
CONT_s13_l2a_TearsOfSteel,1789323122.237,0.1024,4552,4,0,48141132.2,150109987.6,2
CONT_s13_l2a_TearsOfSteel,1789323122.339,0.1024,4604,5,0,46350577.0,146446299.2,2
CONT_s13_l2a_TearsOfSteel,1789323122.441,0.1022,4680,6,2,43953386.0,141202668.4,2
CONT_s13_l2a_TearsOfSteel,1789323122.543,0.1023,4552,4,0,48347564.8,140501040.3,2
CONT_s13_l2a_TearsOfSteel,1789323122.646,0.1025,7656,8,0,45647650.9,155421632.1,2
CONT_s13_l2a_TearsOfSteel,1789323122.75,0.1038,6180,7,2,43461793.9,156538773.8,2
CONT_s13_l2a_TearsOfSteel,1789323122.852,0.1024,4604,5,0,44002295.0,177103829.4,2
CONT_s13_l2a_TearsOfSteel,1789323122.954,0.1023,4604,5,0,38179334.0,172680786.8,2
CONT_s13_l2a_TearsOfSteel,1789323123.057,0.1023,4604,5,0,37599948.6,186495827.7,2
CONT_s13_l2a_TearsOfSteel,1789323123.159,0.1023,6104,6,0,40310347.7,207075838.6,2
CONT_s13_l2a_TearsOfSteel,1789323123.262,0.1024,4604,5,0,40625578.4,183599776.1,2
CONT_s13_l2a_TearsOfSteel,1789323123.364,0.1023,6104,6,0,43067306.3,207148454.1,2
CONT_s13_l2a_TearsOfSteel,1789323123.466,0.1023,4680,6,1,41511900.5,191513885.0,2
CONT_s13_l2a_TearsOfSteel,1789323123.568,0.1023,3128,4,0,42087054.0,150516487.0,2
CONT_s13_l2a_TearsOfSteel,1789323123.671,0.1024,3144,4,1,45338419.5,141017528.3,2
CONT_s13_l2a_TearsOfSteel,1789323123.773,0.1024,4680,6,3,47412990.5,153832208.4,2
CONT_s13_l2a_TearsOfSteel,1789323123.875,0.1023,1552,2,0,48356180.0,156148475.4,2
CONT_s13_l2a_TearsOfSteel,1789323123.978,0.1023,4728,7,1,41500483.7,147257850.7,3
CONT_s13_l2a_TearsOfSteel,1789323124.08,0.1024,6216,8,0,36582829.5,152711391.8,4
CONT_s13_l2a_TearsOfSteel,1789323124.183,0.1026,2218,4,0,114227125.8,144517968.7,4
CONT_s13_l2a_TearsOfSteel,1789323124.285,0.1026,16964,19,0,29358867.1,138990990.3,4
CONT_s13_l2a_TearsOfSteel,1789323124.388,0.1025,6360,10,4,26252872.5,616273.0,2
CONT_s13_l2a_TearsOfSteel,1789323124.49,0.1025,4552,4,0,448013074.2,294816838.6,2
CONT_s13_l2a_TearsOfSteel,1789323124.593,0.1024,6474,6,0,283103824.3,245176239.7,4
CONT_s13_l2a_TearsOfSteel,1789323124.695,0.1026,3128,4,0,55953080.5,428666198.0,2
CONT_s13_l2a_TearsOfSteel,1789323124.798,0.1027,6272,8,1,51394864.0,422652413.3,2
CONT_s13_l2a_TearsOfSteel,1789323124.9,0.1025,6550,7,1,72349719.3,300977173.5,2
CONT_s13_l2a_TearsOfSteel,1789323125.003,0.1025,4552,4,0,68305634.0,900883.0,2
CONT_s13_l2a_TearsOfSteel,1789323125.105,0.1024,6244,8,0,309560218.1,471373657.6,4
CONT_s13_l2a_TearsOfSteel,1789323125.208,0.1028,4788,7,3,75921253.0,397012364.8,2
CONT_s13_l2a_TearsOfSteel,1789323125.311,0.1024,4696,6,1,76915984.5,427612028.6,4
CONT_s13_l2a_TearsOfSteel,1789323125.413,0.1023,6256,8,1,154013647.8,361328430.1,4
CONT_s13_l2a_TearsOfSteel,1789323125.515,0.1025,4688,6,3,266266874.8,366387365.9,4
CONT_s13_l2a_TearsOfSteel,1789323125.618,0.1025,4732,6,2,86162476.0,363148922.0,2
CONT_s13_l2a_TearsOfSteel,1789323125.721,0.1027,6272,8,2,91431094.2,413126236.7,4
CONT_s13_l2a_TearsOfSteel,1789323125.823,0.1026,4688,6,3,90815813.5,397282351.2,4
CONT_s13_l2a_TearsOfSteel,1789323125.926,0.1025,16938,19,3,219202154.9,82591491.5,2
CONT_s13_l2a_TearsOfSteel,1789323126.028,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323126.132,0.1036,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323126.235,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323126.337,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323126.44,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323126.542,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323126.645,0.1027,16912,18,4,111402649.8,111750659.4,2
CONT_s13_l2a_TearsOfSteel,1789323126.749,0.104,3104,4,0,104411486.5,41893313.5,2
CONT_s13_l2a_TearsOfSteel,1789323126.851,0.1026,1552,2,0,98338751.5,147284776.4,2
CONT_s13_l2a_TearsOfSteel,1789323126.954,0.1025,3168,5,1,111781391.6,636417902.5,4
CONT_s13_l2a_TearsOfSteel,1789323127.056,0.1024,1552,2,0,87717747.0,198555358.4,2
CONT_s13_l2a_TearsOfSteel,1789323127.159,0.1026,1552,2,0,86145286.0,201039149.7,2
CONT_s13_l2a_TearsOfSteel,1789323127.262,0.1026,4604,5,1,124310112.4,282411872.6,4
CONT_s13_l2a_TearsOfSteel,1789323127.364,0.1024,1500,1,0,189143078.0,0,1
CONT_s13_l2a_TearsOfSteel,1789323127.466,0.1024,3104,4,0,115424137.2,333039307.8,3
CONT_s13_l2a_TearsOfSteel,1789323127.569,0.1024,52,1,0,99723494.0,46353560.0,1
CONT_s13_l2a_TearsOfSteel,1789323127.671,0.1026,4552,4,0,117350700.8,381217019.0,3
CONT_s13_l2a_TearsOfSteel,1789323127.774,0.1026,3104,4,0,189629918.0,387962049.5,2
CONT_s13_l2a_TearsOfSteel,1789323127.877,0.1026,1552,2,0,177817255.0,51075730.0,2
CONT_s13_l2a_TearsOfSteel,1789323127.979,0.1025,3104,4,0,126645076.0,453676581.7,3
CONT_s13_l2a_TearsOfSteel,1789323128.081,0.1024,52,1,0,119128487.0,44655998.0,1
CONT_s13_l2a_TearsOfSteel,1789323128.184,0.1027,4552,4,0,129238327.0,490785821.1,3
CONT_s13_l2a_TearsOfSteel,1789323128.287,0.1025,3104,4,0,177223536.0,510076521.0,2
CONT_s13_l2a_TearsOfSteel,1789323128.389,0.1026,52,1,0,170855100.0,47633829.0,1
CONT_s13_l2a_TearsOfSteel,1789323128.492,0.1024,3497,4,0,221884393.0,583106544.4,3
CONT_s13_l2a_TearsOfSteel,1789323128.594,0.1024,3052,3,0,145315537.3,587497586.0,2
CONT_s13_l2a_TearsOfSteel,1789323128.697,0.1027,1552,2,0,144903172.5,581242018.6,2
CONT_s13_l2a_TearsOfSteel,1789323128.799,0.1026,3052,3,0,139670027.3,632705799.3,2
CONT_s13_l2a_TearsOfSteel,1789323128.902,0.1024,3497,4,1,268725927.2,644047765.2,3
CONT_s13_l2a_TearsOfSteel,1789323129.004,0.1024,3052,3,0,187693753.0,649820313.3,2
CONT_s13_l2a_TearsOfSteel,1789323129.106,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323129.209,0.1026,4552,4,0,160116879.0,547432803.9,2
CONT_s13_l2a_TearsOfSteel,1789323129.312,0.1026,497,2,1,313615225.5,46743502.0,2
CONT_s13_l2a_TearsOfSteel,1789323129.414,0.1024,4552,4,0,152361007.8,636032548.1,2
CONT_s13_l2a_TearsOfSteel,1789323129.516,0.1025,3052,3,0,218212795.0,1075703153.0,2
CONT_s13_l2a_TearsOfSteel,1789323129.619,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323129.722,0.1026,3052,3,0,214059517.0,758878982.6,2
CONT_s13_l2a_TearsOfSteel,1789323129.824,0.1025,3052,3,0,172425175.7,632573866.2,2
CONT_s13_l2a_TearsOfSteel,1789323129.927,0.1025,1552,2,0,167799897.5,578874289.1,2
CONT_s13_l2a_TearsOfSteel,1789323130.031,0.1045,4997,5,1,220833221.6,636106723.0,3
CONT_s13_l2a_TearsOfSteel,1789323130.135,0.1038,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323130.237,0.1026,3052,3,0,241833230.0,1139002336.8,2
CONT_s13_l2a_TearsOfSteel,1789323130.34,0.1026,3052,3,0,235265868.7,759263249.6,2
CONT_s13_l2a_TearsOfSteel,1789323130.442,0.1024,3052,3,0,179313908.0,632793681.3,2
CONT_s13_l2a_TearsOfSteel,1789323130.545,0.1024,3052,3,0,366442399.3,923859833.8,3
CONT_s13_l2a_TearsOfSteel,1789323130.647,0.1026,52,1,0,161933169.0,45733453.0,1
CONT_s13_l2a_TearsOfSteel,1789323130.751,0.1041,3052,3,0,247845147.0,1011979379.6,2
CONT_s13_l2a_TearsOfSteel,1789323130.854,0.1026,3052,3,0,238140489.3,632698740.8,2
CONT_s13_l2a_TearsOfSteel,1789323130.957,0.1026,3052,3,0,189183554.3,505934351.3,2
CONT_s13_l2a_TearsOfSteel,1789323131.059,0.1025,3052,3,0,590413550.0,458899528.4,2
CONT_s13_l2a_TearsOfSteel,1789323131.162,0.1027,1552,2,0,312358708.0,46883445.0,2
CONT_s13_l2a_TearsOfSteel,1789323131.264,0.1026,3104,4,0,232417036.8,934134135.5,3
CONT_s13_l2a_TearsOfSteel,1789323131.367,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323131.469,0.1024,4552,4,0,235114161.2,748485770.4,3
CONT_s13_l2a_TearsOfSteel,1789323131.572,0.1025,3104,4,0,176472642.5,622915741.6,2
CONT_s13_l2a_TearsOfSteel,1789323131.674,0.1026,1500,1,0,665311007.0,0,1
CONT_s13_l2a_TearsOfSteel,1789323131.777,0.1026,1604,3,0,507169637.3,561825077.4,2
CONT_s13_l2a_TearsOfSteel,1789323131.879,0.1024,3052,3,0,265554133.7,1012645499.6,2
CONT_s13_l2a_TearsOfSteel,1789323131.982,0.1025,3052,3,0,255373037.3,695470917.5,2
CONT_s13_l2a_TearsOfSteel,1789323132.084,0.1025,3052,3,0,205379883.7,675139538.8,2
CONT_s13_l2a_TearsOfSteel,1789323132.187,0.1026,1552,2,0,415498889.5,42864140.0,2
CONT_s13_l2a_TearsOfSteel,1789323132.29,0.1027,1604,3,0,492235239.0,433842127.0,2
CONT_s13_l2a_TearsOfSteel,1789323132.392,0.1025,3052,3,0,265978124.3,948788742.5,2
CONT_s13_l2a_TearsOfSteel,1789323132.495,0.1025,3052,3,0,254510032.7,632161224.0,2
CONT_s13_l2a_TearsOfSteel,1789323132.597,0.1025,1552,2,0,217414673.0,44155261.0,2
CONT_s13_l2a_TearsOfSteel,1789323132.7,0.1027,3052,3,0,354877254.3,489112211.8,3
CONT_s13_l2a_TearsOfSteel,1789323132.802,0.1026,1604,3,0,477774524.3,48376286.0,2
CONT_s13_l2a_TearsOfSteel,1789323132.905,0.1024,3164,5,0,213323754.4,870769753.0,3
CONT_s13_l2a_TearsOfSteel,1789323133.007,0.1025,3040,3,0,253745969.7,643088842.0,2
CONT_s13_l2a_TearsOfSteel,1789323133.11,0.1025,1552,2,0,238050704.5,894116362.6,2
CONT_s13_l2a_TearsOfSteel,1789323133.213,0.1027,1552,2,0,247456094.0,519188811.4,2
CONT_s13_l2a_TearsOfSteel,1789323133.315,0.1027,4552,4,0,322608887.2,738766839.9,3
CONT_s13_l2a_TearsOfSteel,1789323133.418,0.1024,1552,2,0,504659418.0,646938347.6,2
CONT_s13_l2a_TearsOfSteel,1789323133.52,0.1025,3437,7,0,187665058.6,757470920.9,4
CONT_s13_l2a_TearsOfSteel,1789323133.623,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323133.726,0.1028,4500,3,0,251153481.3,604513950.0,2
CONT_s13_l2a_TearsOfSteel,1789323133.828,0.1027,1604,3,0,252914624.3,570039263.4,2
CONT_s13_l2a_TearsOfSteel,1789323133.931,0.1025,3052,3,0,239036285.0,638270592.1,2
CONT_s13_l2a_TearsOfSteel,1789323134.033,0.1026,3104,4,0,397432658.0,896756798.5,3
CONT_s13_l2a_TearsOfSteel,1789323134.137,0.1034,52,1,0,438878399.0,55951418.0,1
CONT_s13_l2a_TearsOfSteel,1789323134.241,0.1037,4552,4,0,96713251.2,456905756.7,3
CONT_s13_l2a_TearsOfSteel,1789323134.343,0.1027,1604,3,0,244008735.0,443490556.5,2
CONT_s13_l2a_TearsOfSteel,1789323134.446,0.1025,3052,3,0,229083955.0,508474606.8,2
CONT_s13_l2a_TearsOfSteel,1789323134.548,0.1026,3052,3,0,514621363.0,784286297.6,2
CONT_s13_l2a_TearsOfSteel,1789323134.651,0.1027,1552,2,0,244533127.5,436430167.9,2
CONT_s13_l2a_TearsOfSteel,1789323134.754,0.1032,3104,4,0,130602090.2,442206437.1,3
CONT_s13_l2a_TearsOfSteel,1789323134.857,0.1027,1604,3,0,236431534.7,444857425.7,2
CONT_s13_l2a_TearsOfSteel,1789323134.96,0.1027,3052,3,0,220765040.3,505510126.2,2
CONT_s13_l2a_TearsOfSteel,1789323135.062,0.1026,1552,2,0,486675567.5,884471850.5,2
CONT_s13_l2a_TearsOfSteel,1789323135.165,0.1027,3052,3,0,478796301.7,581046696.4,2
CONT_s13_l2a_TearsOfSteel,1789323135.268,0.1028,3052,3,0,124123997.7,521778476.9,2
CONT_s13_l2a_TearsOfSteel,1789323135.37,0.1027,52,1,0,146614615.0,48664933.0,1
CONT_s13_l2a_TearsOfSteel,1789323135.473,0.1031,4552,4,0,235135317.5,592512949.8,2
CONT_s13_l2a_TearsOfSteel,1789323135.576,0.1027,3104,4,0,222404885.0,622919113.5,2
CONT_s13_l2a_TearsOfSteel,1789323135.679,0.1028,1500,1,0,505768186.0,1043835737.0,1
CONT_s13_l2a_TearsOfSteel,1789323135.782,0.1028,3104,4,0,379022854.2,615198033.6,3
CONT_s13_l2a_TearsOfSteel,1789323135.884,0.1026,52,1,0,165862612.0,51481060.0,1
CONT_s13_l2a_TearsOfSteel,1789323135.987,0.1027,3052,3,0,165574835.3,585470202.9,2
CONT_s13_l2a_TearsOfSteel,1789323136.09,0.1027,3052,3,0,243022085.3,526494123.0,2
CONT_s13_l2a_TearsOfSteel,1789323136.193,0.1032,3052,3,0,235274004.3,569325370.5,2
CONT_s13_l2a_TearsOfSteel,1789323136.296,0.1028,3052,3,0,476194048.3,517487608.6,2
CONT_s13_l2a_TearsOfSteel,1789323136.398,0.1026,1604,3,0,270277887.0,51939863.5,3
CONT_s13_l2a_TearsOfSteel,1789323136.501,0.1026,1552,2,0,200754778.5,574549140.6,2
CONT_s13_l2a_TearsOfSteel,1789323136.604,0.1027,3052,3,0,185268613.0,632788677.1,2
CONT_s13_l2a_TearsOfSteel,1789323136.706,0.1028,3052,3,0,261132007.7,632797037.5,2
CONT_s13_l2a_TearsOfSteel,1789323136.809,0.1027,3052,3,0,252828618.3,632773990.1,2
CONT_s13_l2a_TearsOfSteel,1789323136.912,0.1026,1397,2,0,469584856.0,1060862500.7,2
CONT_s13_l2a_TearsOfSteel,1789323137.014,0.1027,3052,3,0,210211679.0,576962632.6,2
CONT_s13_l2a_TearsOfSteel,1789323137.117,0.1027,1552,2,0,209696642.5,570763056.9,2
CONT_s13_l2a_TearsOfSteel,1789323137.22,0.1029,3052,3,0,194456829.3,626064519.7,2
CONT_s13_l2a_TearsOfSteel,1789323137.323,0.1028,1552,2,0,263107137.5,41242967.0,2
CONT_s13_l2a_TearsOfSteel,1789323137.425,0.1026,3052,3,0,262193226.7,689180290.5,2
CONT_s13_l2a_TearsOfSteel,1789323137.528,0.1027,3052,3,0,246998023.3,689024506.1,2
CONT_s13_l2a_TearsOfSteel,1789323137.632,0.1043,3052,3,0,219047051.0,632098051.0,2
CONT_s13_l2a_TearsOfSteel,1789323137.735,0.103,1552,2,0,217632929.5,577084359.5,2
CONT_s13_l2a_TearsOfSteel,1789323137.838,0.1027,3052,3,0,201851130.3,632118981.1,2
CONT_s13_l2a_TearsOfSteel,1789323137.941,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323138.044,0.1026,3052,3,0,265219791.7,656102782.2,2
CONT_s13_l2a_TearsOfSteel,1789323138.146,0.1029,3052,3,0,255316858.3,695647900.4,2
CONT_s13_l2a_TearsOfSteel,1789323138.251,0.1042,3052,3,0,219015004.3,569218007.6,2
CONT_s13_l2a_TearsOfSteel,1789323138.353,0.1027,3052,3,0,212515432.3,590335395.8,2
CONT_s13_l2a_TearsOfSteel,1789323138.456,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323138.559,0.1026,3052,3,0,266165218.3,948770415.3,2
CONT_s13_l2a_TearsOfSteel,1789323138.661,0.1028,3052,3,0,254883978.0,632360044.9,2
CONT_s13_l2a_TearsOfSteel,1789323138.764,0.1027,3052,3,0,227659053.3,885504952.3,2
CONT_s13_l2a_TearsOfSteel,1789323138.867,0.1027,3052,3,0,220227850.7,632112357.3,2
CONT_s13_l2a_TearsOfSteel,1789323138.969,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323139.072,0.1027,3052,3,0,265760130.3,885835282.1,2
CONT_s13_l2a_TearsOfSteel,1789323139.175,0.1028,3052,3,0,254500293.7,632124471.6,2
CONT_s13_l2a_TearsOfSteel,1789323139.278,0.1027,3052,3,0,234551321.3,885400974.4,2
CONT_s13_l2a_TearsOfSteel,1789323139.38,0.1026,3164,5,0,179090574.8,621318537.7,3
CONT_s13_l2a_TearsOfSteel,1789323139.483,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323139.586,0.1028,3052,3,0,265397030.3,885637059.7,2
CONT_s13_l2a_TearsOfSteel,1789323139.689,0.1028,3052,3,0,254158212.7,632283590.3,2
CONT_s13_l2a_TearsOfSteel,1789323139.792,0.1028,3040,3,0,240695184.3,901295194.0,2
CONT_s13_l2a_TearsOfSteel,1789323139.894,0.1026,3385,6,0,119022087.5,533528269.0,3
CONT_s13_l2a_TearsOfSteel,1789323139.997,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323140.1,0.1028,3052,3,0,265696704.3,511691527.5,2
