run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TearsOfSteel,1789281531.857,0.103,10552,8,0,47033502.9,76596215.5,2
CONT_s10_bola_TearsOfSteel,1789281531.96,0.1031,10552,8,0,40292668.5,949587.0,2
CONT_s10_bola_TearsOfSteel,1789281532.063,0.1031,21104,16,0,32581263.4,156607279.0,2
CONT_s10_bola_TearsOfSteel,1789281532.166,0.1032,10552,8,0,30344919.5,156876006.5,2
CONT_s10_bola_TearsOfSteel,1789281532.269,0.1031,13604,11,0,32069229.7,128054549.0,2
CONT_s10_bola_TearsOfSteel,1789281532.372,0.103,18766,17,0,31396023.4,89807751.0,2
CONT_s10_bola_TearsOfSteel,1789281532.475,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281532.578,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281532.681,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281532.784,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281532.887,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281532.99,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.093,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.196,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.3,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.403,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.506,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.609,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.712,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.815,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281533.918,0.1028,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.021,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.124,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.227,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.33,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.433,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.536,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.639,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.744,0.1051,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.847,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281534.95,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281535.053,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281535.156,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281535.259,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281535.362,0.1029,15498,12,0,256229474.7,612592.7,2
CONT_s10_bola_TearsOfSteel,1789281535.465,0.103,15104,12,0,167415287.3,53991664.8,2
CONT_s10_bola_TearsOfSteel,1789281535.568,0.103,15104,12,0,117638655.2,111578267.2,2
CONT_s10_bola_TearsOfSteel,1789281535.671,0.103,16093,14,0,95438732.8,97833975.6,2
CONT_s10_bola_TearsOfSteel,1789281535.774,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281535.877,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281535.98,0.103,24550,19,0,67196658.5,32304081.3,2
CONT_s10_bola_TearsOfSteel,1789281536.083,0.103,18104,14,0,53389072.3,133950822.0,2
CONT_s10_bola_TearsOfSteel,1789281536.186,0.1032,10604,9,0,61873710.2,111124905.0,2
CONT_s10_bola_TearsOfSteel,1789281536.289,0.1031,15104,12,0,47586212.5,145024086.0,2
CONT_s10_bola_TearsOfSteel,1789281536.392,0.103,15104,12,0,43571772.8,150689765.3,2
CONT_s10_bola_TearsOfSteel,1789281536.495,0.1029,10604,9,0,47518245.1,155594060.9,2
CONT_s10_bola_TearsOfSteel,1789281536.598,0.103,6609,6,0,38889566.8,126830853.4,2
CONT_s10_bola_TearsOfSteel,1789281536.701,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281536.804,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281536.907,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.01,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.113,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.216,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.319,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.422,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.525,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.629,0.1035,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.732,0.1033,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.835,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281537.938,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.041,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.144,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.249,0.1047,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.352,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.455,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.558,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.662,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.765,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.868,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281538.971,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.074,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.177,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.28,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.383,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.486,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.589,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281539.692,0.103,15498,12,0,282494224.8,610797.8,2
CONT_s10_bola_TearsOfSteel,1789281539.795,0.1031,12052,9,0,185949064.1,87855695.1,2
CONT_s10_bola_TearsOfSteel,1789281539.898,0.103,12104,10,0,161856643.6,44087696.9,2
CONT_s10_bola_TearsOfSteel,1789281540.001,0.1033,15104,12,0,112127706.0,105883024.2,2
CONT_s10_bola_TearsOfSteel,1789281540.104,0.1031,15104,12,0,88567436.5,111489058.1,2
CONT_s10_bola_TearsOfSteel,1789281540.207,0.103,12104,10,0,83685714.2,99864503.3,2
CONT_s10_bola_TearsOfSteel,1789281540.31,0.1031,16656,14,0,72241677.5,122329350.9,2
CONT_s10_bola_TearsOfSteel,1789281540.413,0.103,13604,11,0,58090717.2,133811222.0,2
CONT_s10_bola_TearsOfSteel,1789281540.516,0.1032,12104,10,0,55811996.4,139160955.5,2
CONT_s10_bola_TearsOfSteel,1789281540.62,0.1031,12104,10,0,50943774.0,144847234.9,2
CONT_s10_bola_TearsOfSteel,1789281540.723,0.1032,17744,14,0,38520210.0,125776700.0,2
CONT_s10_bola_TearsOfSteel,1789281540.826,0.1031,52,1,0,139770974.0,41886599.0,1
CONT_s10_bola_TearsOfSteel,1789281540.929,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281541.032,0.103,15498,12,0,52599204.2,542494.5,2
CONT_s10_bola_TearsOfSteel,1789281541.135,0.1032,10552,8,0,42573715.4,76521720.5,2
CONT_s10_bola_TearsOfSteel,1789281541.238,0.1032,10552,8,0,38724448.5,950845.0,2
CONT_s10_bola_TearsOfSteel,1789281541.341,0.1031,10552,8,0,35920765.5,156690025.0,2
CONT_s10_bola_TearsOfSteel,1789281541.444,0.103,21104,16,0,32178277.4,156128311.2,2
CONT_s10_bola_TearsOfSteel,1789281541.547,0.103,13604,11,0,35471484.6,128278906.1,2
CONT_s10_bola_TearsOfSteel,1789281541.65,0.1031,15156,13,0,36678791.7,94390972.1,2
CONT_s10_bola_TearsOfSteel,1789281541.754,0.1036,3610,4,0,36206214.2,81389077.1,2
CONT_s10_bola_TearsOfSteel,1789281541.857,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281541.96,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.063,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.166,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.269,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.372,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.475,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.578,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.681,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.793,0.1112,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.896,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281542.999,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.102,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.205,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.308,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.411,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.514,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.616,0.1029,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.719,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281543.823,0.1031,23050,18,0,153375973.5,33959698.0,2
CONT_s10_bola_TearsOfSteel,1789281543.926,0.103,7552,6,0,127966797.0,604662.0,2
CONT_s10_bola_TearsOfSteel,1789281544.029,0.1031,15104,12,0,94399361.5,142100145.8,2
CONT_s10_bola_TearsOfSteel,1789281544.133,0.1041,9104,8,0,95165778.0,98935673.5,2
CONT_s10_bola_TearsOfSteel,1789281544.236,0.1032,7552,6,0,72525199.2,156211844.7,2
CONT_s10_bola_TearsOfSteel,1789281544.339,0.103,9052,7,0,61423828.0,156390360.8,2
CONT_s10_bola_TearsOfSteel,1789281544.442,0.103,18104,14,0,51908776.3,170780443.9,2
CONT_s10_bola_TearsOfSteel,1789281544.545,0.103,9052,7,0,48674290.7,170744608.6,2
CONT_s10_bola_TearsOfSteel,1789281544.648,0.1031,9052,7,0,46068316.9,170829206.7,2
CONT_s10_bola_TearsOfSteel,1789281544.752,0.1044,9052,7,0,43918090.6,170842761.4,2
CONT_s10_bola_TearsOfSteel,1789281544.855,0.103,9052,7,0,42099648.7,170850853.0,2
CONT_s10_bola_TearsOfSteel,1789281544.958,0.1031,18104,14,0,39149937.4,170774797.0,2
CONT_s10_bola_TearsOfSteel,1789281545.061,0.103,10604,9,0,44593308.6,127265463.1,2
CONT_s10_bola_TearsOfSteel,1789281545.165,0.1039,9052,7,0,37017386.0,184703072.0,2
CONT_s10_bola_TearsOfSteel,1789281545.268,0.1029,10604,9,0,41544459.8,184133446.5,2
CONT_s10_bola_TearsOfSteel,1789281545.371,0.1029,12104,10,0,37910389.0,113154225.3,2
CONT_s10_bola_TearsOfSteel,1789281545.474,0.1029,11972,10,0,35900885.4,112569612.6,2
CONT_s10_bola_TearsOfSteel,1789281545.577,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281545.68,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281545.783,0.1031,21550,17,0,38697054.2,26927927.1,2
CONT_s10_bola_TearsOfSteel,1789281545.886,0.1029,15156,13,0,120351971.1,142006035.2,3
CONT_s10_bola_TearsOfSteel,1789281545.989,0.1031,10708,11,0,323681948.8,120093752.0,4
CONT_s10_bola_TearsOfSteel,1789281546.092,0.1031,6052,5,0,35175179.4,564311.0,2
CONT_s10_bola_TearsOfSteel,1789281546.196,0.1033,7552,6,0,33026675.5,156131491.1,2
CONT_s10_bola_TearsOfSteel,1789281546.299,0.1032,18104,14,0,30351616.4,163458421.4,2
CONT_s10_bola_TearsOfSteel,1789281546.402,0.1031,9052,7,0,29631199.4,170475625.1,2
CONT_s10_bola_TearsOfSteel,1789281546.505,0.1032,12818,14,0,29920094.7,95599720.9,2
CONT_s10_bola_TearsOfSteel,1789281546.608,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281546.711,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281546.815,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281546.918,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281547.021,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281547.124,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281547.227,0.1033,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281547.331,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281547.434,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281547.537,0.1031,15722,16,0,45409.8,286240.6,2
CONT_s10_bola_TearsOfSteel,1789281547.64,0.1035,15052,11,0,10145689.4,140885561.0,2
CONT_s10_bola_TearsOfSteel,1789281547.745,0.1047,7552,6,0,14286108.2,70708223.0,2
CONT_s10_bola_TearsOfSteel,1789281547.848,0.1032,10604,9,0,17914396.3,98891409.9,2
CONT_s10_bola_TearsOfSteel,1789281547.952,0.1032,10604,9,0,20453985.8,91861688.1,2
CONT_s10_bola_TearsOfSteel,1789281548.055,0.1033,12104,10,0,21984449.0,106101821.7,2
CONT_s10_bola_TearsOfSteel,1789281548.158,0.1033,15156,13,0,23260638.3,112882655.7,2
CONT_s10_bola_TearsOfSteel,1789281548.261,0.1032,7552,6,0,24123212.2,142152191.1,2
CONT_s10_bola_TearsOfSteel,1789281548.365,0.1033,7552,6,0,24031880.2,141745452.7,2
CONT_s10_bola_TearsOfSteel,1789281548.468,0.1032,16656,14,0,24016711.9,134338121.5,2
CONT_s10_bola_TearsOfSteel,1789281548.571,0.1032,7552,6,0,24737231.3,155907025.7,2
CONT_s10_bola_TearsOfSteel,1789281548.674,0.1032,9104,8,0,24419596.0,155411427.3,2
CONT_s10_bola_TearsOfSteel,1789281548.777,0.1032,16656,14,0,25272399.7,155709736.0,2
CONT_s10_bola_TearsOfSteel,1789281548.881,0.1032,7552,6,0,25679322.0,156192296.9,2
CONT_s10_bola_TearsOfSteel,1789281548.984,0.1034,7552,6,0,25319341.0,170295056.9,2
CONT_s10_bola_TearsOfSteel,1789281549.087,0.1032,18104,14,0,25566685.4,148919261.1,2
CONT_s10_bola_TearsOfSteel,1789281549.191,0.1034,9104,8,0,25237042.8,169668295.2,2
CONT_s10_bola_TearsOfSteel,1789281549.294,0.1032,7552,6,0,25406213.2,184627299.4,2
CONT_s10_bola_TearsOfSteel,1789281549.397,0.1032,13604,11,0,25552888.5,141898938.2,2
CONT_s10_bola_TearsOfSteel,1789281549.5,0.1032,6052,5,0,25524071.4,602385.0,2
CONT_s10_bola_TearsOfSteel,1789281549.603,0.1033,15104,12,0,25649464.7,191808395.5,2
CONT_s10_bola_TearsOfSteel,1789281549.707,0.1032,12104,10,0,25234943.4,156083262.9,2
CONT_s10_bola_TearsOfSteel,1789281549.81,0.1032,7604,7,0,25095462.0,84460583.9,2
CONT_s10_bola_TearsOfSteel,1789281549.913,0.1032,15156,13,0,25719013.4,132142404.1,2
CONT_s10_bola_TearsOfSteel,1789281550.016,0.1032,9104,8,0,25531334.0,141199152.6,2
CONT_s10_bola_TearsOfSteel,1789281550.119,0.1032,7552,6,0,26043509.8,155993334.9,2
CONT_s10_bola_TearsOfSteel,1789281550.223,0.1032,9104,8,0,25784179.2,155507348.7,2
CONT_s10_bola_TearsOfSteel,1789281550.326,0.1036,18156,15,0,26383830.2,170156356.7,2
CONT_s10_bola_TearsOfSteel,1789281550.43,0.1035,9052,7,0,26334168.7,170448944.3,2
CONT_s10_bola_TearsOfSteel,1789281550.533,0.1033,9104,8,0,26755419.5,169794152.2,2
CONT_s10_bola_TearsOfSteel,1789281550.637,0.1035,9052,7,0,26571394.7,170729957.9,2
CONT_s10_bola_TearsOfSteel,1789281550.74,0.1033,16552,12,0,25983148.8,171131824.4,2
CONT_s10_bola_TearsOfSteel,1789281550.843,0.1033,10604,9,0,25478191.9,183617346.7,2
CONT_s10_bola_TearsOfSteel,1789281550.946,0.1031,6052,5,0,25963385.2,55786758.0,2
CONT_s10_bola_TearsOfSteel,1789281551.05,0.1032,12104,10,0,25734781.0,113346151.3,2
CONT_s10_bola_TearsOfSteel,1789281551.153,0.1032,12104,10,0,25402667.4,113030465.6,2
CONT_s10_bola_TearsOfSteel,1789281551.258,0.1048,12104,10,0,25046641.4,113355874.3,2
CONT_s10_bola_TearsOfSteel,1789281551.361,0.1032,7664,8,0,21671591.4,84127072.8,3
CONT_s10_bola_TearsOfSteel,1789281551.464,0.1033,12437,13,0,20690108.0,145631438.3,4
CONT_s10_bola_TearsOfSteel,1789281551.567,0.1034,12156,11,0,23087634.5,156601999.0,3
CONT_s10_bola_TearsOfSteel,1789281551.671,0.1035,9104,8,0,21938426.8,198127016.3,4
CONT_s10_bola_TearsOfSteel,1789281551.774,0.1034,13656,12,0,27593176.1,151779433.9,4
CONT_s10_bola_TearsOfSteel,1789281551.878,0.1033,10604,9,0,29029008.8,147561401.8,4
CONT_s10_bola_TearsOfSteel,1789281551.981,0.1034,9104,8,0,33234447.5,183354125.6,4
CONT_s10_bola_TearsOfSteel,1789281552.084,0.1034,12156,11,0,37884074.5,190888575.7,4
CONT_s10_bola_TearsOfSteel,1789281552.188,0.1034,7604,7,0,36214332.1,140986988.8,2
CONT_s10_bola_TearsOfSteel,1789281552.291,0.1033,15208,14,0,44458905.1,217335025.3,4
CONT_s10_bola_TearsOfSteel,1789281552.394,0.1034,10656,10,0,47412300.4,179240370.2,4
CONT_s10_bola_TearsOfSteel,1789281552.498,0.1033,10656,10,0,37678607.1,155054377.4,2
CONT_s10_bola_TearsOfSteel,1789281552.601,0.1034,12308,13,0,52609928.3,192923918.1,4
CONT_s10_bola_TearsOfSteel,1789281552.705,0.1035,9104,8,0,49251456.4,107225719.6,4
CONT_s10_bola_TearsOfSteel,1789281552.808,0.1035,12156,11,0,52780764.9,207646991.3,4
CONT_s10_bola_TearsOfSteel,1789281552.911,0.1033,12104,10,0,41203818.8,170252293.2,2
CONT_s10_bola_TearsOfSteel,1789281553.015,0.1033,6104,6,0,66998825.3,253352315.1,2
CONT_s10_bola_TearsOfSteel,1789281553.118,0.1034,15156,13,0,48490096.2,198120682.3,4
CONT_s10_bola_TearsOfSteel,1789281553.221,0.1033,9104,8,0,53899232.6,178970511.2,4
CONT_s10_bola_TearsOfSteel,1789281553.325,0.1034,13708,13,0,58073503.5,178634912.4,4
CONT_s10_bola_TearsOfSteel,1789281553.428,0.1033,10656,10,0,60841969.9,181417325.1,4
CONT_s10_bola_TearsOfSteel,1789281553.531,0.1034,9104,8,0,44867331.8,141329584.2,2
CONT_s10_bola_TearsOfSteel,1789281553.635,0.1038,10656,10,0,62510610.1,181356946.8,4
CONT_s10_bola_TearsOfSteel,1789281553.739,0.1033,10656,10,0,61711532.8,181044804.7,4
CONT_s10_bola_TearsOfSteel,1789281553.842,0.1034,12156,11,0,54183294.4,169449948.9,4
CONT_s10_bola_TearsOfSteel,1789281553.945,0.1033,12156,11,0,53456262.0,148069940.8,4
CONT_s10_bola_TearsOfSteel,1789281554.049,0.1034,10656,10,0,63395268.9,181036820.2,4
CONT_s10_bola_TearsOfSteel,1789281554.152,0.1034,10656,10,0,62512048.7,181087392.7,4
CONT_s10_bola_TearsOfSteel,1789281554.257,0.1045,9104,8,0,46669652.5,141442080.5,2
CONT_s10_bola_TearsOfSteel,1789281554.36,0.1036,12208,12,0,61239561.3,168617505.6,4
CONT_s10_bola_TearsOfSteel,1789281554.464,0.1034,12156,11,0,62003173.5,204785351.9,4
CONT_s10_bola_TearsOfSteel,1789281554.567,0.1034,10656,10,0,56242456.5,207491054.4,4
CONT_s10_bola_TearsOfSteel,1789281554.671,0.1036,10656,10,0,56151459.3,134911712.3,4
CONT_s10_bola_TearsOfSteel,1789281554.774,0.1034,7604,7,0,69369420.0,190148528.3,3
CONT_s10_bola_TearsOfSteel,1789281554.877,0.1035,15208,14,0,57862876.4,176748797.3,4
CONT_s10_bola_TearsOfSteel,1789281554.981,0.1034,9216,10,0,53685320.0,183035663.4,5
CONT_s10_bola_TearsOfSteel,1789281555.084,0.1035,9092,8,0,56168777.1,175645550.4,4
CONT_s10_bola_TearsOfSteel,1789281555.188,0.1036,12385,12,0,43438541.2,205777675.4,5
CONT_s10_bola_TearsOfSteel,1789281555.292,0.1036,12156,11,0,38981612.7,170391889.9,3
CONT_s10_bola_TearsOfSteel,1789281555.395,0.1035,9104,8,0,31057371.6,141073168.9,4
CONT_s10_bola_TearsOfSteel,1789281555.499,0.1036,9104,8,0,32764506.1,136988265.9,4
CONT_s10_bola_TearsOfSteel,1789281555.602,0.1035,13604,11,0,37108698.4,141511476.6,3
CONT_s10_bola_TearsOfSteel,1789281555.706,0.1036,12156,11,0,35540544.9,169790018.5,4
CONT_s10_bola_TearsOfSteel,1789281555.809,0.1036,10656,10,0,40343769.6,176967934.2,4
CONT_s10_bola_TearsOfSteel,1789281555.913,0.1035,10656,10,0,44389516.4,162761537.1,4
CONT_s10_bola_TearsOfSteel,1789281556.016,0.1036,12156,11,0,43336636.1,139480197.1,4
CONT_s10_bola_TearsOfSteel,1789281556.12,0.1036,10656,10,0,47997603.2,183015536.7,4
CONT_s10_bola_TearsOfSteel,1789281556.224,0.1035,9104,8,0,47866401.1,193370264.0,4
CONT_s10_bola_TearsOfSteel,1789281556.327,0.1037,9104,8,0,48810658.2,174341141.9,4
CONT_s10_bola_TearsOfSteel,1789281556.431,0.1036,12156,11,0,52671955.5,208522040.8,4
CONT_s10_bola_TearsOfSteel,1789281556.534,0.1036,12104,10,0,41729878.8,170278750.7,2
CONT_s10_bola_TearsOfSteel,1789281556.638,0.1038,12156,11,0,56606762.4,211956594.5,4
CONT_s10_bola_TearsOfSteel,1789281556.744,0.1054,9104,8,0,53728854.2,216907245.1,4
CONT_s10_bola_TearsOfSteel,1789281556.847,0.1037,13708,13,0,57619738.0,181811151.9,4
CONT_s10_bola_TearsOfSteel,1789281556.951,0.1036,7604,7,0,56726714.0,146438987.5,4
CONT_s10_bola_TearsOfSteel,1789281557.055,0.1036,10656,10,0,60096055.0,177300218.4,4
CONT_s10_bola_TearsOfSteel,1789281557.158,0.1036,12156,11,0,53226876.9,169403554.4,4
CONT_s10_bola_TearsOfSteel,1789281557.262,0.1038,12156,11,0,52629021.1,148155482.4,4
CONT_s10_bola_TearsOfSteel,1789281557.365,0.1035,10656,10,0,62294422.0,181152874.9,4
CONT_s10_bola_TearsOfSteel,1789281557.469,0.1035,10656,10,0,61528812.9,181243384.8,4
CONT_s10_bola_TearsOfSteel,1789281557.573,0.1036,12156,11,0,54402411.8,169430305.0,4
CONT_s10_bola_TearsOfSteel,1789281557.676,0.1035,7604,7,0,59043904.1,152429175.3,4
CONT_s10_bola_TearsOfSteel,1789281557.78,0.1037,15208,14,0,59297598.0,169287969.2,4
CONT_s10_bola_TearsOfSteel,1789281557.883,0.1035,9156,9,0,63693685.6,173268234.7,4
CONT_s10_bola_TearsOfSteel,1789281557.987,0.1036,12156,11,0,54836701.7,187031542.2,4
CONT_s10_bola_TearsOfSteel,1789281558.091,0.1036,10656,10,0,55404396.5,199270992.0,4
CONT_s10_bola_TearsOfSteel,1789281558.194,0.1036,10656,10,0,62693798.1,167153994.3,4
CONT_s10_bola_TearsOfSteel,1789281558.298,0.1036,10656,10,0,61958962.1,163231896.6,4
CONT_s10_bola_TearsOfSteel,1789281558.401,0.1035,10708,11,0,59892721.0,160686035.9,4
CONT_s10_bola_TearsOfSteel,1789281558.505,0.1035,10604,9,0,47310288.9,184459795.2,2
CONT_s10_bola_TearsOfSteel,1789281558.608,0.1036,12156,11,0,60474014.2,191001211.0,4
CONT_s10_bola_TearsOfSteel,1789281558.712,0.1037,10165,11,0,61425192.8,186465933.1,4
CONT_s10_bola_TearsOfSteel,1789281558.816,0.1036,12104,10,0,44761738.2,107401903.7,2
CONT_s10_bola_TearsOfSteel,1789281558.919,0.1035,6104,6,0,75292260.7,242218866.7,2
CONT_s10_bola_TearsOfSteel,1789281559.023,0.1036,15156,13,0,52806404.5,198554835.5,4
CONT_s10_bola_TearsOfSteel,1789281559.126,0.1036,9164,9,0,52006472.8,179362501.3,5
CONT_s10_bola_TearsOfSteel,1789281559.23,0.1038,12714,14,0,51601327.0,203839531.4,6
CONT_s10_bola_TearsOfSteel,1789281559.334,0.1037,10604,9,0,44874126.3,163508402.9,2
CONT_s10_bola_TearsOfSteel,1789281559.438,0.1037,12260,13,0,54430333.9,219657993.5,6
CONT_s10_bola_TearsOfSteel,1789281559.541,0.1038,10656,10,0,52113278.3,188109788.9,6
CONT_s10_bola_TearsOfSteel,1789281559.646,0.1042,12208,12,0,59159209.7,174535256.4,4
CONT_s10_bola_TearsOfSteel,1789281559.751,0.1055,10656,10,0,62310278.2,223754377.4,4
CONT_s10_bola_TearsOfSteel,1789281559.855,0.1038,10656,10,0,58027266.4,163539341.1,6
CONT_s10_bola_TearsOfSteel,1789281559.959,0.1037,10656,10,0,59168092.0,182722847.6,6
CONT_s10_bola_TearsOfSteel,1789281560.062,0.1038,12208,12,0,61666850.7,193680660.3,4
CONT_s10_bola_TearsOfSteel,1789281560.166,0.1039,10656,10,0,64746972.1,183600263.7,4
CONT_s10_bola_TearsOfSteel,1789281560.27,0.1037,10656,10,0,64123884.7,172943988.0,6
CONT_s10_bola_TearsOfSteel,1789281560.374,0.1038,12208,12,0,66498578.0,193528734.4,6
CONT_s10_bola_TearsOfSteel,1789281560.477,0.1037,8628,9,0,66902959.4,162330861.0,5
CONT_s10_bola_TearsOfSteel,1789281560.581,0.1039,12208,12,0,65584245.5,141796034.4,6
CONT_s10_bola_TearsOfSteel,1789281560.686,0.1043,10656,10,0,62939052.8,173070031.8,4
CONT_s10_bola_TearsOfSteel,1789281560.789,0.1037,10656,10,0,69588990.8,217599327.9,4
CONT_s10_bola_TearsOfSteel,1789281560.893,0.1037,12156,11,0,64310585.3,192417795.6,5
CONT_s10_bola_TearsOfSteel,1789281560.997,0.1037,12208,12,0,67112786.9,182990795.1,6
CONT_s10_bola_TearsOfSteel,1789281561.1,0.1036,10656,10,0,69918941.4,183627397.3,4
CONT_s10_bola_TearsOfSteel,1789281561.204,0.1039,9156,9,0,68387026.0,215999322.4,4
