run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TearsOfSteel,1789296903.715,0.1027,52,1,0,388486219.0,45634570.0,1
CONT_s12_throughput_TearsOfSteel,1789296903.817,0.1026,3052,3,0,273035045.3,1087262999.3,2
CONT_s12_throughput_TearsOfSteel,1789296903.92,0.1024,4552,4,0,268158152.0,654545652.6,3
CONT_s12_throughput_TearsOfSteel,1789296904.022,0.1025,1604,3,0,308696694.7,462043385.9,2
CONT_s12_throughput_TearsOfSteel,1789296904.125,0.1025,1627,3,0,393099360.3,404403661.8,2
CONT_s12_throughput_TearsOfSteel,1789296904.227,0.1026,3052,3,0,264876964.0,908849116.3,2
CONT_s12_throughput_TearsOfSteel,1789296904.33,0.1025,3052,3,0,251653227.3,546813621.7,2
CONT_s12_throughput_TearsOfSteel,1789296904.432,0.1024,3052,3,0,301014535.0,440913893.2,2
CONT_s12_throughput_TearsOfSteel,1789296904.535,0.1025,3104,4,0,265647571.0,657500055.8,3
CONT_s12_throughput_TearsOfSteel,1789296904.638,0.1035,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296904.743,0.1048,4552,4,0,249208973.5,552255983.1,3
CONT_s12_throughput_TearsOfSteel,1789296904.846,0.1027,3104,4,0,290784778.5,429057606.9,2
CONT_s12_throughput_TearsOfSteel,1789296904.948,0.1025,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296905.051,0.1024,3052,3,0,240378351.7,664022180.5,2
CONT_s12_throughput_TearsOfSteel,1789296905.153,0.1027,4552,4,0,241027834.8,590907700.2,3
CONT_s12_throughput_TearsOfSteel,1789296905.256,0.1026,1604,3,0,294762421.7,412185496.0,2
CONT_s12_throughput_TearsOfSteel,1789296905.358,0.1024,3052,3,0,263599757.3,482554305.5,2
CONT_s12_throughput_TearsOfSteel,1789296905.461,0.1025,3052,3,0,241161697.3,784427012.0,2
CONT_s12_throughput_TearsOfSteel,1789296905.563,0.1024,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296905.666,0.1026,3052,3,0,231513959.7,603460366.9,2
CONT_s12_throughput_TearsOfSteel,1789296905.768,0.1026,4552,4,0,261708763.2,503880101.8,2
CONT_s12_throughput_TearsOfSteel,1789296905.871,0.1025,52,1,0,285397748.0,53956518.0,1
CONT_s12_throughput_TearsOfSteel,1789296905.973,0.1025,3052,3,0,245956963.7,543193258.3,2
CONT_s12_throughput_TearsOfSteel,1789296906.076,0.1025,3052,3,0,249149754.7,905156919.7,2
CONT_s12_throughput_TearsOfSteel,1789296906.179,0.1027,3052,3,0,239930864.0,663633418.8,2
CONT_s12_throughput_TearsOfSteel,1789296906.281,0.1028,3052,3,0,257467388.0,543323028.8,2
CONT_s12_throughput_TearsOfSteel,1789296906.384,0.1025,1552,2,0,254961689.5,484205489.5,2
CONT_s12_throughput_TearsOfSteel,1789296906.487,0.1027,3052,3,0,232636096.7,542994336.5,2
CONT_s12_throughput_TearsOfSteel,1789296906.589,0.1028,3052,3,0,256737579.0,965657891.5,2
CONT_s12_throughput_TearsOfSteel,1789296906.692,0.1026,3164,5,0,194735440.0,652549497.2,3
CONT_s12_throughput_TearsOfSteel,1789296906.795,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296906.898,0.1028,4552,4,0,235356819.5,523621745.7,2
CONT_s12_throughput_TearsOfSteel,1789296907.0,0.1028,3104,4,0,228169122.0,534857234.7,2
CONT_s12_throughput_TearsOfSteel,1789296907.103,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296907.206,0.1028,3040,3,0,262980637.0,982695300.0,2
CONT_s12_throughput_TearsOfSteel,1789296907.309,0.1028,3437,7,0,145510002.9,565724123.8,4
CONT_s12_throughput_TearsOfSteel,1789296907.412,0.1028,3040,3,0,236501183.3,557781128.0,2
CONT_s12_throughput_TearsOfSteel,1789296907.514,0.1028,3000,2,0,218007293.0,566604518.0,1
CONT_s12_throughput_TearsOfSteel,1789296907.617,0.1029,3052,3,0,167305130.7,362212836.0,2
CONT_s12_throughput_TearsOfSteel,1789296907.72,0.103,839040,623,4,244192.1,145024.8,2
CONT_s12_throughput_TearsOfSteel,1789296907.823,0.103,18860,26,7,7389563.6,23778937.4,2
CONT_s12_throughput_TearsOfSteel,1789296907.926,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296908.029,0.1027,9424,12,2,16784099.5,166280248.7,2
CONT_s12_throughput_TearsOfSteel,1789296908.133,0.1045,6180,7,3,22786162.6,294270606.4,2
CONT_s12_throughput_TearsOfSteel,1789296908.236,0.1028,3128,4,1,22763065.5,204508448.7,2
CONT_s12_throughput_TearsOfSteel,1789296908.339,0.103,8309,11,2,80623951.0,236175626.2,3
CONT_s12_throughput_TearsOfSteel,1789296908.441,0.1026,5699,8,1,202879781.4,146980601.8,4
CONT_s12_throughput_TearsOfSteel,1789296908.544,0.1027,4616,5,1,22149144.2,143188220.8,2
CONT_s12_throughput_TearsOfSteel,1789296908.647,0.1027,6168,7,1,548855065.7,140844039.4,4
CONT_s12_throughput_TearsOfSteel,1789296908.751,0.1038,3052,3,0,28320196.0,208374164.9,2
CONT_s12_throughput_TearsOfSteel,1789296908.853,0.1027,6168,7,1,401431636.9,191910017.5,4
CONT_s12_throughput_TearsOfSteel,1789296908.956,0.1028,6232,8,2,188325937.4,184240866.0,4
CONT_s12_throughput_TearsOfSteel,1789296909.059,0.1027,4552,4,0,185547197.2,229406394.0,3
CONT_s12_throughput_TearsOfSteel,1789296909.162,0.1028,6284,9,1,218092375.0,171583617.2,4
CONT_s12_throughput_TearsOfSteel,1789296909.264,0.1027,4552,4,1,167208696.0,128628226.1,3
CONT_s12_throughput_TearsOfSteel,1789296909.367,0.1026,4656,6,0,346007046.0,143358172.8,4
CONT_s12_throughput_TearsOfSteel,1789296909.47,0.1028,6104,6,0,300130596.5,136466391.6,4
CONT_s12_throughput_TearsOfSteel,1789296909.573,0.1027,3104,4,0,146367642.5,118558802.9,3
CONT_s12_throughput_TearsOfSteel,1789296909.675,0.1028,6104,6,0,354571924.7,142338005.2,2
CONT_s12_throughput_TearsOfSteel,1789296909.778,0.1028,6104,6,0,56071211.0,178369260.8,2
CONT_s12_throughput_TearsOfSteel,1789296909.881,0.1026,3052,3,0,335455988.3,237914415.1,2
CONT_s12_throughput_TearsOfSteel,1789296909.983,0.1027,6104,6,0,188596165.8,237799514.9,4
CONT_s12_throughput_TearsOfSteel,1789296910.086,0.1027,6104,6,0,182173106.0,237700538.7,4
CONT_s12_throughput_TearsOfSteel,1789296910.189,0.1028,4604,5,0,264693266.2,266609014.1,2
CONT_s12_throughput_TearsOfSteel,1789296910.292,0.1028,6104,6,0,80538562.7,267587249.6,2
CONT_s12_throughput_TearsOfSteel,1789296910.394,0.1026,4552,4,0,235850398.2,247370665.0,2
CONT_s12_throughput_TearsOfSteel,1789296910.497,0.1028,6156,7,0,174700257.0,265714824.1,4
CONT_s12_throughput_TearsOfSteel,1789296910.6,0.1027,3104,4,0,86758766.5,262959254.4,2
CONT_s12_throughput_TearsOfSteel,1789296910.703,0.1028,4552,4,0,205709629.8,298912615.3,2
CONT_s12_throughput_TearsOfSteel,1789296910.805,0.1027,7808,10,2,139707036.5,249739314.0,4
CONT_s12_throughput_TearsOfSteel,1789296910.908,0.1027,3052,3,0,91020210.0,297356308.0,2
CONT_s12_throughput_TearsOfSteel,1789296911.011,0.1032,7744,9,1,180869112.9,275720895.3,3
CONT_s12_throughput_TearsOfSteel,1789296911.114,0.1027,4680,6,2,85701914.0,218987234.1,2
CONT_s12_throughput_TearsOfSteel,1789296911.217,0.1029,4616,5,1,170940734.0,177271236.4,2
CONT_s12_throughput_TearsOfSteel,1789296911.32,0.1027,6156,7,0,112768839.0,225162068.3,4
CONT_s12_throughput_TearsOfSteel,1789296911.422,0.1026,4604,5,0,127747834.6,237569261.3,4
CONT_s12_throughput_TearsOfSteel,1789296911.525,0.1027,5704,6,0,105858054.7,125714175.9,4
CONT_s12_throughput_TearsOfSteel,1789296911.628,0.1027,5113,7,2,125774451.1,118745402.8,4
CONT_s12_throughput_TearsOfSteel,1789296911.731,0.103,6220,8,1,103757763.2,116012463.7,4
CONT_s12_throughput_TearsOfSteel,1789296911.833,0.1027,4616,5,1,77834624.0,118623178.0,3
CONT_s12_throughput_TearsOfSteel,1789296911.936,0.1031,4604,5,0,99688714.0,171659499.8,4
CONT_s12_throughput_TearsOfSteel,1789296912.039,0.1028,6156,7,0,95429460.9,162543547.8,4
CONT_s12_throughput_TearsOfSteel,1789296912.142,0.1028,4628,5,1,73225531.6,112246881.0,3
CONT_s12_throughput_TearsOfSteel,1789296912.246,0.1041,6156,7,1,88610183.7,163505315.2,4
CONT_s12_throughput_TearsOfSteel,1789296912.349,0.1027,4616,5,0,84167313.2,143281796.4,4
CONT_s12_throughput_TearsOfSteel,1789296912.452,0.1028,4604,5,1,79132021.6,117761436.6,4
CONT_s12_throughput_TearsOfSteel,1789296912.554,0.1027,4604,5,0,81744315.0,147503897.3,4
CONT_s12_throughput_TearsOfSteel,1789296912.657,0.1028,6104,6,0,78775875.5,193081577.6,4
CONT_s12_throughput_TearsOfSteel,1789296912.76,0.1027,4604,5,0,83310168.2,190136451.5,4
CONT_s12_throughput_TearsOfSteel,1789296912.862,0.1025,6104,6,0,81117154.2,193069661.8,4
CONT_s12_throughput_TearsOfSteel,1789296912.965,0.1027,4604,5,0,85335346.0,193893788.2,4
CONT_s12_throughput_TearsOfSteel,1789296913.068,0.1027,6116,6,0,83173480.5,210167226.8,4
CONT_s12_throughput_TearsOfSteel,1789296913.171,0.1028,3180,5,0,76697235.8,191686048.7,3
CONT_s12_throughput_TearsOfSteel,1789296913.273,0.1028,6228,8,1,70078484.6,191529905.2,5
CONT_s12_throughput_TearsOfSteel,1789296913.376,0.1027,6812,11,0,62304431.3,146137954.0,6
CONT_s12_throughput_TearsOfSteel,1789296913.479,0.1029,3116,4,2,82496178.0,102731958.7,2
CONT_s12_throughput_TearsOfSteel,1789296913.582,0.1028,6272,8,2,23050752.5,150770310.0,2
CONT_s12_throughput_TearsOfSteel,1789296913.684,0.1029,6356,10,3,50545066.9,263012050.7,6
CONT_s12_throughput_TearsOfSteel,1789296913.787,0.1029,3052,3,0,83718136.0,299699326.3,2
CONT_s12_throughput_TearsOfSteel,1789296913.89,0.1026,7804,9,0,50233055.3,294134568.2,3
CONT_s12_throughput_TearsOfSteel,1789296913.993,0.1028,3104,4,0,85041005.0,235354199.3,3
CONT_s12_throughput_TearsOfSteel,1789296914.096,0.1029,6244,8,2,83639847.5,264070565.0,2
CONT_s12_throughput_TearsOfSteel,1789296914.199,0.1031,6224,7,2,66429250.7,292192035.8,3
CONT_s12_throughput_TearsOfSteel,1789296914.302,0.1029,4668,6,1,90426269.5,263881431.4,4
CONT_s12_throughput_TearsOfSteel,1789296914.405,0.1028,6260,8,1,79714917.5,253012996.2,4
CONT_s12_throughput_TearsOfSteel,1789296914.507,0.1029,4700,6,3,64432027.0,261004469.5,2
CONT_s12_throughput_TearsOfSteel,1789296914.61,0.1028,4552,4,0,109657882.5,314751423.9,2
CONT_s12_throughput_TearsOfSteel,1789296914.713,0.103,6232,8,2,89899637.4,298140818.6,5
CONT_s12_throughput_TearsOfSteel,1789296914.816,0.1029,4538,5,0,96190617.2,224510279.8,4
CONT_s12_throughput_TearsOfSteel,1789296914.919,0.1027,6104,6,1,102719477.2,194129129.8,4
CONT_s12_throughput_TearsOfSteel,1789296915.022,0.1028,4732,7,2,92078327.6,198346896.1,6
CONT_s12_throughput_TearsOfSteel,1789296915.124,0.1028,4604,5,0,95772533.6,147506385.6,4
CONT_s12_throughput_TearsOfSteel,1789296915.227,0.103,6156,7,1,86128893.3,157813781.4,6
CONT_s12_throughput_TearsOfSteel,1789296915.33,0.1028,4732,7,1,83923748.0,105784724.8,4
CONT_s12_throughput_TearsOfSteel,1789296915.433,0.1027,4616,5,0,82361547.0,111114661.1,4
CONT_s12_throughput_TearsOfSteel,1789296915.536,0.1028,4604,5,1,82456957.8,148241326.9,4
CONT_s12_throughput_TearsOfSteel,1789296915.639,0.1028,6156,7,0,77724133.0,148012404.0,4
CONT_s12_throughput_TearsOfSteel,1789296915.743,0.1039,6208,8,0,73103198.5,159544403.1,4
CONT_s12_throughput_TearsOfSteel,1789296915.845,0.103,4616,5,0,70760142.6,129388103.2,4
CONT_s12_throughput_TearsOfSteel,1789296915.948,0.1027,4844,9,1,58410974.1,126493935.7,5
CONT_s12_throughput_TearsOfSteel,1789296916.051,0.1029,6232,8,0,58225227.4,134532215.2,4
CONT_s12_throughput_TearsOfSteel,1789296916.154,0.103,5001,9,2,41535279.6,132478648.1,5
CONT_s12_throughput_TearsOfSteel,1789296916.257,0.103,6052,5,0,31791584.8,129087632.8,3
CONT_s12_throughput_TearsOfSteel,1789296916.36,0.1029,3296,7,0,19025395.0,892080.7,2
CONT_s12_throughput_TearsOfSteel,1789296916.463,0.103,6256,8,0,28027007.0,913337.0,2
CONT_s12_throughput_TearsOfSteel,1789296916.566,0.1029,6208,7,0,51080429.4,308528707.7,4
CONT_s12_throughput_TearsOfSteel,1789296916.669,0.103,4740,6,1,41182360.5,302579114.2,2
CONT_s12_throughput_TearsOfSteel,1789296916.772,0.103,4724,6,2,33938151.5,273845251.6,2
CONT_s12_throughput_TearsOfSteel,1789296916.875,0.103,6264,8,2,71256500.1,282595328.2,4
CONT_s12_throughput_TearsOfSteel,1789296916.978,0.103,4692,6,1,32794858.5,276052357.9,2
CONT_s12_throughput_TearsOfSteel,1789296917.081,0.103,6252,8,1,43081475.1,270367623.3,4
CONT_s12_throughput_TearsOfSteel,1789296917.184,0.1031,4696,6,0,46924932.8,240021218.6,4
CONT_s12_throughput_TearsOfSteel,1789296917.287,0.1032,4708,6,2,28083914.5,231593233.2,2
CONT_s12_throughput_TearsOfSteel,1789296917.39,0.1031,6180,7,1,37497650.3,293672170.7,3
CONT_s12_throughput_TearsOfSteel,1789296917.493,0.1031,4720,7,1,71402410.1,265387725.6,4
CONT_s12_throughput_TearsOfSteel,1789296917.597,0.1031,6104,6,0,29727127.0,327471342.4,2
CONT_s12_throughput_TearsOfSteel,1789296917.7,0.1033,4628,5,0,42905141.8,297601396.3,3
CONT_s12_throughput_TearsOfSteel,1789296917.803,0.1032,4616,5,0,72139560.4,283876506.9,4
CONT_s12_throughput_TearsOfSteel,1789296917.906,0.1031,6284,9,1,49191373.0,184654631.1,4
CONT_s12_throughput_TearsOfSteel,1789296918.009,0.1032,4680,6,3,56010592.8,171806834.5,4
CONT_s12_throughput_TearsOfSteel,1789296918.113,0.1031,6104,6,1,65273868.3,206332311.4,4
CONT_s12_throughput_TearsOfSteel,1789296918.216,0.1032,4720,7,1,52130258.1,184618478.7,4
CONT_s12_throughput_TearsOfSteel,1789296918.319,0.1031,4616,5,0,57580446.0,152712192.8,4
CONT_s12_throughput_TearsOfSteel,1789296918.422,0.103,4616,5,1,76954819.8,201029355.5,3
CONT_s12_throughput_TearsOfSteel,1789296918.525,0.1031,6156,7,0,45086765.6,236114784.4,2
CONT_s12_throughput_TearsOfSteel,1789296918.628,0.103,4552,4,0,82805283.8,215094827.2,3
CONT_s12_throughput_TearsOfSteel,1789296918.732,0.1041,6156,7,0,50290597.0,206542885.2,2
CONT_s12_throughput_TearsOfSteel,1789296918.835,0.103,4680,6,1,90493089.5,176877940.6,2
CONT_s12_throughput_TearsOfSteel,1789296918.938,0.1032,4604,5,0,57887099.8,213777898.0,2
CONT_s12_throughput_TearsOfSteel,1789296919.041,0.1031,6104,6,0,78455190.5,237873147.8,4
CONT_s12_throughput_TearsOfSteel,1789296919.145,0.1032,4604,5,0,60409866.8,180374415.7,2
CONT_s12_throughput_TearsOfSteel,1789296919.249,0.1046,6116,6,0,70617570.0,209589379.3,4
CONT_s12_throughput_TearsOfSteel,1789296919.352,0.1032,4656,6,1,84676782.8,209392987.5,4
CONT_s12_throughput_TearsOfSteel,1789296919.455,0.103,6156,7,0,60551093.7,265571202.4,2
CONT_s12_throughput_TearsOfSteel,1789296919.558,0.1031,4552,4,0,91767730.0,253666211.9,3
CONT_s12_throughput_TearsOfSteel,1789296919.662,0.1032,6272,9,0,58471892.7,206677539.6,3
CONT_s12_throughput_TearsOfSteel,1789296919.765,0.103,4616,5,2,65149373.6,206281152.9,3
CONT_s12_throughput_TearsOfSteel,1789296919.868,0.103,4720,7,1,89339299.4,218812388.5,4
CONT_s12_throughput_TearsOfSteel,1789296919.971,0.103,6168,7,1,51470939.9,262384634.4,2
CONT_s12_throughput_TearsOfSteel,1789296920.074,0.1031,4616,5,0,86203106.0,230134687.5,4
CONT_s12_throughput_TearsOfSteel,1789296920.177,0.103,6244,8,0,62121483.9,228068439.6,4
CONT_s12_throughput_TearsOfSteel,1789296920.28,0.1031,4668,6,2,81897892.3,172730049.0,4
CONT_s12_throughput_TearsOfSteel,1789296920.383,0.103,4668,6,0,65229419.8,182204265.5,4
CONT_s12_throughput_TearsOfSteel,1789296920.486,0.103,6188,7,0,67518335.7,164865257.8,4
CONT_s12_throughput_TearsOfSteel,1789296920.589,0.1031,4700,6,1,61074756.7,116772483.5,4
CONT_s12_throughput_TearsOfSteel,1789296920.692,0.1032,4680,6,2,73327700.0,169485212.4,4
CONT_s12_throughput_TearsOfSteel,1789296920.795,0.103,6180,7,2,60178541.4,159176032.3,4
CONT_s12_throughput_TearsOfSteel,1789296920.898,0.1029,4668,6,0,59189185.3,98993873.9,4
CONT_s12_throughput_TearsOfSteel,1789296921.001,0.103,6232,8,3,56003202.6,117586200.1,4
CONT_s12_throughput_TearsOfSteel,1789296921.104,0.1031,4552,4,0,73243199.0,164622213.1,3
CONT_s12_throughput_TearsOfSteel,1789296921.207,0.1031,6220,8,1,63875084.0,129940284.4,4
CONT_s12_throughput_TearsOfSteel,1789296921.311,0.1035,4552,4,0,54464500.5,136104406.3,3
CONT_s12_throughput_TearsOfSteel,1789296921.414,0.103,4656,6,0,66404742.0,145184166.2,4
CONT_s12_throughput_TearsOfSteel,1789296921.517,0.1031,6116,6,1,54254272.0,130220447.4,3
CONT_s12_throughput_TearsOfSteel,1789296921.62,0.1031,3168,5,1,71128657.8,144735720.3,2
CONT_s12_throughput_TearsOfSteel,1789296921.723,0.1032,7668,8,0,56423195.1,179019669.5,4
CONT_s12_throughput_TearsOfSteel,1789296921.826,0.1031,3104,4,1,72882106.0,212405582.7,2
CONT_s12_throughput_TearsOfSteel,1789296921.929,0.103,6104,6,0,59713813.0,207711557.1,2
CONT_s12_throughput_TearsOfSteel,1789296922.032,0.1032,4616,5,1,73671021.8,172548096.8,2
CONT_s12_throughput_TearsOfSteel,1789296922.136,0.1032,6104,6,0,67789205.3,208159330.7,2
CONT_s12_throughput_TearsOfSteel,1789296922.239,0.103,4552,4,0,74500834.0,194738250.6,2
CONT_s12_throughput_TearsOfSteel,1789296922.342,0.103,6156,7,0,75719336.0,206598736.6,3
CONT_s12_throughput_TearsOfSteel,1789296922.445,0.1031,4668,6,1,78619901.7,202428785.4,4
CONT_s12_throughput_TearsOfSteel,1789296922.548,0.1031,4552,4,0,74661629.0,222457703.1,3
CONT_s12_throughput_TearsOfSteel,1789296922.651,0.103,6156,7,0,76295347.7,221518973.0,4
CONT_s12_throughput_TearsOfSteel,1789296922.755,0.1043,4604,5,0,71316701.0,240564334.4,2
CONT_s12_throughput_TearsOfSteel,1789296922.858,0.1031,6052,5,0,71430636.4,209830769.7,3
CONT_s12_throughput_TearsOfSteel,1789296922.962,0.1032,4668,6,1,81434910.3,206651993.1,4
CONT_s12_throughput_TearsOfSteel,1789296923.065,0.1031,6156,7,0,65409773.0,265596189.6,2
CONT_s12_throughput_TearsOfSteel,1789296923.168,0.1031,4668,6,1,87393378.0,227954466.3,4
CONT_s12_throughput_TearsOfSteel,1789296923.271,0.1031,6156,7,0,73298860.7,251808777.6,4
CONT_s12_throughput_TearsOfSteel,1789296923.374,0.1032,4552,4,0,63119299.8,269484176.6,2
CONT_s12_throughput_TearsOfSteel,1789296923.477,0.1031,4616,5,0,85503856.8,247611519.3,4
CONT_s12_throughput_TearsOfSteel,1789296923.58,0.1031,6156,7,1,75193871.9,271376398.7,4
CONT_s12_throughput_TearsOfSteel,1789296923.683,0.1031,3052,3,0,63062959.0,297380537.2,2
CONT_s12_throughput_TearsOfSteel,1789296923.787,0.1032,7604,7,0,87924469.3,289619566.8,4
CONT_s12_throughput_TearsOfSteel,1789296923.89,0.103,4656,6,0,76405534.7,267335534.6,3
CONT_s12_throughput_TearsOfSteel,1789296923.993,0.1031,4552,4,0,63753423.5,298944731.7,2
CONT_s12_throughput_TearsOfSteel,1789296924.096,0.1031,6220,8,1,94275339.5,307464654.2,4
CONT_s12_throughput_TearsOfSteel,1789296924.199,0.1031,3104,4,0,93334564.5,278607912.7,4
CONT_s12_throughput_TearsOfSteel,1789296924.302,0.1031,6104,6,0,66828092.0,327059585.7,2
CONT_s12_throughput_TearsOfSteel,1789296924.405,0.103,6104,6,0,73129914.3,308323647.2,3
CONT_s12_throughput_TearsOfSteel,1789296924.508,0.1031,3104,4,0,98095592.2,287937416.3,4
CONT_s12_throughput_TearsOfSteel,1789296924.611,0.103,7732,9,2,62335754.4,279724460.3,2
CONT_s12_throughput_TearsOfSteel,1789296924.714,0.103,4604,5,0,60659052.2,303568575.2,2
CONT_s12_throughput_TearsOfSteel,1789296924.817,0.1031,4628,5,1,122831544.8,288993755.2,3
CONT_s12_throughput_TearsOfSteel,1789296924.92,0.1029,6168,7,0,60504917.4,315080922.3,2
CONT_s12_throughput_TearsOfSteel,1789296925.023,0.1031,3104,4,1,57009316.5,271315866.3,2
CONT_s12_throughput_TearsOfSteel,1789296925.126,0.103,7668,8,1,104214623.6,313992598.0,4
CONT_s12_throughput_TearsOfSteel,1789296925.229,0.1032,4668,6,0,59666614.5,307469296.8,2
CONT_s12_throughput_TearsOfSteel,1789296925.332,0.1031,3128,4,0,52451851.0,279998983.5,2
CONT_s12_throughput_TearsOfSteel,1789296925.435,0.103,6180,7,0,101011411.1,300018966.2,4
CONT_s12_throughput_TearsOfSteel,1789296925.538,0.103,6272,8,1,54612662.0,295526569.0,2
CONT_s12_throughput_TearsOfSteel,1789296925.642,0.1032,6180,7,2,63448726.0,271727108.5,3
CONT_s12_throughput_TearsOfSteel,1789296925.748,0.1067,4604,5,0,135419787.0,257266064.7,3
CONT_s12_throughput_TearsOfSteel,1789296925.851,0.103,6256,8,0,44881473.5,262338468.4,2
CONT_s12_throughput_TearsOfSteel,1789296925.954,0.1028,4616,5,0,113826112.8,249241087.6,4
CONT_s12_throughput_TearsOfSteel,1789296926.057,0.103,4680,6,0,86647936.2,253558179.5,4
CONT_s12_throughput_TearsOfSteel,1789296926.16,0.1031,6244,8,1,71923338.6,242280095.7,4
CONT_s12_throughput_TearsOfSteel,1789296926.263,0.1031,4668,6,1,110308849.3,201172761.0,4
CONT_s12_throughput_TearsOfSteel,1789296926.366,0.103,4680,6,2,50718158.0,189120019.5,2
CONT_s12_throughput_TearsOfSteel,1789296926.47,0.1031,6168,7,0,90237661.7,207099211.4,4
CONT_s12_throughput_TearsOfSteel,1789296926.573,0.103,4692,6,0,76465141.2,140432632.3,4
CONT_s12_throughput_TearsOfSteel,1789296926.676,0.1031,6364,10,3,75676774.3,166661059.1,5
CONT_s12_throughput_TearsOfSteel,1789296926.779,0.1033,4616,5,0,93516902.4,139345409.9,4
CONT_s12_throughput_TearsOfSteel,1789296926.882,0.103,4989,9,1,42740961.8,114739422.4,5
CONT_s12_throughput_TearsOfSteel,1789296926.985,0.1033,6116,6,1,92309308.0,177753101.1,3
CONT_s12_throughput_TearsOfSteel,1789296927.088,0.1032,3128,4,0,23779010.0,213117702.0,2
CONT_s12_throughput_TearsOfSteel,1789296927.192,0.1032,7413,11,4,46550883.2,170831034.9,4
CONT_s12_throughput_TearsOfSteel,1789296927.295,0.1032,6288,8,0,39491054.0,189660640.1,2
CONT_s12_throughput_TearsOfSteel,1789296927.398,0.1031,4688,6,2,91984757.0,189529261.2,4
CONT_s12_throughput_TearsOfSteel,1789296927.501,0.1033,4732,6,2,40977654.0,181546657.0,2
CONT_s12_throughput_TearsOfSteel,1789296927.604,0.1032,6256,8,1,33248445.0,257283522.0,2
CONT_s12_throughput_TearsOfSteel,1789296927.708,0.1032,4668,6,2,99420245.5,287831418.6,4
CONT_s12_throughput_TearsOfSteel,1789296927.811,0.1032,6104,6,1,65388208.5,316861695.5,4
CONT_s12_throughput_TearsOfSteel,1789296927.914,0.1031,4680,6,0,35324118.5,311754587.2,2
CONT_s12_throughput_TearsOfSteel,1789296928.017,0.1032,4628,5,0,55836567.8,323079751.3,3
CONT_s12_throughput_TearsOfSteel,1789296928.12,0.1033,6244,8,1,92252592.0,289365926.5,4
CONT_s12_throughput_TearsOfSteel,1789296928.224,0.1034,4708,6,2,48906041.5,272704149.0,2
CONT_s12_throughput_TearsOfSteel,1789296928.327,0.1032,6116,6,1,58256366.3,319688935.3,3
CONT_s12_throughput_TearsOfSteel,1789296928.43,0.1032,5112,7,0,206155417.3,313260475.0,5
CONT_s12_throughput_TearsOfSteel,1789296928.534,0.1033,4656,6,1,59627180.0,264909801.4,3
CONT_s12_throughput_TearsOfSteel,1789296928.637,0.1034,6168,7,1,97336792.6,238520643.2,4
CONT_s12_throughput_TearsOfSteel,1789296928.74,0.1035,4616,5,0,1577455619.2,294849218.6,2
CONT_s12_throughput_TearsOfSteel,1789296928.844,0.1032,6232,8,0,75232710.8,323767439.3,4
CONT_s12_throughput_TearsOfSteel,1789296928.947,0.1034,4644,5,0,69162739.4,333292725.7,3
CONT_s12_throughput_TearsOfSteel,1789296929.05,0.1033,4680,6,0,990838099.7,329837537.2,4
CONT_s12_throughput_TearsOfSteel,1789296929.154,0.1033,6272,8,1,659783928.5,315172857.0,4
CONT_s12_throughput_TearsOfSteel,1789296929.257,0.1033,4680,6,2,58597012.5,291424751.9,2
CONT_s12_throughput_TearsOfSteel,1789296929.36,0.1033,6104,6,1,646648504.0,297733923.2,4
CONT_s12_throughput_TearsOfSteel,1789296929.463,0.1032,4604,5,0,475320729.0,276874762.0,4
CONT_s12_throughput_TearsOfSteel,1789296929.567,0.1032,4616,5,0,96899048.2,259468065.7,4
CONT_s12_throughput_TearsOfSteel,1789296929.67,0.1034,4628,5,0,653213570.2,252491294.1,4
CONT_s12_throughput_TearsOfSteel,1789296929.773,0.1033,4680,6,2,619461130.7,257454553.0,4
CONT_s12_throughput_TearsOfSteel,1789296929.876,0.1032,7720,9,3,93169111.0,324124721.6,4
CONT_s12_throughput_TearsOfSteel,1789296929.98,0.1033,4604,5,0,555881559.8,326014407.6,4
CONT_s12_throughput_TearsOfSteel,1789296930.083,0.1032,4680,6,1,523317770.0,286124818.3,4
CONT_s12_throughput_TearsOfSteel,1789296930.186,0.1033,6192,7,1,96233924.1,302700810.8,3
CONT_s12_throughput_TearsOfSteel,1789296930.289,0.1032,3116,4,1,166105993.0,252835469.5,2
CONT_s12_throughput_TearsOfSteel,1789296930.393,0.1032,7676,8,0,485749311.0,322573149.4,4
CONT_s12_throughput_TearsOfSteel,1789296930.496,0.1032,4636,5,2,109562717.0,283883384.0,3
CONT_s12_throughput_TearsOfSteel,1789296930.599,0.1032,4865,7,0,342181215.9,284578161.8,4
CONT_s12_throughput_TearsOfSteel,1789296930.702,0.1033,6244,8,2,91884707.0,178509219.5,2
CONT_s12_throughput_TearsOfSteel,1789296930.806,0.1032,4616,5,1,155838618.8,206145339.1,2
CONT_s12_throughput_TearsOfSteel,1789296930.909,0.1032,4668,6,0,102024093.8,195627911.0,3
