run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789313501.586,0.1019,4552,4,0,197241486.0,598152075.0,2
CONT_s14_bola_TheSwissAccount,1789313501.688,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313501.79,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313501.892,0.1018,4552,4,0,194692768.0,597522088.3,2
CONT_s14_bola_TheSwissAccount,1789313501.994,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.096,0.102,122251,103,6,13333394.4,7908867.0,2
CONT_s14_bola_TheSwissAccount,1789313502.198,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.3,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.402,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.504,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.606,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.708,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.81,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313502.912,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.013,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.115,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.217,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.32,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.421,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.524,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.626,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.728,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.83,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313503.932,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.034,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.136,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.238,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.341,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.442,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.544,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.647,0.1021,9505,8,0,271769795.2,2943466.5,2
CONT_s14_bola_TheSwissAccount,1789313504.75,0.1034,7552,6,0,210383015.7,84900086.6,2
CONT_s14_bola_TheSwissAccount,1789313504.852,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313504.954,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.056,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.158,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.26,0.1021,7552,6,0,210975228.2,706477.0,2
CONT_s14_bola_TheSwissAccount,1789313505.362,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.464,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.566,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.668,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313505.771,0.1021,7552,6,0,207214553.5,1001485016.7,2
CONT_s14_bola_TheSwissAccount,1789313505.873,0.102,1564,2,1,255577951.0,0,2
CONT_s14_bola_TheSwissAccount,1789313505.975,0.102,1564,2,1,239613842.0,705818925.0,2
CONT_s14_bola_TheSwissAccount,1789313506.077,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313506.179,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313506.281,0.1021,4552,4,0,201045480.0,498208587.8,2
CONT_s14_bola_TheSwissAccount,1789313506.383,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313506.485,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313506.587,0.102,4552,4,0,200117433.5,1571693.0,2
CONT_s14_bola_TheSwissAccount,1789313506.689,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313506.791,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313506.893,0.1019,4552,4,0,198831976.0,597851042.8,2
CONT_s14_bola_TheSwissAccount,1789313506.995,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313507.097,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313507.199,0.1021,4552,4,0,197261279.8,597142098.6,2
CONT_s14_bola_TheSwissAccount,1789313507.301,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313507.403,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313507.505,0.1019,4552,4,0,195484419.0,598129798.4,2
CONT_s14_bola_TheSwissAccount,1789313507.607,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313507.709,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313507.811,0.1022,4552,4,0,193574778.5,597778705.0,2
CONT_s14_bola_TheSwissAccount,1789313507.913,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.015,0.102,4552,4,0,191569815.0,598172113.4,2
CONT_s14_bola_TheSwissAccount,1789313508.117,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.219,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.321,0.1021,4552,4,0,189542602.2,597868012.5,2
CONT_s14_bola_TheSwissAccount,1789313508.423,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.525,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.627,0.1019,4552,4,0,187509951.2,597508055.8,2
CONT_s14_bola_TheSwissAccount,1789313508.729,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.831,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313508.933,0.1019,4552,4,0,185483144.2,598195552.3,2
CONT_s14_bola_TheSwissAccount,1789313509.035,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313509.137,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313509.242,0.1044,4552,4,0,183487905.8,597708897.7,2
CONT_s14_bola_TheSwissAccount,1789313509.344,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313509.446,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313509.548,0.1019,4552,4,0,181535069.2,598164442.3,2
CONT_s14_bola_TheSwissAccount,1789313509.65,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313509.753,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313509.855,0.1019,4552,4,0,179638310.2,597895471.9,2
CONT_s14_bola_TheSwissAccount,1789313509.957,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.059,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.161,0.1021,4552,4,0,177807625.0,597807031.5,2
CONT_s14_bola_TheSwissAccount,1789313510.263,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.365,0.1018,3785,5,0,164402657.8,453783726.7,2
CONT_s14_bola_TheSwissAccount,1789313510.467,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.569,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.671,0.102,4552,4,0,175803293.8,295726833.7,2
CONT_s14_bola_TheSwissAccount,1789313510.773,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.875,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313510.977,0.102,4552,4,0,174798435.5,839939.0,2
CONT_s14_bola_TheSwissAccount,1789313511.079,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313511.181,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313511.283,0.1021,4552,4,0,173675032.8,597966088.4,2
CONT_s14_bola_TheSwissAccount,1789313511.385,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313511.487,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313511.589,0.102,4552,4,0,172513261.2,597886968.7,2
CONT_s14_bola_TheSwissAccount,1789313511.691,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313511.793,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313511.895,0.1018,4552,4,0,171330778.8,597929621.0,2
CONT_s14_bola_TheSwissAccount,1789313511.997,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313512.099,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313512.201,0.1022,4552,4,0,170153305.0,597708047.3,2
CONT_s14_bola_TheSwissAccount,1789313512.303,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313512.405,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313512.507,0.1021,4552,4,0,168991476.8,598142164.8,2
CONT_s14_bola_TheSwissAccount,1789313512.609,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313512.711,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313512.813,0.102,4552,4,0,167844169.0,597537815.4,2
CONT_s14_bola_TheSwissAccount,1789313512.915,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.017,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.119,0.1019,4552,4,0,166713588.2,598173942.2,2
CONT_s14_bola_TheSwissAccount,1789313513.221,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.323,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.425,0.1018,4552,4,0,165616485.5,597797487.1,2
CONT_s14_bola_TheSwissAccount,1789313513.527,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.63,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.733,0.1022,4552,4,0,164566372.5,597801839.0,2
CONT_s14_bola_TheSwissAccount,1789313513.835,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313513.936,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.038,0.102,4552,4,0,163555250.2,597944476.6,2
CONT_s14_bola_TheSwissAccount,1789313514.14,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.244,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.346,0.102,4552,4,0,162580581.2,597571607.6,2
CONT_s14_bola_TheSwissAccount,1789313514.448,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.55,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.652,0.1021,4552,4,0,161655716.5,597769186.8,2
CONT_s14_bola_TheSwissAccount,1789313514.754,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.856,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313514.958,0.102,4552,4,0,160776352.5,597883846.9,2
CONT_s14_bola_TheSwissAccount,1789313515.06,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313515.162,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313515.264,0.1021,4552,4,0,159938214.5,597675107.7,2
CONT_s14_bola_TheSwissAccount,1789313515.366,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313515.468,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313515.57,0.1019,4552,4,0,159140320.5,597985324.2,2
CONT_s14_bola_TheSwissAccount,1789313515.672,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313515.774,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313515.876,0.1021,4552,4,0,158383588.0,598001684.1,2
CONT_s14_bola_TheSwissAccount,1789313515.978,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.08,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.182,0.1021,4552,4,0,157668594.5,597958389.2,2
CONT_s14_bola_TheSwissAccount,1789313516.284,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.386,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.488,0.1019,4552,4,0,156996988.8,598064861.1,2
CONT_s14_bola_TheSwissAccount,1789313516.59,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.692,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.794,0.102,4552,4,0,156362399.8,598076905.7,2
CONT_s14_bola_TheSwissAccount,1789313516.896,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313516.998,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313517.1,0.102,4552,4,0,155767813.5,597768211.3,2
CONT_s14_bola_TheSwissAccount,1789313517.202,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313517.304,0.102,4526,5,0,135559813.2,508908923.1,2
CONT_s14_bola_TheSwissAccount,1789313517.406,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313517.508,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313517.61,0.102,4552,4,0,160800950.5,293151954.6,2
CONT_s14_bola_TheSwissAccount,1789313517.713,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313517.815,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313517.917,0.1019,4552,4,0,160257006.8,721236.0,2
CONT_s14_bola_TheSwissAccount,1789313518.019,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313518.121,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313518.223,0.1021,4552,4,0,159611453.5,598085961.1,2
CONT_s14_bola_TheSwissAccount,1789313518.325,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313518.427,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313518.529,0.1024,4552,4,0,158974174.5,597992183.0,2
CONT_s14_bola_TheSwissAccount,1789313518.632,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313518.734,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313518.836,0.1021,4552,4,0,158348381.0,597912057.2,2
CONT_s14_bola_TheSwissAccount,1789313518.938,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.04,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.142,0.1022,4552,4,0,157731399.5,597572555.2,2
CONT_s14_bola_TheSwissAccount,1789313519.246,0.1035,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.348,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.45,0.1019,4552,4,0,157128662.8,597854182.5,2
CONT_s14_bola_TheSwissAccount,1789313519.552,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.654,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.756,0.1021,4552,4,0,156556025.8,597771561.6,2
CONT_s14_bola_TheSwissAccount,1789313519.858,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313519.96,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.062,0.1019,4552,4,0,156007650.8,597557870.7,2
CONT_s14_bola_TheSwissAccount,1789313520.164,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.266,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.368,0.1019,4552,4,0,155483625.0,598022790.6,2
CONT_s14_bola_TheSwissAccount,1789313520.47,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.572,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.674,0.102,4552,4,0,154981481.2,597483547.4,2
CONT_s14_bola_TheSwissAccount,1789313520.776,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.877,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313520.979,0.1019,4552,4,0,154498114.8,598003766.2,2
CONT_s14_bola_TheSwissAccount,1789313521.081,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313521.183,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313521.285,0.102,4552,4,0,154045332.0,597685186.8,2
CONT_s14_bola_TheSwissAccount,1789313521.387,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313521.489,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313521.591,0.1019,4552,4,0,153610128.8,598204511.2,2
CONT_s14_bola_TheSwissAccount,1789313521.693,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313521.795,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313521.897,0.1018,4552,4,0,153185969.5,597570685.9,2
CONT_s14_bola_TheSwissAccount,1789313521.999,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313522.101,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313522.203,0.102,4961,5,0,133988148.8,540704767.8,2
CONT_s14_bola_TheSwissAccount,1789313522.305,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313522.407,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313522.509,0.1019,4552,4,0,160765775.8,294045985.4,2
CONT_s14_bola_TheSwissAccount,1789313522.611,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313522.713,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313522.815,0.102,4552,4,0,159989466.5,1178492.0,2
CONT_s14_bola_TheSwissAccount,1789313522.917,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.019,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.121,0.1019,4552,4,0,159182450.2,598065813.0,2
CONT_s14_bola_TheSwissAccount,1789313523.223,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.325,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.427,0.1018,4552,4,0,158414903.5,597510753.5,2
CONT_s14_bola_TheSwissAccount,1789313523.529,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.633,0.1046,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.735,0.1021,4552,4,0,157692546.0,597711661.5,2
CONT_s14_bola_TheSwissAccount,1789313523.837,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313523.939,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313524.041,0.1019,4552,4,0,157009670.0,597610649.8,2
CONT_s14_bola_TheSwissAccount,1789313524.143,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313524.247,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313524.349,0.102,4552,4,0,156371069.5,597814833.2,2
CONT_s14_bola_TheSwissAccount,1789313524.451,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313524.552,0.1019,4552,4,0,155779019.8,597778012.4,2
CONT_s14_bola_TheSwissAccount,1789313524.654,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313524.757,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313524.859,0.102,4552,4,0,155216990.2,598150300.9,2
CONT_s14_bola_TheSwissAccount,1789313524.961,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313525.062,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313525.165,0.1021,4552,4,0,154688314.2,597668147.9,2
CONT_s14_bola_TheSwissAccount,1789313525.267,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313525.368,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313525.47,0.1019,4552,4,0,154181391.0,598133615.2,2
CONT_s14_bola_TheSwissAccount,1789313525.573,0.1023,1038,3,0,91796144.7,174562595.1,2
CONT_s14_bola_TheSwissAccount,1789313525.675,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313525.777,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313525.879,0.1018,4552,4,0,153994764.2,295902626.9,2
CONT_s14_bola_TheSwissAccount,1789313525.981,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313526.082,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313526.185,0.1021,4552,4,0,154441963.5,1017382.0,2
CONT_s14_bola_TheSwissAccount,1789313526.287,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313526.388,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313526.49,0.1019,4552,4,0,154661734.2,597980896.5,2
CONT_s14_bola_TheSwissAccount,1789313526.592,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313526.694,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313526.796,0.1021,4552,4,0,154753110.0,597691609.9,2
CONT_s14_bola_TheSwissAccount,1789313526.898,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.0,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.102,0.1021,4552,4,0,154730594.2,597517605.7,2
CONT_s14_bola_TheSwissAccount,1789313527.204,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.306,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.408,0.1019,4552,4,0,154621634.8,598131243.8,2
CONT_s14_bola_TheSwissAccount,1789313527.51,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.612,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.714,0.1021,4552,4,0,154454985.2,598122524.4,2
CONT_s14_bola_TheSwissAccount,1789313527.816,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313527.918,0.102,4500,3,0,192638279.0,604539391.0,1
CONT_s14_bola_TheSwissAccount,1789313528.02,0.102,52,1,0,39005684.0,731162.0,1
CONT_s14_bola_TheSwissAccount,1789313528.122,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313528.224,0.1021,4552,4,0,153976346.5,597956365.4,2
CONT_s14_bola_TheSwissAccount,1789313528.326,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313528.428,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313528.53,0.1021,4552,4,0,153706140.0,597990888.2,2
CONT_s14_bola_TheSwissAccount,1789313528.634,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313528.736,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313528.838,0.1021,3881,5,0,130650353.0,460899404.4,2
CONT_s14_bola_TheSwissAccount,1789313528.94,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.042,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.144,0.1022,4552,4,0,156358417.5,296157100.3,2
CONT_s14_bola_TheSwissAccount,1789313529.247,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.349,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.451,0.1019,4552,4,0,156475813.2,567089.0,2
CONT_s14_bola_TheSwissAccount,1789313529.553,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.655,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.758,0.103,4552,4,0,156441797.5,598025015.8,2
CONT_s14_bola_TheSwissAccount,1789313529.86,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313529.962,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313530.064,0.102,4552,4,0,156308464.8,598139228.8,2
CONT_s14_bola_TheSwissAccount,1789313530.166,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313530.268,0.1021,4552,4,0,156084989.2,597350249.7,2
CONT_s14_bola_TheSwissAccount,1789313530.37,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313530.472,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313530.574,0.1019,4552,4,0,155814870.2,597657019.3,2
CONT_s14_bola_TheSwissAccount,1789313530.676,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313530.778,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313530.88,0.1019,4552,4,0,155502025.2,598010869.4,2
CONT_s14_bola_TheSwissAccount,1789313530.982,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313531.084,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313531.186,0.1023,4552,4,0,155175113.5,597941619.3,2
CONT_s14_bola_TheSwissAccount,1789313531.288,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313531.39,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313531.492,0.1019,4612,5,0,123860680.2,597355016.1,3
CONT_s14_bola_TheSwissAccount,1789313531.594,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313531.697,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313531.799,0.1021,4885,7,0,94960655.9,561862133.3,4
CONT_s14_bola_TheSwissAccount,1789313531.901,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313532.003,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313532.105,0.1022,5165,8,0,109407516.9,409527553.3,3
CONT_s14_bola_TheSwissAccount,1789313532.207,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313532.31,0.1022,3052,3,0,30739798.0,202473587.0,2
CONT_s14_bola_TheSwissAccount,1789313532.412,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313532.514,0.1022,3052,3,0,50864841.7,677588.0,2
CONT_s14_bola_TheSwissAccount,1789313532.616,0.1022,0,0,0,0,0,0
