run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_BigBuckBunny,1789270759.002,0.1024,3128,4,1,66175042.5,142442142.0,2
CONT_s13_throughput_BigBuckBunny,1789270759.104,0.1024,3116,4,1,74810766.0,139373688.3,2
CONT_s13_throughput_BigBuckBunny,1789270759.206,0.1025,3116,4,1,82463085.0,140560593.8,2
CONT_s13_throughput_BigBuckBunny,1789270759.309,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270759.411,0.1022,3116,4,1,89963313.0,143775205.0,2
CONT_s13_throughput_BigBuckBunny,1789270759.513,0.1024,3052,3,0,95008526.7,142559105.9,2
CONT_s13_throughput_BigBuckBunny,1789270759.616,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270759.718,0.1024,3116,4,1,96590018.5,147874402.4,2
CONT_s13_throughput_BigBuckBunny,1789270759.82,0.1024,6168,7,1,93829595.1,152117529.3,2
CONT_s13_throughput_BigBuckBunny,1789270759.923,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270760.025,0.1023,6180,7,1,90009319.0,141184355.3,2
CONT_s13_throughput_BigBuckBunny,1789270760.127,0.1024,4680,6,2,89635413.0,137644389.7,2
CONT_s13_throughput_BigBuckBunny,1789270760.23,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270760.332,0.1025,4680,6,2,89995963.5,137903121.5,2
CONT_s13_throughput_BigBuckBunny,1789270760.435,0.1022,6104,6,0,87723822.0,146626979.2,2
CONT_s13_throughput_BigBuckBunny,1789270760.537,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270760.639,0.1024,3052,3,0,93021854.3,141794607.0,2
CONT_s13_throughput_BigBuckBunny,1789270760.743,0.1036,6104,6,0,88984557.0,143548706.7,2
CONT_s13_throughput_BigBuckBunny,1789270760.846,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270760.948,0.1022,6104,6,0,88638757.3,147601966.0,2
CONT_s13_throughput_BigBuckBunny,1789270761.05,0.1023,3101,4,0,95899321.0,118147842.9,2
CONT_s13_throughput_BigBuckBunny,1789270761.153,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270761.255,0.1026,6104,6,0,92227022.0,140657730.6,2
CONT_s13_throughput_BigBuckBunny,1789270761.357,0.1022,9372,12,3,79011683.5,139441094.0,2
CONT_s13_throughput_BigBuckBunny,1789270761.46,0.1023,4680,6,2,80489638.0,135911760.0,2
CONT_s13_throughput_BigBuckBunny,1789270761.562,0.1023,1552,2,0,77964419.0,156254768.9,2
CONT_s13_throughput_BigBuckBunny,1789270761.665,0.1031,6104,6,0,71394801.0,147120213.7,2
CONT_s13_throughput_BigBuckBunny,1789270761.768,0.1024,9244,10,2,62026940.8,153210472.8,2
CONT_s13_throughput_BigBuckBunny,1789270761.87,0.1023,116,2,0,66392227.0,1214862.0,1
CONT_s13_throughput_BigBuckBunny,1789270761.972,0.1023,6180,7,1,61000889.9,147701968.2,2
CONT_s13_throughput_BigBuckBunny,1789270762.075,0.1023,6104,6,0,62790562.0,142146451.1,2
CONT_s13_throughput_BigBuckBunny,1789270762.177,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270762.279,0.1024,3128,4,1,74344430.5,139366566.4,2
CONT_s13_throughput_BigBuckBunny,1789270762.382,0.1022,3116,4,1,80429687.5,144100859.9,2
CONT_s13_throughput_BigBuckBunny,1789270762.484,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270762.586,0.1022,3052,3,0,83734673.7,152211890.7,2
CONT_s13_throughput_BigBuckBunny,1789270762.689,0.1025,4680,6,2,83422224.5,144839948.1,2
CONT_s13_throughput_BigBuckBunny,1789270762.791,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270762.893,0.1022,4616,5,1,86631932.6,148200358.9,2
CONT_s13_throughput_BigBuckBunny,1789270762.996,0.1023,4616,5,1,88591643.2,139552701.9,2
CONT_s13_throughput_BigBuckBunny,1789270763.098,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270763.2,0.1025,3128,4,0,94714288.0,147127220.5,2
CONT_s13_throughput_BigBuckBunny,1789270763.303,0.1024,3052,3,1,98491386.0,154245001.9,2
CONT_s13_throughput_BigBuckBunny,1789270763.405,0.1022,52,1,0,103066303.0,42731963.0,1
CONT_s13_throughput_BigBuckBunny,1789270763.507,0.1023,3662,6,1,97307279.5,127156581.3,2
CONT_s13_throughput_BigBuckBunny,1789270763.61,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270763.712,0.1025,4680,6,1,97081976.0,145421714.4,2
CONT_s13_throughput_BigBuckBunny,1789270763.814,0.1024,3052,3,0,101384168.0,150349344.7,2
CONT_s13_throughput_BigBuckBunny,1789270763.917,0.1022,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270764.019,0.1022,3128,4,1,101495874.5,140986690.0,2
CONT_s13_throughput_BigBuckBunny,1789270764.121,0.1023,3116,4,1,104479673.0,139141090.3,2
CONT_s13_throughput_BigBuckBunny,1789270764.224,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270764.326,0.1024,3052,3,0,106737096.3,139372921.1,2
CONT_s13_throughput_BigBuckBunny,1789270764.428,0.1022,4680,6,1,100171938.5,145984021.9,2
CONT_s13_throughput_BigBuckBunny,1789270764.531,0.1022,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270764.634,0.103,4604,5,0,100803228.6,142573971.5,2
CONT_s13_throughput_BigBuckBunny,1789270764.736,0.1024,3052,3,0,104222106.7,150841964.0,2
CONT_s13_throughput_BigBuckBunny,1789270764.838,0.1024,1552,2,0,97032866.5,142779720.0,2
CONT_s13_throughput_BigBuckBunny,1789270764.941,0.1022,4604,5,0,90727667.0,137660582.7,2
CONT_s13_throughput_BigBuckBunny,1789270765.043,0.1023,4604,5,0,84225439.4,140192620.4,2
CONT_s13_throughput_BigBuckBunny,1789270765.146,0.1028,6292,9,1,66869060.0,144559341.3,3
CONT_s13_throughput_BigBuckBunny,1789270765.25,0.1039,333,3,0,5746099.3,28188999.2,2
CONT_s13_throughput_BigBuckBunny,1789270765.352,0.1026,4604,5,0,77368978.4,146215764.3,2
CONT_s13_throughput_BigBuckBunny,1789270765.455,0.1025,14052,18,4,20585557.6,136760716.5,4
CONT_s13_throughput_BigBuckBunny,1789270765.557,0.1024,9400,12,0,22258311.0,143641939.5,2
CONT_s13_throughput_BigBuckBunny,1789270765.66,0.1026,6320,8,2,29987008.0,221566307.0,2
CONT_s13_throughput_BigBuckBunny,1789270765.762,0.1025,3152,4,2,33664676.0,0,2
CONT_s13_throughput_BigBuckBunny,1789270765.865,0.1025,7828,10,3,39126476.0,529275.0,2
CONT_s13_throughput_BigBuckBunny,1789270765.967,0.1025,4680,6,1,56257754.8,398400252.0,4
CONT_s13_throughput_BigBuckBunny,1789270766.07,0.1024,4680,6,1,57546774.8,406638587.1,4
CONT_s13_throughput_BigBuckBunny,1789270766.172,0.1025,6296,8,1,35753966.0,376941285.0,2
CONT_s13_throughput_BigBuckBunny,1789270766.275,0.1025,4716,6,0,29508849.5,311335755.3,2
CONT_s13_throughput_BigBuckBunny,1789270766.377,0.1025,6272,8,2,46765441.8,284087466.0,4
CONT_s13_throughput_BigBuckBunny,1789270766.48,0.1029,4616,5,2,23786551.0,264153733.6,2
CONT_s13_throughput_BigBuckBunny,1789270766.582,0.1025,6104,6,0,19731896.0,266920851.6,2
CONT_s13_throughput_BigBuckBunny,1789270766.685,0.1027,4668,6,1,48649605.2,262061385.4,4
CONT_s13_throughput_BigBuckBunny,1789270766.788,0.1026,4604,5,0,23119903.0,265686295.8,2
CONT_s13_throughput_BigBuckBunny,1789270766.89,0.1026,6104,6,1,51566403.0,255044642.5,4
CONT_s13_throughput_BigBuckBunny,1789270766.993,0.1028,4656,6,0,55345850.2,288223421.3,4
CONT_s13_throughput_BigBuckBunny,1789270767.096,0.1025,6104,6,0,30914466.0,303395579.8,2
CONT_s13_throughput_BigBuckBunny,1789270767.198,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270767.301,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270767.403,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270767.506,0.1025,15400,17,3,98575748.5,83993902.7,2
CONT_s13_throughput_BigBuckBunny,1789270767.608,0.1025,3052,3,0,92845484.0,50649482.0,2
CONT_s13_throughput_BigBuckBunny,1789270767.711,0.1027,1604,3,0,88920528.0,170877421.7,2
CONT_s13_throughput_BigBuckBunny,1789270767.813,0.1026,3064,3,0,71469351.7,421631391.5,3
CONT_s13_throughput_BigBuckBunny,1789270767.916,0.1024,1604,3,0,86993083.7,198701601.7,2
CONT_s13_throughput_BigBuckBunny,1789270768.018,0.1025,3064,3,1,86481400.0,229552360.2,3
CONT_s13_throughput_BigBuckBunny,1789270768.121,0.1025,3104,4,0,81851045.5,257672790.3,2
CONT_s13_throughput_BigBuckBunny,1789270768.223,0.1027,1564,2,1,88344018.5,246145068.4,2
CONT_s13_throughput_BigBuckBunny,1789270768.326,0.1025,3064,3,1,91652853.3,380423776.2,3
CONT_s13_throughput_BigBuckBunny,1789270768.428,0.1024,1604,3,0,93678305.7,318138263.2,2
CONT_s13_throughput_BigBuckBunny,1789270768.531,0.1025,3052,3,0,89870540.7,379445953.4,2
CONT_s13_throughput_BigBuckBunny,1789270768.634,0.1028,3128,4,2,126463719.5,431701823.3,2
CONT_s13_throughput_BigBuckBunny,1789270768.736,0.1027,1564,2,1,122576733.0,431959880.5,2
CONT_s13_throughput_BigBuckBunny,1789270768.839,0.1026,3064,3,1,111166086.7,443235235.3,3
CONT_s13_throughput_BigBuckBunny,1789270768.942,0.1025,52,1,0,104284058.0,52854115.0,1
CONT_s13_throughput_BigBuckBunny,1789270769.044,0.1025,3052,3,0,112424020.7,442589287.9,2
CONT_s13_throughput_BigBuckBunny,1789270769.147,0.1027,4552,4,1,116906787.5,497435728.5,3
CONT_s13_throughput_BigBuckBunny,1789270769.251,0.1039,1628,3,1,139422802.3,924521.5,2
CONT_s13_throughput_BigBuckBunny,1789270769.353,0.1025,1552,2,1,131313736.0,564070.0,2
CONT_s13_throughput_BigBuckBunny,1789270769.456,0.1025,3052,3,0,127690857.3,695985368.2,2
CONT_s13_throughput_BigBuckBunny,1789270769.558,0.1025,2871,4,0,142869245.5,479419522.6,2
CONT_s13_throughput_BigBuckBunny,1789270769.661,0.1026,3052,3,0,135444754.0,479223339.8,2
CONT_s13_throughput_BigBuckBunny,1789270769.763,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270769.866,0.1025,3498,4,1,138647219.5,479881816.9,3
CONT_s13_throughput_BigBuckBunny,1789270769.968,0.1025,3052,3,0,166644740.3,374048170.0,2
CONT_s13_throughput_BigBuckBunny,1789270770.071,0.1024,3052,3,0,161240423.0,596125.0,2
CONT_s13_throughput_BigBuckBunny,1789270770.173,0.1025,3052,3,0,156711963.7,732819940.2,2
CONT_s13_throughput_BigBuckBunny,1789270770.276,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270770.378,0.1024,4616,5,0,162898537.2,572961613.8,3
CONT_s13_throughput_BigBuckBunny,1789270770.481,0.1025,52,1,0,157678064.0,40103537.0,1
CONT_s13_throughput_BigBuckBunny,1789270770.583,0.1025,4552,4,0,161067492.2,639528062.6,2
CONT_s13_throughput_BigBuckBunny,1789270770.686,0.1026,3052,3,0,176792203.0,888851502.5,2
CONT_s13_throughput_BigBuckBunny,1789270770.788,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270770.891,0.1023,3052,3,0,174084153.3,635692018.6,2
CONT_s13_throughput_BigBuckBunny,1789270770.993,0.1024,4552,4,0,176852071.2,745807300.3,2
CONT_s13_throughput_BigBuckBunny,1789270771.095,0.1024,52,1,0,172064675.0,52608894.0,1
CONT_s13_throughput_BigBuckBunny,1789270771.198,0.1026,4552,4,0,166146374.8,636387062.1,2
CONT_s13_throughput_BigBuckBunny,1789270771.301,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270771.403,0.1024,3052,3,0,205670003.3,1015928098.4,2
CONT_s13_throughput_BigBuckBunny,1789270771.505,0.1025,3052,3,0,202509685.7,759357110.8,2
CONT_s13_throughput_BigBuckBunny,1789270771.608,0.1025,2693,4,0,183479328.0,496153580.5,2
CONT_s13_throughput_BigBuckBunny,1789270771.711,0.1026,3052,3,0,201536388.7,852159742.8,2
CONT_s13_throughput_BigBuckBunny,1789270771.813,0.1026,3104,4,0,193230223.5,468310051.7,3
CONT_s13_throughput_BigBuckBunny,1789270771.915,0.1024,1788,2,0,190177491.5,3852474.0,2
CONT_s13_throughput_BigBuckBunny,1789270772.018,0.1025,3052,3,0,189488665.3,531340589.0,2
CONT_s13_throughput_BigBuckBunny,1789270772.12,0.1025,3052,3,0,181420758.3,438302229.4,2
CONT_s13_throughput_BigBuckBunny,1789270772.223,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270772.326,0.1026,4552,4,0,201870987.8,442045584.1,2
CONT_s13_throughput_BigBuckBunny,1789270772.428,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270772.531,0.1026,4552,4,0,191946781.5,910031.0,2
CONT_s13_throughput_BigBuckBunny,1789270772.634,0.1029,3052,3,0,212201549.7,818476959.1,2
CONT_s13_throughput_BigBuckBunny,1789270772.736,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270772.839,0.1026,3052,3,0,208334260.7,758922354.3,2
CONT_s13_throughput_BigBuckBunny,1789270772.941,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270773.044,0.1025,4552,4,0,205882946.0,636090625.7,2
CONT_s13_throughput_BigBuckBunny,1789270773.146,0.1026,4552,4,0,195556829.8,636005452.2,2
CONT_s13_throughput_BigBuckBunny,1789270773.25,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270773.353,0.1024,3052,3,0,236398724.7,1138992503.3,2
CONT_s13_throughput_BigBuckBunny,1789270773.455,0.1025,3052,3,0,230089416.3,758896644.4,2
CONT_s13_throughput_BigBuckBunny,1789270773.558,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270773.66,0.1027,4552,4,0,209101011.5,636000142.1,2
CONT_s13_throughput_BigBuckBunny,1789270773.763,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270773.865,0.1024,4552,4,0,198422549.2,636121798.6,2
CONT_s13_throughput_BigBuckBunny,1789270773.968,0.1025,3052,3,0,255986843.0,1139246645.7,2
CONT_s13_throughput_BigBuckBunny,1789270774.07,0.1025,3052,3,0,247774251.3,759368147.1,2
CONT_s13_throughput_BigBuckBunny,1789270774.173,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270774.276,0.1026,4552,4,0,211672494.0,636336460.3,2
CONT_s13_throughput_BigBuckBunny,1789270774.378,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270774.48,0.1025,4552,4,0,200749947.5,635988894.1,2
CONT_s13_throughput_BigBuckBunny,1789270774.583,0.1024,3052,3,0,271960298.7,1139036769.4,2
CONT_s13_throughput_BigBuckBunny,1789270774.685,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270774.788,0.1026,3052,3,0,262195158.3,758815883.0,2
CONT_s13_throughput_BigBuckBunny,1789270774.89,0.1024,4552,4,0,213778533.5,636010921.6,2
CONT_s13_throughput_BigBuckBunny,1789270774.993,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270775.095,0.1024,4552,4,0,202655392.8,636004801.0,2
CONT_s13_throughput_BigBuckBunny,1789270775.198,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270775.301,0.1026,3164,5,0,229187832.4,1120122627.4,3
CONT_s13_throughput_BigBuckBunny,1789270775.403,0.1025,3040,3,0,273638221.3,772338720.0,2
CONT_s13_throughput_BigBuckBunny,1789270775.506,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270775.608,0.1025,4552,4,0,215518544.2,636357128.5,2
CONT_s13_throughput_BigBuckBunny,1789270775.711,0.1029,2514,4,0,208579997.0,431006859.7,2
CONT_s13_throughput_BigBuckBunny,1789270775.814,0.1027,3385,6,0,148993165.3,728921391.8,3
CONT_s13_throughput_BigBuckBunny,1789270775.916,0.1026,3000,2,0,257435873.0,0,1
CONT_s13_throughput_BigBuckBunny,1789270776.019,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270776.121,0.1026,4552,4,0,220031561.0,444371548.9,2
CONT_s13_throughput_BigBuckBunny,1789270776.224,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270776.327,0.1027,4604,5,0,166689391.8,260273232.5,3
CONT_s13_throughput_BigBuckBunny,1789270776.429,0.1026,3052,3,0,44737525.3,1018011.0,2
CONT_s13_throughput_BigBuckBunny,1789270776.532,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270776.635,0.1029,4552,4,0,208044277.8,511417859.8,2
CONT_s13_throughput_BigBuckBunny,1789270776.738,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270776.841,0.1027,4552,4,0,196390715.0,511543640.3,2
CONT_s13_throughput_BigBuckBunny,1789270776.944,0.1027,3052,3,0,77706287.0,443030969.4,2
CONT_s13_throughput_BigBuckBunny,1789270777.046,0.1027,52,1,0,98577570.0,56339332.0,1
CONT_s13_throughput_BigBuckBunny,1789270777.149,0.1028,4552,4,0,197548333.8,508570738.8,2
CONT_s13_throughput_BigBuckBunny,1789270777.253,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270777.356,0.1026,5484,6,0,172726474.2,412716335.5,3
CONT_s13_throughput_BigBuckBunny,1789270777.458,0.1028,3104,4,0,116843311.0,539873656.7,2
CONT_s13_throughput_BigBuckBunny,1789270777.561,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270777.664,0.1027,3052,3,0,113885377.3,822513.0,2
CONT_s13_throughput_BigBuckBunny,1789270777.767,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270777.869,0.1027,4552,4,0,208756875.2,504035094.5,2
CONT_s13_throughput_BigBuckBunny,1789270777.972,0.1027,3052,3,0,132504425.0,518072977.6,2
CONT_s13_throughput_BigBuckBunny,1789270778.074,0.1026,3052,3,0,133364380.0,569263999.0,2
CONT_s13_throughput_BigBuckBunny,1789270778.177,0.1028,3052,3,0,223507933.0,379068982.2,2
CONT_s13_throughput_BigBuckBunny,1789270778.28,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270778.383,0.1026,3052,3,0,216541316.7,601422.0,2
CONT_s13_throughput_BigBuckBunny,1789270778.485,0.1027,3052,3,0,156332998.0,822458375.3,2
CONT_s13_throughput_BigBuckBunny,1789270778.588,0.1027,3052,3,0,155869380.3,632156758.0,2
CONT_s13_throughput_BigBuckBunny,1789270778.691,0.1028,3052,3,0,231265255.7,505465235.6,2
CONT_s13_throughput_BigBuckBunny,1789270778.794,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270778.896,0.1025,3052,3,0,223434992.0,506036586.5,2
CONT_s13_throughput_BigBuckBunny,1789270778.999,0.1028,3052,3,0,176424561.0,885758816.2,2
CONT_s13_throughput_BigBuckBunny,1789270779.102,0.1027,3052,3,0,173830578.3,632632615.0,2
CONT_s13_throughput_BigBuckBunny,1789270779.204,0.1028,1552,2,0,228130236.0,52468211.0,2
CONT_s13_throughput_BigBuckBunny,1789270779.307,0.1027,3052,3,0,223961623.7,569276857.0,2
CONT_s13_throughput_BigBuckBunny,1789270779.41,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270779.512,0.1026,4552,4,0,208514873.8,636395849.7,2
CONT_s13_throughput_BigBuckBunny,1789270779.615,0.1026,3052,3,0,205552570.3,1012548514.1,2
CONT_s13_throughput_BigBuckBunny,1789270779.718,0.1028,3052,3,0,202502574.7,758593815.8,2
CONT_s13_throughput_BigBuckBunny,1789270779.821,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270779.923,0.1025,3052,3,0,224554371.7,645055848.1,2
CONT_s13_throughput_BigBuckBunny,1789270780.026,0.1026,3052,3,0,217498665.7,695979753.2,2
CONT_s13_throughput_BigBuckBunny,1789270780.131,0.1052,3052,3,0,218201444.0,1012048463.2,2
CONT_s13_throughput_BigBuckBunny,1789270780.234,0.1028,3052,3,0,211272925.7,632282511.4,2
CONT_s13_throughput_BigBuckBunny,1789270780.337,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270780.439,0.1026,3052,3,0,232137200.0,505680685.0,2
CONT_s13_throughput_BigBuckBunny,1789270780.542,0.1027,3052,3,0,224232454.3,505770945.8,2
CONT_s13_throughput_BigBuckBunny,1789270780.645,0.1029,3052,3,0,226062293.3,885697783.7,2
CONT_s13_throughput_BigBuckBunny,1789270780.751,0.1063,3052,3,0,218331862.3,632568843.3,2
CONT_s13_throughput_BigBuckBunny,1789270780.854,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270780.956,0.1027,3052,3,0,238137603.7,506107003.9,2
CONT_s13_throughput_BigBuckBunny,1789270781.059,0.1026,3052,3,0,229590553.7,505990672.7,2
CONT_s13_throughput_BigBuckBunny,1789270781.162,0.1028,3164,5,0,185230310.8,870732644.9,3
CONT_s13_throughput_BigBuckBunny,1789270781.265,0.1028,3040,3,0,224912354.3,643725463.0,2
CONT_s13_throughput_BigBuckBunny,1789270781.367,0.1028,1552,2,0,233540134.0,46165032.0,2
CONT_s13_throughput_BigBuckBunny,1789270781.47,0.1027,3052,3,0,228729995.0,569072376.2,2
CONT_s13_throughput_BigBuckBunny,1789270781.573,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270781.676,0.1028,3682,5,0,208251661.8,508051556.0,2
CONT_s13_throughput_BigBuckBunny,1789270781.779,0.1028,3385,6,0,133846769.2,717088335.5,3
CONT_s13_throughput_BigBuckBunny,1789270781.881,0.1028,3000,2,0,228968887.0,0,1
CONT_s13_throughput_BigBuckBunny,1789270781.984,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270782.087,0.1028,4552,4,0,221437632.8,445870281.8,2
CONT_s13_throughput_BigBuckBunny,1789270782.19,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270782.293,0.1029,4604,5,0,167676756.4,260769766.5,3
CONT_s13_throughput_BigBuckBunny,1789270782.396,0.1028,3052,3,0,45725244.3,129654638.0,2
CONT_s13_throughput_BigBuckBunny,1789270782.498,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270782.601,0.1028,4552,4,0,209099110.2,510886501.4,2
CONT_s13_throughput_BigBuckBunny,1789270782.704,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270782.807,0.1029,4552,4,0,197289395.5,511070045.3,2
CONT_s13_throughput_BigBuckBunny,1789270782.91,0.1028,3052,3,0,78679140.3,443224584.1,2
CONT_s13_throughput_BigBuckBunny,1789270783.013,0.1029,52,1,0,101178949.0,53906571.0,1
CONT_s13_throughput_BigBuckBunny,1789270783.116,0.1028,4552,4,0,198319514.8,508601670.9,2
CONT_s13_throughput_BigBuckBunny,1789270783.219,0.103,3719,5,0,172921010.6,307072262.6,3
CONT_s13_throughput_BigBuckBunny,1789270783.321,0.1028,52,1,0,110319794.0,46496030.0,1
CONT_s13_throughput_BigBuckBunny,1789270783.424,0.1028,3052,3,0,105384970.3,476140782.0,2
CONT_s13_throughput_BigBuckBunny,1789270783.527,0.1028,3052,3,0,106297456.3,1274658.0,2
CONT_s13_throughput_BigBuckBunny,1789270783.632,0.1053,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270783.735,0.1029,4552,4,0,210898583.8,506030297.6,2
CONT_s13_throughput_BigBuckBunny,1789270783.838,0.1029,3052,3,0,125669692.3,524273341.4,2
CONT_s13_throughput_BigBuckBunny,1789270783.941,0.1028,3052,3,0,127205236.7,569070463.7,2
CONT_s13_throughput_BigBuckBunny,1789270784.044,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270784.147,0.1029,3052,3,0,225351195.0,379296185.3,2
CONT_s13_throughput_BigBuckBunny,1789270784.251,0.1043,3052,3,0,218158709.0,899883.0,2
CONT_s13_throughput_BigBuckBunny,1789270784.354,0.1028,3052,3,0,150794705.0,822010284.4,2
CONT_s13_throughput_BigBuckBunny,1789270784.457,0.1029,3052,3,0,150885574.0,632132736.8,2
CONT_s13_throughput_BigBuckBunny,1789270784.56,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270784.663,0.1029,3052,3,0,232678976.3,506029816.1,2
CONT_s13_throughput_BigBuckBunny,1789270784.765,0.1029,3052,3,0,224673321.7,505752128.8,2
CONT_s13_throughput_BigBuckBunny,1789270784.868,0.1028,3052,3,0,171925951.7,885750935.6,2
CONT_s13_throughput_BigBuckBunny,1789270784.971,0.1028,3052,3,0,169755999.0,632451921.2,2
CONT_s13_throughput_BigBuckBunny,1789270785.074,0.1028,1552,2,0,228782927.0,40736440.0,2
CONT_s13_throughput_BigBuckBunny,1789270785.177,0.1029,3052,3,0,224245627.0,569496463.5,2
CONT_s13_throughput_BigBuckBunny,1789270785.28,0.1029,2823,4,0,207974955.5,453398419.1,2
CONT_s13_throughput_BigBuckBunny,1789270785.383,0.1028,3052,3,0,192412467.0,921129643.8,2
CONT_s13_throughput_BigBuckBunny,1789270785.485,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270785.588,0.1028,3052,3,0,188807552.3,667733936.1,2
CONT_s13_throughput_BigBuckBunny,1789270785.691,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270785.794,0.1034,4552,4,0,221866563.2,440418188.5,2
CONT_s13_throughput_BigBuckBunny,1789270785.897,0.1029,4552,4,0,209584074.0,503793.0,2
CONT_s13_throughput_BigBuckBunny,1789270786.0,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270786.103,0.1029,3052,3,0,218945207.3,1047774118.6,2
CONT_s13_throughput_BigBuckBunny,1789270786.206,0.103,3052,3,0,214488352.0,759333778.9,2
CONT_s13_throughput_BigBuckBunny,1789270786.309,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270786.412,0.1028,4552,4,0,221534439.8,636302072.7,2
CONT_s13_throughput_BigBuckBunny,1789270786.515,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270786.618,0.1029,4552,4,0,209490212.8,636440338.3,2
CONT_s13_throughput_BigBuckBunny,1789270786.721,0.103,3052,3,0,242019542.7,1139302944.9,2
CONT_s13_throughput_BigBuckBunny,1789270786.823,0.1029,3052,3,0,235244693.3,759211358.0,2
CONT_s13_throughput_BigBuckBunny,1789270786.926,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270787.029,0.1033,4552,4,0,221555161.0,636371709.1,2
