run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TheSwissAccount,1789331183.804,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331183.906,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331184.008,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331184.11,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331184.213,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331184.315,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331184.417,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331184.52,0.1023,70026,58,0,29536118.7,17010325.4,2
CONT_s2_dynamic_TheSwissAccount,1789331184.622,0.1024,77800,76,0,6747605.3,34294022.9,2
CONT_s2_dynamic_TheSwissAccount,1789331184.725,0.1025,76300,75,0,1338252.3,35934505.6,2
CONT_s2_dynamic_TheSwissAccount,1789331184.827,0.1024,77852,77,0,293186.3,38231897.9,2
CONT_s2_dynamic_TheSwissAccount,1789331184.929,0.1022,77800,76,0,72757.6,39283298.0,2
CONT_s2_dynamic_TheSwissAccount,1789331185.032,0.1025,77800,76,0,50288.0,38817323.2,2
CONT_s2_dynamic_TheSwissAccount,1789331185.135,0.1027,77264,88,0,60082.4,37495015.5,2
CONT_s2_dynamic_TheSwissAccount,1789331185.238,0.1034,81328,104,0,40794.0,27767093.0,2
CONT_s2_dynamic_TheSwissAccount,1789331185.34,0.1024,76276,72,1,2315543.9,24746069.6,2
CONT_s2_dynamic_TheSwissAccount,1789331185.443,0.1023,77800,76,0,258947.5,26839990.1,2
CONT_s2_dynamic_TheSwissAccount,1789331185.545,0.1023,77852,77,0,63588.1,29828393.9,2
CONT_s2_dynamic_TheSwissAccount,1789331185.648,0.1025,77800,76,0,34743.5,30804017.3,2
CONT_s2_dynamic_TheSwissAccount,1789331185.751,0.1037,77852,77,0,45452.7,32114353.9,2
CONT_s2_dynamic_TheSwissAccount,1789331185.854,0.1023,77800,76,0,38251.1,34279980.9,2
CONT_s2_dynamic_TheSwissAccount,1789331185.956,0.1024,76300,75,0,23177.0,35298196.6,2
CONT_s2_dynamic_TheSwissAccount,1789331186.058,0.1024,77852,77,0,42129.3,34733600.2,2
CONT_s2_dynamic_TheSwissAccount,1789331186.161,0.1025,77800,76,0,40315.6,35309517.0,2
CONT_s2_dynamic_TheSwissAccount,1789331186.263,0.1024,76300,75,0,38110.0,37260599.3,2
CONT_s2_dynamic_TheSwissAccount,1789331186.365,0.1022,77852,77,0,33259.9,38614759.8,2
CONT_s2_dynamic_TheSwissAccount,1789331186.468,0.1023,77800,76,0,29187.1,38761733.3,2
CONT_s2_dynamic_TheSwissAccount,1789331186.57,0.1023,77800,76,0,37793.1,38611036.3,2
CONT_s2_dynamic_TheSwissAccount,1789331186.673,0.1025,77492,91,0,65323.9,37362806.8,2
CONT_s2_dynamic_TheSwissAccount,1789331186.775,0.1024,79764,102,0,74316.5,27823511.0,2
CONT_s2_dynamic_TheSwissAccount,1789331186.877,0.1022,24594,27,1,1397255.4,12402172.9,2
CONT_s2_dynamic_TheSwissAccount,1789331186.98,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.082,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.184,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.287,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.389,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.491,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.594,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.696,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.798,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331187.901,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331188.003,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331188.105,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331188.208,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331188.31,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331188.412,0.1022,60870,49,0,36507008.9,13648692.9,2
CONT_s2_dynamic_TheSwissAccount,1789331188.515,0.1023,77800,76,0,8434911.8,28482229.2,2
CONT_s2_dynamic_TheSwissAccount,1789331188.617,0.1024,77800,76,0,1654528.2,30333910.2,2
CONT_s2_dynamic_TheSwissAccount,1789331188.72,0.1025,76352,76,0,355519.9,31329091.0,2
CONT_s2_dynamic_TheSwissAccount,1789331188.822,0.1026,77800,76,0,89336.5,33282021.1,2
CONT_s2_dynamic_TheSwissAccount,1789331188.925,0.1023,77852,77,0,43974.1,35219480.3,2
CONT_s2_dynamic_TheSwissAccount,1789331189.027,0.1023,77800,76,0,55013.6,33973387.4,2
CONT_s2_dynamic_TheSwissAccount,1789331189.13,0.1036,77852,77,0,41625.4,33812215.7,2
CONT_s2_dynamic_TheSwissAccount,1789331189.233,0.1024,77800,76,0,32788.9,35147041.6,2
CONT_s2_dynamic_TheSwissAccount,1789331189.335,0.1025,76300,75,0,45440.3,36630924.1,2
CONT_s2_dynamic_TheSwissAccount,1789331189.438,0.1022,77852,77,0,66374.7,37747028.1,2
CONT_s2_dynamic_TheSwissAccount,1789331189.54,0.1023,77800,76,0,44737.4,39277197.5,2
CONT_s2_dynamic_TheSwissAccount,1789331189.642,0.1024,77852,77,0,62121.7,37736108.4,2
CONT_s2_dynamic_TheSwissAccount,1789331189.746,0.1038,78092,80,0,72794.2,39063647.7,2
CONT_s2_dynamic_TheSwissAccount,1789331189.849,0.1025,79700,101,0,57647.3,30336009.2,2
CONT_s2_dynamic_TheSwissAccount,1789331189.951,0.1022,68336,82,1,202581.9,16021639.3,2
CONT_s2_dynamic_TheSwissAccount,1789331190.053,0.1023,86488,76,0,448328.8,35055436.0,2
CONT_s2_dynamic_TheSwissAccount,1789331190.155,0.1024,77852,77,0,111619.3,29184308.6,2
CONT_s2_dynamic_TheSwissAccount,1789331190.258,0.1025,76300,75,0,79956.7,31718843.1,2
CONT_s2_dynamic_TheSwissAccount,1789331190.36,0.1023,77800,76,0,44615.1,33298296.3,2
CONT_s2_dynamic_TheSwissAccount,1789331190.463,0.1023,77852,77,0,49761.1,34782557.2,2
CONT_s2_dynamic_TheSwissAccount,1789331190.565,0.1023,76300,75,0,40366.7,34797601.1,2
CONT_s2_dynamic_TheSwissAccount,1789331190.667,0.1024,77800,76,0,31869.0,34325556.2,2
CONT_s2_dynamic_TheSwissAccount,1789331190.77,0.1028,77852,77,0,36903.2,35235472.4,2
CONT_s2_dynamic_TheSwissAccount,1789331190.872,0.1022,34750,31,0,1168062.2,38368647.8,2
CONT_s2_dynamic_TheSwissAccount,1789331190.975,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.077,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.179,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.282,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.384,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.486,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.588,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.691,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.793,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.895,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331191.998,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331192.1,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331192.203,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331192.305,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331192.407,0.1022,56266,44,0,39365200.6,13694749.7,2
CONT_s2_dynamic_TheSwissAccount,1789331192.509,0.1023,77852,77,0,9130946.5,33772679.9,2
CONT_s2_dynamic_TheSwissAccount,1789331192.612,0.1024,77800,76,0,1735962.9,36296239.3,2
CONT_s2_dynamic_TheSwissAccount,1789331192.714,0.1025,77852,77,0,357836.8,38550438.2,2
CONT_s2_dynamic_TheSwissAccount,1789331192.817,0.1026,76300,75,0,92608.3,39303698.4,2
CONT_s2_dynamic_TheSwissAccount,1789331192.919,0.1022,79688,101,0,96878.8,32530454.4,2
CONT_s2_dynamic_TheSwissAccount,1789331193.021,0.1023,79296,96,1,270268.2,18767959.5,2
CONT_s2_dynamic_TheSwissAccount,1789331193.124,0.1025,77800,76,0,59447.9,28366520.2,2
CONT_s2_dynamic_TheSwissAccount,1789331193.226,0.1024,76300,75,0,48191.3,31802325.3,2
CONT_s2_dynamic_TheSwissAccount,1789331193.329,0.1025,77852,77,0,44786.6,32791630.4,2
CONT_s2_dynamic_TheSwissAccount,1789331193.431,0.1024,77800,76,0,34099.7,34768079.7,2
CONT_s2_dynamic_TheSwissAccount,1789331193.534,0.1024,77852,77,0,43528.1,34798287.9,2
CONT_s2_dynamic_TheSwissAccount,1789331193.636,0.1028,77800,76,0,29219.1,34804475.1,2
CONT_s2_dynamic_TheSwissAccount,1789331193.742,0.1054,79352,78,0,24619.7,35264734.0,2
CONT_s2_dynamic_TheSwissAccount,1789331193.844,0.1026,76300,75,0,37703.0,37251456.5,2
CONT_s2_dynamic_TheSwissAccount,1789331193.947,0.1023,77852,77,0,35806.6,37699720.3,2
CONT_s2_dynamic_TheSwissAccount,1789331194.049,0.1024,77800,76,0,40873.2,39253304.5,2
CONT_s2_dynamic_TheSwissAccount,1789331194.152,0.1024,77852,77,0,40296.4,38204572.9,2
CONT_s2_dynamic_TheSwissAccount,1789331194.255,0.103,77800,76,0,39746.7,39299635.1,2
CONT_s2_dynamic_TheSwissAccount,1789331194.357,0.1023,77960,97,0,64953.2,33288057.5,2
CONT_s2_dynamic_TheSwissAccount,1789331194.459,0.1024,80072,100,1,508322.5,19228525.1,2
CONT_s2_dynamic_TheSwissAccount,1789331194.562,0.1024,75936,68,0,1968716.9,37399669.8,2
CONT_s2_dynamic_TheSwissAccount,1789331194.664,0.1025,75312,56,0,3099086.8,49570265.0,2
CONT_s2_dynamic_TheSwissAccount,1789331194.767,0.1024,78260,57,0,3177374.9,51330145.0,2
CONT_s2_dynamic_TheSwissAccount,1789331194.869,0.1024,77488,70,0,1033357.4,38672260.8,2
CONT_s2_dynamic_TheSwissAccount,1789331194.971,0.1024,76352,76,0,187820.7,32412760.2,2
CONT_s2_dynamic_TheSwissAccount,1789331195.074,0.1023,39168,38,0,629696.2,32126003.4,2
CONT_s2_dynamic_TheSwissAccount,1789331195.176,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.278,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.381,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.483,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.585,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.688,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.79,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.892,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331195.995,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331196.097,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331196.199,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331196.302,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331196.404,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331196.506,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331196.609,0.1022,30558,23,0,75604304.4,11675361.3,2
CONT_s2_dynamic_TheSwissAccount,1789331196.711,0.1024,86748,81,0,12341847.6,28295498.0,2
CONT_s2_dynamic_TheSwissAccount,1789331196.813,0.1024,77852,77,0,2456207.2,34224017.5,2
CONT_s2_dynamic_TheSwissAccount,1789331196.916,0.1023,77800,76,0,501242.9,35777701.3,2
CONT_s2_dynamic_TheSwissAccount,1789331197.018,0.1024,76300,75,0,135688.0,37246299.6,2
CONT_s2_dynamic_TheSwissAccount,1789331197.121,0.1024,77852,77,0,50544.1,38748339.4,2
CONT_s2_dynamic_TheSwissAccount,1789331197.223,0.1024,77800,76,0,47766.5,38608971.2,2
CONT_s2_dynamic_TheSwissAccount,1789331197.325,0.1024,76440,77,0,88212.1,38686252.9,2
CONT_s2_dynamic_TheSwissAccount,1789331197.428,0.1023,79764,102,0,67926.5,31192466.3,2
CONT_s2_dynamic_TheSwissAccount,1789331197.53,0.1023,74528,89,1,220235.0,17848377.7,2
CONT_s2_dynamic_TheSwissAccount,1789331197.634,0.1036,81936,72,0,516224.5,34933363.1,2
CONT_s2_dynamic_TheSwissAccount,1789331197.736,0.1025,77800,76,0,83856.8,29312849.4,2
CONT_s2_dynamic_TheSwissAccount,1789331197.839,0.1024,77800,76,0,49425.3,31321174.6,2
CONT_s2_dynamic_TheSwissAccount,1789331197.941,0.1023,76352,76,0,41910.9,32213652.1,2
CONT_s2_dynamic_TheSwissAccount,1789331198.043,0.1023,77800,76,0,39269.1,34515699.0,2
CONT_s2_dynamic_TheSwissAccount,1789331198.146,0.1025,77852,77,0,37658.9,34726399.0,2
CONT_s2_dynamic_TheSwissAccount,1789331198.25,0.1043,79300,77,0,40966.3,33345945.1,2
CONT_s2_dynamic_TheSwissAccount,1789331198.352,0.1024,76352,76,0,38421.4,35230574.5,2
CONT_s2_dynamic_TheSwissAccount,1789331198.455,0.1023,77800,76,0,37809.9,36322450.2,2
CONT_s2_dynamic_TheSwissAccount,1789331198.557,0.1024,77800,76,0,38947.2,37270578.4,2
CONT_s2_dynamic_TheSwissAccount,1789331198.659,0.1024,76352,76,0,47967.8,39206911.3,2
CONT_s2_dynamic_TheSwissAccount,1789331198.762,0.1024,77800,76,0,44019.1,37918552.2,2
CONT_s2_dynamic_TheSwissAccount,1789331198.864,0.1024,78384,84,0,84254.7,38995456.3,2
CONT_s2_dynamic_TheSwissAccount,1789331198.966,0.1023,78200,100,0,56500.5,30328139.8,2
CONT_s2_dynamic_TheSwissAccount,1789331199.069,0.1023,79300,90,1,235201.8,19065592.9,2
CONT_s2_dynamic_TheSwissAccount,1789331199.171,0.1024,77235,76,0,232932.4,20210483.6,2
CONT_s2_dynamic_TheSwissAccount,1789331199.273,0.1024,77852,77,0,57623.0,29333843.7,2
CONT_s2_dynamic_TheSwissAccount,1789331199.376,0.1023,76300,75,0,35994.3,30306736.3,2
CONT_s2_dynamic_TheSwissAccount,1789331199.478,0.1023,77800,76,0,53393.6,32107118.0,2
CONT_s2_dynamic_TheSwissAccount,1789331199.581,0.1025,77852,77,0,48484.0,33765229.2,2
CONT_s2_dynamic_TheSwissAccount,1789331199.683,0.1028,77800,76,0,33551.1,35315876.8,2
CONT_s2_dynamic_TheSwissAccount,1789331199.786,0.1025,77800,76,0,28246.2,33846744.5,2
CONT_s2_dynamic_TheSwissAccount,1789331199.888,0.1023,76352,76,0,36698.8,35941239.4,2
CONT_s2_dynamic_TheSwissAccount,1789331199.99,0.1023,77800,76,0,26030.9,35847755.5,2
CONT_s2_dynamic_TheSwissAccount,1789331200.093,0.1023,77800,76,0,38094.9,37310117.1,2
CONT_s2_dynamic_TheSwissAccount,1789331200.195,0.1025,76352,76,0,48124.9,39222506.2,2
CONT_s2_dynamic_TheSwissAccount,1789331200.298,0.1025,77800,76,0,85578.6,37280967.5,2
CONT_s2_dynamic_TheSwissAccount,1789331200.4,0.1023,79068,93,0,72770.9,36608982.9,2
CONT_s2_dynamic_TheSwissAccount,1789331200.502,0.1023,79700,101,0,79380.8,27822092.0,2
CONT_s2_dynamic_TheSwissAccount,1789331200.605,0.1024,76048,69,1,1775585.7,25083334.8,2
CONT_s2_dynamic_TheSwissAccount,1789331200.707,0.1025,77852,77,0,189050.6,27247440.2,2
CONT_s2_dynamic_TheSwissAccount,1789331200.81,0.1025,77800,76,0,61417.7,30942836.4,2
CONT_s2_dynamic_TheSwissAccount,1789331200.912,0.1023,77800,76,0,37932.7,32315309.9,2
CONT_s2_dynamic_TheSwissAccount,1789331201.015,0.1028,76352,76,0,46956.7,33753996.9,2
CONT_s2_dynamic_TheSwissAccount,1789331201.117,0.1024,77800,76,0,38756.4,35219381.1,2
CONT_s2_dynamic_TheSwissAccount,1789331201.22,0.1025,77852,77,0,52681.8,33739926.9,2
CONT_s2_dynamic_TheSwissAccount,1789331201.322,0.1025,77800,76,0,45665.6,35276331.1,2
CONT_s2_dynamic_TheSwissAccount,1789331201.425,0.1024,76300,75,0,48257.7,35289992.6,2
CONT_s2_dynamic_TheSwissAccount,1789331201.527,0.1024,77852,77,0,36768.2,36751446.9,2
CONT_s2_dynamic_TheSwissAccount,1789331201.631,0.1044,79352,78,0,43214.7,38582678.7,2
CONT_s2_dynamic_TheSwissAccount,1789331201.734,0.1026,77800,76,0,50051.2,38714568.9,2
CONT_s2_dynamic_TheSwissAccount,1789331201.836,0.1025,76846,77,0,376591.9,20616630.6,2
CONT_s2_dynamic_TheSwissAccount,1789331201.939,0.1023,78396,84,0,104023.0,38999738.6,2
CONT_s2_dynamic_TheSwissAccount,1789331202.041,0.1023,79764,102,0,82659.5,31839024.6,2
CONT_s2_dynamic_TheSwissAccount,1789331202.144,0.1024,78700,88,1,319397.9,18443426.8,2
CONT_s2_dynamic_TheSwissAccount,1789331202.247,0.1039,77852,77,0,73068.8,28316623.2,2
CONT_s2_dynamic_TheSwissAccount,1789331202.35,0.1025,77800,76,0,44841.2,31802576.6,2
CONT_s2_dynamic_TheSwissAccount,1789331202.452,0.1022,76300,75,0,36687.3,32835876.2,2
CONT_s2_dynamic_TheSwissAccount,1789331202.555,0.1023,77852,77,0,36463.0,34874165.4,2
CONT_s2_dynamic_TheSwissAccount,1789331202.657,0.1025,77800,76,0,50439.9,33295796.0,2
CONT_s2_dynamic_TheSwissAccount,1789331202.759,0.1024,77800,76,0,47791.7,35263409.4,2
CONT_s2_dynamic_TheSwissAccount,1789331202.862,0.1024,76352,76,0,34209.4,35197883.4,2
CONT_s2_dynamic_TheSwissAccount,1789331202.964,0.1023,77800,76,0,31362.4,37270590.6,2
CONT_s2_dynamic_TheSwissAccount,1789331203.066,0.1023,77800,76,0,30924.4,37759931.6,2
CONT_s2_dynamic_TheSwissAccount,1789331203.169,0.1025,76352,76,0,31307.8,39189600.8,2
CONT_s2_dynamic_TheSwissAccount,1789331203.271,0.1024,77800,76,0,34323.7,37770479.2,2
CONT_s2_dynamic_TheSwissAccount,1789331203.373,0.1023,77852,77,0,51600.0,39259275.9,2
CONT_s2_dynamic_TheSwissAccount,1789331203.476,0.1024,78712,88,0,67246.5,37511319.9,2
CONT_s2_dynamic_TheSwissAccount,1789331203.578,0.1024,78608,101,0,84520.1,28760073.2,2
CONT_s2_dynamic_TheSwissAccount,1789331203.681,0.1025,78416,83,2,74347.1,16482531.7,2
CONT_s2_dynamic_TheSwissAccount,1789331203.783,0.1024,77852,77,0,59532.5,30804925.2,2
CONT_s2_dynamic_TheSwissAccount,1789331203.885,0.1022,76300,75,0,42996.0,31296801.1,2
CONT_s2_dynamic_TheSwissAccount,1789331203.988,0.1024,77800,76,0,29868.7,33281884.2,2
CONT_s2_dynamic_TheSwissAccount,1789331204.09,0.1023,77852,77,0,51683.9,35310083.8,2
CONT_s2_dynamic_TheSwissAccount,1789331204.193,0.1025,77800,76,0,35675.6,33278347.4,2
CONT_s2_dynamic_TheSwissAccount,1789331204.295,0.1024,76300,75,0,41122.7,35293331.4,2
CONT_s2_dynamic_TheSwissAccount,1789331204.397,0.1022,77852,77,0,32163.7,35308976.2,2
CONT_s2_dynamic_TheSwissAccount,1789331204.5,0.1023,77800,76,0,36333.1,37306827.0,2
CONT_s2_dynamic_TheSwissAccount,1789331204.602,0.1023,76300,75,0,51111.3,38256573.9,2
CONT_s2_dynamic_TheSwissAccount,1789331204.704,0.1025,77852,77,0,34795.4,38611423.2,2
CONT_s2_dynamic_TheSwissAccount,1789331204.807,0.1024,78373,78,0,734457.0,26963050.3,2
CONT_s2_dynamic_TheSwissAccount,1789331204.909,0.1023,76352,76,0,100973.9,40186781.4,2
CONT_s2_dynamic_TheSwissAccount,1789331205.011,0.1024,79688,101,0,54048.4,33094321.5,2
CONT_s2_dynamic_TheSwissAccount,1789331205.114,0.1022,79764,102,0,45283.5,29852891.6,2
CONT_s2_dynamic_TheSwissAccount,1789331205.216,0.1025,78484,85,1,40849.4,29615840.3,2
CONT_s2_dynamic_TheSwissAccount,1789331205.318,0.1024,76352,76,0,29105.2,32322413.1,2
CONT_s2_dynamic_TheSwissAccount,1789331205.421,0.1022,77800,76,0,28923.3,34840567.7,2
CONT_s2_dynamic_TheSwissAccount,1789331205.523,0.1023,76300,75,0,36933.3,37285497.1,2
CONT_s2_dynamic_TheSwissAccount,1789331205.625,0.1023,78764,89,0,89541.1,38128827.2,2
CONT_s2_dynamic_TheSwissAccount,1789331205.728,0.1025,62484,79,1,107295.3,17510220.2,2
CONT_s2_dynamic_TheSwissAccount,1789331205.83,0.1024,45572,41,0,5641624.2,12935341.0,2
CONT_s2_dynamic_TheSwissAccount,1789331205.932,0.1022,39208,30,0,6204479.5,61574296.3,2
CONT_s2_dynamic_TheSwissAccount,1789331206.035,0.1023,34656,26,0,6145151.0,61681477.4,2
CONT_s2_dynamic_TheSwissAccount,1789331206.137,0.1025,40656,30,0,5911297.0,66245443.6,2
CONT_s2_dynamic_TheSwissAccount,1789331206.24,0.1025,42208,32,0,6206902.4,60037794.5,2
CONT_s2_dynamic_TheSwissAccount,1789331206.342,0.1025,43708,33,0,6252152.5,59817538.4,2
CONT_s2_dynamic_TheSwissAccount,1789331206.444,0.1023,42156,31,0,5996755.8,73792507.6,2
CONT_s2_dynamic_TheSwissAccount,1789331206.547,0.1024,45156,33,0,5785974.9,73843771.0,2
CONT_s2_dynamic_TheSwissAccount,1789331206.649,0.1025,30104,22,0,5705631.0,73939636.5,2
CONT_s2_dynamic_TheSwissAccount,1789331206.753,0.1037,46708,35,0,6042165.1,65006792.5,2
CONT_s2_dynamic_TheSwissAccount,1789331206.855,0.1023,39364,33,0,4586981.7,57282466.6,2
CONT_s2_dynamic_TheSwissAccount,1789331206.958,0.1024,45208,34,0,6011516.0,81568034.0,2
CONT_s2_dynamic_TheSwissAccount,1789331207.06,0.1023,46708,35,0,6077609.9,84173623.8,2
CONT_s2_dynamic_TheSwissAccount,1789331207.162,0.1024,34656,26,0,6029044.1,85066854.8,2
CONT_s2_dynamic_TheSwissAccount,1789331207.265,0.1024,48208,36,0,5884431.8,88683813.0,2
CONT_s2_dynamic_TheSwissAccount,1789331207.367,0.1023,36156,27,0,5806000.2,79124255.6,2
CONT_s2_dynamic_TheSwissAccount,1789331207.469,0.1023,36156,27,0,5745958.9,59172728.4,2
CONT_s2_dynamic_TheSwissAccount,1789331207.572,0.1023,48208,36,0,5674619.6,59164963.6,2
CONT_s2_dynamic_TheSwissAccount,1789331207.674,0.1024,43708,33,0,5819957.8,56380301.8,2
CONT_s2_dynamic_TheSwissAccount,1789331207.777,0.1024,33208,26,0,6076138.5,64110533.7,2
CONT_s2_dynamic_TheSwissAccount,1789331207.879,0.1022,48260,37,0,6220554.9,67299747.0,2
CONT_s2_dynamic_TheSwissAccount,1789331207.981,0.1024,36208,28,0,6336016.4,70307441.8,2
CONT_s2_dynamic_TheSwissAccount,1789331208.084,0.1023,43708,33,0,6270176.6,74056478.0,2
CONT_s2_dynamic_TheSwissAccount,1789331208.186,0.1025,40708,31,0,6445716.0,75804422.3,2
CONT_s2_dynamic_TheSwissAccount,1789331208.288,0.1024,45312,36,0,5684755.8,70603317.6,2
CONT_s2_dynamic_TheSwissAccount,1789331208.391,0.1023,40864,34,0,5440401.1,63619151.8,2
CONT_s2_dynamic_TheSwissAccount,1789331208.493,0.1023,41176,40,0,1792544.0,45614892.2,2
CONT_s2_dynamic_TheSwissAccount,1789331208.595,0.1023,42312,34,0,4808515.2,75687960.2,2
CONT_s2_dynamic_TheSwissAccount,1789331208.698,0.1025,41176,40,0,1463644.8,45649622.8,2
CONT_s2_dynamic_TheSwissAccount,1789331208.8,0.1024,37004,41,0,3162450.1,67358763.5,2
CONT_s2_dynamic_TheSwissAccount,1789331208.903,0.1023,40664,52,0,6090818.0,66025901.0,2
CONT_s2_dynamic_TheSwissAccount,1789331209.005,0.1023,48472,62,4,5932073.0,50083287.5,2
CONT_s2_dynamic_TheSwissAccount,1789331209.107,0.1024,42260,33,0,6471081.9,58965115.7,2
CONT_s2_dynamic_TheSwissAccount,1789331209.21,0.1025,31708,25,0,6632594.9,61769910.2,2
CONT_s2_dynamic_TheSwissAccount,1789331209.312,0.1024,49760,38,0,6530339.2,66957503.2,2
CONT_s2_dynamic_TheSwissAccount,1789331209.415,0.1023,36208,28,0,6682074.9,71784933.4,2
CONT_s2_dynamic_TheSwissAccount,1789331209.517,0.1024,47793,45,0,2954654.0,37711148.5,2
CONT_s2_dynamic_TheSwissAccount,1789331209.619,0.1023,37708,29,0,5404198.9,82768632.8,2
CONT_s2_dynamic_TheSwissAccount,1789331209.722,0.1025,39208,30,0,6426034.4,62755597.4,2
CONT_s2_dynamic_TheSwissAccount,1789331209.824,0.1024,43760,34,0,6519397.3,61100534.5,2
CONT_s2_dynamic_TheSwissAccount,1789331209.926,0.1023,36208,28,0,6336176.3,66269566.1,2
CONT_s2_dynamic_TheSwissAccount,1789331210.029,0.1024,48260,37,0,6164458.0,69398079.3,2
CONT_s2_dynamic_TheSwissAccount,1789331210.132,0.103,39208,30,0,6046996.5,71088024.3,2
CONT_s2_dynamic_TheSwissAccount,1789331210.234,0.1024,39208,30,0,6043311.2,74053475.8,2
CONT_s2_dynamic_TheSwissAccount,1789331210.337,0.1024,42208,32,0,5921108.2,75948816.9,2
CONT_s2_dynamic_TheSwissAccount,1789331210.439,0.1023,42208,32,0,5827755.9,77808601.9,2
CONT_s2_dynamic_TheSwissAccount,1789331210.541,0.1023,43708,33,0,5803417.2,80493881.8,2
CONT_s2_dynamic_TheSwissAccount,1789331210.644,0.1025,33156,25,0,5798226.6,81375247.6,2
CONT_s2_dynamic_TheSwissAccount,1789331210.748,0.1046,46708,35,0,5739039.5,83349794.1,2
CONT_s2_dynamic_TheSwissAccount,1789331210.851,0.1025,45156,33,0,5879216.2,85199811.4,2
CONT_s2_dynamic_TheSwissAccount,1789331210.953,0.1023,36208,28,0,5601045.3,57632414.9,2
CONT_s2_dynamic_TheSwissAccount,1789331211.055,0.1023,40708,31,0,5894230.8,54326759.7,2
CONT_s2_dynamic_TheSwissAccount,1789331211.158,0.1025,36208,28,0,6238159.6,65024909.4,2
CONT_s2_dynamic_TheSwissAccount,1789331211.261,0.1028,48260,37,0,6368478.4,69377701.5,2
