run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_RedBullPlayStreets,1789291902.371,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291902.473,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291902.575,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291902.678,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291902.78,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291902.882,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291902.984,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.086,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.188,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.291,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.393,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.495,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.597,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.699,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.802,0.1026,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291903.904,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.006,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.108,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.211,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.313,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.415,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.517,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.619,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.721,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.824,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291904.926,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.028,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.136,0.1078,1226546,913,0,158182.0,1382809.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291905.238,0.1023,1809827,1352,0,58886.8,1690284.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291905.34,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.442,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.545,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.647,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.75,0.1035,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.852,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291905.955,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.057,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.159,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.261,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.364,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.466,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.568,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.67,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.772,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.874,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291906.977,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.079,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.181,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.283,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.385,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.487,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.589,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.692,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.794,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.896,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291907.998,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.1,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.203,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.305,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.407,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.509,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.611,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.713,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291908.816,0.1023,2144367,1598,0,55152.0,1585574.7,2
CONT_s1_throughput_RedBullPlayStreets,1789291908.918,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.02,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.122,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.224,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.327,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.429,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.531,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.634,0.1027,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.736,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.838,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291909.941,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.043,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.145,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.249,0.104,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.351,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.453,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.555,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.658,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.76,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.862,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291910.964,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.066,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.168,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.271,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.373,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.475,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.577,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.679,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.781,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.883,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291911.986,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.088,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.19,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.292,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.394,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.496,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.598,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.701,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.803,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291912.905,0.1021,15502,12,0,328490713.7,4321262.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291913.007,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291913.109,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291913.212,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291913.314,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291913.416,0.1021,15052,11,0,219309007.1,507351896.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291913.518,0.1021,1564,2,1,337805300.0,0,2
CONT_s1_throughput_RedBullPlayStreets,1789291913.62,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291913.722,0.1023,7552,6,0,209002993.8,307459812.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291913.825,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291913.927,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291914.03,0.1026,7552,6,0,189764496.2,1217996.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291914.133,0.1039,4500,3,0,131900946.0,154055887.0,1
CONT_s1_throughput_RedBullPlayStreets,1789291914.236,0.1024,52,1,0,423829492.0,1307569.0,1
CONT_s1_throughput_RedBullPlayStreets,1789291914.338,0.1023,4552,4,0,194077392.8,702183.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291914.44,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291914.542,0.1021,6052,5,0,170856735.0,357950699.9,2
CONT_s1_throughput_RedBullPlayStreets,1789291914.645,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291914.748,0.1036,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291914.851,0.1022,7552,6,0,152953954.3,461964133.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291914.953,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291915.055,0.1021,7552,6,0,144930588.2,512788933.8,2
CONT_s1_throughput_RedBullPlayStreets,1789291915.157,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291915.259,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291915.361,0.1021,7552,6,0,138327230.7,513367142.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291915.464,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291915.566,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291915.668,0.1023,9052,7,0,127445254.3,565422620.8,2
CONT_s1_throughput_RedBullPlayStreets,1789291915.77,0.1023,4552,4,0,146450113.8,152508151.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291915.873,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291915.975,0.1021,4552,4,0,142055005.0,596924.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291916.077,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291916.179,0.1022,6052,5,0,130345761.4,358253159.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291916.281,0.1023,3052,3,0,148464514.0,773868.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291916.383,0.1021,4552,4,0,133267441.0,459940453.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291916.485,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291916.588,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291916.69,0.1023,7552,6,0,119307510.5,513421804.7,2
CONT_s1_throughput_RedBullPlayStreets,1789291916.792,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291916.894,0.102,7552,6,0,115965544.5,513067624.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291916.996,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291917.098,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291917.201,0.1023,7552,6,0,113051028.3,513517088.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291917.303,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291917.405,0.102,7552,6,0,110462513.8,512695146.5,2
CONT_s1_throughput_RedBullPlayStreets,1789291917.507,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291917.609,0.1021,6052,5,0,112097967.0,461172037.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291917.712,0.1023,3052,3,0,122170904.7,984996.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291917.814,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291917.916,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291918.018,0.1021,7552,6,0,108507681.8,564849819.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291918.12,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291918.222,0.1023,6052,5,0,109745478.4,563430142.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291918.325,0.1023,3052,3,0,118229286.3,558710107.7,2
CONT_s1_throughput_RedBullPlayStreets,1789291918.427,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291918.529,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291918.634,0.1047,7552,6,0,106759784.3,564646928.8,2
CONT_s1_throughput_RedBullPlayStreets,1789291918.736,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291918.838,0.1022,6052,5,0,107701850.0,563764254.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291918.94,0.1021,3052,3,0,114901929.7,558905897.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291919.042,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291919.145,0.1023,7552,6,0,105244425.7,564706020.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291919.248,0.1035,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291919.35,0.1022,6052,5,0,105963093.8,563960102.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291919.452,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291919.555,0.1022,4552,4,0,107431203.8,613174298.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291919.657,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291919.759,0.1023,6052,5,0,104222648.0,358617274.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291919.861,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291919.963,0.1021,6052,5,0,102545285.6,409769676.9,2
CONT_s1_throughput_RedBullPlayStreets,1789291920.066,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291920.168,0.1024,6052,5,0,100971318.2,409835571.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291920.271,0.1028,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291920.373,0.1021,7552,6,0,98852670.8,461515565.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291920.475,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291920.577,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291920.679,0.1022,7552,6,0,97132294.2,512811665.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291920.782,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291920.884,0.102,7552,6,0,95631709.3,513101749.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291920.986,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291921.088,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291921.19,0.1023,7552,6,0,94312078.3,513188930.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291921.293,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291921.395,0.102,7552,6,0,93137051.3,513443704.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291921.497,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291921.599,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291921.701,0.1023,7552,6,0,92085200.0,513511318.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291921.803,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291921.905,0.102,7552,6,0,91121406.0,513136409.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291922.008,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291922.11,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291922.212,0.1023,7552,6,0,90255127.0,513306709.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291922.314,0.1022,3052,3,0,89138033.3,354920095.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291922.416,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291922.518,0.1021,6052,5,0,92159628.4,757534.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291922.621,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291922.723,0.1023,4552,4,0,91535714.8,357698078.7,2
CONT_s1_throughput_RedBullPlayStreets,1789291922.825,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291922.927,0.102,6052,5,0,92269210.8,358452514.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291923.029,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291923.132,0.1027,6052,5,0,91404897.4,409852221.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291923.234,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291923.336,0.1022,6052,5,0,90578826.6,409752833.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291923.438,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291923.54,0.1022,7552,6,0,90745096.2,461666167.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291923.643,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291923.746,0.1031,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291923.848,0.1023,7552,6,0,89569143.8,512884844.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291923.95,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291924.052,0.1021,7552,6,0,88573244.8,512874311.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291924.155,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291924.257,0.1027,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291924.359,0.1021,7552,6,0,87716857.8,513022291.9,2
CONT_s1_throughput_RedBullPlayStreets,1789291924.462,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291924.564,0.102,7552,6,0,86968810.2,513328642.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291924.666,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291924.768,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291924.87,0.102,7552,6,0,86303794.3,513236899.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291924.972,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291925.075,0.1021,7552,6,0,85711997.2,513222439.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291925.177,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291925.279,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291925.381,0.102,7552,6,0,85177760.5,513304384.8,2
CONT_s1_throughput_RedBullPlayStreets,1789291925.483,0.1021,60,1,0,0.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789291925.585,0.1022,7552,6,0,84694906.3,513155288.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291925.688,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291925.79,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291925.892,0.1021,7885,9,0,61068719.9,494143776.1,4
CONT_s1_throughput_RedBullPlayStreets,1789291925.995,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291926.097,0.1023,7552,6,0,84077253.0,515893357.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291926.199,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291926.302,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291926.404,0.1022,7604,7,0,71711441.9,515992663.7,3
CONT_s1_throughput_RedBullPlayStreets,1789291926.506,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291926.608,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291926.711,0.1024,7552,6,0,83478114.8,515714476.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291926.813,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291926.916,0.1023,7552,6,0,83088316.5,515677788.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291927.018,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291927.12,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291927.223,0.1024,7552,6,0,82722027.8,513484855.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291927.325,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291927.427,0.1022,7552,6,0,82392878.8,513521572.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291927.53,0.1023,1552,2,0,80013080.0,56409907.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291927.634,0.1047,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291927.737,0.1024,7552,6,0,86937231.3,564724228.2,2
CONT_s1_throughput_RedBullPlayStreets,1789291927.839,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291927.941,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291928.044,0.1023,7552,6,0,85978858.0,564755301.5,2
CONT_s1_throughput_RedBullPlayStreets,1789291928.146,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291928.249,0.1032,7552,6,0,84807612.3,513271902.8,2
CONT_s1_throughput_RedBullPlayStreets,1789291928.352,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291928.454,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291928.556,0.1023,7552,6,0,83902602.5,513059452.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291928.659,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291928.761,0.1024,7552,6,0,83184949.2,513327445.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291928.864,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291928.966,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291929.068,0.1022,9052,7,0,80172879.1,684302886.4,3
CONT_s1_throughput_RedBullPlayStreets,1789291929.17,0.1024,52,1,0,121160399.0,44521209.0,1
CONT_s1_throughput_RedBullPlayStreets,1789291929.273,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291929.375,0.1023,7552,6,0,86972385.7,564257654.3,2
CONT_s1_throughput_RedBullPlayStreets,1789291929.477,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291929.58,0.1023,7552,6,0,85899283.5,564265102.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291929.682,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291929.785,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291929.887,0.1022,7552,6,0,84643662.7,513007852.5,2
CONT_s1_throughput_RedBullPlayStreets,1789291929.989,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291930.091,0.1023,7552,6,0,83680848.2,513077856.4,2
CONT_s1_throughput_RedBullPlayStreets,1789291930.194,0.1026,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291930.296,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291930.399,0.1022,7552,6,0,82928123.0,513333755.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291930.501,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291930.603,0.1022,7552,6,0,82334240.2,513324763.1,2
CONT_s1_throughput_RedBullPlayStreets,1789291930.705,0.1024,1552,2,0,87790745.5,1509176080.5,2
CONT_s1_throughput_RedBullPlayStreets,1789291930.808,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291930.91,0.1022,7552,6,0,86703479.8,564814691.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291931.012,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291931.115,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291931.217,0.1025,7552,6,0,85647350.3,564905961.6,2
CONT_s1_throughput_RedBullPlayStreets,1789291931.32,0.1024,1552,2,0,146629226.0,512502834.0,2
CONT_s1_throughput_RedBullPlayStreets,1789291931.422,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291931.524,0.1023,7552,6,0,89248943.8,564137359.8,2
