run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TearsOfSteel,1789243450.213,0.1026,3052,3,0,433807554.0,551321444.5,2
CONT_s12_dynamic_TearsOfSteel,1789243450.316,0.1026,52,1,0,434894945.0,49563345.0,1
CONT_s12_dynamic_TearsOfSteel,1789243450.418,0.1024,3164,5,0,181371928.0,830805732.5,3
CONT_s12_dynamic_TearsOfSteel,1789243450.521,0.1026,3052,3,0,309905296.3,1086701156.6,2
CONT_s12_dynamic_TearsOfSteel,1789243450.624,0.1026,3052,3,0,296041243.3,724753501.8,2
CONT_s12_dynamic_TearsOfSteel,1789243450.726,0.1027,3040,3,0,258614233.7,983113352.0,2
CONT_s12_dynamic_TearsOfSteel,1789243450.829,0.1026,3052,3,0,440574438.3,556688241.5,2
CONT_s12_dynamic_TearsOfSteel,1789243450.931,0.1025,52,1,0,441075196.0,45591409.0,1
CONT_s12_dynamic_TearsOfSteel,1789243451.034,0.1025,3385,6,0,150584272.3,677448209.1,3
CONT_s12_dynamic_TearsOfSteel,1789243451.137,0.103,3052,3,0,314278490.3,1092947598.6,2
CONT_s12_dynamic_TearsOfSteel,1789243451.241,0.1041,3052,3,0,300125935.7,729804136.1,2
CONT_s12_dynamic_TearsOfSteel,1789243451.344,0.1027,3000,2,0,286540350.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789243451.446,0.1025,3104,4,0,335436294.2,625227179.5,3
CONT_s12_dynamic_TearsOfSteel,1789243451.549,0.1026,52,1,0,447955779.0,47905874.0,1
CONT_s12_dynamic_TearsOfSteel,1789243451.652,0.1027,3052,3,0,44653393.3,124256664.0,2
CONT_s12_dynamic_TearsOfSteel,1789243451.756,0.1041,3052,3,0,317694087.7,1095506747.4,2
CONT_s12_dynamic_TearsOfSteel,1789243451.858,0.1027,3052,3,0,303210996.3,727323267.8,2
CONT_s12_dynamic_TearsOfSteel,1789243451.961,0.1026,3179,5,0,426333637.6,736348144.8,2
CONT_s12_dynamic_TearsOfSteel,1789243452.064,0.1026,3052,3,0,75983917.7,426246516.4,2
CONT_s12_dynamic_TearsOfSteel,1789243452.166,0.1028,52,1,0,100032321.0,53039320.0,1
CONT_s12_dynamic_TearsOfSteel,1789243452.269,0.1027,3052,3,0,308150448.7,972262523.8,2
CONT_s12_dynamic_TearsOfSteel,1789243452.372,0.1026,4552,4,0,240544943.8,606970674.3,3
CONT_s12_dynamic_TearsOfSteel,1789243452.474,0.1026,52,1,0,109288253.0,55749005.0,1
CONT_s12_dynamic_TearsOfSteel,1789243452.577,0.1026,3052,3,0,101575354.0,431892213.3,2
CONT_s12_dynamic_TearsOfSteel,1789243452.68,0.1027,3052,3,0,102621641.7,587033.0,2
CONT_s12_dynamic_TearsOfSteel,1789243452.782,0.1027,3052,3,0,304188041.0,909310973.9,2
CONT_s12_dynamic_TearsOfSteel,1789243452.885,0.1026,3052,3,0,289839719.0,663654561.2,2
CONT_s12_dynamic_TearsOfSteel,1789243452.988,0.1027,3052,3,0,127337361.0,549587422.5,2
CONT_s12_dynamic_TearsOfSteel,1789243453.09,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243453.193,0.1028,3052,3,0,129367755.0,603225621.1,2
CONT_s12_dynamic_TearsOfSteel,1789243453.296,0.1027,3052,3,0,295802086.0,905372136.8,2
CONT_s12_dynamic_TearsOfSteel,1789243453.398,0.1026,3052,3,0,281121811.3,603786385.1,2
CONT_s12_dynamic_TearsOfSteel,1789243453.501,0.1026,3052,3,0,151158652.0,845521775.6,2
CONT_s12_dynamic_TearsOfSteel,1789243453.604,0.1026,3052,3,0,150600521.7,603209485.7,2
CONT_s12_dynamic_TearsOfSteel,1789243453.706,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243453.809,0.1027,3052,3,0,287999938.3,844945898.7,2
CONT_s12_dynamic_TearsOfSteel,1789243453.912,0.1026,3052,3,0,274110226.7,603233427.1,2
CONT_s12_dynamic_TearsOfSteel,1789243454.014,0.1026,3052,3,0,170096794.7,845368543.2,2
CONT_s12_dynamic_TearsOfSteel,1789243454.117,0.1026,3052,3,0,167494990.3,603032158.6,2
CONT_s12_dynamic_TearsOfSteel,1789243454.22,0.1028,3052,3,0,281679490.7,845321736.2,2
CONT_s12_dynamic_TearsOfSteel,1789243454.322,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243454.425,0.1025,3052,3,0,268414690.0,603253270.6,2
CONT_s12_dynamic_TearsOfSteel,1789243454.528,0.1033,3052,3,0,185169201.7,845229936.5,2
CONT_s12_dynamic_TearsOfSteel,1789243454.633,0.1047,3052,3,0,180962418.0,602992268.4,2
CONT_s12_dynamic_TearsOfSteel,1789243454.736,0.1027,3052,3,0,276533652.3,844966729.2,2
CONT_s12_dynamic_TearsOfSteel,1789243454.838,0.1027,3052,3,0,263755885.3,603163902.2,2
CONT_s12_dynamic_TearsOfSteel,1789243454.941,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243455.044,0.1026,3052,3,0,197222345.3,844822346.9,2
CONT_s12_dynamic_TearsOfSteel,1789243455.146,0.1027,3052,3,0,191738717.3,603205584.2,2
CONT_s12_dynamic_TearsOfSteel,1789243455.25,0.1036,3052,3,0,272349836.3,844966298.7,2
CONT_s12_dynamic_TearsOfSteel,1789243455.353,0.1027,3052,3,0,259995545.3,603842645.9,2
CONT_s12_dynamic_TearsOfSteel,1789243455.455,0.1026,3052,3,0,206873560.3,845386617.8,2
CONT_s12_dynamic_TearsOfSteel,1789243455.558,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243455.66,0.1027,3052,3,0,200410457.3,603827989.3,2
CONT_s12_dynamic_TearsOfSteel,1789243455.763,0.1027,3052,3,0,268924245.3,845560117.6,2
CONT_s12_dynamic_TearsOfSteel,1789243455.866,0.1026,3052,3,0,256883803.3,603167644.2,2
CONT_s12_dynamic_TearsOfSteel,1789243455.968,0.1027,3052,3,0,214661691.7,845218301.9,2
CONT_s12_dynamic_TearsOfSteel,1789243456.071,0.1026,3052,3,0,207410923.7,603221556.1,2
CONT_s12_dynamic_TearsOfSteel,1789243456.174,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243456.276,0.1028,3052,3,0,266122228.7,844708954.8,2
CONT_s12_dynamic_TearsOfSteel,1789243456.379,0.1026,3052,3,0,254338354.3,603253115.9,2
CONT_s12_dynamic_TearsOfSteel,1789243456.482,0.1027,3052,3,0,220959171.7,844950023.5,2
CONT_s12_dynamic_TearsOfSteel,1789243456.584,0.1027,3052,3,0,213075883.3,603105585.9,2
CONT_s12_dynamic_TearsOfSteel,1789243456.687,0.1027,3052,3,0,263783801.0,845300454.2,2
CONT_s12_dynamic_TearsOfSteel,1789243456.79,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243456.892,0.1026,3052,3,0,252202072.7,603395553.7,2
CONT_s12_dynamic_TearsOfSteel,1789243456.995,0.1026,3052,3,0,226055824.3,844946158.7,2
CONT_s12_dynamic_TearsOfSteel,1789243457.098,0.1027,3052,3,0,217673329.3,603237852.2,2
CONT_s12_dynamic_TearsOfSteel,1789243457.201,0.1028,3052,3,0,261867636.3,844939028.9,2
CONT_s12_dynamic_TearsOfSteel,1789243457.303,0.1027,3052,3,0,250481532.7,603688580.9,2
CONT_s12_dynamic_TearsOfSteel,1789243457.406,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243457.509,0.1026,3052,3,0,230222755.3,844940807.1,2
CONT_s12_dynamic_TearsOfSteel,1789243457.611,0.1027,3052,3,0,221451361.0,603357246.2,2
CONT_s12_dynamic_TearsOfSteel,1789243457.714,0.1028,3052,3,0,260274888.3,845469827.2,2
CONT_s12_dynamic_TearsOfSteel,1789243457.817,0.1028,3052,3,0,248986673.7,603088898.9,2
CONT_s12_dynamic_TearsOfSteel,1789243457.919,0.1026,3052,3,0,233630737.3,845179890.4,2
CONT_s12_dynamic_TearsOfSteel,1789243458.022,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243458.125,0.1026,3052,3,0,224540109.3,603065376.0,2
CONT_s12_dynamic_TearsOfSteel,1789243458.227,0.1028,3052,3,0,258907060.3,844978094.8,2
CONT_s12_dynamic_TearsOfSteel,1789243458.33,0.1027,3052,3,0,247761626.7,603772246.8,2
CONT_s12_dynamic_TearsOfSteel,1789243458.433,0.1026,3052,3,0,236459749.3,844888619.0,2
CONT_s12_dynamic_TearsOfSteel,1789243458.535,0.1026,3052,3,0,227107331.7,603223740.8,2
CONT_s12_dynamic_TearsOfSteel,1789243458.638,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243458.743,0.1043,3052,3,0,257806504.3,844997312.8,2
CONT_s12_dynamic_TearsOfSteel,1789243458.845,0.1027,3052,3,0,246758037.3,603132397.9,2
CONT_s12_dynamic_TearsOfSteel,1789243458.948,0.1026,3052,3,0,238758849.7,845562875.2,2
CONT_s12_dynamic_TearsOfSteel,1789243459.05,0.1026,3104,4,0,234936536.0,603210030.2,3
CONT_s12_dynamic_TearsOfSteel,1789243459.153,0.1028,3040,3,0,251553453.7,859763459.0,2
CONT_s12_dynamic_TearsOfSteel,1789243459.256,0.1028,3000,2,0,239323481.0,613558745.0,1
CONT_s12_dynamic_TearsOfSteel,1789243459.359,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243459.461,0.1028,3052,3,0,240689033.3,844803460.6,2
CONT_s12_dynamic_TearsOfSteel,1789243459.564,0.1027,3104,4,0,233192790.5,601443023.0,3
CONT_s12_dynamic_TearsOfSteel,1789243459.667,0.1027,3000,2,0,225893280.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789243459.77,0.1027,3052,3,0,230048451.7,727227695.3,2
CONT_s12_dynamic_TearsOfSteel,1789243459.872,0.1027,3104,4,0,214559081.5,476968577.2,2
CONT_s12_dynamic_TearsOfSteel,1789243459.975,0.1027,60,1,0,0.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789243460.078,0.1028,3539,4,0,385285626.2,493508829.0,3
CONT_s12_dynamic_TearsOfSteel,1789243460.181,0.1029,3385,6,0,98909090.2,283607211.9,3
CONT_s12_dynamic_TearsOfSteel,1789243460.284,0.1028,4101,6,0,741791284.8,131420795.4,4
CONT_s12_dynamic_TearsOfSteel,1789243460.386,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243460.489,0.1028,3052,3,0,16789677.0,561292.0,2
CONT_s12_dynamic_TearsOfSteel,1789243460.592,0.1028,3052,3,0,28448788.7,960178.0,2
CONT_s12_dynamic_TearsOfSteel,1789243460.695,0.1029,3052,3,0,1256871852.7,362537369.5,2
CONT_s12_dynamic_TearsOfSteel,1789243460.798,0.1028,3052,3,0,1144608340.3,1165844.0,2
CONT_s12_dynamic_TearsOfSteel,1789243460.9,0.1027,3052,3,0,60661984.0,1183455.0,2
CONT_s12_dynamic_TearsOfSteel,1789243461.003,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243461.106,0.1028,3052,3,0,69387779.0,603811493.1,2
CONT_s12_dynamic_TearsOfSteel,1789243461.209,0.1028,3052,3,0,1064520219.3,482704224.1,2
CONT_s12_dynamic_TearsOfSteel,1789243461.312,0.1029,3059,4,0,971542057.0,396655598.5,2
CONT_s12_dynamic_TearsOfSteel,1789243461.414,0.1027,3052,3,0,95337770.0,827733483.9,2
CONT_s12_dynamic_TearsOfSteel,1789243461.517,0.1028,3052,3,0,99914747.0,585801695.9,2
CONT_s12_dynamic_TearsOfSteel,1789243461.62,0.1028,3052,3,0,893596944.3,357296391.4,2
CONT_s12_dynamic_TearsOfSteel,1789243461.723,0.1029,978060,762,4,631306.2,2674845.8,2
CONT_s12_dynamic_TearsOfSteel,1789243461.826,0.1029,12512,16,6,5503815.0,17322596.8,2
CONT_s12_dynamic_TearsOfSteel,1789243461.928,0.1026,10872,13,6,14137652.1,141552474.9,2
CONT_s12_dynamic_TearsOfSteel,1789243462.031,0.1028,6232,8,0,24366789.5,128848365.4,2
CONT_s12_dynamic_TearsOfSteel,1789243462.134,0.1031,1564,2,0,875888659.0,429688786.0,2
CONT_s12_dynamic_TearsOfSteel,1789243462.237,0.1029,9384,12,6,36415243.0,203206619.9,2
CONT_s12_dynamic_TearsOfSteel,1789243462.34,0.103,4700,6,3,299524575.8,240398286.0,4
CONT_s12_dynamic_TearsOfSteel,1789243462.443,0.1028,6280,8,1,35986270.5,151248941.0,2
CONT_s12_dynamic_TearsOfSteel,1789243462.546,0.1029,4708,6,3,36776272.5,152306194.0,2
CONT_s12_dynamic_TearsOfSteel,1789243462.649,0.1029,6324,9,2,347340740.9,305304415.7,5
CONT_s12_dynamic_TearsOfSteel,1789243462.753,0.104,1564,2,0,34096616.0,303037194.0,2
CONT_s12_dynamic_TearsOfSteel,1789243462.856,0.1029,7844,10,1,31166945.0,241302779.2,2
CONT_s12_dynamic_TearsOfSteel,1789243462.958,0.1029,6806,11,1,262616538.7,207309665.2,6
CONT_s12_dynamic_TearsOfSteel,1789243463.061,0.103,4688,6,3,28783718.5,30912732.0,2
CONT_s12_dynamic_TearsOfSteel,1789243463.164,0.1031,6232,8,0,28817312.1,286513399.1,4
CONT_s12_dynamic_TearsOfSteel,1789243463.268,0.1031,4644,5,2,35613663.0,283171255.7,3
CONT_s12_dynamic_TearsOfSteel,1789243463.37,0.1029,4604,5,0,38995745.2,268117015.3,2
CONT_s12_dynamic_TearsOfSteel,1789243463.473,0.103,6312,8,2,55041216.0,243599510.0,2
CONT_s12_dynamic_TearsOfSteel,1789243463.576,0.103,4708,6,0,53203087.7,292733068.0,4
CONT_s12_dynamic_TearsOfSteel,1789243463.679,0.1031,4700,6,1,55448016.7,295743811.7,4
CONT_s12_dynamic_TearsOfSteel,1789243463.783,0.1031,6272,8,4,48167949.0,261846723.8,2
CONT_s12_dynamic_TearsOfSteel,1789243463.885,0.1029,4700,6,1,260468545.0,491939304.4,4
CONT_s12_dynamic_TearsOfSteel,1789243463.989,0.103,6244,8,3,65240904.4,304810932.3,4
CONT_s12_dynamic_TearsOfSteel,1789243464.092,0.103,4692,6,0,49409014.5,333339912.0,2
CONT_s12_dynamic_TearsOfSteel,1789243464.195,0.1032,6050,6,1,276131418.2,282471788.3,5
CONT_s12_dynamic_TearsOfSteel,1789243464.298,0.1031,4708,7,2,239056917.7,221557151.1,6
CONT_s12_dynamic_TearsOfSteel,1789243464.401,0.103,3116,4,0,352815310.0,147785863.7,4
CONT_s12_dynamic_TearsOfSteel,1789243464.504,0.103,7668,8,2,134949407.1,160842623.3,3
CONT_s12_dynamic_TearsOfSteel,1789243464.607,0.103,4720,7,1,282671621.9,133887002.5,4
CONT_s12_dynamic_TearsOfSteel,1789243464.71,0.1032,4656,6,0,281706699.5,106916772.1,4
CONT_s12_dynamic_TearsOfSteel,1789243464.813,0.1031,6104,6,0,257807091.3,124512456.7,4
CONT_s12_dynamic_TearsOfSteel,1789243464.917,0.1036,4656,6,0,300010672.8,143527175.2,4
CONT_s12_dynamic_TearsOfSteel,1789243465.02,0.103,6116,6,1,105731316.2,140321032.7,3
CONT_s12_dynamic_TearsOfSteel,1789243465.123,0.1031,4656,6,0,300187476.7,176711964.2,3
CONT_s12_dynamic_TearsOfSteel,1789243465.226,0.1032,4604,5,0,170845414.6,191709194.8,4
CONT_s12_dynamic_TearsOfSteel,1789243465.329,0.1031,6104,6,0,250094083.3,151768805.5,3
CONT_s12_dynamic_TearsOfSteel,1789243465.432,0.1031,3156,5,0,115906451.6,40340025.0,3
CONT_s12_dynamic_TearsOfSteel,1789243465.535,0.1031,7732,9,1,230167948.4,193248802.5,2
CONT_s12_dynamic_TearsOfSteel,1789243465.638,0.1032,4616,5,1,65761059.0,199744570.8,2
CONT_s12_dynamic_TearsOfSteel,1789243465.744,0.1058,6168,7,1,165301683.4,177177869.6,4
CONT_s12_dynamic_TearsOfSteel,1789243465.847,0.1032,4604,5,0,140667836.8,157734306.2,4
CONT_s12_dynamic_TearsOfSteel,1789243465.95,0.1029,4616,5,0,131614187.0,169315069.4,4
CONT_s12_dynamic_TearsOfSteel,1789243466.053,0.1031,4668,6,1,105140265.8,171940293.4,4
CONT_s12_dynamic_TearsOfSteel,1789243466.156,0.103,6168,7,2,153733814.4,236309570.2,2
CONT_s12_dynamic_TearsOfSteel,1789243466.26,0.103,6052,5,1,92987179.8,217714986.2,3
CONT_s12_dynamic_TearsOfSteel,1789243466.362,0.103,4744,7,1,122089548.1,145980734.0,4
CONT_s12_dynamic_TearsOfSteel,1789243466.465,0.103,4616,5,1,77296530.8,172461260.4,3
CONT_s12_dynamic_TearsOfSteel,1789243466.569,0.1031,6104,6,0,115694366.7,208602621.7,3
CONT_s12_dynamic_TearsOfSteel,1789243466.672,0.1031,4656,6,0,104547396.0,162754225.3,4
CONT_s12_dynamic_TearsOfSteel,1789243466.775,0.1031,6180,7,2,85855075.9,114880807.3,4
CONT_s12_dynamic_TearsOfSteel,1789243466.878,0.103,4604,5,0,88995428.0,147801736.7,4
CONT_s12_dynamic_TearsOfSteel,1789243466.981,0.1031,4720,7,0,87060830.4,150522672.5,4
CONT_s12_dynamic_TearsOfSteel,1789243467.084,0.1031,6156,7,1,81320263.4,104847657.0,4
CONT_s12_dynamic_TearsOfSteel,1789243467.187,0.103,4668,6,0,71734336.2,126787601.3,4
CONT_s12_dynamic_TearsOfSteel,1789243467.29,0.1031,4680,6,1,74483352.2,114067052.2,4
CONT_s12_dynamic_TearsOfSteel,1789243467.393,0.1031,6104,6,1,65891550.0,137981393.4,4
CONT_s12_dynamic_TearsOfSteel,1789243467.496,0.103,4668,6,0,73678000.3,137426158.9,4
CONT_s12_dynamic_TearsOfSteel,1789243467.599,0.1031,6232,8,1,68574701.0,109851705.3,4
CONT_s12_dynamic_TearsOfSteel,1789243467.702,0.1032,4604,5,1,64815458.0,176666152.7,4
CONT_s12_dynamic_TearsOfSteel,1789243467.806,0.1031,4552,4,0,63086541.5,129348518.7,3
CONT_s12_dynamic_TearsOfSteel,1789243467.909,0.1032,6232,8,2,65541400.5,113650872.6,4
CONT_s12_dynamic_TearsOfSteel,1789243468.012,0.1031,4604,5,0,64589322.0,147388050.8,4
CONT_s12_dynamic_TearsOfSteel,1789243468.115,0.103,6104,6,0,64145886.2,163808517.1,4
CONT_s12_dynamic_TearsOfSteel,1789243468.218,0.1031,4616,5,0,60958194.6,109204091.7,4
CONT_s12_dynamic_TearsOfSteel,1789243468.321,0.1031,4732,7,2,61323229.3,138238836.2,4
CONT_s12_dynamic_TearsOfSteel,1789243468.424,0.1031,6104,6,1,60193050.0,161811121.9,4
CONT_s12_dynamic_TearsOfSteel,1789243468.527,0.103,4656,6,0,59473491.0,130212859.6,4
CONT_s12_dynamic_TearsOfSteel,1789243468.636,0.1084,6168,7,1,57556380.9,81872760.3,4
CONT_s12_dynamic_TearsOfSteel,1789243468.739,0.1031,4616,5,1,61271965.4,149302040.0,2
CONT_s12_dynamic_TearsOfSteel,1789243468.842,0.1032,6180,7,1,60392119.7,159801193.1,4
CONT_s12_dynamic_TearsOfSteel,1789243468.945,0.1031,4604,5,1,62116183.4,168394894.9,4
CONT_s12_dynamic_TearsOfSteel,1789243469.048,0.1031,4708,7,0,60726348.0,130275862.0,4
CONT_s12_dynamic_TearsOfSteel,1789243469.151,0.1033,6216,8,0,46813746.2,95868412.0,5
CONT_s12_dynamic_TearsOfSteel,1789243469.254,0.1031,4720,7,1,54699531.3,113187359.1,4
CONT_s12_dynamic_TearsOfSteel,1789243469.358,0.1031,6385,8,1,35675980.8,160804233.9,5
CONT_s12_dynamic_TearsOfSteel,1789243469.461,0.1032,3052,3,0,52230317.7,150303762.9,2
CONT_s12_dynamic_TearsOfSteel,1789243469.564,0.1032,6232,8,0,27888770.1,174812125.8,3
CONT_s12_dynamic_TearsOfSteel,1789243469.667,0.1033,6336,10,3,42369637.1,223508583.6,4
CONT_s12_dynamic_TearsOfSteel,1789243469.77,0.1032,4680,6,0,48991765.8,256034846.6,4
CONT_s12_dynamic_TearsOfSteel,1789243469.874,0.1032,4628,5,0,43903862.4,334157851.0,2
CONT_s12_dynamic_TearsOfSteel,1789243469.977,0.1032,6296,8,1,46093377.6,311001236.5,3
CONT_s12_dynamic_TearsOfSteel,1789243470.08,0.1032,4704,6,2,55588803.5,280057408.4,4
CONT_s12_dynamic_TearsOfSteel,1789243470.183,0.1031,6272,8,3,34337355.0,262177905.4,2
CONT_s12_dynamic_TearsOfSteel,1789243470.286,0.1032,4616,5,2,35249551.6,325096325.1,2
CONT_s12_dynamic_TearsOfSteel,1789243470.389,0.1031,4680,6,1,76043204.8,302325492.6,4
CONT_s12_dynamic_TearsOfSteel,1789243470.493,0.1031,6104,6,0,32611303.7,328223838.3,2
CONT_s12_dynamic_TearsOfSteel,1789243470.596,0.1032,4668,6,0,54214593.0,296724138.7,4
CONT_s12_dynamic_TearsOfSteel,1789243470.699,0.1033,6168,7,1,54097076.4,304538521.4,4
CONT_s12_dynamic_TearsOfSteel,1789243470.802,0.1033,3128,4,0,33041423.5,302689733.0,2
CONT_s12_dynamic_TearsOfSteel,1789243470.906,0.1033,7680,8,0,57259577.9,300974139.5,4
CONT_s12_dynamic_TearsOfSteel,1789243471.009,0.1033,4756,7,0,53793759.4,332833384.0,3
CONT_s12_dynamic_TearsOfSteel,1789243471.112,0.1033,4760,7,0,51893674.6,329836731.2,3
CONT_s12_dynamic_TearsOfSteel,1789243471.216,0.1033,6196,7,1,67732654.6,280513979.0,4
CONT_s12_dynamic_TearsOfSteel,1789243471.319,0.1032,4644,5,0,54392594.8,247024128.7,3
CONT_s12_dynamic_TearsOfSteel,1789243471.422,0.1032,4768,7,0,45862815.9,254686522.7,3
CONT_s12_dynamic_TearsOfSteel,1789243471.525,0.1032,6232,8,3,66005517.0,226626599.0,4
CONT_s12_dynamic_TearsOfSteel,1789243471.628,0.1032,4552,4,0,35825456.0,329533487.4,2
CONT_s12_dynamic_TearsOfSteel,1789243471.732,0.1034,6156,7,0,52311800.9,312534707.1,4
CONT_s12_dynamic_TearsOfSteel,1789243471.835,0.1032,4552,4,0,83084643.5,329631600.5,3
CONT_s12_dynamic_TearsOfSteel,1789243471.938,0.1034,4604,5,0,37394817.0,325657879.2,2
CONT_s12_dynamic_TearsOfSteel,1789243472.042,0.1033,4616,5,0,37689978.2,294812849.8,2
CONT_s12_dynamic_TearsOfSteel,1789243472.145,0.1032,6168,7,2,72024685.1,289374546.4,4
CONT_s12_dynamic_TearsOfSteel,1789243472.25,0.1054,6104,6,0,48498586.7,327124450.2,2
CONT_s12_dynamic_TearsOfSteel,1789243472.353,0.1032,4616,5,0,46542845.2,295014551.0,2
CONT_s12_dynamic_TearsOfSteel,1789243472.457,0.1033,4692,6,1,97832687.8,272287128.0,4
CONT_s12_dynamic_TearsOfSteel,1789243472.56,0.1033,6256,8,0,51652184.0,302850427.0,2
CONT_s12_dynamic_TearsOfSteel,1789243472.663,0.1032,4692,6,0,51326451.5,302686585.5,2
CONT_s12_dynamic_TearsOfSteel,1789243472.766,0.1032,6232,8,3,67673169.6,280393507.6,4
CONT_s12_dynamic_TearsOfSteel,1789243472.87,0.1032,4552,4,0,40677972.5,209377922.1,2
CONT_s12_dynamic_TearsOfSteel,1789243472.973,0.1032,6220,8,1,84250959.0,234646718.1,4
CONT_s12_dynamic_TearsOfSteel,1789243473.076,0.1032,3052,3,0,37528774.7,268074893.1,2
CONT_s12_dynamic_TearsOfSteel,1789243473.179,0.1032,6104,6,0,38750369.7,267900046.2,2
CONT_s12_dynamic_TearsOfSteel,1789243473.283,0.1033,6104,6,0,89777606.8,283941108.5,4
CONT_s12_dynamic_TearsOfSteel,1789243473.386,0.1034,3156,5,0,57436379.8,289541558.5,3
CONT_s12_dynamic_TearsOfSteel,1789243473.489,0.1033,7604,7,0,41017784.9,298469408.8,2
CONT_s12_dynamic_TearsOfSteel,1789243473.592,0.1032,4604,5,0,104989444.8,273797518.2,4
CONT_s12_dynamic_TearsOfSteel,1789243473.696,0.1032,4668,6,0,74911135.8,268468465.7,4
CONT_s12_dynamic_TearsOfSteel,1789243473.799,0.1036,6264,8,2,42544702.5,272189444.0,2
CONT_s12_dynamic_TearsOfSteel,1789243473.903,0.1032,4616,5,0,104418453.4,233507804.5,4
CONT_s12_dynamic_TearsOfSteel,1789243474.006,0.1032,4680,6,2,75627141.0,237120359.2,4
CONT_s12_dynamic_TearsOfSteel,1789243474.109,0.1033,6232,8,3,40289354.5,263051236.4,2
CONT_s12_dynamic_TearsOfSteel,1789243474.212,0.1033,4616,5,1,112720488.6,276383467.7,3
CONT_s12_dynamic_TearsOfSteel,1789243474.316,0.1032,6232,8,0,63694660.5,260374017.9,4
CONT_s12_dynamic_TearsOfSteel,1789243474.419,0.1031,4692,6,0,40540493.5,287437718.5,2
CONT_s12_dynamic_TearsOfSteel,1789243474.522,0.1032,6180,7,0,83081387.3,300343972.1,4
CONT_s12_dynamic_TearsOfSteel,1789243474.625,0.1032,4680,6,1,43116376.5,261722039.1,2
CONT_s12_dynamic_TearsOfSteel,1789243474.728,0.1033,4668,6,1,98513839.5,214829609.7,4
CONT_s12_dynamic_TearsOfSteel,1789243474.832,0.1032,6104,6,0,68985031.3,237697679.0,4
CONT_s12_dynamic_TearsOfSteel,1789243474.935,0.1032,4604,5,0,89790150.6,217751239.9,4
CONT_s12_dynamic_TearsOfSteel,1789243475.038,0.1032,6168,7,0,43639705.7,211397076.9,2
CONT_s12_dynamic_TearsOfSteel,1789243475.141,0.1033,4616,5,2,61847791.2,201198187.1,3
CONT_s12_dynamic_TearsOfSteel,1789243475.247,0.1054,4604,5,0,104696958.4,220008272.9,3
CONT_s12_dynamic_TearsOfSteel,1789243475.35,0.1033,6168,7,0,50874615.7,256028706.5,2
CONT_s12_dynamic_TearsOfSteel,1789243475.453,0.1032,4604,5,1,95712347.0,235188366.1,4
CONT_s12_dynamic_TearsOfSteel,1789243475.556,0.1032,6156,7,0,73815556.6,238663705.8,4
CONT_s12_dynamic_TearsOfSteel,1789243475.66,0.1032,4552,4,0,52654260.0,269051934.6,2
CONT_s12_dynamic_TearsOfSteel,1789243475.763,0.1032,6168,7,1,101266470.9,222284744.2,4
CONT_s12_dynamic_TearsOfSteel,1789243475.866,0.1032,3156,5,0,68733144.6,260321081.1,3
CONT_s12_dynamic_TearsOfSteel,1789243475.969,0.1032,6104,6,0,67774275.7,267845724.7,3
CONT_s12_dynamic_TearsOfSteel,1789243476.072,0.1032,4656,6,0,84418707.0,266047319.6,4
CONT_s12_dynamic_TearsOfSteel,1789243476.176,0.1032,6156,7,0,50727184.6,265574462.2,2
CONT_s12_dynamic_TearsOfSteel,1789243476.279,0.1032,4604,5,0,77408992.2,217123846.6,4
CONT_s12_dynamic_TearsOfSteel,1789243476.382,0.1031,4668,6,1,94732451.7,221943138.9,4
CONT_s12_dynamic_TearsOfSteel,1789243476.485,0.1031,4668,6,0,46075726.0,277750174.6,2
CONT_s12_dynamic_TearsOfSteel,1789243476.588,0.1032,7720,9,2,74651228.7,286203870.6,4
CONT_s12_dynamic_TearsOfSteel,1789243476.692,0.1034,4552,4,0,65954349.0,310649376.5,3
CONT_s12_dynamic_TearsOfSteel,1789243476.795,0.1034,6156,7,0,53036260.3,315622530.9,3
CONT_s12_dynamic_TearsOfSteel,1789243476.898,0.1032,4680,6,1,68953137.2,282856102.8,4
CONT_s12_dynamic_TearsOfSteel,1789243477.002,0.1033,4656,6,1,84943620.8,271409738.9,4
