run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789326178.815,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326178.917,0.102,6052,5,0,84285978.8,389536536.3,2
CONT_s4_dynamic_TheSwissAccount,1789326179.019,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326179.121,0.102,6052,5,0,83738188.2,389837490.3,2
CONT_s4_dynamic_TheSwissAccount,1789326179.223,0.1022,3052,3,0,80090782.3,289872087.3,2
CONT_s4_dynamic_TheSwissAccount,1789326179.325,0.1022,4552,4,0,83428226.2,763199.0,2
CONT_s4_dynamic_TheSwissAccount,1789326179.427,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326179.529,0.1022,7552,6,0,86146447.0,488415712.3,2
CONT_s4_dynamic_TheSwissAccount,1789326179.633,0.1039,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326179.735,0.1021,4552,4,0,84404028.2,534546680.5,2
CONT_s4_dynamic_TheSwissAccount,1789326179.837,0.1021,4552,4,0,83850724.8,534654641.2,2
CONT_s4_dynamic_TheSwissAccount,1789326179.939,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.041,0.102,6494,6,0,83380400.0,453321700.2,2
CONT_s4_dynamic_TheSwissAccount,1789326180.144,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.247,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.349,0.1021,9052,7,0,88857869.4,288383821.7,2
CONT_s4_dynamic_TheSwissAccount,1789326180.451,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.553,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.655,0.1021,8812,9,0,84599149.3,253096486.6,2
CONT_s4_dynamic_TheSwissAccount,1789326180.757,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.859,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326180.961,0.1021,9052,7,0,86353995.4,291265991.8,2
CONT_s4_dynamic_TheSwissAccount,1789326181.063,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.166,0.1022,6256,7,0,86261040.7,198246514.9,2
CONT_s4_dynamic_TheSwissAccount,1789326181.268,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.37,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.472,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.574,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.676,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.778,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.88,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326181.982,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.084,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.187,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.289,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.391,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.493,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.595,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.697,0.1022,15504,12,0,171545778.0,3456285.7,2
CONT_s4_dynamic_TheSwissAccount,1789326182.799,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326182.901,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326183.003,0.102,9052,7,0,150031792.6,285585208.4,2
CONT_s4_dynamic_TheSwissAccount,1789326183.105,0.102,4552,4,0,157613157.5,145357387.1,2
CONT_s4_dynamic_TheSwissAccount,1789326183.207,0.1023,4552,4,0,149717545.8,823161.0,2
CONT_s4_dynamic_TheSwissAccount,1789326183.31,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326183.412,0.1019,6052,5,0,136307228.0,340916754.9,2
CONT_s4_dynamic_TheSwissAccount,1789326183.514,0.102,3052,3,0,147757986.0,523811.0,2
CONT_s4_dynamic_TheSwissAccount,1789326183.616,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326183.718,0.1022,4552,4,0,133891282.0,437276311.9,2
CONT_s4_dynamic_TheSwissAccount,1789326183.82,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326183.922,0.1019,7552,6,0,119811033.5,487837881.8,2
CONT_s4_dynamic_TheSwissAccount,1789326184.024,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326184.126,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326184.228,0.1022,7552,6,0,114438769.7,488293191.6,2
CONT_s4_dynamic_TheSwissAccount,1789326184.33,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326184.432,0.1019,7552,6,0,110101714.7,488355526.0,2
CONT_s4_dynamic_TheSwissAccount,1789326184.534,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326184.636,0.1022,7552,6,0,106540436.3,488377744.6,2
CONT_s4_dynamic_TheSwissAccount,1789326184.739,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326184.842,0.1022,4552,4,0,111622578.0,388458327.3,2
CONT_s4_dynamic_TheSwissAccount,1789326184.944,0.102,4552,4,0,109168047.0,819735.0,2
CONT_s4_dynamic_TheSwissAccount,1789326185.046,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.148,0.1022,5217,5,0,101861022.2,459569353.6,2
CONT_s4_dynamic_TheSwissAccount,1789326185.251,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.353,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.455,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.557,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.659,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.761,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.864,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326185.966,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.068,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.17,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.272,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.374,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.476,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.578,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.68,0.1022,15505,12,0,183704367.3,3715455.2,2
CONT_s4_dynamic_TheSwissAccount,1789326186.782,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.884,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326186.987,0.1022,10552,8,0,153014219.5,334453380.3,2
CONT_s4_dynamic_TheSwissAccount,1789326187.089,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326187.191,0.1021,6052,5,0,156874523.4,194573118.7,2
CONT_s4_dynamic_TheSwissAccount,1789326187.293,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326187.395,0.1019,6052,5,0,147685778.4,1275843.0,2
CONT_s4_dynamic_TheSwissAccount,1789326187.497,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326187.599,0.102,6052,5,0,139993619.8,389571130.5,2
CONT_s4_dynamic_TheSwissAccount,1789326187.701,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326187.804,0.1022,4552,4,0,142176985.5,339465587.1,2
CONT_s4_dynamic_TheSwissAccount,1789326187.906,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326188.008,0.102,6052,5,0,129961622.4,706125.0,2
CONT_s4_dynamic_TheSwissAccount,1789326188.11,0.1021,6052,5,0,124890057.2,536371967.3,2
CONT_s4_dynamic_TheSwissAccount,1789326188.212,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326188.314,0.1021,4552,4,0,127347923.8,533999819.3,2
CONT_s4_dynamic_TheSwissAccount,1789326188.416,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326188.518,0.1021,6052,5,0,118469395.4,340437681.4,2
CONT_s4_dynamic_TheSwissAccount,1789326188.62,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326188.723,0.1022,6052,5,0,114850664.8,390037109.6,2
CONT_s4_dynamic_TheSwissAccount,1789326188.825,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326188.927,0.1019,6052,5,0,111631899.8,389687824.4,2
CONT_s4_dynamic_TheSwissAccount,1789326189.029,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326189.132,0.1035,6052,5,0,108773988.0,389804635.9,2
CONT_s4_dynamic_TheSwissAccount,1789326189.235,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326189.337,0.1021,6052,5,0,106203536.0,389994363.7,2
CONT_s4_dynamic_TheSwissAccount,1789326189.439,0.102,3021,3,0,113225255.7,288509836.1,2
CONT_s4_dynamic_TheSwissAccount,1789326189.541,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326189.643,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326189.747,0.1043,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326189.849,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326189.951,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.053,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.156,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.259,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.361,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.463,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.565,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.667,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.769,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326190.871,0.1021,453,1,0,230483272.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789326190.973,0.102,13552,10,0,185419145.6,3741092.6,2
CONT_s4_dynamic_TheSwissAccount,1789326191.076,0.1025,7552,6,0,169826910.3,187641739.2,2
CONT_s4_dynamic_TheSwissAccount,1789326191.178,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326191.28,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326191.382,0.102,7552,6,0,154836108.0,1159825.0,2
CONT_s4_dynamic_TheSwissAccount,1789326191.484,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326191.586,0.1021,7552,6,0,142848531.5,487933065.6,2
CONT_s4_dynamic_TheSwissAccount,1789326191.689,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326191.791,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326191.893,0.102,7552,6,0,133530971.3,487829695.0,2
CONT_s4_dynamic_TheSwissAccount,1789326191.995,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326192.097,0.1021,7552,6,0,126179426.5,487491539.1,2
CONT_s4_dynamic_TheSwissAccount,1789326192.199,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326192.301,0.1022,7552,6,0,120294445.3,488023767.3,2
CONT_s4_dynamic_TheSwissAccount,1789326192.403,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326192.505,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326192.607,0.102,7552,6,0,115505188.3,488292386.4,2
CONT_s4_dynamic_TheSwissAccount,1789326192.709,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326192.811,0.1022,7552,6,0,111538142.2,488147207.1,2
CONT_s4_dynamic_TheSwissAccount,1789326192.913,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326193.016,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326193.118,0.1021,7552,6,0,108203959.0,488152804.3,2
CONT_s4_dynamic_TheSwissAccount,1789326193.22,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326193.322,0.1022,7552,6,0,105357091.3,488012425.2,2
CONT_s4_dynamic_TheSwissAccount,1789326193.424,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326193.526,0.102,7500,5,0,91196128.0,491362339.0,1
CONT_s4_dynamic_TheSwissAccount,1789326193.628,0.102,1884,4,0,125143090.0,287616396.1,2
CONT_s4_dynamic_TheSwissAccount,1789326193.73,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326193.832,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326193.934,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.037,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.139,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.241,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.343,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.445,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.548,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.65,0.1022,15505,12,0,144301197.7,3790532.0,2
CONT_s4_dynamic_TheSwissAccount,1789326194.753,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.855,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326194.957,0.1021,9052,7,0,131035789.7,285575600.5,2
CONT_s4_dynamic_TheSwissAccount,1789326195.059,0.102,4552,4,0,144091992.0,144845929.3,2
CONT_s4_dynamic_TheSwissAccount,1789326195.161,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326195.264,0.1022,4552,4,0,138613923.2,527533.0,2
CONT_s4_dynamic_TheSwissAccount,1789326195.366,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326195.468,0.102,6052,5,0,127140015.8,341030520.6,2
CONT_s4_dynamic_TheSwissAccount,1789326195.57,0.102,3052,3,0,141209333.0,754199.0,2
CONT_s4_dynamic_TheSwissAccount,1789326195.672,0.1022,4552,4,0,127737468.8,437576519.2,2
CONT_s4_dynamic_TheSwissAccount,1789326195.774,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326195.876,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326195.978,0.102,7552,6,0,114822351.2,488128118.1,2
CONT_s4_dynamic_TheSwissAccount,1789326196.08,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326196.182,0.1022,7552,6,0,110858778.0,488327810.5,2
CONT_s4_dynamic_TheSwissAccount,1789326196.284,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326196.386,0.102,7552,6,0,107530088.3,488353233.8,2
CONT_s4_dynamic_TheSwissAccount,1789326196.489,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326196.591,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326196.693,0.1022,7552,6,0,104704731.7,488360505.1,2
CONT_s4_dynamic_TheSwissAccount,1789326196.795,0.1022,4552,4,0,110331859.8,388848453.4,2
CONT_s4_dynamic_TheSwissAccount,1789326196.897,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326196.999,0.102,4552,4,0,108132759.8,828512.0,2
CONT_s4_dynamic_TheSwissAccount,1789326197.101,0.1021,4552,4,0,106026425.2,290866750.0,2
CONT_s4_dynamic_TheSwissAccount,1789326197.203,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326197.306,0.1021,4552,4,0,104017046.0,291237241.9,2
CONT_s4_dynamic_TheSwissAccount,1789326197.408,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326197.51,0.102,8625,8,0,101204134.0,339787604.6,2
CONT_s4_dynamic_TheSwissAccount,1789326197.612,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326197.714,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326197.816,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326197.918,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.02,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.122,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.224,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.326,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.428,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.53,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.633,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.735,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.837,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326198.939,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326199.041,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326199.144,0.1022,15505,12,0,182785252.0,3335963.4,2
CONT_s4_dynamic_TheSwissAccount,1789326199.247,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326199.349,0.1021,7552,6,0,165178161.2,236866739.6,2
CONT_s4_dynamic_TheSwissAccount,1789326199.451,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326199.553,0.1019,7552,6,0,150516079.7,1087270.0,2
CONT_s4_dynamic_TheSwissAccount,1789326199.655,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326199.757,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326199.859,0.102,7552,6,0,139198082.0,488045583.9,2
CONT_s4_dynamic_TheSwissAccount,1789326199.961,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326200.063,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326200.165,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326200.268,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326200.37,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326200.472,0.102,18756,24,11,125230465.0,113731245.4,2
CONT_s4_dynamic_TheSwissAccount,1789326200.574,0.102,6104,6,0,103755193.3,146445694.3,2
CONT_s4_dynamic_TheSwissAccount,1789326200.676,0.1022,7604,7,0,90443868.1,179255432.7,2
CONT_s4_dynamic_TheSwissAccount,1789326200.778,0.1022,3052,3,0,88150084.3,178712809.6,2
CONT_s4_dynamic_TheSwissAccount,1789326200.88,0.1021,9104,8,0,76902783.2,205740150.2,2
CONT_s4_dynamic_TheSwissAccount,1789326200.982,0.1022,6052,5,0,70891878.0,154330467.1,2
CONT_s4_dynamic_TheSwissAccount,1789326201.084,0.1021,4552,4,0,70258225.8,1010363.0,2
CONT_s4_dynamic_TheSwissAccount,1789326201.187,0.1022,4992,6,0,67711382.7,194349382.5,2
CONT_s4_dynamic_TheSwissAccount,1789326201.289,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326201.391,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326201.493,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326201.595,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326201.697,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326201.8,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326201.901,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.003,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.106,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.208,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.31,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.412,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.514,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.616,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326202.718,0.1022,14005,11,0,171000102.9,3911384.6,2
CONT_s4_dynamic_TheSwissAccount,1789326202.82,0.1022,6052,5,0,149619701.0,73046764.4,2
CONT_s4_dynamic_TheSwissAccount,1789326202.922,0.102,6052,5,0,133158948.0,1267102.0,2
CONT_s4_dynamic_TheSwissAccount,1789326203.024,0.1021,6052,5,0,119615813.0,206102691.0,2
CONT_s4_dynamic_TheSwissAccount,1789326203.126,0.102,6052,5,0,108658086.6,205791664.3,2
CONT_s4_dynamic_TheSwissAccount,1789326203.229,0.1022,9104,8,0,101385397.2,179694258.5,2
CONT_s4_dynamic_TheSwissAccount,1789326203.331,0.1021,4552,4,0,95932554.8,613533.0,2
CONT_s4_dynamic_TheSwissAccount,1789326203.433,0.102,6052,5,0,84988290.8,232161271.6,2
CONT_s4_dynamic_TheSwissAccount,1789326203.535,0.102,7552,6,0,77306467.7,232760677.0,2
CONT_s4_dynamic_TheSwissAccount,1789326203.637,0.1022,52,1,0,152084660.0,944141.0,1
CONT_s4_dynamic_TheSwissAccount,1789326203.74,0.1032,7552,6,0,71769973.0,258355203.0,2
CONT_s4_dynamic_TheSwissAccount,1789326203.842,0.1022,7552,6,0,68012715.0,258303546.6,2
CONT_s4_dynamic_TheSwissAccount,1789326203.944,0.102,7552,6,0,64970553.0,258395804.2,2
CONT_s4_dynamic_TheSwissAccount,1789326204.046,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.149,0.1022,9075,8,0,66811511.2,205629312.4,2
CONT_s4_dynamic_TheSwissAccount,1789326204.252,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.354,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.456,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.558,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.66,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.762,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.865,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326204.967,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.069,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.171,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.273,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.375,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.477,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.579,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.681,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.783,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.886,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326205.988,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.09,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.192,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.294,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.396,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.498,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.6,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326206.702,0.1022,15505,12,0,243903148.2,3853212.2,2
CONT_s4_dynamic_TheSwissAccount,1789326206.804,0.1022,9052,7,0,191118612.1,150530138.0,2
CONT_s4_dynamic_TheSwissAccount,1789326206.906,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326207.009,0.1022,9052,7,0,156993327.4,1418582.0,2
CONT_s4_dynamic_TheSwissAccount,1789326207.111,0.102,9000,6,0,96942656.0,312646256.0,1
CONT_s4_dynamic_TheSwissAccount,1789326207.213,0.1022,52,1,0,348560690.0,726328.0,1
CONT_s4_dynamic_TheSwissAccount,1789326207.315,0.1021,9052,7,0,115661166.0,310044188.6,2
CONT_s4_dynamic_TheSwissAccount,1789326207.417,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326207.519,0.102,9052,7,0,103156818.0,310724005.7,2
CONT_s4_dynamic_TheSwissAccount,1789326207.621,0.102,9052,7,0,93921052.4,310451739.2,2
CONT_s4_dynamic_TheSwissAccount,1789326207.723,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326207.826,0.1021,12104,10,0,96607009.0,257434516.1,2
CONT_s4_dynamic_TheSwissAccount,1789326207.928,0.102,6052,5,0,92714635.0,154472044.1,2
CONT_s4_dynamic_TheSwissAccount,1789326208.031,0.1037,7604,7,0,100914691.3,230898413.9,2
CONT_s4_dynamic_TheSwissAccount,1789326208.134,0.1023,4020,4,0,90646582.5,196534864.9,2
CONT_s4_dynamic_TheSwissAccount,1789326208.236,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326208.338,0.1022,0,0,0,0,0,0
