run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TheSwissAccount,1789273442.925,0.102,6052,5,0,117266060.4,389570455.6,2
CONT_s4_bola_TheSwissAccount,1789273443.028,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273443.131,0.1034,6052,5,0,112615691.2,389881018.4,2
CONT_s4_bola_TheSwissAccount,1789273443.233,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273443.336,0.1023,6052,5,0,108686974.6,389355370.9,2
CONT_s4_bola_TheSwissAccount,1789273443.438,0.102,3052,3,0,112831435.7,289606376.4,2
CONT_s4_bola_TheSwissAccount,1789273443.54,0.1021,4552,4,0,107703340.5,1324474.0,2
CONT_s4_bola_TheSwissAccount,1789273443.642,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273443.745,0.1033,7552,6,0,102220790.7,488392880.8,2
CONT_s4_bola_TheSwissAccount,1789273443.847,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273443.95,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273444.052,0.1022,7552,6,0,99114107.0,487658649.4,2
CONT_s4_bola_TheSwissAccount,1789273444.154,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273444.256,0.1024,7552,6,0,96573585.8,488205141.7,2
CONT_s4_bola_TheSwissAccount,1789273444.358,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273444.461,0.1022,6052,5,0,96278662.6,438452529.6,2
CONT_s4_bola_TheSwissAccount,1789273444.563,0.102,3052,3,0,98784631.0,850643.0,2
CONT_s4_bola_TheSwissAccount,1789273444.665,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273444.767,0.1022,4552,4,0,96758285.0,242387173.6,2
CONT_s4_bola_TheSwissAccount,1789273444.869,0.1022,3052,3,0,96925755.0,563923.0,2
CONT_s4_bola_TheSwissAccount,1789273444.971,0.1021,4552,4,0,95580313.2,388536355.7,2
CONT_s4_bola_TheSwissAccount,1789273445.073,0.1021,4521,4,0,94059556.0,387791418.3,2
CONT_s4_bola_TheSwissAccount,1789273445.176,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.278,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.38,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.482,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.584,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.686,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.789,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.891,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273445.993,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273446.095,0.1022,14005,11,0,143533761.5,3618787.0,2
CONT_s4_bola_TheSwissAccount,1789273446.197,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273446.3,0.1023,6052,5,0,131908354.0,138515929.3,2
CONT_s4_bola_TheSwissAccount,1789273446.402,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273446.504,0.1026,6052,5,0,125715616.4,702551.0,2
CONT_s4_bola_TheSwissAccount,1789273446.606,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273446.709,0.1022,6052,5,0,119947008.2,389840370.6,2
CONT_s4_bola_TheSwissAccount,1789273446.811,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273446.913,0.102,6052,5,0,115109260.8,389813268.3,2
CONT_s4_bola_TheSwissAccount,1789273447.015,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273447.117,0.1021,9104,8,0,112500607.0,340007304.9,2
CONT_s4_bola_TheSwissAccount,1789273447.219,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273447.322,0.1022,4552,4,0,110254527.5,981198.0,2
CONT_s4_bola_TheSwissAccount,1789273447.424,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273447.526,0.1021,7552,6,0,103830036.5,488056167.1,2
CONT_s4_bola_TheSwissAccount,1789273447.628,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273447.731,0.1032,4552,4,0,106537037.8,534732439.1,2
CONT_s4_bola_TheSwissAccount,1789273447.834,0.1022,4552,4,0,104236615.0,534440216.1,2
CONT_s4_bola_TheSwissAccount,1789273447.936,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273448.038,0.1021,4552,4,0,102109197.5,291438967.0,2
CONT_s4_bola_TheSwissAccount,1789273448.14,0.1023,4552,4,0,100130467.0,291570485.9,2
CONT_s4_bola_TheSwissAccount,1789273448.244,0.1037,3052,3,0,100397190.7,241217859.9,2
CONT_s4_bola_TheSwissAccount,1789273448.346,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273448.448,0.102,4552,4,0,98293899.2,772940.0,2
CONT_s4_bola_TheSwissAccount,1789273448.55,0.1022,4552,4,0,96547162.0,388890636.2,2
CONT_s4_bola_TheSwissAccount,1789273448.652,0.1022,3052,3,0,95933167.0,386399429.3,2
CONT_s4_bola_TheSwissAccount,1789273448.755,0.1027,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273448.857,0.1021,6384,7,0,92317250.3,319225622.5,2
CONT_s4_bola_TheSwissAccount,1789273448.959,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.062,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.164,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.266,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.368,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.47,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.572,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.674,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.777,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.879,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273449.981,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.083,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.185,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.288,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.39,0.1021,15505,12,0,174223605.3,3834163.6,2
CONT_s4_bola_TheSwissAccount,1789273450.492,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.594,0.1021,7552,6,0,157751673.7,236595944.1,2
CONT_s4_bola_TheSwissAccount,1789273450.696,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.798,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273450.9,0.102,7552,6,0,143982325.8,704829.0,2
CONT_s4_bola_TheSwissAccount,1789273451.003,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273451.105,0.1022,7552,6,0,133392831.8,487782031.4,2
CONT_s4_bola_TheSwissAccount,1789273451.207,0.1024,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273451.309,0.1023,7552,6,0,125178996.8,488272038.7,2
CONT_s4_bola_TheSwissAccount,1789273451.411,0.102,3052,3,0,140788694.3,338062049.7,2
CONT_s4_bola_TheSwissAccount,1789273451.513,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273451.616,0.1021,6052,5,0,123031003.2,933032.0,2
CONT_s4_bola_TheSwissAccount,1789273451.718,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273451.82,0.1023,4552,4,0,124571897.0,339708458.6,2
CONT_s4_bola_TheSwissAccount,1789273451.922,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273452.024,0.1021,6052,5,0,116461054.4,340753516.5,2
CONT_s4_bola_TheSwissAccount,1789273452.127,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273452.229,0.1023,6052,5,0,112812356.8,389811881.0,2
CONT_s4_bola_TheSwissAccount,1789273452.331,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273452.433,0.102,6052,5,0,109619907.4,389622190.1,2
CONT_s4_bola_TheSwissAccount,1789273452.535,0.1021,4552,4,0,110940441.8,339394784.8,2
CONT_s4_bola_TheSwissAccount,1789273452.638,0.1026,3052,3,0,113801001.3,785532.0,2
CONT_s4_bola_TheSwissAccount,1789273452.742,0.1036,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273452.844,0.1023,7552,6,0,103461684.5,488270139.9,2
CONT_s4_bola_TheSwissAccount,1789273452.946,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.048,0.102,6052,5,0,103593831.6,535865438.4,2
CONT_s4_bola_TheSwissAccount,1789273453.15,0.1023,3052,3,0,109445297.0,531606562.1,2
CONT_s4_bola_TheSwissAccount,1789273453.253,0.103,2573,3,0,105946621.7,369536386.7,2
CONT_s4_bola_TheSwissAccount,1789273453.355,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.457,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.559,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.662,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.764,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.866,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273453.968,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273454.07,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273454.173,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273454.275,0.1022,15505,12,0,141801141.3,3706004.4,2
CONT_s4_bola_TheSwissAccount,1789273454.377,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273454.479,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273454.581,0.1021,9052,7,0,128784719.4,285899237.4,2
CONT_s4_bola_TheSwissAccount,1789273454.683,0.1022,4552,4,0,138862535.5,144999709.4,2
CONT_s4_bola_TheSwissAccount,1789273454.786,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273454.888,0.1022,4552,4,0,133582931.2,572867.0,2
CONT_s4_bola_TheSwissAccount,1789273454.99,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273455.092,0.1021,6052,5,0,123442733.0,340523463.9,2
CONT_s4_bola_TheSwissAccount,1789273455.194,0.1023,3052,3,0,134746625.0,643847.0,2
CONT_s4_bola_TheSwissAccount,1789273455.297,0.1023,4552,4,0,123323823.2,437507484.9,2
CONT_s4_bola_TheSwissAccount,1789273455.399,0.1022,50788,49,10,32428364.3,12974169.2,2
CONT_s4_bola_TheSwissAccount,1789273455.501,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273455.603,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273455.705,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273455.808,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273455.91,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.012,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.114,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.216,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.319,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.421,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.523,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.625,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.728,0.1026,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.83,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273456.932,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.034,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.137,0.1025,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.241,0.1038,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.343,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.445,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.547,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.649,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.752,0.1025,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.854,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273457.956,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273458.058,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273458.161,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273458.263,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273458.365,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273458.467,0.1021,14005,11,0,280847709.8,3853656.7,2
CONT_s4_bola_TheSwissAccount,1789273458.569,0.1022,6052,5,0,241433920.6,73063630.3,2
CONT_s4_bola_TheSwissAccount,1789273458.671,0.1022,6052,5,0,209537912.2,1301289.0,2
CONT_s4_bola_TheSwissAccount,1789273458.774,0.1022,6052,5,0,183732891.4,206093740.1,2
CONT_s4_bola_TheSwissAccount,1789273458.876,0.1021,6052,5,0,162986388.4,205743849.2,2
CONT_s4_bola_TheSwissAccount,1789273458.978,0.1021,6052,5,0,146197606.4,206209853.0,2
CONT_s4_bola_TheSwissAccount,1789273459.08,0.1022,6052,5,0,132520302.6,206322406.9,2
CONT_s4_bola_TheSwissAccount,1789273459.182,0.1023,6052,5,0,121284058.2,206532088.2,2
CONT_s4_bola_TheSwissAccount,1789273459.284,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273459.386,0.102,7552,6,0,104145696.3,232608569.4,2
CONT_s4_bola_TheSwissAccount,1789273459.488,0.1021,7552,6,0,95825355.8,258566489.5,2
CONT_s4_bola_TheSwissAccount,1789273459.591,0.1022,7552,6,0,89205270.0,258764546.2,2
CONT_s4_bola_TheSwissAccount,1789273459.693,0.1023,7552,6,0,83845638.7,258478145.7,2
CONT_s4_bola_TheSwissAccount,1789273459.795,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273459.897,0.102,10575,9,0,85999115.0,218806509.0,2
CONT_s4_bola_TheSwissAccount,1789273459.999,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.101,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.204,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.306,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.408,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.51,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.612,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.714,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.816,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273460.918,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.02,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.123,0.1021,105,2,0,1398057444.0,45002111277.0,2
CONT_s4_bola_TheSwissAccount,1789273461.225,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.327,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.429,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.531,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.634,0.1026,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.736,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.838,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273461.941,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.043,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.145,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.249,0.1036,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.351,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.453,0.1021,15505,12,0,257942079.8,3458015.0,2
CONT_s4_bola_TheSwissAccount,1789273462.555,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.657,0.1023,9052,7,0,202145760.3,150692574.4,2
CONT_s4_bola_TheSwissAccount,1789273462.76,0.1023,9052,7,0,166860645.9,869828.0,2
CONT_s4_bola_TheSwissAccount,1789273462.862,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273462.964,0.1021,9052,7,0,141813427.0,310791213.1,2
CONT_s4_bola_TheSwissAccount,1789273463.066,0.1022,9052,7,0,123810300.7,310586259.9,2
CONT_s4_bola_TheSwissAccount,1789273463.168,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273463.271,0.1023,9052,7,0,110653209.1,310504571.5,2
CONT_s4_bola_TheSwissAccount,1789273463.373,0.1023,9052,7,0,100844045.1,310494042.5,2
CONT_s4_bola_TheSwissAccount,1789273463.475,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273463.577,0.1021,9052,7,0,93366027.1,310697177.8,2
CONT_s4_bola_TheSwissAccount,1789273463.68,0.1023,4552,4,0,116336314.0,231212993.6,2
CONT_s4_bola_TheSwissAccount,1789273463.782,0.1023,6052,5,0,99545205.2,727699.0,2
CONT_s4_bola_TheSwissAccount,1789273463.884,0.1021,10072,9,0,95443040.3,188291503.4,2
CONT_s4_bola_TheSwissAccount,1789273463.986,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.088,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.19,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.293,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.395,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.497,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.599,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.701,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.803,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273464.905,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.007,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.109,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.212,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.314,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.416,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.518,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.621,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.723,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.825,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273465.927,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273466.03,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273466.133,0.1037,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273466.235,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273466.338,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273466.44,0.1022,14005,11,0,279497641.9,3748865.3,2
CONT_s4_bola_TheSwissAccount,1789273466.542,0.1021,7552,6,0,227108820.7,99142663.6,2
CONT_s4_bola_TheSwissAccount,1789273466.644,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273466.748,0.1035,7552,6,0,193268212.2,605885.0,2
CONT_s4_bola_TheSwissAccount,1789273466.85,0.1021,7552,6,0,167435348.2,258110960.8,2
CONT_s4_bola_TheSwissAccount,1789273466.952,0.1025,7552,6,0,147688181.8,258639378.3,2
CONT_s4_bola_TheSwissAccount,1789273467.054,0.1021,7552,6,0,132414930.7,258308949.5,2
CONT_s4_bola_TheSwissAccount,1789273467.157,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273467.259,0.1022,7552,6,0,120440818.2,258514416.8,2
CONT_s4_bola_TheSwissAccount,1789273467.361,0.1026,7552,6,0,110910246.8,258190097.1,2
CONT_s4_bola_TheSwissAccount,1789273467.464,0.1021,7552,6,0,103210205.8,258320042.0,2
CONT_s4_bola_TheSwissAccount,1789273467.566,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273467.668,0.1023,7552,6,0,96882830.8,258479865.1,2
CONT_s4_bola_TheSwissAccount,1789273467.77,0.1022,7552,6,0,91600377.7,258545603.9,2
CONT_s4_bola_TheSwissAccount,1789273467.872,0.1021,7552,6,0,87111741.8,258055944.3,2
CONT_s4_bola_TheSwissAccount,1789273467.974,0.1021,3856,4,0,100233303.0,193418200.9,2
CONT_s4_bola_TheSwissAccount,1789273468.077,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.179,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.281,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.383,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.485,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.587,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.689,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.792,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.894,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273468.996,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.098,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.2,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.303,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.405,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.507,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.609,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.712,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.814,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273469.916,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273470.018,0.102,17367,15,0,229912862.3,2340501.4,2
CONT_s4_bola_TheSwissAccount,1789273470.12,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273470.222,0.1023,9052,7,0,164600173.1,168275628.3,2
CONT_s4_bola_TheSwissAccount,1789273470.325,0.1023,9052,7,0,138764798.6,310842981.7,2
CONT_s4_bola_TheSwissAccount,1789273470.427,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273470.531,0.1042,9052,7,0,120324561.6,310843775.9,2
CONT_s4_bola_TheSwissAccount,1789273470.634,0.1025,9052,7,0,106957878.9,310879467.4,2
CONT_s4_bola_TheSwissAccount,1789273470.736,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273470.838,0.1024,9052,7,0,97095830.1,310703878.6,2
CONT_s4_bola_TheSwissAccount,1789273470.94,0.1022,9052,7,0,89652309.3,310092894.1,2
CONT_s4_bola_TheSwissAccount,1789273471.043,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273471.145,0.1022,9052,7,0,83902261.9,310683869.5,2
CONT_s4_bola_TheSwissAccount,1789273471.248,0.1037,4552,4,0,103310437.0,231716193.6,2
CONT_s4_bola_TheSwissAccount,1789273471.351,0.1022,6052,5,0,89635470.8,620348.0,2
CONT_s4_bola_TheSwissAccount,1789273471.453,0.1021,6052,5,0,86048235.4,206309632.5,2
CONT_s4_bola_TheSwissAccount,1789273471.555,0.1021,6052,5,0,82784237.4,206450219.2,2
CONT_s4_bola_TheSwissAccount,1789273471.657,0.1022,6052,5,0,79794512.2,206465436.9,2
CONT_s4_bola_TheSwissAccount,1789273471.759,0.1022,6052,5,0,77052550.4,206424333.0,2
CONT_s4_bola_TheSwissAccount,1789273471.862,0.1028,6052,5,0,74527830.4,206435210.1,2
CONT_s4_bola_TheSwissAccount,1789273471.965,0.1023,6052,5,0,72193843.6,206408221.0,2
CONT_s4_bola_TheSwissAccount,1789273472.067,0.1022,6052,5,0,70035762.0,206252243.8,2
CONT_s4_bola_TheSwissAccount,1789273472.169,0.1022,6052,5,0,68030594.6,206118437.5,2
CONT_s4_bola_TheSwissAccount,1789273472.271,0.1022,6052,5,0,66167932.2,206204292.9,2
CONT_s4_bola_TheSwissAccount,1789273472.373,0.102,6052,5,0,64436746.2,206188570.6,2
CONT_s4_bola_TheSwissAccount,1789273472.475,0.1021,6052,5,0,62823199.4,206032802.1,2
CONT_s4_bola_TheSwissAccount,1789273472.577,0.1022,6052,5,0,61317716.8,206277009.8,2
CONT_s4_bola_TheSwissAccount,1789273472.68,0.1023,6052,5,0,59908982.0,206100093.3,2
CONT_s4_bola_TheSwissAccount,1789273472.782,0.1023,6052,5,0,58597972.2,206090757.9,2
CONT_s4_bola_TheSwissAccount,1789273472.884,0.1021,6052,5,0,57368748.8,206371266.3,2
CONT_s4_bola_TheSwissAccount,1789273472.986,0.1022,6052,5,0,56218350.2,206115889.1,2
CONT_s4_bola_TheSwissAccount,1789273473.088,0.1022,6052,5,0,55144379.0,206111187.9,2
CONT_s4_bola_TheSwissAccount,1789273473.191,0.1022,6052,5,0,54138737.2,206258346.8,2
CONT_s4_bola_TheSwissAccount,1789273473.293,0.1023,6052,5,0,53197255.6,206087614.8,2
CONT_s4_bola_TheSwissAccount,1789273473.395,0.1021,6052,5,0,52312988.2,206328725.8,2
