run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_ElephantsDream,1789282021.143,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.246,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.349,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.452,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.555,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.658,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.762,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.865,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282021.968,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.071,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.174,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.277,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.38,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.483,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.586,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.689,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.792,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282022.895,0.1029,15499,12,0,255918818.0,612017.7,2
CONT_s8_bola_ElephantsDream,1789282022.998,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.101,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.204,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.307,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.41,0.1029,12052,9,0,208185506.6,573558918.4,2
CONT_s8_bola_ElephantsDream,1789282023.513,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.616,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.719,0.1032,6052,5,0,222379956.0,290461833.4,2
CONT_s8_bola_ElephantsDream,1789282023.822,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282023.925,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.029,0.1037,6052,5,0,211149381.8,526867.0,2
CONT_s8_bola_ElephantsDream,1789282024.135,0.1057,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.238,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.341,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.444,0.103,7552,6,0,192762808.0,655417449.6,2
CONT_s8_bola_ElephantsDream,1789282024.547,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.65,0.1033,4627,5,0,188591787.4,584424974.8,2
CONT_s8_bola_ElephantsDream,1789282024.754,0.1041,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.857,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282024.96,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.063,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.166,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.269,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.372,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.476,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.578,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.681,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.785,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.888,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282025.991,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.094,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.197,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.3,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.403,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.506,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.609,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.712,0.1032,15499,12,0,280457669.0,2236636.0,2
CONT_s8_bola_ElephantsDream,1789282026.815,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282026.918,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.021,0.1029,7552,6,0,256430485.2,353363624.6,2
CONT_s8_bola_ElephantsDream,1789282027.124,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.227,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.33,0.103,6803,6,0,233021036.7,709866.0,2
CONT_s8_bola_ElephantsDream,1789282027.433,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.536,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.64,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.744,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.848,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282027.951,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.054,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.157,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.26,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.363,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.466,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.569,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.672,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.775,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.878,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282028.981,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.084,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.187,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.29,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.393,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.496,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.599,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.702,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.805,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282029.908,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.011,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.114,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.217,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.32,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.423,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.526,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.63,0.1038,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.733,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.836,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282030.939,0.1029,15500,12,0,437646984.3,687235.2,2
CONT_s8_bola_ElephantsDream,1789282031.042,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282031.146,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282031.249,0.1038,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282031.352,0.103,9052,7,0,359139460.1,426556947.8,2
CONT_s8_bola_ElephantsDream,1789282031.455,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282031.559,0.1031,4552,4,0,391490767.2,217023250.0,2
CONT_s8_bola_ElephantsDream,1789282031.662,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282031.765,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282031.868,0.1032,4552,4,0,364087516.8,961957.0,2
CONT_s8_bola_ElephantsDream,1789282031.971,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282032.074,0.103,6052,5,0,312014663.6,508717370.8,2
CONT_s8_bola_ElephantsDream,1789282032.177,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282032.281,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282032.384,0.103,6052,5,0,289448407.0,581254392.3,2
CONT_s8_bola_ElephantsDream,1789282032.487,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282032.59,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282032.693,0.1032,6052,5,0,270553783.2,580893642.7,2
CONT_s8_bola_ElephantsDream,1789282032.796,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282032.899,0.1028,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.002,0.1029,6052,5,0,254577255.6,581559920.0,2
CONT_s8_bola_ElephantsDream,1789282033.105,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.208,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.311,0.103,6052,5,0,240951540.2,581552622.7,2
CONT_s8_bola_ElephantsDream,1789282033.414,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.517,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.62,0.103,6052,5,0,229222725.0,581324895.8,2
CONT_s8_bola_ElephantsDream,1789282033.723,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.826,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282033.929,0.103,6052,5,0,219031025.2,581276406.0,2
CONT_s8_bola_ElephantsDream,1789282034.032,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282034.136,0.1033,6052,5,0,210099637.6,581495326.6,2
CONT_s8_bola_ElephantsDream,1789282034.239,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282034.342,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282034.445,0.103,6052,5,0,202207158.8,581368186.1,2
CONT_s8_bola_ElephantsDream,1789282034.548,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282034.651,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282034.755,0.1037,6052,5,0,195181225.4,581627715.3,2
CONT_s8_bola_ElephantsDream,1789282034.858,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282034.961,0.103,5132,5,0,185630294.8,536427219.0,2
CONT_s8_bola_ElephantsDream,1789282035.064,0.1031,448,1,0,366951126.0,0,1
CONT_s8_bola_ElephantsDream,1789282035.167,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282035.27,0.1031,6052,5,0,182868394.4,287640926.2,2
CONT_s8_bola_ElephantsDream,1789282035.373,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282035.476,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282035.579,0.103,6052,5,0,178246037.6,1194456.0,2
CONT_s8_bola_ElephantsDream,1789282035.682,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282035.785,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282035.888,0.1029,6052,5,0,173902416.4,581378123.1,2
CONT_s8_bola_ElephantsDream,1789282035.991,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282036.094,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282036.197,0.1031,6052,5,0,169846425.8,581047936.7,2
CONT_s8_bola_ElephantsDream,1789282036.3,0.1031,60,1,0,0.0,0,1
CONT_s8_bola_ElephantsDream,1789282036.403,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282036.506,0.103,6052,5,0,166050351.8,581021303.7,2
CONT_s8_bola_ElephantsDream,1789282036.61,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282036.713,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282036.816,0.1032,6385,8,0,108732691.5,555368298.0,4
CONT_s8_bola_ElephantsDream,1789282036.919,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282037.022,0.1032,6052,5,0,159539464.0,584884548.2,2
CONT_s8_bola_ElephantsDream,1789282037.126,0.1036,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282037.229,0.1036,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282037.333,0.1032,4604,5,0,130284660.2,510503838.9,3
CONT_s8_bola_ElephantsDream,1789282037.436,0.1031,3052,3,0,42935872.0,972920.0,2
CONT_s8_bola_ElephantsDream,1789282037.539,0.1032,3052,3,0,180397364.0,601570.0,2
CONT_s8_bola_ElephantsDream,1789282037.642,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282037.747,0.1048,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282037.85,0.1033,6052,5,0,147553816.6,492843870.2,3
CONT_s8_bola_ElephantsDream,1789282037.953,0.1031,1604,3,0,88083218.3,43422295.5,2
CONT_s8_bola_ElephantsDream,1789282038.056,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282038.16,0.1032,4334,5,0,186434608.2,490680407.2,2
CONT_s8_bola_ElephantsDream,1789282038.263,0.1032,1552,2,0,91366825.0,48634559.0,2
CONT_s8_bola_ElephantsDream,1789282038.366,0.1033,3052,3,0,93793004.0,433501081.6,2
CONT_s8_bola_ElephantsDream,1789282038.469,0.1032,3052,3,0,97312551.7,911439.0,2
CONT_s8_bola_ElephantsDream,1789282038.573,0.1031,447,1,1,231410217.0,0,1
CONT_s8_bola_ElephantsDream,1789282038.676,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282038.779,0.1032,6052,5,0,204939076.0,649736956.1,2
CONT_s8_bola_ElephantsDream,1789282038.882,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282038.986,0.1033,3052,3,0,129158901.7,673761158.1,2
CONT_s8_bola_ElephantsDream,1789282039.089,0.1032,3052,3,0,133688754.0,720738750.2,2
CONT_s8_bola_ElephantsDream,1789282039.192,0.1033,3000,2,0,227634136.0,438998595.0,1
CONT_s8_bola_ElephantsDream,1789282039.295,0.1033,52,1,0,231138287.0,601848.0,1
CONT_s8_bola_ElephantsDream,1789282039.399,0.1032,3052,3,0,223557906.0,638181.0,2
CONT_s8_bola_ElephantsDream,1789282039.502,0.1032,3052,3,0,161598701.3,1009276899.2,2
CONT_s8_bola_ElephantsDream,1789282039.605,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282039.708,0.1032,4552,4,0,178765778.5,720672963.5,3
CONT_s8_bola_ElephantsDream,1789282039.811,0.1032,52,1,0,237081959.0,48933891.0,1
CONT_s8_bola_ElephantsDream,1789282039.915,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282040.018,0.1032,4552,4,0,215478289.2,725095225.2,2
CONT_s8_bola_ElephantsDream,1789282040.121,0.1033,3052,3,0,187434515.7,1009588355.3,2
CONT_s8_bola_ElephantsDream,1789282040.224,0.1033,3052,3,0,185704483.0,720759893.3,2
CONT_s8_bola_ElephantsDream,1789282040.328,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282040.431,0.1031,3052,3,0,237324745.7,1009566502.2,2
CONT_s8_bola_ElephantsDream,1789282040.534,0.1031,1552,2,0,235379579.5,663681981.6,2
CONT_s8_bola_ElephantsDream,1789282040.638,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282040.744,0.1056,4552,4,0,213714329.0,725152958.2,2
CONT_s8_bola_ElephantsDream,1789282040.847,0.1033,3052,3,0,222973338.7,1153874913.5,2
CONT_s8_bola_ElephantsDream,1789282040.95,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282041.053,0.1032,4552,4,0,219706110.2,758940614.9,3
CONT_s8_bola_ElephantsDream,1789282041.157,0.1032,52,1,0,233210407.0,45736244.0,1
CONT_s8_bola_ElephantsDream,1789282041.26,0.1032,3052,3,0,221334851.0,504145256.1,2
CONT_s8_bola_ElephantsDream,1789282041.363,0.1032,3052,3,0,231880665.7,1081655928.0,2
CONT_s8_bola_ElephantsDream,1789282041.466,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282041.569,0.1031,4552,4,0,223735769.2,648525032.6,3
CONT_s8_bola_ElephantsDream,1789282041.673,0.1032,1604,3,0,241087893.0,509465757.5,2
CONT_s8_bola_ElephantsDream,1789282041.776,0.1032,3052,3,0,219992905.0,575981834.5,2
CONT_s8_bola_ElephantsDream,1789282041.879,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282041.982,0.1032,3052,3,0,242517546.3,937517521.1,2
CONT_s8_bola_ElephantsDream,1789282042.085,0.1032,3052,3,0,235132061.3,720890223.3,2
CONT_s8_bola_ElephantsDream,1789282042.189,0.1032,1248,2,0,227320622.5,277327638.6,2
CONT_s8_bola_ElephantsDream,1789282042.292,0.1033,3104,4,0,219545904.5,746786540.8,2
CONT_s8_bola_ElephantsDream,1789282042.395,0.1031,3092,4,0,215565940.8,475815969.7,3
CONT_s8_bola_ElephantsDream,1789282042.498,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282042.601,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282042.704,0.1032,4552,4,0,199675132.2,546404.0,2
CONT_s8_bola_ElephantsDream,1789282042.808,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282042.911,0.1031,4552,4,0,194408630.5,910717.0,2
CONT_s8_bola_ElephantsDream,1789282043.014,0.1032,3052,3,0,255677785.0,831421052.5,1
CONT_s8_bola_ElephantsDream,1789282043.117,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282043.22,0.1033,3000,2,0,242314089.0,0,1
CONT_s8_bola_ElephantsDream,1789282043.324,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282043.427,0.1031,4552,4,0,215502451.2,728299984.0,2
CONT_s8_bola_ElephantsDream,1789282043.53,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282043.634,0.1038,4552,4,0,207717433.5,727978538.5,2
CONT_s8_bola_ElephantsDream,1789282043.737,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282043.84,0.1032,4552,4,0,196795274.5,434383580.9,2
CONT_s8_bola_ElephantsDream,1789282043.944,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282044.047,0.1032,4552,4,0,187367292.5,433908524.8,2
CONT_s8_bola_ElephantsDream,1789282044.15,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282044.254,0.1041,4552,4,0,179179729.8,434945949.6,2
CONT_s8_bola_ElephantsDream,1789282044.357,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282044.461,0.1032,4552,4,0,172054534.2,434801804.1,2
CONT_s8_bola_ElephantsDream,1789282044.564,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282044.667,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282044.771,0.1032,4552,4,0,165834421.8,434900450.6,2
CONT_s8_bola_ElephantsDream,1789282044.874,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282044.977,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.08,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.183,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.286,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.39,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.493,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.596,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282045.699,0.1033,15322,17,3,172776655.5,193466647.9,2
CONT_s8_bola_ElephantsDream,1789282045.802,0.1032,4552,4,0,149605683.8,481571.0,2
CONT_s8_bola_ElephantsDream,1789282045.906,0.1031,3104,4,0,146792259.5,142266478.4,2
CONT_s8_bola_ElephantsDream,1789282046.009,0.1031,4604,5,0,128599143.4,145068621.5,2
CONT_s8_bola_ElephantsDream,1789282046.112,0.1033,6104,6,0,113907018.3,165987904.8,2
CONT_s8_bola_ElephantsDream,1789282046.215,0.1033,6052,5,0,101394919.2,179816737.2,2
CONT_s8_bola_ElephantsDream,1789282046.319,0.1032,3104,4,0,101920819.0,196230964.9,2
CONT_s8_bola_ElephantsDream,1789282046.422,0.1032,6104,6,0,90356020.7,199204251.5,2
CONT_s8_bola_ElephantsDream,1789282046.525,0.1032,3399,4,0,87212555.0,171234364.6,2
CONT_s8_bola_ElephantsDream,1789282046.628,0.1033,4552,4,0,83092824.0,95574711.9,2
CONT_s8_bola_ElephantsDream,1789282046.732,0.1035,4552,4,0,79776306.0,556941.0,2
CONT_s8_bola_ElephantsDream,1789282046.835,0.1033,4552,4,0,76827691.2,200548876.2,2
CONT_s8_bola_ElephantsDream,1789282046.938,0.1032,4552,4,0,74243627.0,200687468.5,2
CONT_s8_bola_ElephantsDream,1789282047.041,0.1033,4552,4,0,71974618.8,200597352.8,2
CONT_s8_bola_ElephantsDream,1789282047.145,0.1033,4552,4,0,69976180.5,200493930.5,2
CONT_s8_bola_ElephantsDream,1789282047.251,0.1061,4552,4,0,68207088.0,200346950.0,2
CONT_s8_bola_ElephantsDream,1789282047.354,0.1033,4552,4,0,66629790.2,200671271.7,2
CONT_s8_bola_ElephantsDream,1789282047.458,0.1036,4552,4,0,65223795.5,200465497.8,2
CONT_s8_bola_ElephantsDream,1789282047.561,0.1033,6104,6,0,62374194.3,166115351.4,2
CONT_s8_bola_ElephantsDream,1789282047.664,0.1032,4552,4,0,63289364.0,233731927.9,2
CONT_s8_bola_ElephantsDream,1789282047.767,0.1032,6061,7,0,57949877.9,210310957.5,2
CONT_s8_bola_ElephantsDream,1789282047.871,0.1032,4552,4,0,62255125.5,98115361.9,2
CONT_s8_bola_ElephantsDream,1789282047.974,0.1032,4552,4,0,61392207.5,663606.0,2
CONT_s8_bola_ElephantsDream,1789282048.077,0.1033,4552,4,0,60576909.5,200467706.3,2
CONT_s8_bola_ElephantsDream,1789282048.18,0.1032,4552,4,0,59821076.8,200598967.8,2
CONT_s8_bola_ElephantsDream,1789282048.283,0.1032,4552,4,0,59117285.8,200453766.2,2
CONT_s8_bola_ElephantsDream,1789282048.387,0.1031,4552,4,0,58469004.8,200540395.6,2
CONT_s8_bola_ElephantsDream,1789282048.49,0.1032,4552,4,0,57866976.2,200660228.1,2
CONT_s8_bola_ElephantsDream,1789282048.593,0.1032,4552,4,0,57305502.0,200596816.8,2
CONT_s8_bola_ElephantsDream,1789282048.696,0.1033,4552,4,0,56789925.5,200363045.4,2
CONT_s8_bola_ElephantsDream,1789282048.8,0.1033,3052,3,0,54023637.0,165671133.5,2
CONT_s8_bola_ElephantsDream,1789282048.903,0.1031,3052,3,0,53546002.3,490126.0,2
CONT_s8_bola_ElephantsDream,1789282049.006,0.1032,6052,5,0,58630184.4,268505704.0,2
CONT_s8_bola_ElephantsDream,1789282049.109,0.1036,5923,7,0,50961314.4,239354787.5,2
CONT_s8_bola_ElephantsDream,1789282049.213,0.1033,6052,5,0,59197132.4,131777764.0,2
CONT_s8_bola_ElephantsDream,1789282049.316,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282049.419,0.1031,6052,5,0,58601047.8,525793.0,2
CONT_s8_bola_ElephantsDream,1789282049.522,0.1032,6052,5,0,58039986.4,268598952.2,2
CONT_s8_bola_ElephantsDream,1789282049.626,0.1032,6052,5,0,57526822.0,268568260.3,2
CONT_s8_bola_ElephantsDream,1789282049.729,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282049.832,0.1032,6052,5,0,57060567.2,268390417.2,2
CONT_s8_bola_ElephantsDream,1789282049.935,0.1032,6052,5,0,56638576.4,268214954.3,2
CONT_s8_bola_ElephantsDream,1789282050.039,0.1032,6052,5,0,56253341.6,268103220.8,2
CONT_s8_bola_ElephantsDream,1789282050.142,0.1034,3052,3,0,52528072.7,199474144.0,2
CONT_s8_bola_ElephantsDream,1789282050.247,0.105,4552,4,0,55680642.8,726829.0,2
CONT_s8_bola_ElephantsDream,1789282050.35,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282050.453,0.1031,7552,6,0,58298089.8,336032214.2,2
CONT_s8_bola_ElephantsDream,1789282050.557,0.1032,7552,6,0,57462816.7,336266336.5,2
CONT_s8_bola_ElephantsDream,1789282050.66,0.1033,5734,5,0,55984641.6,294758928.0,2
CONT_s8_bola_ElephantsDream,1789282050.763,0.1033,448,1,0,36649995.0,0,1
CONT_s8_bola_ElephantsDream,1789282050.866,0.1031,9052,7,0,59263696.4,198705442.6,2
CONT_s8_bola_ElephantsDream,1789282050.969,0.1032,4552,4,0,59083086.2,99634362.3,2
CONT_s8_bola_ElephantsDream,1789282051.073,0.1032,4552,4,0,58770507.8,522608.0,2
CONT_s8_bola_ElephantsDream,1789282051.176,0.1034,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282051.279,0.1032,9104,8,0,59491240.8,233895923.1,2
CONT_s8_bola_ElephantsDream,1789282051.382,0.1032,4552,4,0,59567155.8,301349371.3,2
CONT_s8_bola_ElephantsDream,1789282051.486,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282051.589,0.1031,6052,5,0,60197133.2,302159962.7,2
CONT_s8_bola_ElephantsDream,1789282051.692,0.1033,4552,4,0,59360583.8,334823594.4,2
CONT_s8_bola_ElephantsDream,1789282051.795,0.1033,4552,4,0,58859920.2,334602785.4,2
CONT_s8_bola_ElephantsDream,1789282051.898,0.1031,7552,6,0,60275514.2,369683363.3,2
CONT_s8_bola_ElephantsDream,1789282052.002,0.1032,4552,4,0,59292899.0,368038071.2,2
CONT_s8_bola_ElephantsDream,1789282052.105,0.1032,4180,4,0,58229337.5,359680685.8,2
CONT_s8_bola_ElephantsDream,1789282052.208,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282052.311,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282052.414,0.1031,0,0,0,0,0,0
