run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TearsOfSteel,1789310437.354,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310437.456,0.1025,39986,31,0,11029671.3,247878.0,2
CONT_s7_l2a_TearsOfSteel,1789310437.559,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310437.662,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310437.764,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310437.867,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310437.969,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310438.072,0.1026,377201,289,0,1120811.9,174027.4,4
CONT_s7_l2a_TearsOfSteel,1789310438.175,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310438.277,0.1027,564,1,0,12930610.0,205975260.0,1
CONT_s7_l2a_TearsOfSteel,1789310438.38,0.1026,52,1,0,20970421.0,45951213.0,1
CONT_s7_l2a_TearsOfSteel,1789310438.483,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310438.586,0.1027,104,2,0,18733494.5,210075900.0,2
CONT_s7_l2a_TearsOfSteel,1789310438.689,0.1028,1617067,1203,0,42333.1,896162.3,2
CONT_s7_l2a_TearsOfSteel,1789310438.791,0.1028,135112,102,0,2283306.8,106547.9,2
CONT_s7_l2a_TearsOfSteel,1789310438.894,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310438.997,0.1027,1076,1,0,13258622.0,210060215.0,1
CONT_s7_l2a_TearsOfSteel,1789310439.1,0.1028,497,2,0,27889471.5,54641210.0,2
CONT_s7_l2a_TearsOfSteel,1789310439.203,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310439.305,0.1028,18549,15,1,38269733.0,243316093.9,2
CONT_s7_l2a_TearsOfSteel,1789310439.408,0.1026,4608,5,0,32361337.8,10919261.0,2
CONT_s7_l2a_TearsOfSteel,1789310439.511,0.1026,220,4,0,50519606.2,345727016.3,3
CONT_s7_l2a_TearsOfSteel,1789310439.613,0.1026,1564,2,1,43725564.0,247477065.5,2
CONT_s7_l2a_TearsOfSteel,1789310439.716,0.1027,15052,11,0,38747104.1,249464627.1,2
CONT_s7_l2a_TearsOfSteel,1789310439.819,0.1028,7668,8,0,43583436.1,10911761.0,2
CONT_s7_l2a_TearsOfSteel,1789310439.921,0.1026,3128,4,2,58832853.5,239974537.2,2
CONT_s7_l2a_TearsOfSteel,1789310440.024,0.1028,21896,28,0,31495861.5,250228336.0,2
CONT_s7_l2a_TearsOfSteel,1789310440.127,0.1027,17276,22,3,36087090.0,302855027.1,4
CONT_s7_l2a_TearsOfSteel,1789310440.229,0.1028,15776,21,10,32489418.0,235002100.1,4
CONT_s7_l2a_TearsOfSteel,1789310440.332,0.1027,15688,20,10,11894968.5,262399766.6,2
CONT_s7_l2a_TearsOfSteel,1789310440.435,0.1025,10772,12,3,23169507.7,265164999.8,4
CONT_s7_l2a_TearsOfSteel,1789310440.537,0.1026,19708,17,0,15178533.8,247557996.5,2
CONT_s7_l2a_TearsOfSteel,1789310440.64,0.1028,15260,15,0,8856253.7,316640381.4,2
CONT_s7_l2a_TearsOfSteel,1789310440.745,0.1051,10760,12,0,9413884.9,314291796.4,2
CONT_s7_l2a_TearsOfSteel,1789310440.848,0.1028,18156,15,0,14442821.6,324922221.3,2
CONT_s7_l2a_TearsOfSteel,1789310440.951,0.1027,13708,13,0,15615118.7,332494018.9,2
CONT_s7_l2a_TearsOfSteel,1789310441.054,0.1027,16760,16,0,16133993.0,341579826.8,2
CONT_s7_l2a_TearsOfSteel,1789310441.156,0.1028,15104,12,0,17348698.2,355879282.9,2
CONT_s7_l2a_TearsOfSteel,1789310441.26,0.1037,15424,17,0,17665423.4,333375727.8,2
CONT_s7_l2a_TearsOfSteel,1789310441.363,0.1027,15704,21,0,18232214.0,329832863.2,2
CONT_s7_l2a_TearsOfSteel,1789310441.465,0.1026,6256,8,0,18854762.0,332312948.5,2
CONT_s7_l2a_TearsOfSteel,1789310441.568,0.1028,25032,32,2,16863993.0,324105879.0,2
CONT_s7_l2a_TearsOfSteel,1789310441.671,0.1027,12512,16,0,10120681.5,261868896.2,2
CONT_s7_l2a_TearsOfSteel,1789310441.774,0.1027,12512,16,0,13319221.5,250297429.0,2
CONT_s7_l2a_TearsOfSteel,1789310441.876,0.1027,20104,23,3,11646110.7,253820853.6,2
CONT_s7_l2a_TearsOfSteel,1789310441.98,0.1034,7656,8,0,8818242.8,264551615.6,2
CONT_s7_l2a_TearsOfSteel,1789310442.083,0.1029,22760,20,0,10859359.2,249507173.7,2
CONT_s7_l2a_TearsOfSteel,1789310442.186,0.1029,15260,15,0,12958303.3,267511539.6,2
CONT_s7_l2a_TearsOfSteel,1789310442.288,0.1028,15156,13,0,16044294.7,273398384.9,2
CONT_s7_l2a_TearsOfSteel,1789310442.391,0.1026,13708,13,0,16561090.8,285470460.4,2
CONT_s7_l2a_TearsOfSteel,1789310442.494,0.1027,15208,14,0,16894468.3,289402171.4,2
CONT_s7_l2a_TearsOfSteel,1789310442.596,0.1027,15156,13,0,18338099.5,298077524.5,2
CONT_s7_l2a_TearsOfSteel,1789310442.699,0.1027,15208,14,0,18228792.1,302262984.4,2
CONT_s7_l2a_TearsOfSteel,1789310442.802,0.1027,15655,15,0,30577646.6,307382302.0,3
CONT_s7_l2a_TearsOfSteel,1789310442.905,0.1026,15156,13,0,18891207.5,308449243.3,2
CONT_s7_l2a_TearsOfSteel,1789310443.007,0.1027,14103,13,1,42313766.8,311460097.3,3
CONT_s7_l2a_TearsOfSteel,1789310443.11,0.1027,16836,17,0,136067168.2,326705632.0,4
CONT_s7_l2a_TearsOfSteel,1789310443.213,0.1028,9384,12,0,22165220.0,353677917.5,2
CONT_s7_l2a_TearsOfSteel,1789310443.315,0.1027,20396,27,0,30725115.3,353565527.6,3
CONT_s7_l2a_TearsOfSteel,1789310443.418,0.1026,10948,14,0,20315797.5,364552586.0,2
CONT_s7_l2a_TearsOfSteel,1789310443.521,0.1026,20164,24,2,132372360.4,362902985.9,5
CONT_s7_l2a_TearsOfSteel,1789310443.623,0.1028,15000,10,0,11227451.0,291246186.4,1
CONT_s7_l2a_TearsOfSteel,1789310443.726,0.1029,15308,15,5,128763948.8,252971821.6,3
CONT_s7_l2a_TearsOfSteel,1789310443.829,0.1029,6385,8,2,52261598.0,271747681.0,5
CONT_s7_l2a_TearsOfSteel,1789310443.932,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310444.035,0.1028,27312,24,0,69631365.1,247880652.1,4
CONT_s7_l2a_TearsOfSteel,1789310444.138,0.103,3052,3,0,23210344.3,588885.0,2
CONT_s7_l2a_TearsOfSteel,1789310444.243,0.105,18156,15,0,81518467.2,248028626.2,2
CONT_s7_l2a_TearsOfSteel,1789310444.346,0.1031,18208,16,0,34197202.2,247313842.4,2
CONT_s7_l2a_TearsOfSteel,1789310444.449,0.1028,12260,13,0,30258528.2,336126639.9,2
CONT_s7_l2a_TearsOfSteel,1789310444.552,0.1028,15156,13,0,79868742.4,302275908.7,2
CONT_s7_l2a_TearsOfSteel,1789310444.655,0.1029,15260,15,0,46394292.2,307269136.8,4
CONT_s7_l2a_TearsOfSteel,1789310444.757,0.1029,15428,17,0,29006975.8,378821881.7,2
CONT_s7_l2a_TearsOfSteel,1789310444.86,0.1028,12640,16,0,25874164.0,394775121.0,2
CONT_s7_l2a_TearsOfSteel,1789310444.963,0.1028,20064,21,0,66824970.4,366188116.9,4
CONT_s7_l2a_TearsOfSteel,1789310445.066,0.1028,15800,20,1,26158701.0,313904096.0,2
CONT_s7_l2a_TearsOfSteel,1789310445.169,0.103,7900,10,5,18953762.0,266281530.8,2
CONT_s7_l2a_TearsOfSteel,1789310445.272,0.1029,21984,28,8,57498672.0,267439292.8,4
CONT_s7_l2a_TearsOfSteel,1789310445.374,0.1028,14008,17,8,11951368.9,264261895.0,2
CONT_s7_l2a_TearsOfSteel,1789310445.477,0.1028,16812,17,1,23565020.5,313354719.1,4
CONT_s7_l2a_TearsOfSteel,1789310445.58,0.1028,13708,13,0,61251889.5,340024136.9,4
CONT_s7_l2a_TearsOfSteel,1789310445.683,0.1029,15388,17,0,25869591.6,372945289.0,3
CONT_s7_l2a_TearsOfSteel,1789310445.786,0.1029,15784,20,0,20107442.5,386543575.4,2
CONT_s7_l2a_TearsOfSteel,1789310445.889,0.1028,15768,20,0,37900109.8,387211016.2,4
CONT_s7_l2a_TearsOfSteel,1789310445.992,0.1028,15776,20,0,45650046.9,364135921.4,4
CONT_s7_l2a_TearsOfSteel,1789310446.094,0.1029,17300,21,1,22275715.4,372325916.7,2
CONT_s7_l2a_TearsOfSteel,1789310446.197,0.103,14160,18,8,12698770.5,326925199.2,2
CONT_s7_l2a_TearsOfSteel,1789310446.3,0.1029,15412,17,3,52693889.5,325699262.3,4
CONT_s7_l2a_TearsOfSteel,1789310446.403,0.1029,15312,16,1,20139018.1,327014224.6,4
CONT_s7_l2a_TearsOfSteel,1789310446.506,0.1029,15301,16,1,185128571.9,335960608.4,3
CONT_s7_l2a_TearsOfSteel,1789310446.609,0.1028,13708,13,0,52952596.6,343405126.7,4
CONT_s7_l2a_TearsOfSteel,1789310446.712,0.103,15312,16,0,30567443.2,347712242.3,4
CONT_s7_l2a_TearsOfSteel,1789310446.815,0.1029,15324,16,0,194561969.8,545604503.4,3
CONT_s7_l2a_TearsOfSteel,1789310446.918,0.1028,16760,16,0,15421230.8,366781193.2,2
CONT_s7_l2a_TearsOfSteel,1789310447.02,0.1028,12208,12,0,60934338.0,363070456.2,4
CONT_s7_l2a_TearsOfSteel,1789310447.123,0.103,16964,19,0,40001850.7,362934061.9,4
CONT_s7_l2a_TearsOfSteel,1789310447.226,0.103,15640,20,0,20126402.5,371999634.6,2
CONT_s7_l2a_TearsOfSteel,1789310447.329,0.1029,15564,19,0,34214907.2,383095840.1,4
CONT_s7_l2a_TearsOfSteel,1789310447.432,0.1027,15488,18,0,50864008.6,381793506.2,4
CONT_s7_l2a_TearsOfSteel,1789310447.535,0.1028,15692,20,2,30099020.9,355638616.8,4
CONT_s7_l2a_TearsOfSteel,1789310447.638,0.103,15640,20,0,11766088.0,337387973.8,2
CONT_s7_l2a_TearsOfSteel,1789310447.742,0.1044,15412,17,0,54277173.9,321503483.8,4
CONT_s7_l2a_TearsOfSteel,1789310447.845,0.103,15272,15,1,15663940.1,298534851.9,3
CONT_s7_l2a_TearsOfSteel,1789310447.948,0.1027,15312,16,0,12782305.8,305664307.7,3
CONT_s7_l2a_TearsOfSteel,1789310448.051,0.1028,15208,14,0,53042038.6,309923553.6,4
CONT_s7_l2a_TearsOfSteel,1789310448.154,0.1031,13812,15,0,18714275.5,314999187.5,3
CONT_s7_l2a_TearsOfSteel,1789310448.257,0.1034,15208,14,0,19892809.6,317929120.5,3
CONT_s7_l2a_TearsOfSteel,1789310448.36,0.103,13760,14,0,49572777.2,321292049.5,4
CONT_s7_l2a_TearsOfSteel,1789310448.463,0.1029,15208,14,0,34693082.2,327246653.3,4
CONT_s7_l2a_TearsOfSteel,1789310448.566,0.1028,15260,15,0,18176369.0,332833276.5,2
CONT_s7_l2a_TearsOfSteel,1789310448.669,0.1028,16760,16,0,46478975.1,343793161.5,4
CONT_s7_l2a_TearsOfSteel,1789310448.772,0.1034,13708,13,0,42144142.2,352590307.8,4
CONT_s7_l2a_TearsOfSteel,1789310448.875,0.103,15260,15,0,19772758.7,355020839.1,2
CONT_s7_l2a_TearsOfSteel,1789310448.978,0.1029,15260,15,0,17646851.0,367681875.1,2
CONT_s7_l2a_TearsOfSteel,1789310449.081,0.1029,13708,13,0,58338126.3,366069206.8,4
CONT_s7_l2a_TearsOfSteel,1789310449.184,0.103,16708,15,0,40382632.5,365400281.2,4
CONT_s7_l2a_TearsOfSteel,1789310449.287,0.103,13708,13,0,19496955.5,370991133.5,2
CONT_s7_l2a_TearsOfSteel,1789310449.39,0.103,15260,15,0,17361709.3,377858688.9,2
CONT_s7_l2a_TearsOfSteel,1789310449.493,0.1029,10656,10,0,73499327.8,378806575.4,4
CONT_s7_l2a_TearsOfSteel,1789310449.596,0.103,21560,23,0,35916504.4,375496741.6,4
CONT_s7_l2a_TearsOfSteel,1789310449.699,0.103,15720,20,0,20743996.0,363641634.8,2
CONT_s7_l2a_TearsOfSteel,1789310449.802,0.103,13892,15,0,55342923.9,360819084.5,4
CONT_s7_l2a_TearsOfSteel,1789310449.905,0.1029,15412,16,0,47573902.7,360671095.6,4
CONT_s7_l2a_TearsOfSteel,1789310450.007,0.1029,17020,19,3,20472930.2,338223546.5,2
CONT_s7_l2a_TearsOfSteel,1789310450.11,0.1029,12208,12,0,45160601.9,314900372.5,4
CONT_s7_l2a_TearsOfSteel,1789310450.213,0.103,16708,15,0,51840030.5,309881617.7,4
CONT_s7_l2a_TearsOfSteel,1789310450.316,0.103,13760,14,0,15003527.8,302571431.2,2
CONT_s7_l2a_TearsOfSteel,1789310450.419,0.1028,10656,10,0,15073957.2,310537051.6,2
CONT_s7_l2a_TearsOfSteel,1789310450.522,0.1028,21260,19,0,49593598.5,319182571.1,4
CONT_s7_l2a_TearsOfSteel,1789310450.625,0.1029,13708,13,0,19902500.8,299231483.3,2
CONT_s7_l2a_TearsOfSteel,1789310450.728,0.103,10656,10,0,18814076.6,303577881.0,2
CONT_s7_l2a_TearsOfSteel,1789310450.831,0.1029,21796,27,0,64133776.5,327091469.4,4
CONT_s7_l2a_TearsOfSteel,1789310450.934,0.1028,14076,18,0,22488810.5,332324804.8,2
CONT_s7_l2a_TearsOfSteel,1789310451.036,0.1028,14076,18,0,20442145.5,340130693.0,2
CONT_s7_l2a_TearsOfSteel,1789310451.139,0.1029,17116,21,6,56606173.8,285284780.2,4
CONT_s7_l2a_TearsOfSteel,1789310451.243,0.1041,15552,19,1,32545071.5,342331623.8,4
CONT_s7_l2a_TearsOfSteel,1789310451.346,0.103,15260,15,0,16982323.0,319283539.9,2
CONT_s7_l2a_TearsOfSteel,1789310451.449,0.1027,13708,13,0,53368197.4,295822514.5,2
CONT_s7_l2a_TearsOfSteel,1789310451.552,0.1029,15208,14,0,30416144.6,297389059.8,4
CONT_s7_l2a_TearsOfSteel,1789310451.655,0.1028,16872,18,0,19940738.7,297884549.7,3
CONT_s7_l2a_TearsOfSteel,1789310451.758,0.1033,15208,14,0,53071288.3,312544382.3,2
CONT_s7_l2a_TearsOfSteel,1789310451.861,0.1028,15092,12,0,36672903.2,320951462.9,4
CONT_s7_l2a_TearsOfSteel,1789310451.964,0.1029,13500,9,0,25211730.0,329846414.2,1
CONT_s7_l2a_TearsOfSteel,1789310452.067,0.1029,12489,14,0,41838370.2,325218959.2,5
CONT_s7_l2a_TearsOfSteel,1789310452.17,0.1031,13656,12,0,47726162.0,339921239.9,2
CONT_s7_l2a_TearsOfSteel,1789310452.273,0.1031,15104,12,0,11356835.2,249289221.7,2
CONT_s7_l2a_TearsOfSteel,1789310452.376,0.1029,13656,12,0,49310019.8,273973032.5,2
CONT_s7_l2a_TearsOfSteel,1789310452.479,0.103,9104,8,0,42208251.8,273622471.6,2
CONT_s7_l2a_TearsOfSteel,1789310452.582,0.103,24260,21,0,26336933.3,247543751.6,2
CONT_s7_l2a_TearsOfSteel,1789310452.685,0.103,13656,12,0,40386315.0,366335905.9,4
CONT_s7_l2a_TearsOfSteel,1789310452.788,0.1031,15208,14,0,46886207.2,347975046.4,4
CONT_s7_l2a_TearsOfSteel,1789310452.891,0.103,15260,15,0,31725325.0,575607.0,2
CONT_s7_l2a_TearsOfSteel,1789310452.994,0.1031,15644,19,0,26331638.6,368577436.2,2
CONT_s7_l2a_TearsOfSteel,1789310453.097,0.1031,14108,18,0,56548113.0,384397422.8,4
CONT_s7_l2a_TearsOfSteel,1789310453.2,0.1032,18864,24,0,43801515.2,368790747.8,4
CONT_s7_l2a_TearsOfSteel,1789310453.303,0.1031,15640,18,0,29674328.7,377541490.3,2
CONT_s7_l2a_TearsOfSteel,1789310453.406,0.1029,14304,20,6,38926872.5,332607602.2,4
CONT_s7_l2a_TearsOfSteel,1789310453.509,0.103,15396,16,3,38295357.8,324349336.0,4
CONT_s7_l2a_TearsOfSteel,1789310453.612,0.103,15852,21,10,19998326.9,341827679.0,3
CONT_s7_l2a_TearsOfSteel,1789310453.715,0.1032,15696,19,9,15078706.5,348534041.1,3
CONT_s7_l2a_TearsOfSteel,1789310453.818,0.103,15336,16,2,38852454.6,357609231.8,4
CONT_s7_l2a_TearsOfSteel,1789310453.921,0.103,15336,16,3,25585792.5,359892818.8,4
CONT_s7_l2a_TearsOfSteel,1789310454.024,0.103,15312,16,0,14529160.1,366816085.4,3
CONT_s7_l2a_TearsOfSteel,1789310454.127,0.1031,15208,14,0,13343064.6,368836955.5,3
CONT_s7_l2a_TearsOfSteel,1789310454.232,0.1042,14076,18,0,48245287.5,366642420.1,2
CONT_s7_l2a_TearsOfSteel,1789310454.335,0.1032,15628,19,0,24549205.1,361437333.9,4
CONT_s7_l2a_TearsOfSteel,1789310454.438,0.103,17380,22,0,20148869.0,367789847.6,2
CONT_s7_l2a_TearsOfSteel,1789310454.541,0.1032,14617,19,1,296369319.9,595919788.2,5
CONT_s7_l2a_TearsOfSteel,1789310454.644,0.1032,15620,19,2,37508089.4,350123586.7,4
CONT_s7_l2a_TearsOfSteel,1789310454.749,0.1051,17224,21,8,20780070.2,351258730.5,4
CONT_s7_l2a_TearsOfSteel,1789310454.852,0.1032,14144,19,7,274752329.6,350640607.9,3
CONT_s7_l2a_TearsOfSteel,1789310454.956,0.103,13772,14,0,772628884.6,367956718.3,6
CONT_s7_l2a_TearsOfSteel,1789310455.059,0.1031,15260,15,0,26203934.9,367246328.4,4
CONT_s7_l2a_TearsOfSteel,1789310455.162,0.1032,17052,20,0,9209418.7,374121189.1,2
CONT_s7_l2a_TearsOfSteel,1789310455.265,0.1031,15640,20,1,496345201.4,382061282.1,4
CONT_s7_l2a_TearsOfSteel,1789310455.368,0.1031,15640,20,0,47253804.1,379094570.8,4
CONT_s7_l2a_TearsOfSteel,1789310455.471,0.103,15648,20,0,20483233.4,380011210.7,4
CONT_s7_l2a_TearsOfSteel,1789310455.574,0.1031,15712,20,1,9870343.5,364643136.8,2
CONT_s7_l2a_TearsOfSteel,1789310455.677,0.103,15584,19,4,937469536.6,344457989.6,6
CONT_s7_l2a_TearsOfSteel,1789310455.78,0.1031,15484,17,1,22240491.8,321040283.3,4
CONT_s7_l2a_TearsOfSteel,1789310455.883,0.1031,14152,20,2,9613669.3,288970507.7,3
CONT_s7_l2a_TearsOfSteel,1789310455.986,0.1031,15308,15,4,1811076218.9,309437478.9,5
CONT_s7_l2a_TearsOfSteel,1789310456.09,0.1031,15104,12,0,36941482.3,328126085.4,3
CONT_s7_l2a_TearsOfSteel,1789310456.193,0.1032,15180,13,2,933205545.8,305313438.1,5
CONT_s7_l2a_TearsOfSteel,1789310456.296,0.1031,15260,15,1,1245680699.9,273180150.8,4
CONT_s7_l2a_TearsOfSteel,1789310456.399,0.1031,3052,3,0,59128293.3,275623119.0,2
CONT_s7_l2a_TearsOfSteel,1789310456.502,0.103,12156,11,0,1303042598.5,247294135.8,4
CONT_s7_l2a_TearsOfSteel,1789310456.605,0.1031,10708,11,0,233051394.9,245571867.3,3
CONT_s7_l2a_TearsOfSteel,1789310456.708,0.1031,789,1,0,1332022530.0,250192059.0,1
CONT_s7_l2a_TearsOfSteel,1789310456.811,0.1031,9208,10,0,243864682.7,245097159.7,3
CONT_s7_l2a_TearsOfSteel,1789310456.915,0.1042,3052,3,0,53814961.0,245907980.0,2
CONT_s7_l2a_TearsOfSteel,1789310457.018,0.103,1500,1,0,54627363.0,250161374.0,1
CONT_s7_l2a_TearsOfSteel,1789310457.121,0.103,12156,11,0,54645413.6,247009486.4,2
CONT_s7_l2a_TearsOfSteel,1789310457.225,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310457.328,0.1031,13656,12,0,56308366.2,247315586.3,2
CONT_s7_l2a_TearsOfSteel,1789310457.431,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310457.534,0.1032,7552,6,0,60733671.7,248473038.9,2
CONT_s7_l2a_TearsOfSteel,1789310457.637,0.1032,7604,7,0,57978073.7,246745754.9,2
CONT_s7_l2a_TearsOfSteel,1789310457.741,0.1042,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310457.844,0.103,15156,13,0,55546194.6,247613499.2,2
CONT_s7_l2a_TearsOfSteel,1789310457.947,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310458.05,0.103,13604,11,0,54522452.9,248268082.7,2
CONT_s7_l2a_TearsOfSteel,1789310458.153,0.103,3052,3,0,60706926.7,245917151.1,2
CONT_s7_l2a_TearsOfSteel,1789310458.256,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310458.359,0.1029,18156,15,0,49937710.8,248024524.9,2
CONT_s7_l2a_TearsOfSteel,1789310458.462,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310458.565,0.103,13604,11,0,52646890.2,248282460.4,2
CONT_s7_l2a_TearsOfSteel,1789310458.668,0.103,4552,4,0,52835316.2,247313468.6,2
CONT_s7_l2a_TearsOfSteel,1789310458.771,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310458.874,0.1031,19656,16,0,46242122.5,248214082.9,2
CONT_s7_l2a_TearsOfSteel,1789310458.978,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310459.081,0.1035,19656,16,0,45594659.1,248200040.0,2
CONT_s7_l2a_TearsOfSteel,1789310459.184,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310459.287,0.1031,9052,7,0,51182468.6,248774539.2,2
CONT_s7_l2a_TearsOfSteel,1789310459.39,0.103,12104,10,0,45079815.0,248021914.2,2
CONT_s7_l2a_TearsOfSteel,1789310459.493,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310459.596,0.103,21156,17,0,42464676.9,248341654.0,2
CONT_s7_l2a_TearsOfSteel,1789310459.699,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310459.802,0.1031,15104,12,0,47063464.2,248482231.2,2
CONT_s7_l2a_TearsOfSteel,1789310459.905,0.103,7552,6,0,41245581.0,258641863.1,2
CONT_s7_l2a_TearsOfSteel,1789310460.009,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310460.112,0.1031,19604,15,0,39547913.1,253982961.4,2
CONT_s7_l2a_TearsOfSteel,1789310460.215,0.1031,7552,6,0,40007636.5,279493564.3,2
CONT_s7_l2a_TearsOfSteel,1789310460.318,0.1031,19604,15,0,36711136.2,248875799.4,2
CONT_s7_l2a_TearsOfSteel,1789310460.421,0.103,13604,11,0,37198119.3,284550478.9,2
CONT_s7_l2a_TearsOfSteel,1789310460.524,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310460.627,0.103,27156,21,0,30526804.0,259285480.5,2
CONT_s7_l2a_TearsOfSteel,1789310460.73,0.1032,10552,8,0,28036155.1,280148228.4,2
CONT_s7_l2a_TearsOfSteel,1789310460.833,0.1031,16604,13,0,27493260.9,248684096.8,2
CONT_s7_l2a_TearsOfSteel,1789310460.936,0.103,15104,12,0,27949154.2,283762106.9,2
CONT_s7_l2a_TearsOfSteel,1789310461.039,0.1031,12052,9,0,23936608.1,299743403.3,2
CONT_s7_l2a_TearsOfSteel,1789310461.142,0.1031,16552,12,0,21010967.5,309286151.2,2
CONT_s7_l2a_TearsOfSteel,1789310461.247,0.1046,19656,16,0,26559533.2,324658984.7,2
CONT_s7_l2a_TearsOfSteel,1789310461.35,0.1031,15052,11,0,20956343.0,351899035.9,2
CONT_s7_l2a_TearsOfSteel,1789310461.453,0.103,15260,15,0,23484906.7,255197748.2,2
CONT_s7_l2a_TearsOfSteel,1789310461.556,0.1031,4604,5,0,23840689.4,318901191.9,2
CONT_s7_l2a_TearsOfSteel,1789310461.659,0.103,26128,27,0,16085484.5,309652961.0,2
CONT_s7_l2a_TearsOfSteel,1789310461.762,0.1031,15640,20,0,16737967.0,346305525.3,2
CONT_s7_l2a_TearsOfSteel,1789310461.865,0.103,12512,16,0,17600835.0,346618270.2,2
CONT_s7_l2a_TearsOfSteel,1789310461.968,0.1031,17204,22,1,16010520.0,358197986.0,2
CONT_s7_l2a_TearsOfSteel,1789310462.071,0.1031,15696,20,3,8424783.5,289154166.0,2
CONT_s7_l2a_TearsOfSteel,1789310462.174,0.1032,7860,10,0,6324120.5,260066391.5,2
CONT_s7_l2a_TearsOfSteel,1789310462.277,0.1031,23580,30,1,7031498.0,254503214.5,2
CONT_s7_l2a_TearsOfSteel,1789310462.38,0.1031,15416,17,4,4263250.6,313470789.2,2
CONT_s7_l2a_TearsOfSteel,1789310462.483,0.103,15260,15,0,2836503.3,306527836.3,2
CONT_s7_l2a_TearsOfSteel,1789310462.586,0.103,15260,15,0,1750970.0,316801345.3,2
CONT_s7_l2a_TearsOfSteel,1789310462.69,0.1032,15260,15,0,2642947.0,308753813.7,2
CONT_s7_l2a_TearsOfSteel,1789310462.793,0.1031,15092,12,0,6319231.5,267338519.4,2
CONT_s7_l2a_TearsOfSteel,1789310462.896,0.1031,10500,7,0,13059180.0,250160962.0,1
CONT_s7_l2a_TearsOfSteel,1789310462.999,0.103,6000,4,0,14806763.0,250156605.5,1
CONT_s7_l2a_TearsOfSteel,1789310463.102,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.205,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.308,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.411,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.514,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.618,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.721,0.1033,506,1,0,2222765828.0,0,1
CONT_s7_l2a_TearsOfSteel,1789310463.824,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310463.927,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310464.03,0.1034,1008,2,0,2096996106.5,127031455.8,2
CONT_s7_l2a_TearsOfSteel,1789310464.134,0.1037,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310464.237,0.103,12052,9,0,1415326621.9,249379548.2,2
CONT_s7_l2a_TearsOfSteel,1789310464.34,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310464.443,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310464.546,0.1032,13552,10,0,891397658.6,249278052.8,2
CONT_s7_l2a_TearsOfSteel,1789310464.65,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310464.755,0.1048,13552,10,0,599268358.3,249316270.9,2
CONT_s7_l2a_TearsOfSteel,1789310464.858,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310464.961,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310465.064,0.1031,13552,10,0,430638219.0,249290634.9,2
CONT_s7_l2a_TearsOfSteel,1789310465.167,0.103,0,0,0,0,0,0
