run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_Valkaama,1789261553.83,0.1027,16656,14,0,25518940.2,105571779.1,2
CONT_s10_throughput_Valkaama,1789261553.933,0.1025,13604,11,0,24283853.4,122489082.7,2
CONT_s10_throughput_Valkaama,1789261554.035,0.1026,10604,9,0,24675662.7,122448930.8,2
CONT_s10_throughput_Valkaama,1789261554.138,0.1028,16656,14,0,23988701.0,122462797.6,2
CONT_s10_throughput_Valkaama,1789261554.241,0.1032,9104,8,0,24103627.2,122362145.4,2
CONT_s10_throughput_Valkaama,1789261554.344,0.1028,18156,15,0,23278375.6,133907178.4,2
CONT_s10_throughput_Valkaama,1789261554.447,0.1025,15104,12,0,22684587.0,134110449.9,2
CONT_s10_throughput_Valkaama,1789261554.55,0.1033,12104,10,0,22974188.8,133848376.7,2
CONT_s10_throughput_Valkaama,1789261554.653,0.1027,16604,13,0,21775015.2,134203863.4,2
CONT_s10_throughput_Valkaama,1789261554.756,0.1032,9052,7,0,21250128.4,134137103.4,2
CONT_s10_throughput_Valkaama,1789261554.859,0.1027,18104,14,0,20603815.7,134245303.3,2
CONT_s10_throughput_Valkaama,1789261554.961,0.1026,5899,5,0,20997573.0,109871426.4,2
CONT_s10_throughput_Valkaama,1789261555.064,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.167,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.269,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.372,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.475,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.577,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.68,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.783,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.886,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261555.988,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261556.091,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261556.194,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261556.296,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261556.399,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261556.502,0.1028,15493,12,0,135789250.8,4146496.5,2
CONT_s10_throughput_Valkaama,1789261556.604,0.1027,18104,14,0,83927654.3,65594957.7,2
CONT_s10_throughput_Valkaama,1789261556.707,0.1028,13604,11,0,68096223.9,99769845.0,2
CONT_s10_throughput_Valkaama,1789261556.81,0.1028,15104,12,0,52659897.2,111615907.6,2
CONT_s10_throughput_Valkaama,1789261556.912,0.1026,15104,12,0,44336796.2,110874844.5,2
CONT_s10_throughput_Valkaama,1789261557.015,0.1026,9104,8,0,47787787.5,88630913.6,2
CONT_s10_throughput_Valkaama,1789261557.118,0.1026,18156,15,0,38012987.0,126218384.9,2
CONT_s10_throughput_Valkaama,1789261557.22,0.1027,12104,10,0,35361718.0,133661735.5,2
CONT_s10_throughput_Valkaama,1789261557.323,0.1027,15104,12,0,30889744.7,145228383.7,2
CONT_s10_throughput_Valkaama,1789261557.426,0.1026,12104,10,0,31253974.4,144921990.4,2
CONT_s10_throughput_Valkaama,1789261557.528,0.1028,13604,11,0,29027740.5,156003677.9,2
CONT_s10_throughput_Valkaama,1789261557.633,0.1047,16604,13,0,26473789.2,156231783.0,2
CONT_s10_throughput_Valkaama,1789261557.736,0.1027,12104,10,0,27652127.4,122668347.5,2
CONT_s10_throughput_Valkaama,1789261557.839,0.1028,15104,12,0,25279904.2,111636300.6,2
CONT_s10_throughput_Valkaama,1789261557.941,0.1026,13604,11,0,24855002.3,105960389.2,2
CONT_s10_throughput_Valkaama,1789261558.044,0.1026,10604,9,0,25460706.3,122514462.0,2
CONT_s10_throughput_Valkaama,1789261558.147,0.1027,16656,14,0,24684886.8,122613991.2,2
CONT_s10_throughput_Valkaama,1789261558.25,0.1036,9104,8,0,24857450.2,122286279.5,2
CONT_s10_throughput_Valkaama,1789261558.353,0.1027,18156,15,0,23790464.2,133882537.8,2
CONT_s10_throughput_Valkaama,1789261558.456,0.1027,15104,12,0,23072311.0,134010114.3,2
CONT_s10_throughput_Valkaama,1789261558.558,0.1027,12104,10,0,23405871.0,133670272.4,2
CONT_s10_throughput_Valkaama,1789261558.661,0.1027,14534,12,0,21970947.8,126021369.6,2
CONT_s10_throughput_Valkaama,1789261558.764,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261558.866,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261558.969,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.072,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.175,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.277,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.38,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.483,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.585,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.688,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.791,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.894,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261559.996,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.099,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.202,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.305,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.407,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.51,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.613,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261560.715,0.1028,15493,12,0,177295760.2,4473787.0,2
CONT_s10_throughput_Valkaama,1789261560.818,0.1027,12052,9,0,119387422.1,87493694.6,2
CONT_s10_throughput_Valkaama,1789261560.921,0.1026,12104,10,0,101596832.4,44091683.6,2
CONT_s10_throughput_Valkaama,1789261561.023,0.1027,15104,12,0,72319042.2,105682169.0,2
CONT_s10_throughput_Valkaama,1789261561.126,0.1027,15104,12,0,58066768.2,111281756.4,2
CONT_s10_throughput_Valkaama,1789261561.229,0.1028,16656,14,0,53507260.3,99848301.6,2
CONT_s10_throughput_Valkaama,1789261561.332,0.1027,12104,10,0,46640076.4,122151247.2,2
CONT_s10_throughput_Valkaama,1789261561.434,0.1025,13604,11,0,40453145.8,133866605.3,2
CONT_s10_throughput_Valkaama,1789261561.537,0.1027,12104,10,0,39166697.8,139259402.8,2
CONT_s10_throughput_Valkaama,1789261561.639,0.1027,12104,10,0,36496600.0,145052408.1,2
CONT_s10_throughput_Valkaama,1789261561.744,0.1041,16604,13,0,30881430.7,150733104.5,2
CONT_s10_throughput_Valkaama,1789261561.846,0.1027,12104,10,0,32506658.4,156084219.0,2
CONT_s10_throughput_Valkaama,1789261561.949,0.1026,13604,11,0,30111007.5,155989743.7,2
CONT_s10_throughput_Valkaama,1789261562.051,0.1027,15104,12,0,27968820.8,100228487.3,2
CONT_s10_throughput_Valkaama,1789261562.154,0.1028,15104,12,0,26602168.3,111244663.1,2
CONT_s10_throughput_Valkaama,1789261562.257,0.1027,9104,8,0,28710153.5,99883527.1,2
CONT_s10_throughput_Valkaama,1789261562.36,0.1026,16656,14,0,26615403.0,122592229.2,2
CONT_s10_throughput_Valkaama,1789261562.462,0.1026,16656,14,0,25750047.5,122248555.6,2
CONT_s10_throughput_Valkaama,1789261562.565,0.1027,9052,7,0,23858609.7,134330659.9,2
CONT_s10_throughput_Valkaama,1789261562.668,0.1027,18156,15,0,24632849.2,133792003.2,2
CONT_s10_throughput_Valkaama,1789261562.77,0.1027,9104,8,0,25357499.8,133506146.7,2
CONT_s10_throughput_Valkaama,1789261562.873,0.1026,16604,13,0,23088964.4,139159562.4,2
CONT_s10_throughput_Valkaama,1789261562.975,0.1026,9052,7,0,22456838.6,122995192.8,2
CONT_s10_throughput_Valkaama,1789261563.078,0.1026,11884,10,0,22995962.2,110095383.0,2
CONT_s10_throughput_Valkaama,1789261563.181,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.284,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.386,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.489,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.591,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.694,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.797,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261563.9,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.002,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.105,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.208,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.31,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.413,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.516,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.618,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.721,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.824,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261564.927,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261565.029,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261565.133,0.1033,15493,12,0,177543268.3,4307033.9,2
CONT_s10_throughput_Valkaama,1789261565.235,0.1027,24156,19,0,95138679.4,65802532.1,2
CONT_s10_throughput_Valkaama,1789261565.338,0.1027,7552,6,0,83054654.7,100507153.9,2
CONT_s10_throughput_Valkaama,1789261565.441,0.1025,15104,12,0,64648620.2,111260004.5,2
CONT_s10_throughput_Valkaama,1789261565.543,0.1027,15104,12,0,53433043.2,111218975.3,2
CONT_s10_throughput_Valkaama,1789261565.646,0.1028,16656,14,0,50632882.5,105698515.6,2
CONT_s10_throughput_Valkaama,1789261565.75,0.104,10604,9,0,46988145.4,127885918.8,2
CONT_s10_throughput_Valkaama,1789261565.853,0.1026,12104,10,0,41077597.6,133675719.5,2
CONT_s10_throughput_Valkaama,1789261565.955,0.1026,19656,16,0,35774484.6,144770986.4,2
CONT_s10_throughput_Valkaama,1789261566.058,0.1026,7552,6,0,33144156.2,144645622.1,2
CONT_s10_throughput_Valkaama,1789261566.161,0.1028,13604,11,0,32423442.0,156369275.4,2
CONT_s10_throughput_Valkaama,1789261566.263,0.1027,16604,13,0,28984170.2,156382485.2,2
CONT_s10_throughput_Valkaama,1789261566.366,0.1027,12104,10,0,30487359.4,122640989.6,2
CONT_s10_throughput_Valkaama,1789261566.469,0.1026,15104,12,0,27354977.7,111293673.5,2
CONT_s10_throughput_Valkaama,1789261566.571,0.1027,16656,14,0,27692303.6,105679573.5,2
CONT_s10_throughput_Valkaama,1789261566.674,0.1028,13604,11,0,25946142.0,122806690.8,2
CONT_s10_throughput_Valkaama,1789261566.777,0.1027,10604,9,0,26588425.0,122404600.9,2
CONT_s10_throughput_Valkaama,1789261566.88,0.1026,18156,15,0,25188174.4,126062300.2,2
CONT_s10_throughput_Valkaama,1789261566.982,0.1026,431930,340,10,368131.4,9622858.9,2
CONT_s10_throughput_Valkaama,1789261567.085,0.1034,525118,401,0,57699.8,285344.3,2
CONT_s10_throughput_Valkaama,1789261567.188,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.291,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.393,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.496,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.599,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.702,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.804,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261567.907,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.01,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.112,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.215,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.318,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.42,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.523,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.626,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.728,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.831,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261568.934,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261569.037,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261569.139,0.1028,15493,12,0,164345535.5,4484810.2,2
CONT_s10_throughput_Valkaama,1789261569.242,0.1032,15052,11,0,101600367.3,140152269.1,2
CONT_s10_throughput_Valkaama,1789261569.345,0.1027,15104,12,0,84497629.8,70524314.1,2
CONT_s10_throughput_Valkaama,1789261569.448,0.1026,10552,8,0,65660741.5,171032361.5,2
CONT_s10_throughput_Valkaama,1789261569.55,0.1026,12104,10,0,66881477.8,56363861.4,2
CONT_s10_throughput_Valkaama,1789261569.653,0.1027,6052,5,0,62541473.6,113347428.1,2
CONT_s10_throughput_Valkaama,1789261569.756,0.1028,13604,11,0,53144015.2,120557623.2,2
CONT_s10_throughput_Valkaama,1789261569.859,0.1026,7552,6,0,48504377.0,141537778.8,2
CONT_s10_throughput_Valkaama,1789261569.961,0.1027,15104,12,0,44067525.2,141791586.6,2
CONT_s10_throughput_Valkaama,1789261570.064,0.1026,7552,6,0,42294270.5,142162054.9,2
CONT_s10_throughput_Valkaama,1789261570.167,0.1027,15104,12,0,39361054.3,141670963.7,2
CONT_s10_throughput_Valkaama,1789261570.269,0.1028,7552,6,0,38115363.0,142180546.3,2
CONT_s10_throughput_Valkaama,1789261570.372,0.1026,7552,6,0,36988817.0,142138448.7,2
CONT_s10_throughput_Valkaama,1789261570.475,0.1026,15104,12,0,35013150.2,141800198.0,2
CONT_s10_throughput_Valkaama,1789261570.577,0.1027,7552,6,0,34141880.7,141638136.0,2
CONT_s10_throughput_Valkaama,1789261570.68,0.1027,10604,9,0,35616396.7,119797914.9,2
CONT_s10_throughput_Valkaama,1789261570.783,0.1027,13604,11,0,32876173.0,156103748.4,2
CONT_s10_throughput_Valkaama,1789261570.885,0.1026,7552,6,0,31603831.2,141329517.3,2
CONT_s10_throughput_Valkaama,1789261570.988,0.1026,15104,12,0,30325285.2,141970687.8,2
CONT_s10_throughput_Valkaama,1789261571.09,0.1026,7552,6,0,29767721.2,141725713.2,2
CONT_s10_throughput_Valkaama,1789261571.193,0.1028,15104,12,0,28768684.2,141786860.8,2
CONT_s10_throughput_Valkaama,1789261571.296,0.1027,7552,6,0,28315535.5,142029497.6,2
CONT_s10_throughput_Valkaama,1789261571.399,0.1025,7552,6,0,27897609.3,141999072.6,2
CONT_s10_throughput_Valkaama,1789261571.501,0.1026,15104,12,0,27141322.0,141943948.2,2
CONT_s10_throughput_Valkaama,1789261571.604,0.1027,7552,6,0,26804586.3,141691042.4,2
CONT_s10_throughput_Valkaama,1789261571.707,0.1028,15104,12,0,26194491.5,141924708.5,2
CONT_s10_throughput_Valkaama,1789261571.809,0.1028,7552,6,0,25918372.7,142186556.3,2
CONT_s10_throughput_Valkaama,1789261571.912,0.1026,15104,12,0,25406956.0,141971527.8,2
CONT_s10_throughput_Valkaama,1789261572.015,0.1026,7552,6,0,25179432.8,141913113.6,2
CONT_s10_throughput_Valkaama,1789261572.117,0.1026,7552,6,0,24967264.5,141783248.2,2
CONT_s10_throughput_Valkaama,1789261572.22,0.1027,15104,12,0,24595555.7,141973250.0,2
CONT_s10_throughput_Valkaama,1789261572.323,0.1027,7552,6,0,24427556.2,140776379.1,2
CONT_s10_throughput_Valkaama,1789261572.425,0.1026,15104,12,0,24093100.2,142127727.3,2
CONT_s10_throughput_Valkaama,1789261572.528,0.1026,7552,6,0,23946742.2,142100582.5,2
CONT_s10_throughput_Valkaama,1789261572.633,0.1047,15104,12,0,23681888.0,141805967.2,2
CONT_s10_throughput_Valkaama,1789261572.735,0.1029,7552,6,0,23566531.5,141950313.2,2
CONT_s10_throughput_Valkaama,1789261572.838,0.1027,15104,12,0,23341419.0,141705310.0,2
CONT_s10_throughput_Valkaama,1789261572.941,0.1027,10287,17,0,10075736.2,8541257.2,4
CONT_s10_throughput_Valkaama,1789261573.044,0.1028,9104,8,0,10985633.2,576634.5,2
CONT_s10_throughput_Valkaama,1789261573.147,0.1029,13604,11,0,17235925.0,156288606.1,2
CONT_s10_throughput_Valkaama,1789261573.25,0.1037,7552,6,0,19475313.8,99292450.3,2
CONT_s10_throughput_Valkaama,1789261573.353,0.1029,13656,12,0,22167147.0,98771761.2,2
CONT_s10_throughput_Valkaama,1789261573.456,0.1028,10604,9,0,23293482.2,127243481.0,2
CONT_s10_throughput_Valkaama,1789261573.559,0.1029,9104,8,0,24075446.0,134338376.5,2
CONT_s10_throughput_Valkaama,1789261573.662,0.103,9104,8,0,24445675.0,141324275.6,2
CONT_s10_throughput_Valkaama,1789261573.765,0.1029,15156,13,0,25030751.7,141359651.9,2
CONT_s10_throughput_Valkaama,1789261573.868,0.1028,7552,6,0,25586535.5,156269503.3,2
CONT_s10_throughput_Valkaama,1789261573.97,0.1028,9104,8,0,25379608.0,155167886.2,2
CONT_s10_throughput_Valkaama,1789261574.073,0.1029,13604,11,0,25777569.3,156009246.7,2
CONT_s10_throughput_Valkaama,1789261574.176,0.103,10604,9,0,25955705.4,155708187.3,2
CONT_s10_throughput_Valkaama,1789261574.279,0.1029,9104,8,0,26031108.8,155355818.4,2
CONT_s10_throughput_Valkaama,1789261574.382,0.1027,15104,12,0,26333989.7,170493559.9,2
CONT_s10_throughput_Valkaama,1789261574.485,0.1028,3052,3,0,26445965.3,168944279.3,2
CONT_s10_throughput_Valkaama,1789261574.588,0.1028,18156,15,0,26914635.6,170324596.9,2
CONT_s10_throughput_Valkaama,1789261574.691,0.103,9052,7,0,26681632.3,170900699.0,2
CONT_s10_throughput_Valkaama,1789261574.794,0.103,7552,6,0,26569304.8,184941453.9,2
CONT_s10_throughput_Valkaama,1789261574.897,0.1031,9052,7,0,26096211.1,156218415.6,2
CONT_s10_throughput_Valkaama,1789261575.0,0.1032,16604,13,0,25700006.7,156330734.2,2
CONT_s10_throughput_Valkaama,1789261575.103,0.1035,9052,7,0,25326403.1,170330161.7,2
CONT_s10_throughput_Valkaama,1789261575.206,0.1031,9052,7,0,25016977.7,170287676.9,2
CONT_s10_throughput_Valkaama,1789261575.309,0.1031,10604,9,0,25351311.3,141300640.1,2
CONT_s10_throughput_Valkaama,1789261575.412,0.1029,10604,9,0,25489961.7,99059104.5,2
CONT_s10_throughput_Valkaama,1789261575.515,0.103,13656,12,0,25605334.0,112609453.3,2
CONT_s10_throughput_Valkaama,1789261575.618,0.1029,10604,9,0,25661251.9,134485824.6,2
CONT_s10_throughput_Valkaama,1789261575.721,0.103,10604,9,0,25342073.2,141335944.3,2
CONT_s10_throughput_Valkaama,1789261575.824,0.1029,10604,9,0,25069904.4,155819935.8,2
CONT_s10_throughput_Valkaama,1789261575.927,0.1028,13604,11,0,25066818.4,163132608.1,2
CONT_s10_throughput_Valkaama,1789261576.03,0.1029,10664,10,0,22420811.8,169784466.6,3
CONT_s10_throughput_Valkaama,1789261576.135,0.1047,9385,10,0,19720503.8,179260977.2,4
CONT_s10_throughput_Valkaama,1789261576.238,0.103,10604,9,0,25158598.9,185045333.6,2
CONT_s10_throughput_Valkaama,1789261576.341,0.1031,13656,12,0,23527200.4,185012348.4,3
CONT_s10_throughput_Valkaama,1789261576.444,0.1029,6052,5,0,25540156.2,185270861.7,2
CONT_s10_throughput_Valkaama,1789261576.547,0.1031,15770,15,0,23928197.0,101236210.2,2
CONT_s10_throughput_Valkaama,1789261576.65,0.1032,6052,5,0,24945871.4,52149526.2,2
CONT_s10_throughput_Valkaama,1789261576.754,0.1045,13604,11,0,23956741.5,113233456.3,3
CONT_s10_throughput_Valkaama,1789261576.857,0.103,12156,11,0,28179760.3,126951531.2,3
CONT_s10_throughput_Valkaama,1789261576.96,0.103,12156,11,0,43099933.3,130087892.2,4
CONT_s10_throughput_Valkaama,1789261577.063,0.103,9104,8,0,42304584.1,168635264.0,4
CONT_s10_throughput_Valkaama,1789261577.167,0.1031,10656,10,0,42184405.5,167053482.4,4
CONT_s10_throughput_Valkaama,1789261577.27,0.1031,10656,10,0,53094636.4,175104623.4,4
CONT_s10_throughput_Valkaama,1789261577.373,0.103,10656,10,0,54136011.3,162924995.3,4
CONT_s10_throughput_Valkaama,1789261577.476,0.103,12156,11,0,46199157.2,174799612.4,4
CONT_s10_throughput_Valkaama,1789261577.579,0.103,9104,8,0,50802968.6,164735924.2,4
CONT_s10_throughput_Valkaama,1789261577.682,0.103,12156,11,0,56992826.2,208604898.8,4
CONT_s10_throughput_Valkaama,1789261577.785,0.1031,12104,10,0,39065602.6,169935549.7,2
CONT_s10_throughput_Valkaama,1789261577.888,0.103,6104,6,0,76343616.7,253290645.4,2
CONT_s10_throughput_Valkaama,1789261577.991,0.103,15156,13,0,49579617.5,198176133.5,4
CONT_s10_throughput_Valkaama,1789261578.094,0.103,12156,11,0,52340314.2,165948916.7,4
CONT_s10_throughput_Valkaama,1789261578.197,0.1031,10656,10,0,65494416.8,223319591.9,4
CONT_s10_throughput_Valkaama,1789261578.3,0.1031,9104,8,0,57713333.1,212494480.6,4
CONT_s10_throughput_Valkaama,1789261578.403,0.1029,10656,10,0,54838457.6,203688884.4,4
CONT_s10_throughput_Valkaama,1789261578.506,0.103,12156,11,0,64000157.1,222789466.6,4
CONT_s10_throughput_Valkaama,1789261578.609,0.103,7604,7,0,42625955.6,183783999.2,2
CONT_s10_throughput_Valkaama,1789261578.712,0.1032,15208,14,0,62134861.7,220435507.0,4
CONT_s10_throughput_Valkaama,1789261578.815,0.1031,10656,10,0,66418171.3,203647253.3,4
CONT_s10_throughput_Valkaama,1789261578.918,0.1029,9104,8,0,42701089.0,141528785.2,2
CONT_s10_throughput_Valkaama,1789261579.021,0.103,10656,10,0,67331775.5,177381528.9,4
CONT_s10_throughput_Valkaama,1789261579.124,0.103,10656,10,0,65719779.4,181413851.2,4
CONT_s10_throughput_Valkaama,1789261579.227,0.1032,12156,11,0,42487913.1,148432682.0,2
CONT_s10_throughput_Valkaama,1789261579.33,0.103,10656,10,0,67790964.1,215743546.9,4
CONT_s10_throughput_Valkaama,1789261579.433,0.1031,12156,11,0,54523806.6,219201355.2,4
CONT_s10_throughput_Valkaama,1789261579.536,0.103,10768,12,0,54717833.1,190669033.2,5
CONT_s10_throughput_Valkaama,1789261579.639,0.1032,10977,13,0,50102629.0,160125678.3,6
CONT_s10_throughput_Valkaama,1789261579.743,0.1031,9156,9,0,35532527.8,113789187.2,5
CONT_s10_throughput_Valkaama,1789261579.846,0.1032,13656,12,0,37286432.9,177261253.1,4
CONT_s10_throughput_Valkaama,1789261579.949,0.1031,6104,6,0,26237646.7,182807872.6,2
CONT_s10_throughput_Valkaama,1789261580.052,0.1032,15156,13,0,42629826.1,189798011.9,4
CONT_s10_throughput_Valkaama,1789261580.155,0.1033,9104,8,0,43500714.4,179261451.8,4
CONT_s10_throughput_Valkaama,1789261580.259,0.1032,12156,11,0,46109777.5,212060922.3,4
CONT_s10_throughput_Valkaama,1789261580.362,0.1031,6052,5,0,45972885.0,169953763.4,2
CONT_s10_throughput_Valkaama,1789261580.465,0.1032,12156,11,0,50241688.1,211822308.0,4
CONT_s10_throughput_Valkaama,1789261580.568,0.1031,15156,13,0,47811864.3,198088179.3,4
CONT_s10_throughput_Valkaama,1789261580.671,0.1033,10656,10,0,50704986.6,157161266.9,4
CONT_s10_throughput_Valkaama,1789261580.774,0.1032,10656,10,0,57100230.9,181390880.0,4
CONT_s10_throughput_Valkaama,1789261580.878,0.1031,10656,10,0,57325560.1,177286527.6,4
CONT_s10_throughput_Valkaama,1789261580.981,0.1032,12104,10,0,51031789.4,170277379.5,3
CONT_s10_throughput_Valkaama,1789261581.084,0.1033,7656,8,0,58368779.5,151265284.2,4
CONT_s10_throughput_Valkaama,1789261581.187,0.1032,10656,10,0,59446330.4,181027069.3,4
CONT_s10_throughput_Valkaama,1789261581.29,0.1032,12156,11,0,53834675.6,169376673.5,4
CONT_s10_throughput_Valkaama,1789261581.394,0.1031,12156,11,0,53087882.9,147883182.5,4
CONT_s10_throughput_Valkaama,1789261581.497,0.1032,10656,10,0,61869594.1,181075514.3,4
CONT_s10_throughput_Valkaama,1789261581.6,0.1032,10656,10,0,61248978.2,181315554.8,4
CONT_s10_throughput_Valkaama,1789261581.703,0.1033,10656,10,0,56188572.6,163961296.9,4
CONT_s10_throughput_Valkaama,1789261581.806,0.1032,12156,11,0,53667990.9,166071922.2,4
CONT_s10_throughput_Valkaama,1789261581.91,0.1031,10656,10,0,62273170.1,219717644.1,4
CONT_s10_throughput_Valkaama,1789261582.013,0.1032,9156,9,0,62752290.9,192119105.7,4
CONT_s10_throughput_Valkaama,1789261582.116,0.1032,13656,12,0,57218533.1,155513305.1,4
CONT_s10_throughput_Valkaama,1789261582.219,0.1033,9208,10,0,58665346.4,163237221.3,4
CONT_s10_throughput_Valkaama,1789261582.322,0.1032,7604,7,0,58258348.7,183556314.7,4
CONT_s10_throughput_Valkaama,1789261582.426,0.1031,12156,11,0,59345762.7,183476946.5,4
CONT_s10_throughput_Valkaama,1789261582.529,0.1033,12104,10,0,45552620.0,169926033.5,2
CONT_s10_throughput_Valkaama,1789261582.635,0.1058,13583,14,0,65140503.3,207335121.9,4
CONT_s10_throughput_Valkaama,1789261582.738,0.1032,9104,8,0,57237732.0,113647433.8,4
CONT_s10_throughput_Valkaama,1789261582.841,0.1032,12156,11,0,60864494.5,213754850.8,4
CONT_s10_throughput_Valkaama,1789261582.944,0.1032,12104,10,0,45491248.8,170169762.2,2
CONT_s10_throughput_Valkaama,1789261583.047,0.1032,6104,6,0,76053509.7,253585114.6,2
CONT_s10_throughput_Valkaama,1789261583.151,0.1033,15156,13,0,53354611.4,198288524.1,4
CONT_s10_throughput_Valkaama,1789261583.255,0.1041,9104,8,0,59018422.5,179062217.6,4
CONT_s10_throughput_Valkaama,1789261583.358,0.1032,10656,10,0,66295457.9,203397302.1,4
CONT_s10_throughput_Valkaama,1789261583.461,0.1032,13708,13,0,61433312.5,161013149.2,4
CONT_s10_throughput_Valkaama,1789261583.565,0.1034,9104,8,0,45954541.5,134455587.6,2
CONT_s10_throughput_Valkaama,1789261583.668,0.1034,10656,10,0,65505729.1,183059892.0,4
CONT_s10_throughput_Valkaama,1789261583.771,0.1032,12156,11,0,62729785.5,190894405.0,4
