run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TearsOfSteel,1789337351.766,0.1026,4768,7,0,61566686.9,253192685.4,3
CONT_s3_throughput_TearsOfSteel,1789337351.869,0.1025,4692,6,1,83501857.3,184744698.9,4
CONT_s3_throughput_TearsOfSteel,1789337351.971,0.1026,4604,5,2,86010479.6,189988466.6,4
CONT_s3_throughput_TearsOfSteel,1789337352.074,0.1025,3168,5,0,130519756.0,813203175.6,4
CONT_s3_throughput_TearsOfSteel,1789337352.177,0.1027,4688,6,0,175197524.0,138672282.5,6
CONT_s3_throughput_TearsOfSteel,1789337352.279,0.1026,4700,6,2,132635695.8,139292739.5,4
CONT_s3_throughput_TearsOfSteel,1789337352.382,0.1024,4668,6,2,239014028.0,155403279.5,4
CONT_s3_throughput_TearsOfSteel,1789337352.484,0.1025,4604,5,1,82119470.8,230009119.8,4
CONT_s3_throughput_TearsOfSteel,1789337352.587,0.1025,3104,4,0,185057425.0,191251518.4,4
CONT_s3_throughput_TearsOfSteel,1789337352.689,0.1027,4656,6,0,160340125.5,198850280.3,5
CONT_s3_throughput_TearsOfSteel,1789337352.792,0.1026,4656,6,0,142269381.7,201432459.3,6
CONT_s3_throughput_TearsOfSteel,1789337352.894,0.1024,4604,5,0,117401965.8,234602831.0,5
CONT_s3_throughput_TearsOfSteel,1789337352.997,0.1025,3104,4,0,129332540.2,237766881.8,4
CONT_s3_throughput_TearsOfSteel,1789337353.099,0.1025,4656,6,0,83956992.2,262528400.5,4
CONT_s3_throughput_TearsOfSteel,1789337353.202,0.1026,4592,5,0,159711618.6,318002955.1,4
CONT_s3_throughput_TearsOfSteel,1789337353.305,0.1026,4604,5,0,154005276.6,313219099.4,4
CONT_s3_throughput_TearsOfSteel,1789337353.407,0.1024,3052,3,0,74581070.0,304189910.2,2
CONT_s3_throughput_TearsOfSteel,1789337353.509,0.1025,6104,6,0,160057585.2,359457013.6,4
CONT_s3_throughput_TearsOfSteel,1789337353.612,0.1026,3052,3,0,139142068.0,277959276.2,3
CONT_s3_throughput_TearsOfSteel,1789337353.715,0.1026,4500,6,0,145741690.5,214521659.6,4
CONT_s3_throughput_TearsOfSteel,1789337353.817,0.1026,4616,5,2,166959958.0,170059424.1,2
CONT_s3_throughput_TearsOfSteel,1789337353.92,0.1024,3116,4,1,153549588.0,157679025.9,2
CONT_s3_throughput_TearsOfSteel,1789337354.022,0.1025,1500,1,0,149428418.0,171832945.0,1
CONT_s3_throughput_TearsOfSteel,1789337354.125,0.1025,3104,4,0,142495330.5,154709968.6,2
CONT_s3_throughput_TearsOfSteel,1789337354.227,0.1027,1945,2,0,128649337.0,138065581.0,2
CONT_s3_throughput_TearsOfSteel,1789337354.33,0.1027,3116,4,1,131881686.0,109632593.1,2
CONT_s3_throughput_TearsOfSteel,1789337354.433,0.1026,12348,14,2,129047455.1,154860455.9,4
CONT_s3_throughput_TearsOfSteel,1789337354.535,0.1027,6168,7,1,126811356.3,144247004.8,2
CONT_s3_throughput_TearsOfSteel,1789337354.638,0.1028,4680,6,1,118178049.0,175425624.7,2
CONT_s3_throughput_TearsOfSteel,1789337354.742,0.1041,3128,4,1,123845972.5,210131442.5,2
CONT_s3_throughput_TearsOfSteel,1789337354.845,0.1027,4604,5,1,110838529.8,285542420.2,2
CONT_s3_throughput_TearsOfSteel,1789337354.947,0.1024,4616,5,1,123804649.8,260886663.2,3
CONT_s3_throughput_TearsOfSteel,1789337355.05,0.1026,5038,6,1,111126997.3,142523665.2,4
CONT_s3_throughput_TearsOfSteel,1789337355.152,0.1025,3052,3,0,106093616.3,115751660.4,3
CONT_s3_throughput_TearsOfSteel,1789337355.255,0.1026,4604,5,0,105103501.6,176394038.4,4
CONT_s3_throughput_TearsOfSteel,1789337355.357,0.1025,3168,5,0,100345424.6,112105220.0,3
CONT_s3_throughput_TearsOfSteel,1789337355.46,0.1025,6168,7,2,99680409.6,182433974.9,4
CONT_s3_throughput_TearsOfSteel,1789337355.562,0.1024,4590,5,1,99550565.2,190276296.4,4
CONT_s3_throughput_TearsOfSteel,1789337355.665,0.1025,3116,4,1,106070837.0,159524865.3,2
CONT_s3_throughput_TearsOfSteel,1789337355.768,0.1027,3052,3,0,102524785.0,155945790.1,2
CONT_s3_throughput_TearsOfSteel,1789337355.87,0.1026,1552,2,0,98819458.5,159467681.2,2
CONT_s3_throughput_TearsOfSteel,1789337355.973,0.1025,4616,5,1,92827721.2,148100582.3,2
CONT_s3_throughput_TearsOfSteel,1789337356.075,0.1025,3168,5,1,87496531.6,151731381.8,2
CONT_s3_throughput_TearsOfSteel,1789337356.178,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337356.28,0.1026,3116,4,1,93111322.5,164030445.8,2
CONT_s3_throughput_TearsOfSteel,1789337356.383,0.1024,3064,3,0,92155003.0,127221930.9,2
CONT_s3_throughput_TearsOfSteel,1789337356.485,0.1024,1552,2,1,92381795.5,522514.0,2
CONT_s3_throughput_TearsOfSteel,1789337356.588,0.1026,3052,3,0,88291046.3,127768491.3,2
CONT_s3_throughput_TearsOfSteel,1789337356.69,0.1026,1616,3,0,91043838.0,149163802.4,2
CONT_s3_throughput_TearsOfSteel,1789337356.793,0.1026,1564,2,0,89778414.5,112674120.0,2
CONT_s3_throughput_TearsOfSteel,1789337356.895,0.1024,3116,4,1,89853221.0,131259426.8,2
CONT_s3_throughput_TearsOfSteel,1789337356.998,0.1025,1500,1,0,86688513.0,164467444.0,1
CONT_s3_throughput_TearsOfSteel,1789337357.101,0.103,1552,2,0,91057945.5,190002460.8,2
CONT_s3_throughput_TearsOfSteel,1789337357.203,0.1027,3168,5,1,86439694.2,97509202.9,2
CONT_s3_throughput_TearsOfSteel,1789337357.306,0.1026,3052,3,0,88208358.7,158283305.0,2
CONT_s3_throughput_TearsOfSteel,1789337357.408,0.1024,1552,2,0,85991045.5,156009036.3,2
CONT_s3_throughput_TearsOfSteel,1789337357.511,0.1025,3116,4,1,83828735.5,135705925.0,2
CONT_s3_throughput_TearsOfSteel,1789337357.613,0.1025,4552,4,0,82506834.0,154765880.8,2
CONT_s3_throughput_TearsOfSteel,1789337357.716,0.1027,52,1,0,80664521.0,55477093.0,1
CONT_s3_throughput_TearsOfSteel,1789337357.819,0.1025,3116,4,1,80038352.0,169587006.0,2
CONT_s3_throughput_TearsOfSteel,1789337357.921,0.1026,3052,3,0,80652766.7,153820536.4,2
CONT_s3_throughput_TearsOfSteel,1789337358.024,0.1026,5061,6,1,101983873.8,145639344.3,3
CONT_s3_throughput_TearsOfSteel,1789337358.126,0.1025,1500,1,0,76104646.0,130217305.0,1
CONT_s3_throughput_TearsOfSteel,1789337358.229,0.1028,7732,9,2,234505083.4,119479918.2,4
CONT_s3_throughput_TearsOfSteel,1789337358.332,0.1026,7732,9,1,184170482.4,115199052.0,4
CONT_s3_throughput_TearsOfSteel,1789337358.434,0.1024,1552,2,1,300988199.5,639162.0,2
CONT_s3_throughput_TearsOfSteel,1789337358.537,0.1024,6168,7,1,190060773.6,134532142.8,4
CONT_s3_throughput_TearsOfSteel,1789337358.639,0.1026,7668,8,1,183203205.2,136767777.5,4
CONT_s3_throughput_TearsOfSteel,1789337358.743,0.1033,1552,2,0,79937123.5,48785309.0,2
CONT_s3_throughput_TearsOfSteel,1789337358.845,0.1027,7668,8,1,136008448.4,158888640.2,4
CONT_s3_throughput_TearsOfSteel,1789337358.948,0.1024,1552,2,0,78666139.0,133137988.1,2
CONT_s3_throughput_TearsOfSteel,1789337359.05,0.1026,7796,10,2,173510384.4,159936652.3,4
CONT_s3_throughput_TearsOfSteel,1789337359.153,0.1027,6168,7,1,131139890.1,109811520.0,4
CONT_s3_throughput_TearsOfSteel,1789337359.255,0.1026,3104,4,0,100584908.8,146866995.9,3
CONT_s3_throughput_TearsOfSteel,1789337359.358,0.1024,6180,7,1,98679652.1,131871541.7,4
CONT_s3_throughput_TearsOfSteel,1789337359.46,0.1027,3052,3,0,70547735.7,116840973.9,2
CONT_s3_throughput_TearsOfSteel,1789337359.563,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337359.666,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337359.768,0.1026,22901,25,4,90195830.0,66641329.0,4
CONT_s3_throughput_TearsOfSteel,1789337359.871,0.1025,10656,10,0,48414533.0,79244943.7,2
CONT_s3_throughput_TearsOfSteel,1789337359.973,0.1025,7604,7,0,42767992.1,71247830.0,2
CONT_s3_throughput_TearsOfSteel,1789337360.076,0.1025,10656,10,0,37665901.3,73652431.8,2
CONT_s3_throughput_TearsOfSteel,1789337360.178,0.1026,10656,10,0,33950887.6,73556976.9,2
CONT_s3_throughput_TearsOfSteel,1789337360.281,0.1026,7604,7,0,32968834.3,79127954.9,2
CONT_s3_throughput_TearsOfSteel,1789337360.383,0.1024,9104,8,0,31594623.2,94801031.1,2
CONT_s3_throughput_TearsOfSteel,1789337360.486,0.1024,9104,8,0,30543960.0,94759023.5,2
CONT_s3_throughput_TearsOfSteel,1789337360.588,0.1025,9104,8,0,29629663.2,95173116.8,2
CONT_s3_throughput_TearsOfSteel,1789337360.691,0.1027,13710,14,0,27199903.3,84988820.5,2
CONT_s3_throughput_TearsOfSteel,1789337360.794,0.1026,9104,8,0,28455949.5,43615382.0,2
CONT_s3_throughput_TearsOfSteel,1789337360.896,0.1024,9104,8,0,27874946.8,95138290.6,2
CONT_s3_throughput_TearsOfSteel,1789337360.998,0.1024,9104,8,0,27343798.5,94896038.1,2
CONT_s3_throughput_TearsOfSteel,1789337361.101,0.1025,9104,8,0,26884150.8,95131481.7,2
CONT_s3_throughput_TearsOfSteel,1789337361.204,0.1027,10656,10,0,25737138.4,86638204.5,2
CONT_s3_throughput_TearsOfSteel,1789337361.306,0.1026,9104,8,0,27201949.0,126804930.6,2
CONT_s3_throughput_TearsOfSteel,1789337361.409,0.1025,12156,11,0,27154754.6,126569132.7,2
CONT_s3_throughput_TearsOfSteel,1789337361.511,0.1025,4552,4,0,27483757.8,142797229.6,2
CONT_s3_throughput_TearsOfSteel,1789337361.614,0.1025,13656,12,0,27638858.8,142656912.3,2
CONT_s3_throughput_TearsOfSteel,1789337361.717,0.1028,9104,8,0,27835731.8,142838276.1,2
CONT_s3_throughput_TearsOfSteel,1789337361.819,0.1026,6052,5,0,28511138.8,159489036.6,2
CONT_s3_throughput_TearsOfSteel,1789337361.922,0.1024,9104,8,0,27860822.2,158727690.5,2
CONT_s3_throughput_TearsOfSteel,1789337362.024,0.1025,12104,10,0,28185151.0,159311055.9,2
CONT_s3_throughput_TearsOfSteel,1789337362.127,0.1025,10604,9,0,27831701.6,175074079.5,2
CONT_s3_throughput_TearsOfSteel,1789337362.229,0.1027,11049,10,0,57460628.9,174746489.8,3
CONT_s3_throughput_TearsOfSteel,1789337362.332,0.1026,6052,5,0,27829268.0,175382416.6,2
CONT_s3_throughput_TearsOfSteel,1789337362.434,0.1025,9104,8,0,189424781.0,175596968.7,4
CONT_s3_throughput_TearsOfSteel,1789337362.537,0.1025,12104,10,0,29997932.4,223222633.8,2
CONT_s3_throughput_TearsOfSteel,1789337362.639,0.1027,12156,11,0,227515842.9,222404615.6,4
CONT_s3_throughput_TearsOfSteel,1789337362.744,0.1042,9104,8,0,158100735.2,233100187.9,4
CONT_s3_throughput_TearsOfSteel,1789337362.846,0.1027,9654,10,0,126262751.7,202616609.5,4
CONT_s3_throughput_TearsOfSteel,1789337362.949,0.1024,6104,6,0,282543871.7,127306242.8,2
CONT_s3_throughput_TearsOfSteel,1789337363.051,0.1026,12104,10,0,109465202.8,157689192.5,4
CONT_s3_throughput_TearsOfSteel,1789337363.154,0.1025,12156,11,0,99001377.6,122980311.8,4
CONT_s3_throughput_TearsOfSteel,1789337363.257,0.1027,7604,7,0,203427253.0,166965064.1,2
CONT_s3_throughput_TearsOfSteel,1789337363.359,0.1025,9205,9,0,61636112.3,190509366.7,3
CONT_s3_throughput_TearsOfSteel,1789337363.462,0.1025,10656,10,0,64958918.9,183672760.8,3
CONT_s3_throughput_TearsOfSteel,1789337363.564,0.1025,9104,8,0,38982490.0,159384527.2,2
CONT_s3_throughput_TearsOfSteel,1789337363.666,0.1025,6052,5,0,37073106.6,159176969.6,2
CONT_s3_throughput_TearsOfSteel,1789337363.769,0.1026,10604,9,0,34667859.6,175025539.1,2
CONT_s3_throughput_TearsOfSteel,1789337363.872,0.1025,13604,11,0,32456118.5,183476125.1,2
CONT_s3_throughput_TearsOfSteel,1789337363.974,0.1024,4552,4,0,32383433.2,190729235.1,2
CONT_s3_throughput_TearsOfSteel,1789337364.076,0.1025,13604,11,0,31022966.9,191511400.7,2
CONT_s3_throughput_TearsOfSteel,1789337364.179,0.1026,4552,4,0,31076912.0,190947735.7,2
CONT_s3_throughput_TearsOfSteel,1789337364.282,0.1026,15104,12,0,30022033.3,207673430.6,2
CONT_s3_throughput_TearsOfSteel,1789337364.384,0.1024,4552,4,0,30150014.2,206396041.4,2
CONT_s3_throughput_TearsOfSteel,1789337364.486,0.1024,15104,12,0,29487458.3,207750308.1,2
CONT_s3_throughput_TearsOfSteel,1789337364.589,0.1025,4552,4,0,29598758.8,206899555.2,2
CONT_s3_throughput_TearsOfSteel,1789337364.692,0.1026,15104,12,0,29175293.5,207516643.1,2
CONT_s3_throughput_TearsOfSteel,1789337364.794,0.1026,4552,4,0,29227395.5,206932393.4,2
CONT_s3_throughput_TearsOfSteel,1789337364.897,0.1024,7552,6,0,29350207.5,207396195.5,2
CONT_s3_throughput_TearsOfSteel,1789337364.999,0.1025,17264,16,0,28781513.0,123771250.3,2
CONT_s3_throughput_TearsOfSteel,1789337365.102,0.1025,9052,7,0,28232640.9,778975.0,2
CONT_s3_throughput_TearsOfSteel,1789337365.204,0.1027,9052,7,0,28031298.1,192020263.7,2
CONT_s3_throughput_TearsOfSteel,1789337365.307,0.1026,9052,7,0,27829834.7,191907291.7,2
CONT_s3_throughput_TearsOfSteel,1789337365.409,0.1024,9497,8,0,69808248.1,191545738.3,3
CONT_s3_throughput_TearsOfSteel,1789337365.512,0.1025,10604,9,0,159142010.3,166636087.0,4
CONT_s3_throughput_TearsOfSteel,1789337365.614,0.1025,10552,8,0,75052320.9,194233437.9,3
CONT_s3_throughput_TearsOfSteel,1789337365.717,0.1027,6104,6,0,154958857.7,78035637.9,4
CONT_s3_throughput_TearsOfSteel,1789337365.82,0.1026,7604,7,0,171983635.6,124440948.4,4
CONT_s3_throughput_TearsOfSteel,1789337365.922,0.1025,13656,12,0,126953680.8,143167723.1,4
CONT_s3_throughput_TearsOfSteel,1789337366.025,0.1025,10604,9,0,37253075.0,207146678.0,2
CONT_s3_throughput_TearsOfSteel,1789337366.127,0.1025,9104,8,0,159291289.9,207021566.0,4
CONT_s3_throughput_TearsOfSteel,1789337366.23,0.1026,10604,9,0,37099516.8,206949573.8,2
CONT_s3_throughput_TearsOfSteel,1789337366.332,0.1026,9104,8,0,147763903.1,183245618.4,4
CONT_s3_throughput_TearsOfSteel,1789337366.435,0.1024,9772,11,0,95861827.3,111134934.0,4
CONT_s3_throughput_TearsOfSteel,1789337366.537,0.1027,7604,7,0,121581012.4,65170458.4,4
CONT_s3_throughput_TearsOfSteel,1789337366.64,0.1026,9104,8,0,119602560.1,141839883.4,4
CONT_s3_throughput_TearsOfSteel,1789337366.744,0.1036,10999,10,0,77026423.6,136062839.8,4
CONT_s3_throughput_TearsOfSteel,1789337366.846,0.1026,12156,11,0,79874643.1,113673640.8,4
CONT_s3_throughput_TearsOfSteel,1789337366.949,0.1024,7604,7,0,100315369.3,156927021.3,4
CONT_s3_throughput_TearsOfSteel,1789337367.051,0.1025,10656,10,0,113072786.7,158274144.2,4
CONT_s3_throughput_TearsOfSteel,1789337367.154,0.1026,10656,10,0,78689555.2,148284715.7,4
CONT_s3_throughput_TearsOfSteel,1789337367.256,0.1027,7604,7,0,97592578.3,157642757.1,4
CONT_s3_throughput_TearsOfSteel,1789337367.359,0.1029,12156,11,0,93872627.8,186462022.6,4
CONT_s3_throughput_TearsOfSteel,1789337367.462,0.1025,4552,4,0,51293944.8,286711438.2,2
CONT_s3_throughput_TearsOfSteel,1789337367.564,0.1025,13656,12,0,88272377.0,183764636.6,4
CONT_s3_throughput_TearsOfSteel,1789337367.667,0.1026,9096,8,0,55115785.8,206251161.5,3
CONT_s3_throughput_TearsOfSteel,1789337367.769,0.1026,9156,9,0,61011359.0,110583332.7,3
CONT_s3_throughput_TearsOfSteel,1789337367.872,0.1024,9104,8,0,40723138.5,95039261.0,2
CONT_s3_throughput_TearsOfSteel,1789337367.974,0.1024,9104,8,0,37072061.2,95204812.1,2
CONT_s3_throughput_TearsOfSteel,1789337368.077,0.1025,12156,11,0,33655826.2,89803899.2,2
CONT_s3_throughput_TearsOfSteel,1789337368.179,0.1026,7604,7,0,32088882.9,110966897.7,2
CONT_s3_throughput_TearsOfSteel,1789337368.282,0.1026,8189,9,0,27515893.1,59305672.2,2
CONT_s3_throughput_TearsOfSteel,1789337368.384,0.1024,12104,10,0,28748106.4,60486327.4,2
CONT_s3_throughput_TearsOfSteel,1789337368.487,0.1026,12104,10,0,28238198.0,127232563.7,2
CONT_s3_throughput_TearsOfSteel,1789337368.589,0.1026,6052,5,0,28002476.6,127504655.0,2
CONT_s3_throughput_TearsOfSteel,1789337368.692,0.1026,12549,11,0,45360566.0,127466780.0,3
CONT_s3_throughput_TearsOfSteel,1789337368.795,0.1025,7604,7,0,132173684.7,99770514.2,4
CONT_s3_throughput_TearsOfSteel,1789337368.897,0.1024,9104,8,0,111993454.0,925169.0,4
CONT_s3_throughput_TearsOfSteel,1789337368.999,0.1025,9104,8,0,105923766.5,190604959.1,4
CONT_s3_throughput_TearsOfSteel,1789337369.102,0.1026,13656,12,0,81344996.2,190615368.7,4
CONT_s3_throughput_TearsOfSteel,1789337369.205,0.1027,9104,8,0,135117706.8,190928283.5,2
CONT_s3_throughput_TearsOfSteel,1789337369.307,0.1026,9104,8,0,48773232.0,191016596.7,2
CONT_s3_throughput_TearsOfSteel,1789337369.41,0.1024,6893,7,0,126404711.9,178564511.7,2
CONT_s3_throughput_TearsOfSteel,1789337369.512,0.1025,13656,12,0,46818049.2,143198922.0,2
CONT_s3_throughput_TearsOfSteel,1789337369.615,0.1025,9104,8,0,41537858.0,95086113.8,2
CONT_s3_throughput_TearsOfSteel,1789337369.717,0.1027,9104,8,0,37685292.0,94867456.3,2
CONT_s3_throughput_TearsOfSteel,1789337369.82,0.1026,10656,10,0,34192773.4,86478071.1,2
CONT_s3_throughput_TearsOfSteel,1789337369.922,0.1024,6052,5,0,33819779.2,127540077.0,2
CONT_s3_throughput_TearsOfSteel,1789337370.025,0.1025,7604,7,0,32264740.0,142745906.7,2
CONT_s3_throughput_TearsOfSteel,1789337370.128,0.1026,13656,12,0,31234338.8,142899208.3,2
CONT_s3_throughput_TearsOfSteel,1789337370.23,0.1026,10604,9,0,30747334.0,143145742.7,2
CONT_s3_throughput_TearsOfSteel,1789337370.333,0.1026,9104,8,0,30240655.2,142976026.7,2
CONT_s3_throughput_TearsOfSteel,1789337370.435,0.1024,7604,7,0,29708788.9,142780775.4,2
CONT_s3_throughput_TearsOfSteel,1789337370.538,0.1024,10604,9,0,29837446.7,143243048.5,2
CONT_s3_throughput_TearsOfSteel,1789337370.64,0.1025,9104,8,0,29534825.2,142855716.3,2
CONT_s3_throughput_TearsOfSteel,1789337370.744,0.1039,9104,8,0,29267744.8,158911981.9,2
CONT_s3_throughput_TearsOfSteel,1789337370.847,0.1027,12104,10,0,29165297.0,158996040.9,2
CONT_s3_throughput_TearsOfSteel,1789337370.949,0.1024,9104,8,0,29062338.8,158990543.2,2
CONT_s3_throughput_TearsOfSteel,1789337371.052,0.1025,11019,10,0,29682523.9,97689609.8,2
CONT_s3_throughput_TearsOfSteel,1789337371.154,0.1026,7552,6,0,29476765.0,1305287.0,2
CONT_s3_throughput_TearsOfSteel,1789337371.257,0.1026,7552,6,0,29010463.7,159629262.4,2
CONT_s3_throughput_TearsOfSteel,1789337371.359,0.1024,7552,6,0,28609794.8,159086432.2,2
CONT_s3_throughput_TearsOfSteel,1789337371.462,0.1025,15104,12,0,27960346.3,159885106.0,2
CONT_s3_throughput_TearsOfSteel,1789337371.564,0.1025,9104,8,0,27529248.5,127057113.4,2
CONT_s3_throughput_TearsOfSteel,1789337371.667,0.1025,7552,6,0,28294383.5,175261617.6,2
CONT_s3_throughput_TearsOfSteel,1789337371.769,0.1026,10604,9,0,28120239.1,183017439.7,2
CONT_s3_throughput_TearsOfSteel,1789337371.872,0.1024,12104,10,0,28385739.6,191315232.8,2
CONT_s3_throughput_TearsOfSteel,1789337371.974,0.1025,7292,7,0,27202405.9,123846365.0,2
CONT_s3_throughput_TearsOfSteel,1789337372.077,0.1025,9052,7,0,28038791.1,92451610.5,2
CONT_s3_throughput_TearsOfSteel,1789337372.179,0.1026,9052,7,0,27824638.3,962086.0,2
CONT_s3_throughput_TearsOfSteel,1789337372.282,0.1025,9052,7,0,27602537.1,191713305.0,2
CONT_s3_throughput_TearsOfSteel,1789337372.384,0.1024,9497,8,0,70992467.0,191740225.9,3
CONT_s3_throughput_TearsOfSteel,1789337372.486,0.1024,10478,9,0,217615927.0,117879384.7,4
CONT_s3_throughput_TearsOfSteel,1789337372.589,0.1026,13656,12,0,300775960.2,94953486.8,2
CONT_s3_throughput_TearsOfSteel,1789337372.692,0.1026,9104,8,0,233889959.8,94996119.5,2
CONT_s3_throughput_TearsOfSteel,1789337372.794,0.1025,8424,9,0,196090291.3,84302225.7,2
CONT_s3_throughput_TearsOfSteel,1789337372.896,0.1024,9104,8,0,146678622.2,44781983.0,2
CONT_s3_throughput_TearsOfSteel,1789337372.999,0.1024,9104,8,0,121476388.5,94956189.7,2
CONT_s3_throughput_TearsOfSteel,1789337373.101,0.1024,9104,8,0,102627020.2,95186094.8,2
CONT_s3_throughput_TearsOfSteel,1789337373.204,0.1027,6934,7,0,94288949.3,83431976.2,2
CONT_s3_throughput_TearsOfSteel,1789337373.307,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337373.409,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337373.511,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337373.614,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337373.716,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337373.819,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337373.921,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337374.024,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337374.126,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337374.229,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337374.331,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337374.434,0.1023,15550,13,0,162574467.1,400849.6,2
CONT_s3_throughput_TearsOfSteel,1789337374.536,0.1025,9104,8,0,136038010.8,92328195.4,2
CONT_s3_throughput_TearsOfSteel,1789337374.639,0.1026,9104,8,0,113433805.8,95234847.6,2
CONT_s3_throughput_TearsOfSteel,1789337374.742,0.1035,13656,12,0,89534368.0,94874643.4,2
CONT_s3_throughput_TearsOfSteel,1789337374.845,0.1028,9104,8,0,78127910.5,94718873.7,2
CONT_s3_throughput_TearsOfSteel,1789337374.947,0.1024,5541,6,0,79228969.3,75328458.2,2
CONT_s3_throughput_TearsOfSteel,1789337375.05,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337375.153,0.1027,17049,14,0,63225937.0,6720083.0,2
CONT_s3_throughput_TearsOfSteel,1789337375.257,0.1044,6104,6,0,81715877.2,551941.0,3
CONT_s3_throughput_TearsOfSteel,1789337375.36,0.1027,13092,16,0,84302677.8,80878092.7,4
CONT_s3_throughput_TearsOfSteel,1789337375.462,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337375.565,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337375.667,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337375.77,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337375.872,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337375.975,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.077,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.18,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.282,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.385,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.487,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.59,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.692,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.795,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337376.897,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.0,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.102,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.205,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.307,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.41,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.512,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.615,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.718,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.82,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337377.923,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337378.025,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337378.128,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337378.23,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337378.333,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337378.435,0.1024,15557,17,0,720981.4,192044.0,3
CONT_s3_throughput_TearsOfSteel,1789337378.538,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337378.641,0.1028,23162,20,0,14981318.8,116555832.0,4
CONT_s3_throughput_TearsOfSteel,1789337378.745,0.1043,7604,7,0,16460053.7,81101026.5,3
CONT_s3_throughput_TearsOfSteel,1789337378.848,0.103,12156,11,0,20673456.3,135042520.4,4
CONT_s3_throughput_TearsOfSteel,1789337378.951,0.1029,7604,7,0,24721290.0,130116270.2,4
CONT_s3_throughput_TearsOfSteel,1789337379.054,0.1029,10604,9,0,28415611.6,150309996.0,4
CONT_s3_throughput_TearsOfSteel,1789337379.157,0.1029,10656,10,0,32753213.8,221018802.5,4
CONT_s3_throughput_TearsOfSteel,1789337379.26,0.1033,6104,6,0,39073040.3,173506132.1,2
CONT_s3_throughput_TearsOfSteel,1789337379.363,0.1028,12156,11,0,40693095.9,186710078.3,4
CONT_s3_throughput_TearsOfSteel,1789337379.466,0.103,7604,7,0,44648748.7,171374241.7,4
