run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_OfForestAndMen,1789331580.026,0.1025,52,1,0,47123650.0,40654209.0,1
CONT_s7_bola_OfForestAndMen,1789331580.129,0.1032,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331580.233,0.1036,104,2,0,30715413.5,215330399.0,2
CONT_s7_bola_OfForestAndMen,1789331580.336,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331580.438,0.1024,135572,101,0,3572331.8,198394.1,2
CONT_s7_bola_OfForestAndMen,1789331580.541,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331580.643,0.1025,564,1,0,13057981.0,206949907.0,1
CONT_s7_bola_OfForestAndMen,1789331580.747,0.1043,52,1,0,46053468.0,53419889.0,1
CONT_s7_bola_OfForestAndMen,1789331580.85,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331580.952,0.1024,104,2,0,31019760.0,214541275.0,2
CONT_s7_bola_OfForestAndMen,1789331581.055,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331581.158,0.1026,135624,102,0,3504647.6,190348.1,2
CONT_s7_bola_OfForestAndMen,1789331581.26,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331581.362,0.1024,616,2,0,27756010.5,192118821.4,2
CONT_s7_bola_OfForestAndMen,1789331581.465,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331581.568,0.1025,104,2,0,28601872.5,210091735.0,2
CONT_s7_bola_OfForestAndMen,1789331581.67,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331581.773,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331581.875,0.1024,135572,101,0,3270601.2,113648.9,2
CONT_s7_bola_OfForestAndMen,1789331581.978,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331582.08,0.1024,616,2,0,27855187.0,191277392.9,2
CONT_s7_bola_OfForestAndMen,1789331582.183,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331582.285,0.1026,104,2,0,28869755.5,215435638.0,2
CONT_s7_bola_OfForestAndMen,1789331582.388,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331582.49,0.1024,135520,100,0,3281936.1,241315.7,2
CONT_s7_bola_OfForestAndMen,1789331582.592,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331582.695,0.1025,564,1,0,12964441.0,204820738.0,1
CONT_s7_bola_OfForestAndMen,1789331582.798,0.1026,52,1,0,45081196.0,41279500.0,1
CONT_s7_bola_OfForestAndMen,1789331582.9,0.1024,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331583.003,0.1026,104,2,0,29741650.0,214709885.0,2
CONT_s7_bola_OfForestAndMen,1789331583.105,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331583.208,0.1026,39986,31,0,11332273.2,186308.0,2
CONT_s7_bola_OfForestAndMen,1789331583.31,0.1026,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331583.413,0.1024,452,1,0,363846616.0,0,1
CONT_s7_bola_OfForestAndMen,1789331583.515,0.1028,286170,215,0,14737980.6,697983.5,2
CONT_s7_bola_OfForestAndMen,1789331583.618,0.1025,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331583.721,0.1027,92,2,0,58593966.5,531930878.0,2
CONT_s7_bola_OfForestAndMen,1789331583.823,0.1028,377109,287,0,767978.6,95419.6,2
CONT_s7_bola_OfForestAndMen,1789331583.926,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331584.03,0.1036,564,1,0,13049215.0,207977750.0,1
CONT_s7_bola_OfForestAndMen,1789331584.134,0.1041,52,1,0,21977697.0,55764928.0,1
CONT_s7_bola_OfForestAndMen,1789331584.237,0.1029,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331584.339,0.1027,104,2,0,19871229.5,212223070.0,2
CONT_s7_bola_OfForestAndMen,1789331584.442,0.1029,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331584.545,0.1027,135164,103,0,2313629.9,96944.8,2
CONT_s7_bola_OfForestAndMen,1789331584.648,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331584.752,0.1038,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331584.854,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331584.957,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331585.06,0.1027,1128,2,0,38630154.0,442009309.4,2
CONT_s7_bola_OfForestAndMen,1789331585.163,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331585.265,0.1027,52,1,0,65684506.0,0,1
CONT_s7_bola_OfForestAndMen,1789331585.368,0.1027,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331585.471,0.1026,15052,11,0,37137436.9,249490705.2,2
CONT_s7_bola_OfForestAndMen,1789331585.573,0.1027,7668,8,0,42813189.5,11089267.5,2
CONT_s7_bola_OfForestAndMen,1789331585.676,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331585.779,0.1027,21896,28,0,28046168.0,250279317.0,2
CONT_s7_bola_OfForestAndMen,1789331585.881,0.1026,14148,18,1,23307628.5,300657717.4,2
CONT_s7_bola_OfForestAndMen,1789331585.984,0.1027,17364,23,11,17368104.4,237788933.9,2
CONT_s7_bola_OfForestAndMen,1789331586.087,0.1027,11004,14,7,15099946.0,238779927.1,2
CONT_s7_bola_OfForestAndMen,1789331586.19,0.103,9432,12,6,16568974.5,243500738.7,2
CONT_s7_bola_OfForestAndMen,1789331586.293,0.1028,25152,32,16,15360981.0,252815700.0,2
CONT_s7_bola_OfForestAndMen,1789331586.395,0.1025,15688,20,10,15646800.5,355535165.2,2
CONT_s7_bola_OfForestAndMen,1789331586.498,0.1027,15528,19,2,17479909.5,368732262.4,2
CONT_s7_bola_OfForestAndMen,1789331586.6,0.1026,15720,20,0,19029354.0,352736398.5,2
CONT_s7_bola_OfForestAndMen,1789331586.703,0.1028,15784,20,0,11935816.5,378044615.6,2
CONT_s7_bola_OfForestAndMen,1789331586.806,0.1028,14220,18,0,6736940.0,378167377.2,2
CONT_s7_bola_OfForestAndMen,1789331586.909,0.1027,17380,22,7,6450792.0,352151956.2,2
CONT_s7_bola_OfForestAndMen,1789331587.011,0.1027,15728,20,8,3455848.5,330771163.3,2
CONT_s7_bola_OfForestAndMen,1789331587.114,0.1027,15312,16,1,2727325.6,375544033.1,2
CONT_s7_bola_OfForestAndMen,1789331587.217,0.1028,15260,15,0,1674659.7,375518713.3,2
CONT_s7_bola_OfForestAndMen,1789331587.32,0.1028,15260,15,0,1097564.7,377969786.8,2
CONT_s7_bola_OfForestAndMen,1789331587.422,0.1026,15260,15,0,2237614.7,378048695.4,2
CONT_s7_bola_OfForestAndMen,1789331587.525,0.1028,12660,13,0,35534516.9,377780006.0,3
CONT_s7_bola_OfForestAndMen,1789331587.628,0.1028,17064,20,0,12747503.8,365772808.9,2
CONT_s7_bola_OfForestAndMen,1789331587.731,0.1028,14076,18,0,16077465.5,384378773.5,2
CONT_s7_bola_OfForestAndMen,1789331587.833,0.1027,17712,23,1,43182652.5,371766667.0,3
CONT_s7_bola_OfForestAndMen,1789331587.936,0.1026,15704,20,2,58779755.1,350973836.6,4
CONT_s7_bola_OfForestAndMen,1789331588.039,0.1027,15640,20,0,9734822.5,341071478.4,2
CONT_s7_bola_OfForestAndMen,1789331588.142,0.1028,15552,19,4,87373705.6,294111827.2,4
CONT_s7_bola_OfForestAndMen,1789331588.244,0.1029,15313,16,1,241241942.2,299254854.0,5
CONT_s7_bola_OfForestAndMen,1789331588.347,0.1027,13760,14,0,3433512.4,306315295.5,2
CONT_s7_bola_OfForestAndMen,1789331588.45,0.1029,13836,15,2,125055052.5,308111211.3,4
CONT_s7_bola_OfForestAndMen,1789331588.553,0.1027,16836,17,2,105427919.4,317850719.4,4
CONT_s7_bola_OfForestAndMen,1789331588.655,0.1027,15324,16,0,12431987.8,525408348.8,3
CONT_s7_bola_OfForestAndMen,1789331588.758,0.1027,13708,13,0,14673849.3,345893844.5,2
CONT_s7_bola_OfForestAndMen,1789331588.861,0.1026,15830,18,4,463552313.2,348945478.8,5
CONT_s7_bola_OfForestAndMen,1789331588.963,0.1027,17048,20,0,60241048.6,355292828.9,4
CONT_s7_bola_OfForestAndMen,1789331589.066,0.1028,9384,12,0,20726520.0,353024949.0,2
CONT_s7_bola_OfForestAndMen,1789331589.169,0.1028,20488,25,0,457474962.3,351453850.9,5
CONT_s7_bola_OfForestAndMen,1789331589.272,0.1028,15861,22,4,18270830.9,324827217.1,4
CONT_s7_bola_OfForestAndMen,1789331589.375,0.1029,15000,10,0,9665398.0,273831780.0,1
CONT_s7_bola_OfForestAndMen,1789331589.478,0.1028,15260,15,0,2177719546.3,246233985.5,2
CONT_s7_bola_OfForestAndMen,1789331589.58,0.1028,15168,13,0,17755527.2,323607053.8,3
CONT_s7_bola_OfForestAndMen,1789331589.683,0.1029,15260,15,0,1018850133.0,253237140.9,4
CONT_s7_bola_OfForestAndMen,1789331589.786,0.1029,15208,14,0,1051393563.3,297657837.5,2
CONT_s7_bola_OfForestAndMen,1789331589.889,0.1028,12412,15,0,529227640.1,297903401.4,4
CONT_s7_bola_OfForestAndMen,1789331589.992,0.103,15564,19,0,171676194.7,305170794.0,4
CONT_s7_bola_OfForestAndMen,1789331590.095,0.1028,4052,5,0,837564912.6,330571516.4,2
CONT_s7_bola_OfForestAndMen,1789331590.198,0.103,13848,15,4,41691387.8,243892565.0,2
CONT_s7_bola_OfForestAndMen,1789331590.301,0.1029,3052,3,0,38583373.7,245907328.7,2
CONT_s7_bola_OfForestAndMen,1789331590.403,0.1027,6104,6,0,48721446.0,246082740.6,2
CONT_s7_bola_OfForestAndMen,1789331590.506,0.1028,12156,11,0,36213635.2,246970851.2,2
CONT_s7_bola_OfForestAndMen,1789331590.609,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331590.712,0.1029,19708,17,0,35411713.1,247599605.1,2
CONT_s7_bola_OfForestAndMen,1789331590.815,0.1029,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331590.918,0.1028,13604,11,0,39385145.9,248281195.4,2
CONT_s7_bola_OfForestAndMen,1789331591.02,0.1028,7604,7,0,37135356.0,246752287.1,2
CONT_s7_bola_OfForestAndMen,1789331591.123,0.1028,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331591.226,0.1032,22708,19,0,34407879.6,247879314.2,2
CONT_s7_bola_OfForestAndMen,1789331591.329,0.1029,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331591.432,0.1027,16604,13,0,35463329.0,248613620.9,2
CONT_s7_bola_OfForestAndMen,1789331591.535,0.103,7604,7,0,36126363.9,246772421.3,2
CONT_s7_bola_OfForestAndMen,1789331591.638,0.1031,11003,9,0,210676971.6,248968283.6,3
CONT_s7_bola_OfForestAndMen,1789331591.744,0.1055,13656,12,0,34813698.2,247337069.7,2
CONT_s7_bola_OfForestAndMen,1789331591.847,0.103,16604,13,0,465548291.4,249012510.6,2
CONT_s7_bola_OfForestAndMen,1789331591.95,0.1029,21208,18,0,110423018.6,247837149.8,3
CONT_s7_bola_OfForestAndMen,1789331592.052,0.1029,15156,13,0,317239551.9,249364485.4,4
CONT_s7_bola_OfForestAndMen,1789331592.155,0.1029,15208,14,0,355191400.9,358815632.3,2
CONT_s7_bola_OfForestAndMen,1789331592.258,0.1029,13904,16,0,200442890.5,314091768.3,4
CONT_s7_bola_OfForestAndMen,1789331592.361,0.1027,13708,13,0,40320560.6,356678386.8,2
CONT_s7_bola_OfForestAndMen,1789331592.464,0.1029,3104,4,0,47709653.0,242583412.0,2
CONT_s7_bola_OfForestAndMen,1789331592.567,0.1028,15260,15,0,35659008.3,245914738.3,2
CONT_s7_bola_OfForestAndMen,1789331592.67,0.103,6104,6,0,35755008.7,245927680.0,2
CONT_s7_bola_OfForestAndMen,1789331592.773,0.1029,12156,11,0,33673064.5,246981342.5,2
CONT_s7_bola_OfForestAndMen,1789331592.875,0.1028,9208,10,0,28986576.6,244530049.6,2
CONT_s7_bola_OfForestAndMen,1789331592.978,0.1029,9156,9,0,32012133.0,245913182.1,2
CONT_s7_bola_OfForestAndMen,1789331593.081,0.1028,12208,12,0,27466372.7,245915183.2,2
CONT_s7_bola_OfForestAndMen,1789331593.184,0.1029,6104,6,0,28735318.0,245918451.2,2
CONT_s7_bola_OfForestAndMen,1789331593.287,0.1029,12208,12,0,28075908.0,245905524.0,2
CONT_s7_bola_OfForestAndMen,1789331593.39,0.1028,9156,9,0,24739483.3,245915597.1,2
CONT_s7_bola_OfForestAndMen,1789331593.493,0.103,9156,9,0,28560839.7,245920773.3,2
CONT_s7_bola_OfForestAndMen,1789331593.596,0.103,16760,16,0,23278905.8,246291690.1,2
CONT_s7_bola_OfForestAndMen,1789331593.699,0.1028,3052,3,0,25775897.3,245935314.7,2
CONT_s7_bola_OfForestAndMen,1789331593.801,0.1029,16760,16,0,24253135.3,246302283.5,2
CONT_s7_bola_OfForestAndMen,1789331593.904,0.1028,9156,9,0,25052406.0,245918061.8,2
CONT_s7_bola_OfForestAndMen,1789331594.007,0.1029,12156,11,0,23979800.8,246960807.3,2
CONT_s7_bola_OfForestAndMen,1789331594.11,0.1028,12208,12,0,21311454.3,245920010.7,2
CONT_s7_bola_OfForestAndMen,1789331594.213,0.103,7604,7,0,25960531.1,246761792.8,2
CONT_s7_bola_OfForestAndMen,1789331594.316,0.1029,13708,13,0,22709461.5,246381995.1,2
CONT_s7_bola_OfForestAndMen,1789331594.419,0.1032,10656,10,0,23192843.1,246511286.0,2
CONT_s7_bola_OfForestAndMen,1789331594.522,0.1028,12156,11,0,22503312.6,246968353.3,2
CONT_s7_bola_OfForestAndMen,1789331594.625,0.1028,12208,12,0,20452708.3,245910479.6,2
CONT_s7_bola_OfForestAndMen,1789331594.728,0.1029,13656,12,0,23491334.8,247345425.4,2
CONT_s7_bola_OfForestAndMen,1789331594.831,0.1029,13708,13,0,20706165.9,246377852.6,2
CONT_s7_bola_OfForestAndMen,1789331594.933,0.1028,10604,9,0,20722941.4,247718459.9,2
CONT_s7_bola_OfForestAndMen,1789331595.036,0.1028,15208,14,0,21117198.4,246749396.1,2
CONT_s7_bola_OfForestAndMen,1789331595.139,0.1029,10656,10,0,18824552.5,246508749.8,2
CONT_s7_bola_OfForestAndMen,1789331595.244,0.1044,17107,15,0,82085155.7,247829300.3,3
CONT_s7_bola_OfForestAndMen,1789331595.346,0.103,19760,18,0,17403876.9,246877569.8,2
CONT_s7_bola_OfForestAndMen,1789331595.449,0.1027,7552,6,0,18617721.0,248468216.5,2
CONT_s7_bola_OfForestAndMen,1789331595.552,0.1028,28760,24,0,250256986.4,255980549.9,4
CONT_s7_bola_OfForestAndMen,1789331595.655,0.1029,13760,14,0,20581363.3,295440919.9,2
CONT_s7_bola_OfForestAndMen,1789331595.758,0.1029,13708,13,0,18878183.7,309722325.6,2
CONT_s7_bola_OfForestAndMen,1789331595.861,0.1027,16760,16,0,183517321.5,320294957.7,4
CONT_s7_bola_OfForestAndMen,1789331595.963,0.1028,15504,18,0,245865052.9,369664527.7,4
CONT_s7_bola_OfForestAndMen,1789331596.066,0.1029,15640,20,0,23872380.0,381550327.8,2
CONT_s7_bola_OfForestAndMen,1789331596.169,0.1028,15752,20,0,22387206.5,384283660.4,2
CONT_s7_bola_OfForestAndMen,1789331596.272,0.103,13447,18,0,139847028.3,359565822.5,4
CONT_s7_bola_OfForestAndMen,1789331596.375,0.1028,17332,22,2,47854458.3,308784139.0,4
CONT_s7_bola_OfForestAndMen,1789331596.478,0.103,15484,18,2,10173114.9,275040676.3,2
CONT_s7_bola_OfForestAndMen,1789331596.581,0.1029,15496,17,5,167622344.4,257034910.7,4
CONT_s7_bola_OfForestAndMen,1789331596.684,0.1029,15260,15,0,8401285.3,275695363.9,2
CONT_s7_bola_OfForestAndMen,1789331596.787,0.1029,13844,15,2,77952045.7,275715876.0,4
CONT_s7_bola_OfForestAndMen,1789331596.889,0.1028,16772,16,2,71018329.3,285817923.2,4
CONT_s7_bola_OfForestAndMen,1789331596.992,0.1029,13760,14,0,14802715.1,285363209.1,2
CONT_s7_bola_OfForestAndMen,1789331597.095,0.103,13808,15,0,14457552.0,285489048.9,3
CONT_s7_bola_OfForestAndMen,1789331597.198,0.1031,16500,11,0,18808758.0,262113306.0,1
CONT_s7_bola_OfForestAndMen,1789331597.301,0.103,15000,10,0,17890018.0,274851121.0,1
CONT_s7_bola_OfForestAndMen,1789331597.404,0.1029,6333,7,0,15268027.7,267689180.2,3
CONT_s7_bola_OfForestAndMen,1789331597.507,0.103,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331597.61,0.1029,15104,12,0,10709986.1,249435955.5,2
CONT_s7_bola_OfForestAndMen,1789331597.713,0.103,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331597.816,0.1031,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331597.919,0.1029,24208,20,0,25077355.8,248099591.6,2
CONT_s7_bola_OfForestAndMen,1789331598.022,0.1031,6104,6,0,25472666.0,525829.5,2
CONT_s7_bola_OfForestAndMen,1789331598.125,0.1031,18104,14,0,25009030.4,248751107.9,2
CONT_s7_bola_OfForestAndMen,1789331598.228,0.103,15260,15,0,24997347.0,348342668.2,2
CONT_s7_bola_OfForestAndMen,1789331598.331,0.1031,15536,18,0,22843843.4,362236375.6,2
CONT_s7_bola_OfForestAndMen,1789331598.434,0.103,15800,20,0,21975943.0,250178577.0,2
CONT_s7_bola_OfForestAndMen,1789331598.537,0.1031,15800,20,0,21380755.0,394815337.5,2
CONT_s7_bola_OfForestAndMen,1789331598.64,0.1031,15800,20,0,21088906.5,394845694.8,2
CONT_s7_bola_OfForestAndMen,1789331598.748,0.1074,17380,22,3,17848213.5,371263992.8,2
CONT_s7_bola_OfForestAndMen,1789331598.851,0.103,15800,20,6,9435300.0,339572832.5,2
CONT_s7_bola_OfForestAndMen,1789331598.954,0.103,15800,20,10,9311106.0,318159057.1,2
CONT_s7_bola_OfForestAndMen,1789331599.057,0.1031,15800,20,8,6581063.0,365018640.3,2
CONT_s7_bola_OfForestAndMen,1789331599.16,0.1031,14140,18,6,5634325.5,369347483.2,2
CONT_s7_bola_OfForestAndMen,1789331599.263,0.1031,15800,20,0,8542910.5,394907504.9,2
CONT_s7_bola_OfForestAndMen,1789331599.366,0.1032,15800,20,0,4917976.0,380418679.0,2
CONT_s7_bola_OfForestAndMen,1789331599.469,0.1032,15800,20,0,2649868.0,384224024.4,2
CONT_s7_bola_OfForestAndMen,1789331599.572,0.103,15800,20,6,1486148.0,361065512.3,2
CONT_s7_bola_OfForestAndMen,1789331599.676,0.1031,15612,19,5,874979.3,367973043.9,2
CONT_s7_bola_OfForestAndMen,1789331599.779,0.1031,15260,15,0,721624.3,378083670.6,2
CONT_s7_bola_OfForestAndMen,1789331599.882,0.1034,15715,16,0,31950007.0,378078047.9,3
CONT_s7_bola_OfForestAndMen,1789331599.985,0.1032,15260,15,0,364950.3,359526618.5,2
CONT_s7_bola_OfForestAndMen,1789331600.088,0.1031,15260,15,0,5951650.7,336776444.2,2
CONT_s7_bola_OfForestAndMen,1789331600.192,0.1032,14006,14,0,78356169.4,326223663.6,4
CONT_s7_bola_OfForestAndMen,1789331600.295,0.1031,15260,15,0,12314047.0,345776691.3,2
CONT_s7_bola_OfForestAndMen,1789331600.398,0.103,15260,15,0,12630679.3,346092911.3,2
CONT_s7_bola_OfForestAndMen,1789331600.501,0.1031,13708,13,0,13281752.4,357005097.0,2
CONT_s7_bola_OfForestAndMen,1789331600.604,0.1031,15260,15,0,119816904.7,370396312.8,4
CONT_s7_bola_OfForestAndMen,1789331600.707,0.1034,15336,16,0,15220579.6,375952134.3,2
CONT_s7_bola_OfForestAndMen,1789331600.811,0.1032,15640,20,0,14595457.5,382217346.8,2
CONT_s7_bola_OfForestAndMen,1789331600.914,0.1029,15640,20,0,17510686.0,381700937.8,2
CONT_s7_bola_OfForestAndMen,1789331601.017,0.103,15640,20,0,121392025.2,394608411.6,4
CONT_s7_bola_OfForestAndMen,1789331601.12,0.1031,17244,23,1,19915365.5,375783359.9,2
CONT_s7_bola_OfForestAndMen,1789331601.223,0.1032,15040,11,0,11643179.7,367203860.4,2
CONT_s7_bola_OfForestAndMen,1789331601.326,0.1031,15128,12,2,171896089.5,317597063.7,3
CONT_s7_bola_OfForestAndMen,1789331601.429,0.103,12000,8,0,5320001.0,282790218.2,1
CONT_s7_bola_OfForestAndMen,1789331601.532,0.1033,1500,1,1,454073088.0,250196781.0,1
CONT_s7_bola_OfForestAndMen,1789331601.636,0.1035,3192,5,2,441750937.2,235155180.4,2
CONT_s7_bola_OfForestAndMen,1789331601.74,0.1041,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331601.843,0.103,9280,11,3,304825438.0,244240509.1,3
CONT_s7_bola_OfForestAndMen,1789331601.946,0.1031,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331602.049,0.1031,6626,8,0,134197273.5,230965155.4,4
CONT_s7_bola_OfForestAndMen,1789331602.152,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331602.256,0.1038,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331602.36,0.1033,1958,5,0,12368094.0,186588074.5,4
CONT_s7_bola_OfForestAndMen,1789331602.463,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331602.566,0.1033,15052,11,0,26814268.5,251114556.1,2
CONT_s7_bola_OfForestAndMen,1789331602.67,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331602.773,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331602.876,0.1034,9431,8,0,41400889.8,236986077.3,2
CONT_s7_bola_OfForestAndMen,1789331602.98,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331603.083,0.1033,18104,14,0,41660019.6,250308470.0,2
CONT_s7_bola_OfForestAndMen,1789331603.186,0.1033,7683,8,0,40522682.6,1489519.7,2
CONT_s7_bola_OfForestAndMen,1789331603.29,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331603.393,0.1034,15052,11,0,37793001.5,249643520.8,2
CONT_s7_bola_OfForestAndMen,1789331603.497,0.1035,10231,11,0,41455238.5,1142440.5,2
CONT_s7_bola_OfForestAndMen,1789331603.6,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331603.704,0.1035,15052,11,0,37014462.5,249660882.2,2
CONT_s7_bola_OfForestAndMen,1789331603.807,0.1034,11291,12,0,41216978.0,1858902.8,2
CONT_s7_bola_OfForestAndMen,1789331603.91,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.014,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.117,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.22,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.324,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.427,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.53,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.636,0.1055,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.74,0.1038,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.843,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331604.946,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.05,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.153,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.257,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.36,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.463,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.567,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.67,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.774,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.877,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331605.98,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.083,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.187,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.29,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.394,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.497,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.6,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.704,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.807,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331606.91,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.014,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.117,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.221,0.1036,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.324,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.428,0.1033,451,1,0,289924078.0,0,1
CONT_s7_bola_OfForestAndMen,1789331607.539,0.1115,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.643,0.1037,15052,11,0,308894565.5,249808618.7,2
CONT_s7_bola_OfForestAndMen,1789331607.749,0.1063,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.853,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331607.956,0.1033,11333,9,0,223167246.8,249096901.5,2
CONT_s7_bola_OfForestAndMen,1789331608.059,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.163,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.266,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.37,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.473,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.576,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.68,0.1035,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.783,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.887,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331608.99,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331609.093,0.1034,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331609.197,0.1033,0,0,0,0,0,0
CONT_s7_bola_OfForestAndMen,1789331609.3,0.1034,0,0,0,0,0,0
