run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_OfForestAndMen,1789251935.563,0.1026,9168,9,1,36852606.9,114252195.5,4
CONT_s5_bola_OfForestAndMen,1789251935.666,0.1027,7744,9,2,32941420.8,105502026.5,4
CONT_s5_bola_OfForestAndMen,1789251935.769,0.1027,9336,12,2,34850706.3,98128986.8,4
CONT_s5_bola_OfForestAndMen,1789251935.871,0.1025,9284,11,2,32779396.3,103495217.3,4
CONT_s5_bola_OfForestAndMen,1789251935.974,0.1025,9308,11,0,29860651.1,58284466.9,4
CONT_s5_bola_OfForestAndMen,1789251936.076,0.1024,7708,9,3,26046870.1,59612123.3,4
CONT_s5_bola_OfForestAndMen,1789251936.179,0.1026,4616,5,0,25570693.6,73911512.8,3
CONT_s5_bola_OfForestAndMen,1789251936.281,0.1027,9284,11,2,20814523.8,46065572.2,2
CONT_s5_bola_OfForestAndMen,1789251936.384,0.1025,4680,6,1,18727236.0,31526749.5,2
CONT_s5_bola_OfForestAndMen,1789251936.486,0.1025,4604,5,0,21382439.6,59871425.6,2
CONT_s5_bola_OfForestAndMen,1789251936.589,0.1025,8964,12,2,20566932.0,34896625.8,2
CONT_s5_bola_OfForestAndMen,1789251936.691,0.1027,9284,11,3,18975367.6,53715142.4,2
CONT_s5_bola_OfForestAndMen,1789251936.794,0.1026,9360,12,3,14920046.5,30324665.8,2
CONT_s5_bola_OfForestAndMen,1789251936.896,0.1025,7668,8,1,15481803.4,49765475.2,2
CONT_s5_bola_OfForestAndMen,1789251936.999,0.1025,7720,9,2,15607161.7,40377368.9,2
CONT_s5_bola_OfForestAndMen,1789251937.101,0.1024,10980,14,2,16691372.5,20469302.2,2
CONT_s5_bola_OfForestAndMen,1789251937.204,0.1026,7732,9,2,15892542.0,61512421.5,2
CONT_s5_bola_OfForestAndMen,1789251937.306,0.1026,9348,12,3,19744469.0,31613013.1,2
CONT_s5_bola_OfForestAndMen,1789251937.409,0.1025,3052,3,0,20862197.0,58884964.4,2
CONT_s5_bola_OfForestAndMen,1789251937.511,0.1025,13912,16,3,18619259.6,24793465.7,2
CONT_s5_bola_OfForestAndMen,1789251937.614,0.1025,12364,14,1,16762831.3,29924742.7,2
CONT_s5_bola_OfForestAndMen,1789251937.716,0.1027,9388,12,3,14901258.0,42560184.2,2
CONT_s5_bola_OfForestAndMen,1789251937.819,0.1026,10848,13,2,14986602.8,22311698.4,2
CONT_s5_bola_OfForestAndMen,1789251937.921,0.1024,4668,6,2,18194736.5,71405830.3,2
CONT_s5_bola_OfForestAndMen,1789251938.024,0.1025,10860,13,2,21531779.9,48360965.0,2
CONT_s5_bola_OfForestAndMen,1789251938.126,0.1025,13992,17,3,14580101.4,29439617.0,2
CONT_s5_bola_OfForestAndMen,1789251938.229,0.1027,7668,8,1,11705482.5,51542437.8,2
CONT_s5_bola_OfForestAndMen,1789251938.332,0.1027,9360,12,2,16559111.5,40437150.6,2
CONT_s5_bola_OfForestAndMen,1789251938.434,0.1024,9360,12,2,15303149.0,27034013.1,2
CONT_s5_bola_OfForestAndMen,1789251938.537,0.1025,6168,7,1,13690735.7,43448052.7,2
CONT_s5_bola_OfForestAndMen,1789251938.639,0.1026,3052,3,0,17013947.0,65901272.4,2
CONT_s5_bola_OfForestAndMen,1789251938.743,0.1039,9156,9,0,20809158.7,56183495.4,2
CONT_s5_bola_OfForestAndMen,1789251938.846,0.1025,12348,14,2,22569158.1,58599961.9,2
CONT_s5_bola_OfForestAndMen,1789251938.948,0.1025,4604,5,0,21165231.2,14885911.2,2
CONT_s5_bola_OfForestAndMen,1789251939.051,0.1026,6168,7,1,21762605.6,42611542.7,2
CONT_s5_bola_OfForestAndMen,1789251939.153,0.1026,3116,4,0,19377545.0,53728781.0,2
CONT_s5_bola_OfForestAndMen,1789251939.256,0.1031,6168,7,2,26194000.4,47081000.2,2
CONT_s5_bola_OfForestAndMen,1789251939.359,0.1026,4604,5,0,25806431.0,37383527.1,2
CONT_s5_bola_OfForestAndMen,1789251939.462,0.1025,10936,14,2,22927912.0,43403874.4,2
CONT_s5_bola_OfForestAndMen,1789251939.564,0.1025,7836,10,2,23616499.0,49641913.2,2
CONT_s5_bola_OfForestAndMen,1789251939.667,0.1026,4616,5,1,26044334.4,43137941.0,2
CONT_s5_bola_OfForestAndMen,1789251939.769,0.1026,3104,4,0,27703828.0,67154650.4,2
CONT_s5_bola_OfForestAndMen,1789251939.872,0.1024,7744,9,2,30161347.8,58875211.8,2
CONT_s5_bola_OfForestAndMen,1789251939.974,0.1025,12496,16,4,24293770.5,35028706.6,2
CONT_s5_bola_OfForestAndMen,1789251940.077,0.1024,3116,4,1,23028686.0,61915685.3,2
CONT_s5_bola_OfForestAndMen,1789251940.179,0.1027,6104,6,0,23122560.0,60983153.0,2
CONT_s5_bola_OfForestAndMen,1789251940.282,0.1026,10804,12,0,28990593.3,35861455.2,2
CONT_s5_bola_OfForestAndMen,1789251940.384,0.1024,10876,13,4,22326421.2,46681936.4,2
CONT_s5_bola_OfForestAndMen,1789251940.487,0.1026,3052,3,0,26368416.3,81143339.2,2
CONT_s5_bola_OfForestAndMen,1789251940.589,0.1024,7808,10,2,28004208.0,29077533.8,2
CONT_s5_bola_OfForestAndMen,1789251940.692,0.1027,7668,8,1,27504536.1,48921766.1,2
CONT_s5_bola_OfForestAndMen,1789251940.795,0.1026,6168,7,1,27392651.4,66560216.3,2
CONT_s5_bola_OfForestAndMen,1789251940.897,0.1025,6104,6,0,26689815.3,37859959.3,2
CONT_s5_bola_OfForestAndMen,1789251941.0,0.1025,9296,11,2,26337425.3,38793534.3,2
CONT_s5_bola_OfForestAndMen,1789251941.102,0.1026,9380,12,4,26489571.0,41561891.7,2
CONT_s5_bola_OfForestAndMen,1789251941.205,0.1027,6768,10,3,23425694.5,42188410.1,2
CONT_s5_bola_OfForestAndMen,1789251941.307,0.1026,9296,11,3,20010200.5,37970925.2,2
CONT_s5_bola_OfForestAndMen,1789251941.41,0.1024,4604,5,0,21633514.4,56754959.2,2
CONT_s5_bola_OfForestAndMen,1789251941.512,0.1025,13760,14,0,20315425.1,21602124.3,2
CONT_s5_bola_OfForestAndMen,1789251941.615,0.1025,7604,7,0,22943824.4,76119400.8,2
CONT_s5_bola_OfForestAndMen,1789251941.717,0.1027,7808,10,2,23889964.5,27700819.1,2
CONT_s5_bola_OfForestAndMen,1789251941.82,0.1026,6252,8,2,20753128.0,52754772.3,2
CONT_s5_bola_OfForestAndMen,1789251941.922,0.1024,4616,5,1,25075343.2,68464618.1,2
CONT_s5_bola_OfForestAndMen,1789251942.025,0.1025,7804,10,1,26826011.0,23857775.8,2
CONT_s5_bola_OfForestAndMen,1789251942.127,0.1025,6168,7,2,27049720.6,56317035.4,2
CONT_s5_bola_OfForestAndMen,1789251942.23,0.1027,1552,2,0,28106875.0,96657242.1,2
CONT_s5_bola_OfForestAndMen,1789251942.333,0.1026,7656,8,0,28931384.2,69474110.6,2
CONT_s5_bola_OfForestAndMen,1789251942.435,0.1025,9360,12,3,24591713.5,29721696.6,2
CONT_s5_bola_OfForestAndMen,1789251942.538,0.1025,6180,7,1,22725121.0,48342322.9,2
CONT_s5_bola_OfForestAndMen,1789251942.64,0.1027,6220,8,1,23001148.5,46151351.4,2
CONT_s5_bola_OfForestAndMen,1789251942.745,0.1041,1552,2,0,23819501.0,51593319.9,2
CONT_s5_bola_OfForestAndMen,1789251942.847,0.1028,4656,6,0,23836865.5,57756472.9,2
CONT_s5_bola_OfForestAndMen,1789251942.95,0.1025,6232,8,2,21582537.0,23546980.4,2
CONT_s5_bola_OfForestAndMen,1789251943.052,0.1025,7732,9,2,22953508.4,59007648.5,2
CONT_s5_bola_OfForestAndMen,1789251943.155,0.1026,7720,9,1,21949672.3,37136395.9,2
CONT_s5_bola_OfForestAndMen,1789251943.258,0.1035,6244,8,1,23463435.5,52845582.3,2
CONT_s5_bola_OfForestAndMen,1789251943.361,0.1026,10796,12,1,23160213.8,38011718.2,2
CONT_s5_bola_OfForestAndMen,1789251943.463,0.1025,12460,15,4,18600946.6,30461513.5,2
CONT_s5_bola_OfForestAndMen,1789251943.566,0.1025,1552,2,0,20466828.0,81377447.4,2
CONT_s5_bola_OfForestAndMen,1789251943.669,0.1026,4656,6,0,20110678.0,60134676.6,2
CONT_s5_bola_OfForestAndMen,1789251943.771,0.1026,7732,9,2,18570523.0,32523953.7,2
CONT_s5_bola_OfForestAndMen,1789251943.874,0.1025,9284,11,1,23337716.0,23830907.4,2
CONT_s5_bola_OfForestAndMen,1789251943.976,0.1025,10932,14,4,20496942.5,44668178.1,2
CONT_s5_bola_OfForestAndMen,1789251944.079,0.1025,4604,5,0,22879056.8,31431135.0,2
CONT_s5_bola_OfForestAndMen,1789251944.181,0.1027,4616,5,1,25920818.4,21263619.6,2
CONT_s5_bola_OfForestAndMen,1789251944.284,0.1026,9388,12,2,26126928.0,35646207.6,2
CONT_s5_bola_OfForestAndMen,1789251944.386,0.1024,7740,9,2,23913718.8,49009234.4,2
CONT_s5_bola_OfForestAndMen,1789251944.489,0.1025,3052,3,0,23922602.3,53772790.6,2
CONT_s5_bola_OfForestAndMen,1789251944.591,0.1024,6104,6,0,25646164.7,66361313.6,2
CONT_s5_bola_OfForestAndMen,1789251944.694,0.1026,10924,14,3,24132085.5,44899042.5,2
CONT_s5_bola_OfForestAndMen,1789251944.796,0.1026,10804,12,3,23835351.8,45088155.2,2
CONT_s5_bola_OfForestAndMen,1789251944.899,0.1024,1604,3,0,23948688.3,49103646.0,2
CONT_s5_bola_OfForestAndMen,1789251945.001,0.1024,6168,7,1,26197938.3,41201531.8,2
CONT_s5_bola_OfForestAndMen,1789251945.104,0.1026,4732,7,2,31298732.1,80391557.9,2
CONT_s5_bola_OfForestAndMen,1789251945.206,0.1026,4604,5,0,30386258.0,37359655.8,2
CONT_s5_bola_OfForestAndMen,1789251945.309,0.1026,9316,11,2,26304005.6,30754783.8,2
CONT_s5_bola_OfForestAndMen,1789251945.411,0.1024,7804,10,2,20940850.0,45352318.7,2
CONT_s5_bola_OfForestAndMen,1789251945.514,0.1025,4604,5,1,23282397.4,70209495.2,2
CONT_s5_bola_OfForestAndMen,1789251945.616,0.1025,10860,13,2,23726706.1,27305678.2,2
CONT_s5_bola_OfForestAndMen,1789251945.719,0.103,3052,3,1,28095630.3,46998606.3,2
CONT_s5_bola_OfForestAndMen,1789251945.822,0.1026,6232,8,1,27227289.0,33577491.1,2
CONT_s5_bola_OfForestAndMen,1789251945.925,0.1025,5061,10,1,14502351.3,56672522.8,4
CONT_s5_bola_OfForestAndMen,1789251946.027,0.1027,21880,27,6,10989309.2,26262779.2,4
CONT_s5_bola_OfForestAndMen,1789251946.132,0.1052,11008,14,4,17083996.7,97098627.8,4
CONT_s5_bola_OfForestAndMen,1789251946.235,0.1028,9452,12,6,13784060.9,180950281.8,4
CONT_s5_bola_OfForestAndMen,1789251946.338,0.1027,9376,11,4,8514822.5,188520278.9,2
CONT_s5_bola_OfForestAndMen,1789251946.44,0.1026,7940,11,2,13350252.4,217768429.6,4
CONT_s5_bola_OfForestAndMen,1789251946.543,0.1027,9396,12,5,19664862.7,150814959.0,4
CONT_s5_bola_OfForestAndMen,1789251946.646,0.1028,9360,12,2,23672706.7,131166148.8,4
CONT_s5_bola_OfForestAndMen,1789251946.75,0.1037,9272,11,2,27480313.7,113241637.6,4
CONT_s5_bola_OfForestAndMen,1789251946.852,0.1028,7896,11,3,30335064.5,87606995.0,4
CONT_s5_bola_OfForestAndMen,1789251946.955,0.1027,9316,11,3,25732695.4,81020440.3,4
CONT_s5_bola_OfForestAndMen,1789251947.058,0.1028,9232,10,1,24717320.3,47828704.8,4
CONT_s5_bola_OfForestAndMen,1789251947.161,0.1029,7796,10,2,43731437.5,83681108.6,4
CONT_s5_bola_OfForestAndMen,1789251947.264,0.1029,9296,11,2,30368272.3,73917430.8,4
CONT_s5_bola_OfForestAndMen,1789251947.366,0.1027,9220,10,2,31464448.2,73966772.8,4
CONT_s5_bola_OfForestAndMen,1789251947.469,0.1026,9063,11,2,22178280.1,45272188.3,4
CONT_s5_bola_OfForestAndMen,1789251947.572,0.1026,9526,11,1,31299423.2,57830302.2,4
CONT_s5_bola_OfForestAndMen,1789251947.674,0.1028,9232,10,2,28084594.8,89084951.2,4
CONT_s5_bola_OfForestAndMen,1789251947.777,0.1028,6156,7,0,20288320.4,52591657.6,3
CONT_s5_bola_OfForestAndMen,1789251947.88,0.1027,9272,11,1,29221306.5,58064278.3,4
CONT_s5_bola_OfForestAndMen,1789251947.983,0.1027,10816,12,0,33803850.8,45214761.2,4
CONT_s5_bola_OfForestAndMen,1789251948.085,0.1027,9304,11,4,30563568.3,112734602.3,4
CONT_s5_bola_OfForestAndMen,1789251948.188,0.1027,7668,8,1,30375853.1,78994575.9,4
CONT_s5_bola_OfForestAndMen,1789251948.291,0.1027,10359,13,3,28941776.8,61317926.1,4
CONT_s5_bola_OfForestAndMen,1789251948.393,0.1026,7656,8,0,29947862.1,64116860.8,4
CONT_s5_bola_OfForestAndMen,1789251948.496,0.1027,9400,13,1,32906605.0,50148757.6,4
CONT_s5_bola_OfForestAndMen,1789251948.599,0.1026,9348,12,2,30426213.2,76937832.7,4
CONT_s5_bola_OfForestAndMen,1789251948.701,0.1028,9284,11,2,28625577.8,77570269.6,4
CONT_s5_bola_OfForestAndMen,1789251948.804,0.1029,7796,10,1,26846988.0,74470441.1,4
CONT_s5_bola_OfForestAndMen,1789251948.907,0.1026,8690,10,1,28778323.3,74769618.7,4
CONT_s5_bola_OfForestAndMen,1789251949.01,0.1027,9208,10,0,29326379.6,32915692.6,4
CONT_s5_bola_OfForestAndMen,1789251949.112,0.1027,9360,12,3,36190441.8,82133386.4,4
CONT_s5_bola_OfForestAndMen,1789251949.215,0.1028,9360,12,2,34965576.8,83752268.2,4
CONT_s5_bola_OfForestAndMen,1789251949.318,0.1027,9296,11,3,30767079.2,65887605.3,4
CONT_s5_bola_OfForestAndMen,1789251949.421,0.1026,7772,10,2,28748288.5,69036654.4,4
CONT_s5_bola_OfForestAndMen,1789251949.523,0.1027,9937,10,0,26704733.4,64256605.3,4
CONT_s5_bola_OfForestAndMen,1789251949.626,0.1027,7784,10,1,24111586.8,41730852.4,3
CONT_s5_bola_OfForestAndMen,1789251949.729,0.1028,9156,9,1,23919134.7,64715504.7,2
CONT_s5_bola_OfForestAndMen,1789251949.831,0.1027,6180,7,1,24438786.9,34607711.5,2
CONT_s5_bola_OfForestAndMen,1789251949.934,0.1026,6104,6,0,22679278.7,61625316.5,2
CONT_s5_bola_OfForestAndMen,1789251950.037,0.1026,4604,5,0,24032555.4,42695005.2,2
CONT_s5_bola_OfForestAndMen,1789251950.14,0.1032,6168,7,0,25317116.6,53739201.6,2
CONT_s5_bola_OfForestAndMen,1789251950.247,0.1068,6244,8,2,22614858.5,46509271.9,2
CONT_s5_bola_OfForestAndMen,1789251950.35,0.103,9232,10,1,27364831.0,48160568.9,2
CONT_s5_bola_OfForestAndMen,1789251950.452,0.1028,6296,9,2,29970105.2,76584855.8,2
CONT_s5_bola_OfForestAndMen,1789251950.555,0.1027,9388,12,3,24682981.5,39632873.3,2
CONT_s5_bola_OfForestAndMen,1789251950.658,0.1028,6104,6,1,27840170.0,49455461.9,2
CONT_s5_bola_OfForestAndMen,1789251950.761,0.1029,4668,6,1,29392981.5,5790608.0,2
CONT_s5_bola_OfForestAndMen,1789251950.864,0.1028,7796,10,2,27869794.5,43134689.4,2
CONT_s5_bola_OfForestAndMen,1789251950.966,0.1026,10940,14,3,22583328.0,26162405.4,2
CONT_s5_bola_OfForestAndMen,1789251951.069,0.1025,9296,11,2,20609015.5,28357851.4,2
CONT_s5_bola_OfForestAndMen,1789251951.171,0.1027,4680,6,1,27301866.0,76175061.4,2
CONT_s5_bola_OfForestAndMen,1789251951.274,0.1028,10848,13,3,26394414.2,36811662.0,2
CONT_s5_bola_OfForestAndMen,1789251951.377,0.1028,6188,7,1,25100100.9,55675239.4,2
CONT_s5_bola_OfForestAndMen,1789251951.48,0.1027,6168,7,2,22372505.1,63258794.3,2
CONT_s5_bola_OfForestAndMen,1789251951.582,0.1027,9610,10,0,38219248.5,36242286.2,3
CONT_s5_bola_OfForestAndMen,1789251951.685,0.1028,21960,26,3,88457905.1,39588495.8,4
CONT_s5_bola_OfForestAndMen,1789251951.788,0.1028,9292,11,3,122067377.5,71293054.6,4
CONT_s5_bola_OfForestAndMen,1789251951.891,0.1028,9244,10,1,134145477.5,80981903.0,4
CONT_s5_bola_OfForestAndMen,1789251951.994,0.1027,9220,10,2,80745363.6,70644866.1,4
CONT_s5_bola_OfForestAndMen,1789251952.096,0.1027,7784,10,2,53978461.1,73036740.6,4
CONT_s5_bola_OfForestAndMen,1789251952.199,0.1027,9272,11,1,58938183.0,51431670.5,4
CONT_s5_bola_OfForestAndMen,1789251952.302,0.1027,9284,11,2,71357052.7,45398458.5,4
CONT_s5_bola_OfForestAndMen,1789251952.405,0.1027,7656,8,0,59243155.9,80820430.4,4
CONT_s5_bola_OfForestAndMen,1789251952.507,0.1028,9220,10,0,52741536.9,56321020.6,4
CONT_s5_bola_OfForestAndMen,1789251952.61,0.1027,9220,10,2,48579188.2,121173903.2,4
CONT_s5_bola_OfForestAndMen,1789251952.713,0.1028,9156,9,0,44766589.1,116788355.6,4
CONT_s5_bola_OfForestAndMen,1789251952.816,0.1028,7772,10,1,54901311.3,75696717.4,4
CONT_s5_bola_OfForestAndMen,1789251952.918,0.1027,7394,9,0,38152353.6,111601471.4,5
CONT_s5_bola_OfForestAndMen,1789251953.021,0.1028,11503,18,1,28608816.9,80163085.1,6
CONT_s5_bola_OfForestAndMen,1789251953.124,0.1028,9244,10,0,20595382.8,50452330.5,4
CONT_s5_bola_OfForestAndMen,1789251953.227,0.1031,6168,7,2,20239377.7,521366.5,2
CONT_s5_bola_OfForestAndMen,1789251953.33,0.103,9296,11,1,33309167.7,210084416.1,4
CONT_s5_bola_OfForestAndMen,1789251953.433,0.1027,10956,14,1,29508190.4,216993989.7,4
CONT_s5_bola_OfForestAndMen,1789251953.536,0.1029,9400,12,2,33979223.8,222518791.7,4
CONT_s5_bola_OfForestAndMen,1789251953.639,0.1029,7836,10,1,22047084.0,164108892.8,2
CONT_s5_bola_OfForestAndMen,1789251953.742,0.1037,10452,13,5,14968259.4,140208372.5,2
CONT_s5_bola_OfForestAndMen,1789251953.845,0.1031,8548,12,2,18212946.8,35671218.6,2
CONT_s5_bola_OfForestAndMen,1789251953.948,0.1028,9392,12,5,20187307.5,39872187.6,2
CONT_s5_bola_OfForestAndMen,1789251954.051,0.1028,9308,11,3,33519064.5,190912322.5,4
CONT_s5_bola_OfForestAndMen,1789251954.154,0.103,7884,12,2,55401121.3,100660380.4,5
CONT_s5_bola_OfForestAndMen,1789251954.257,0.103,9501,12,2,30337387.4,123708753.5,5
CONT_s5_bola_OfForestAndMen,1789251954.36,0.103,9436,13,4,16061456.7,51672788.2,3
CONT_s5_bola_OfForestAndMen,1789251954.463,0.103,9296,11,2,28827646.0,179668844.4,4
CONT_s5_bola_OfForestAndMen,1789251954.566,0.103,7932,12,3,27632049.7,210826575.8,4
CONT_s5_bola_OfForestAndMen,1789251954.669,0.1032,7828,10,1,32033454.4,204169460.0,4
CONT_s5_bola_OfForestAndMen,1789251954.772,0.103,10972,14,3,30150400.1,185453531.4,4
CONT_s5_bola_OfForestAndMen,1789251954.875,0.1031,9284,11,4,28448174.7,173362053.9,4
CONT_s5_bola_OfForestAndMen,1789251954.978,0.103,9252,10,3,23332411.6,182797390.5,3
CONT_s5_bola_OfForestAndMen,1789251955.082,0.1032,7784,10,1,29220511.2,184703803.4,4
CONT_s5_bola_OfForestAndMen,1789251955.185,0.1031,9220,10,1,27886515.1,157979918.3,4
CONT_s5_bola_OfForestAndMen,1789251955.288,0.1031,9336,12,3,35207029.5,115180000.7,4
CONT_s5_bola_OfForestAndMen,1789251955.391,0.103,9308,11,2,25566617.6,154285941.7,3
CONT_s5_bola_OfForestAndMen,1789251955.494,0.103,7732,9,2,36831103.7,135763171.5,4
CONT_s5_bola_OfForestAndMen,1789251955.597,0.1031,9232,10,2,40154309.2,93316044.2,4
CONT_s5_bola_OfForestAndMen,1789251955.7,0.1033,7656,8,0,34199332.0,122779512.1,4
CONT_s5_bola_OfForestAndMen,1789251955.803,0.1031,10848,13,2,35727410.2,86564894.2,4
CONT_s5_bola_OfForestAndMen,1789251955.906,0.103,6232,8,1,35075581.6,76883321.5,4
CONT_s5_bola_OfForestAndMen,1789251956.01,0.1035,11325,13,1,37534912.2,89435451.6,4
CONT_s5_bola_OfForestAndMen,1789251956.113,0.103,9296,11,2,36787503.5,51123740.9,4
CONT_s5_bola_OfForestAndMen,1789251956.216,0.103,6168,7,1,35472640.4,99432565.7,4
CONT_s5_bola_OfForestAndMen,1789251956.319,0.1031,9232,10,1,34644100.0,64204937.6,4
CONT_s5_bola_OfForestAndMen,1789251956.422,0.1029,10720,11,1,35335933.8,99589960.8,4
CONT_s5_bola_OfForestAndMen,1789251956.525,0.103,9220,10,0,37027642.0,107291341.5,4
CONT_s5_bola_OfForestAndMen,1789251956.628,0.103,7656,8,1,39699518.6,104214014.7,4
CONT_s5_bola_OfForestAndMen,1789251956.732,0.1042,7732,9,1,39858315.0,111304139.6,4
CONT_s5_bola_OfForestAndMen,1789251956.835,0.103,9372,12,1,39787028.2,83684854.8,4
CONT_s5_bola_OfForestAndMen,1789251956.938,0.1029,10944,14,1,40584055.9,79064903.6,4
CONT_s5_bola_OfForestAndMen,1789251957.041,0.103,7740,9,3,33483738.8,95441821.1,2
CONT_s5_bola_OfForestAndMen,1789251957.144,0.103,7668,8,0,40442262.0,118797505.6,4
CONT_s5_bola_OfForestAndMen,1789251957.248,0.1047,10924,14,5,42388039.6,99025538.7,4
CONT_s5_bola_OfForestAndMen,1789251957.352,0.1033,9220,10,2,41983757.7,140447877.8,4
CONT_s5_bola_OfForestAndMen,1789251957.455,0.103,9168,9,1,40466815.4,114154529.7,4
CONT_s5_bola_OfForestAndMen,1789251957.558,0.103,7796,10,2,36888649.4,82811291.5,4
CONT_s5_bola_OfForestAndMen,1789251957.661,0.103,7720,9,2,36633117.2,109712088.7,4
CONT_s5_bola_OfForestAndMen,1789251957.764,0.1031,10860,13,2,43424587.9,110942701.8,4
CONT_s5_bola_OfForestAndMen,1789251957.867,0.103,9232,10,3,43737941.0,121788863.9,4
CONT_s5_bola_OfForestAndMen,1789251957.97,0.103,7720,9,0,42111119.6,66267761.5,4
CONT_s5_bola_OfForestAndMen,1789251958.073,0.1029,9360,12,3,39447230.2,69224071.2,4
CONT_s5_bola_OfForestAndMen,1789251958.176,0.1031,9284,11,3,38478329.1,89605863.3,4
CONT_s5_bola_OfForestAndMen,1789251958.279,0.103,9220,10,1,33369784.3,72817440.3,4
CONT_s5_bola_OfForestAndMen,1789251958.382,0.1031,7784,10,1,31036445.8,56575391.5,4
CONT_s5_bola_OfForestAndMen,1789251958.485,0.103,9284,11,2,28019627.3,64724325.1,4
CONT_s5_bola_OfForestAndMen,1789251958.588,0.1031,9308,11,3,30622634.6,110542029.2,4
CONT_s5_bola_OfForestAndMen,1789251958.692,0.1033,9272,11,2,35374416.5,83056263.7,4
CONT_s5_bola_OfForestAndMen,1789251958.795,0.1031,7756,9,1,30764227.4,76296403.4,4
CONT_s5_bola_OfForestAndMen,1789251958.898,0.1032,9208,10,2,26607483.8,82223019.2,4
CONT_s5_bola_OfForestAndMen,1789251959.001,0.1031,8935,11,0,28019175.9,73108864.9,4
CONT_s5_bola_OfForestAndMen,1789251959.104,0.1031,7752,9,1,28603543.6,65014494.8,4
CONT_s5_bola_OfForestAndMen,1789251959.207,0.1033,9156,9,1,30857880.6,112608024.2,4
CONT_s5_bola_OfForestAndMen,1789251959.31,0.103,10836,13,2,32310120.5,92276872.6,3
CONT_s5_bola_OfForestAndMen,1789251959.413,0.103,7796,10,3,36499509.2,129374309.6,4
CONT_s5_bola_OfForestAndMen,1789251959.516,0.1031,9296,11,1,34404194.3,114883133.9,4
CONT_s5_bola_OfForestAndMen,1789251959.62,0.1031,9208,10,1,31446791.3,125695600.8,4
CONT_s5_bola_OfForestAndMen,1789251959.723,0.1032,7720,9,1,31846375.6,143474831.3,4
CONT_s5_bola_OfForestAndMen,1789251959.826,0.1031,9168,9,0,36998521.4,140055636.3,4
CONT_s5_bola_OfForestAndMen,1789251959.929,0.103,7860,11,4,33439168.1,155202972.0,4
CONT_s5_bola_OfForestAndMen,1789251960.035,0.1064,10772,12,2,38249336.0,159142801.0,4
CONT_s5_bola_OfForestAndMen,1789251960.138,0.1032,9284,11,2,32739234.9,120565431.4,4
CONT_s5_bola_OfForestAndMen,1789251960.241,0.103,9220,10,1,39171025.7,111844145.3,4
CONT_s5_bola_OfForestAndMen,1789251960.345,0.1032,7860,11,1,31258614.4,129700023.9,2
CONT_s5_bola_OfForestAndMen,1789251960.448,0.103,9232,10,2,41156303.6,134649658.1,4
CONT_s5_bola_OfForestAndMen,1789251960.551,0.103,7604,7,0,37831153.1,118788643.3,4
CONT_s5_bola_OfForestAndMen,1789251960.654,0.103,9208,10,0,41166261.0,64770680.2,4
CONT_s5_bola_OfForestAndMen,1789251960.757,0.103,9320,11,1,36847858.8,88908815.0,4
CONT_s5_bola_OfForestAndMen,1789251960.86,0.1029,9284,11,3,36122177.0,86960997.0,4
CONT_s5_bola_OfForestAndMen,1789251960.963,0.103,9348,12,3,34725506.5,81488844.1,4
CONT_s5_bola_OfForestAndMen,1789251961.066,0.103,9220,10,1,33868671.8,112155808.0,4
CONT_s5_bola_OfForestAndMen,1789251961.169,0.103,7604,7,0,36045259.3,91774748.4,4
CONT_s5_bola_OfForestAndMen,1789251961.272,0.103,7604,7,0,34889076.9,105474537.2,4
CONT_s5_bola_OfForestAndMen,1789251961.375,0.103,10760,12,0,36215728.9,119317183.8,4
CONT_s5_bola_OfForestAndMen,1789251961.478,0.1031,9208,10,0,35792953.2,125504652.6,4
CONT_s5_bola_OfForestAndMen,1789251961.581,0.103,7796,10,2,39966547.1,120935589.4,4
CONT_s5_bola_OfForestAndMen,1789251961.684,0.103,7808,10,3,39262279.9,123046428.6,4
CONT_s5_bola_OfForestAndMen,1789251961.787,0.103,10796,12,3,41242125.8,174380554.4,4
CONT_s5_bola_OfForestAndMen,1789251961.89,0.1031,7732,9,1,37398284.8,122944652.1,4
CONT_s5_bola_OfForestAndMen,1789251961.993,0.103,9372,12,5,42512496.2,146040247.1,4
CONT_s5_bola_OfForestAndMen,1789251962.096,0.1031,9380,12,2,42230711.0,134893608.2,4
CONT_s5_bola_OfForestAndMen,1789251962.199,0.1032,9388,12,3,42157811.2,106798746.5,4
CONT_s5_bola_OfForestAndMen,1789251962.302,0.103,9156,9,2,38699935.8,128678951.1,4
CONT_s5_bola_OfForestAndMen,1789251962.405,0.103,7656,8,0,35210761.4,96493239.0,3
CONT_s5_bola_OfForestAndMen,1789251962.508,0.103,7732,9,2,40991586.1,84928796.3,4
CONT_s5_bola_OfForestAndMen,1789251962.611,0.1031,9284,11,2,34132238.1,109949017.3,3
CONT_s5_bola_OfForestAndMen,1789251962.715,0.1032,11368,14,1,49117818.4,107594830.9,4
CONT_s5_bola_OfForestAndMen,1789251962.818,0.1031,6244,8,2,33190101.0,147168074.6,2
CONT_s5_bola_OfForestAndMen,1789251962.921,0.103,9156,9,1,51035583.6,149300578.3,4
CONT_s5_bola_OfForestAndMen,1789251963.024,0.103,10860,13,2,40658750.7,163940696.0,4
CONT_s5_bola_OfForestAndMen,1789251963.127,0.1031,9244,10,4,49389011.0,152764052.0,4
