run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_ElephantsDream,1789355438.547,0.1032,6168,7,2,86318575.4,231123276.9,4
CONT_s12_dynamic_ElephantsDream,1789355438.65,0.1033,4604,5,0,58585975.8,214171608.4,2
CONT_s12_dynamic_ElephantsDream,1789355438.754,0.104,3052,3,0,111290364.3,238497064.4,2
CONT_s12_dynamic_ElephantsDream,1789355438.857,0.1033,7656,8,0,61417310.5,190186706.7,2
CONT_s12_dynamic_ElephantsDream,1789355438.96,0.1031,4616,5,0,91836589.8,179258678.2,4
CONT_s12_dynamic_ElephantsDream,1789355439.064,0.1032,4616,5,2,59276452.6,194934852.4,2
CONT_s12_dynamic_ElephantsDream,1789355439.167,0.1032,6976,9,0,84228296.1,208434074.4,4
CONT_s12_dynamic_ElephantsDream,1789355439.27,0.1032,4616,5,1,55340864.0,174657611.2,2
CONT_s12_dynamic_ElephantsDream,1789355439.373,0.1032,6232,8,0,92809826.0,225225586.1,4
CONT_s12_dynamic_ElephantsDream,1789355439.477,0.1033,3116,4,2,121808523.0,61557112.0,2
CONT_s12_dynamic_ElephantsDream,1789355439.58,0.1032,6104,6,0,63854733.3,312816366.6,2
CONT_s12_dynamic_ElephantsDream,1789355439.683,0.1032,6104,6,0,73628946.2,303355320.0,3
CONT_s12_dynamic_ElephantsDream,1789355439.786,0.1033,3116,4,1,130595010.5,263576523.2,2
CONT_s12_dynamic_ElephantsDream,1789355439.89,0.1033,7604,7,0,66926715.3,280634631.7,2
CONT_s12_dynamic_ElephantsDream,1789355439.993,0.1032,4668,6,0,88084234.2,286519624.5,4
CONT_s12_dynamic_ElephantsDream,1789355440.096,0.1032,4668,6,1,109373347.8,260125929.3,4
CONT_s12_dynamic_ElephantsDream,1789355440.199,0.1033,6168,7,2,66712899.7,325115155.7,2
CONT_s12_dynamic_ElephantsDream,1789355440.303,0.1032,4604,5,0,63221834.4,304400056.7,2
CONT_s12_dynamic_ElephantsDream,1789355440.406,0.1032,6116,6,0,103202075.8,304793679.8,4
CONT_s12_dynamic_ElephantsDream,1789355440.509,0.1032,4604,5,1,61775043.0,296221949.3,2
CONT_s12_dynamic_ElephantsDream,1789355440.612,0.1032,4680,6,1,59026952.0,279883005.5,2
CONT_s12_dynamic_ElephantsDream,1789355440.716,0.1034,4680,6,1,115750675.5,266382062.9,4
CONT_s12_dynamic_ElephantsDream,1789355440.819,0.1032,4616,5,2,56104536.6,326513200.7,2
CONT_s12_dynamic_ElephantsDream,1789355440.922,0.1032,7720,9,1,49706899.2,314538676.0,2
CONT_s12_dynamic_ElephantsDream,1789355441.025,0.1032,4604,5,0,117599589.4,326260828.5,4
CONT_s12_dynamic_ElephantsDream,1789355441.128,0.1033,4616,5,1,45543027.6,286264933.2,2
CONT_s12_dynamic_ElephantsDream,1789355441.233,0.1042,6156,7,0,43959951.3,325392450.9,2
CONT_s12_dynamic_ElephantsDream,1789355441.336,0.1032,4640,6,0,123893277.5,262156746.4,4
CONT_s12_dynamic_ElephantsDream,1789355441.439,0.1031,6104,6,0,41385005.0,334458689.3,2
CONT_s12_dynamic_ElephantsDream,1789355441.542,0.1033,4604,5,0,40249556.0,326808581.9,2
CONT_s12_dynamic_ElephantsDream,1789355441.646,0.1033,4552,4,0,41116387.2,329258403.3,2
CONT_s12_dynamic_ElephantsDream,1789355441.751,0.1051,6156,7,0,43186209.1,295803096.4,2
CONT_s12_dynamic_ElephantsDream,1789355441.854,0.1034,4604,5,0,43043371.4,276165575.9,2
CONT_s12_dynamic_ElephantsDream,1789355441.958,0.1037,6551,7,1,59347083.6,290240510.3,3
CONT_s12_dynamic_ElephantsDream,1789355442.061,0.1032,3052,3,0,40774711.0,327700239.2,2
CONT_s12_dynamic_ElephantsDream,1789355442.164,0.1032,7732,9,0,106226325.0,370138295.9,4
CONT_s12_dynamic_ElephantsDream,1789355442.267,0.1033,4700,6,2,38552595.0,243944684.0,2
CONT_s12_dynamic_ElephantsDream,1789355442.371,0.1033,6128,6,0,44349415.3,304065528.0,2
CONT_s12_dynamic_ElephantsDream,1789355442.474,0.1033,4836,8,2,42073104.0,274017022.0,2
CONT_s12_dynamic_ElephantsDream,1789355442.577,0.1032,4780,8,3,81304854.5,308549221.0,5
CONT_s12_dynamic_ElephantsDream,1789355442.681,0.1033,6000,4,3,36519033.0,272538293.0,1
CONT_s12_dynamic_ElephantsDream,1789355442.784,0.1033,4500,3,0,30091863.0,287554045.5,1
CONT_s12_dynamic_ElephantsDream,1789355442.887,0.1033,4969,8,2,114013923.9,288312208.8,5
CONT_s12_dynamic_ElephantsDream,1789355442.991,0.1034,6232,8,1,103924725.5,104960219.8,4
CONT_s12_dynamic_ElephantsDream,1789355443.094,0.1034,3136,4,2,25209401.5,0,2
CONT_s12_dynamic_ElephantsDream,1789355443.197,0.1035,7772,10,2,51276594.8,273319385.4,3
CONT_s12_dynamic_ElephantsDream,1789355443.301,0.1034,3052,3,0,193632598.0,254177898.1,2
CONT_s12_dynamic_ElephantsDream,1789355443.404,0.1034,6316,9,1,54946741.1,316977475.9,3
CONT_s12_dynamic_ElephantsDream,1789355443.508,0.1034,6264,8,1,72068321.0,296075170.9,4
CONT_s12_dynamic_ElephantsDream,1789355443.611,0.1034,4604,5,1,173544746.2,275293695.1,2
CONT_s12_dynamic_ElephantsDream,1789355443.714,0.1035,6256,8,2,40337159.0,309859586.9,2
CONT_s12_dynamic_ElephantsDream,1789355443.818,0.1034,4628,5,0,67621308.0,312919982.7,3
CONT_s12_dynamic_ElephantsDream,1789355443.921,0.1034,6180,7,0,74513888.4,255328251.6,4
CONT_s12_dynamic_ElephantsDream,1789355444.025,0.1036,3192,5,0,32385759.2,242208326.0,2
CONT_s12_dynamic_ElephantsDream,1789355444.128,0.1036,7471,10,2,90514306.7,267810695.7,4
CONT_s12_dynamic_ElephantsDream,1789355444.232,0.1034,4552,4,0,32056675.2,285674065.9,2
CONT_s12_dynamic_ElephantsDream,1789355444.335,0.1034,6156,7,0,51546821.6,273804850.7,3
CONT_s12_dynamic_ElephantsDream,1789355444.439,0.1033,4668,6,1,124813123.7,228725044.1,4
CONT_s12_dynamic_ElephantsDream,1789355444.542,0.1033,3116,4,0,97012726.8,295295044.1,4
CONT_s12_dynamic_ElephantsDream,1789355444.645,0.1034,6256,8,0,36408066.0,304074537.0,2
CONT_s12_dynamic_ElephantsDream,1789355444.75,0.1051,6192,7,0,59019550.7,310352394.8,3
CONT_s12_dynamic_ElephantsDream,1789355444.854,0.1034,6232,8,2,71526796.9,277036260.1,4
CONT_s12_dynamic_ElephantsDream,1789355444.957,0.1033,4552,4,0,33057409.0,239695570.8,2
CONT_s12_dynamic_ElephantsDream,1789355445.06,0.1034,4668,6,1,123512058.2,244502103.2,4
CONT_s12_dynamic_ElephantsDream,1789355445.164,0.1034,4552,4,0,32717836.0,269384908.0,2
CONT_s12_dynamic_ElephantsDream,1789355445.267,0.1034,6156,7,0,38245038.3,266088944.0,2
CONT_s12_dynamic_ElephantsDream,1789355445.371,0.1034,6104,6,0,112016483.0,267925342.9,4
CONT_s12_dynamic_ElephantsDream,1789355445.474,0.1033,3052,3,0,42844218.3,249683716.4,2
CONT_s12_dynamic_ElephantsDream,1789355445.577,0.1034,6104,6,0,42815473.3,297582340.2,2
CONT_s12_dynamic_ElephantsDream,1789355445.681,0.1034,6104,6,0,115019157.7,283075846.7,4
CONT_s12_dynamic_ElephantsDream,1789355445.784,0.1034,3052,3,0,50384568.7,297530121.7,2
CONT_s12_dynamic_ElephantsDream,1789355445.887,0.1034,6104,6,0,49595420.0,297463030.9,2
CONT_s12_dynamic_ElephantsDream,1789355445.991,0.1033,6104,6,0,120155349.5,297636102.3,4
CONT_s12_dynamic_ElephantsDream,1789355446.094,0.1034,6052,5,0,58571337.4,299710121.5,2
CONT_s12_dynamic_ElephantsDream,1789355446.198,0.1036,3104,4,0,48773018.0,292538143.9,2
CONT_s12_dynamic_ElephantsDream,1789355446.301,0.1034,7393,9,0,110760170.8,281641844.0,4
CONT_s12_dynamic_ElephantsDream,1789355446.404,0.1032,3116,4,2,51964000.5,61713073.0,2
CONT_s12_dynamic_ElephantsDream,1789355446.508,0.1033,4616,5,1,107203815.4,314199528.5,4
CONT_s12_dynamic_ElephantsDream,1789355446.611,0.1034,7604,7,0,57144136.9,316210364.7,2
CONT_s12_dynamic_ElephantsDream,1789355446.714,0.1035,3052,3,0,49975823.3,268096276.9,2
CONT_s12_dynamic_ElephantsDream,1789355446.818,0.1034,8155,10,1,87707956.3,279263425.5,4
CONT_s12_dynamic_ElephantsDream,1789355446.921,0.1033,4680,6,2,49875149.5,264491135.8,2
CONT_s12_dynamic_ElephantsDream,1789355447.025,0.1034,4552,4,0,52495717.2,302632330.2,2
CONT_s12_dynamic_ElephantsDream,1789355447.128,0.1035,4604,5,0,78995163.0,325517380.5,3
CONT_s12_dynamic_ElephantsDream,1789355447.232,0.1035,6156,7,0,66918304.3,315614264.2,3
CONT_s12_dynamic_ElephantsDream,1789355447.335,0.1034,6104,6,0,47208466.0,305726353.8,2
CONT_s12_dynamic_ElephantsDream,1789355447.438,0.1032,4668,6,0,90216592.7,310825617.9,4
CONT_s12_dynamic_ElephantsDream,1789355447.542,0.1033,4692,6,1,98194574.7,302713667.0,4
CONT_s12_dynamic_ElephantsDream,1789355447.645,0.1034,4692,6,0,94169219.2,312546633.0,4
CONT_s12_dynamic_ElephantsDream,1789355447.75,0.1047,6268,8,2,78806891.8,291705332.4,4
CONT_s12_dynamic_ElephantsDream,1789355447.853,0.1035,4636,5,2,72061297.8,235738738.0,3
CONT_s12_dynamic_ElephantsDream,1789355447.956,0.1034,6220,8,2,60764359.5,204647526.6,3
CONT_s12_dynamic_ElephantsDream,1789355448.06,0.1034,4604,5,0,87945407.8,267372126.3,4
CONT_s12_dynamic_ElephantsDream,1789355448.163,0.1034,6220,8,1,69664514.8,241028711.2,4
CONT_s12_dynamic_ElephantsDream,1789355448.267,0.1034,3052,3,0,42568602.7,267794002.4,2
CONT_s12_dynamic_ElephantsDream,1789355448.37,0.1034,7656,8,0,71670636.6,267041408.9,4
CONT_s12_dynamic_ElephantsDream,1789355448.473,0.1034,4604,5,0,83822356.6,279565973.7,4
CONT_s12_dynamic_ElephantsDream,1789355448.577,0.1033,6168,7,0,68602875.9,293478476.7,4
CONT_s12_dynamic_ElephantsDream,1789355448.68,0.1034,4808,8,0,68608977.6,285985845.7,4
CONT_s12_dynamic_ElephantsDream,1789355448.784,0.1034,3064,3,0,75603740.7,258309478.5,3
CONT_s12_dynamic_ElephantsDream,1789355448.887,0.1034,7888,11,2,49498692.2,273674326.5,3
CONT_s12_dynamic_ElephantsDream,1789355448.99,0.1034,4616,5,1,72537365.0,262925080.9,4
CONT_s12_dynamic_ElephantsDream,1789355449.094,0.1034,5878,8,0,77231025.5,250221066.1,4
CONT_s12_dynamic_ElephantsDream,1789355449.197,0.1034,4552,4,0,35830930.5,292796984.9,2
CONT_s12_dynamic_ElephantsDream,1789355449.3,0.1034,6731,10,1,58814699.2,237060149.0,4
CONT_s12_dynamic_ElephantsDream,1789355449.404,0.1034,4628,5,0,53704936.2,200670557.7,3
CONT_s12_dynamic_ElephantsDream,1789355449.507,0.1033,4680,6,0,71569395.0,257541071.8,4
CONT_s12_dynamic_ElephantsDream,1789355449.611,0.1034,6180,7,1,52571494.6,216943125.3,3
CONT_s12_dynamic_ElephantsDream,1789355449.714,0.1034,4616,5,1,102206934.8,197760291.1,3
CONT_s12_dynamic_ElephantsDream,1789355449.817,0.1034,6104,6,0,41965970.7,238519132.5,2
CONT_s12_dynamic_ElephantsDream,1789355449.921,0.1035,4732,7,2,105524023.3,204570532.1,3
CONT_s12_dynamic_ElephantsDream,1789355450.024,0.1033,3116,4,0,77797612.0,253738342.9,4
CONT_s12_dynamic_ElephantsDream,1789355450.128,0.1035,7668,8,2,56102913.1,290970982.7,3
CONT_s12_dynamic_ElephantsDream,1789355450.231,0.1035,4604,5,0,73329784.8,234905477.5,4
CONT_s12_dynamic_ElephantsDream,1789355450.335,0.1034,6232,8,2,61985018.5,232917698.5,4
CONT_s12_dynamic_ElephantsDream,1789355450.438,0.1034,4552,4,0,64129637.8,283188057.0,3
CONT_s12_dynamic_ElephantsDream,1789355450.542,0.1034,3104,4,0,66988796.5,293097077.1,3
CONT_s12_dynamic_ElephantsDream,1789355450.645,0.1036,7668,8,0,87297692.8,302543270.6,4
CONT_s12_dynamic_ElephantsDream,1789355450.752,0.1065,4628,5,0,64042583.0,288680793.0,3
CONT_s12_dynamic_ElephantsDream,1789355450.855,0.1033,4110,7,0,79134392.3,261993827.4,4
CONT_s12_dynamic_ElephantsDream,1789355450.958,0.1035,7744,9,2,52705905.8,175660652.4,2
CONT_s12_dynamic_ElephantsDream,1789355451.062,0.1033,3104,4,0,97186354.5,202839139.9,3
CONT_s12_dynamic_ElephantsDream,1789355451.165,0.1034,7668,8,1,75833944.6,248752157.5,4
CONT_s12_dynamic_ElephantsDream,1789355451.268,0.1034,3052,3,0,50978421.0,247366322.3,2
CONT_s12_dynamic_ElephantsDream,1789355451.372,0.1034,6156,7,0,105196860.6,266190716.7,3
CONT_s12_dynamic_ElephantsDream,1789355451.475,0.1033,4552,4,0,59658783.8,299536713.0,2
CONT_s12_dynamic_ElephantsDream,1789355451.579,0.1035,4656,6,0,55307311.5,270860872.7,2
CONT_s12_dynamic_ElephantsDream,1789355451.682,0.1033,6104,6,0,122437788.0,297801485.7,2
CONT_s12_dynamic_ElephantsDream,1789355451.785,0.1034,6104,6,0,65406799.3,285411839.4,2
CONT_s12_dynamic_ElephantsDream,1789355451.889,0.1034,4552,4,0,63193932.2,308999852.0,2
CONT_s12_dynamic_ElephantsDream,1789355451.992,0.1033,4668,6,0,120513356.2,307313539.6,3
CONT_s12_dynamic_ElephantsDream,1789355452.095,0.1033,4552,4,0,66483848.2,299472210.4,2
CONT_s12_dynamic_ElephantsDream,1789355452.199,0.1033,7656,8,0,59401506.1,310664369.0,2
CONT_s12_dynamic_ElephantsDream,1789355452.303,0.1038,4166,7,1,106478637.1,233178647.5,4
CONT_s12_dynamic_ElephantsDream,1789355452.406,0.1034,6256,8,0,54613539.0,230781621.5,2
CONT_s12_dynamic_ElephantsDream,1789355452.509,0.1033,4668,6,3,84803046.3,175111623.8,4
CONT_s12_dynamic_ElephantsDream,1789355452.613,0.1033,6244,8,1,41347155.5,116010653.9,2
CONT_s12_dynamic_ElephantsDream,1789355452.716,0.1035,4552,4,0,37613575.8,149773280.9,2
CONT_s12_dynamic_ElephantsDream,1789355452.82,0.1034,6156,7,0,35548813.3,147832494.8,2
CONT_s12_dynamic_ElephantsDream,1789355452.923,0.1034,3052,3,0,37921254.7,148713799.2,2
CONT_s12_dynamic_ElephantsDream,1789355453.026,0.1033,4604,5,0,37666955.0,153302502.9,2
CONT_s12_dynamic_ElephantsDream,1789355453.132,0.1055,6104,6,0,40846708.7,208188232.4,2
CONT_s12_dynamic_ElephantsDream,1789355453.235,0.1034,4604,5,0,39848624.8,185704870.8,2
CONT_s12_dynamic_ElephantsDream,1789355453.339,0.1034,7732,9,2,40461197.4,191335638.6,2
CONT_s12_dynamic_ElephantsDream,1789355453.442,0.1034,4552,4,0,43192808.5,213506479.8,2
CONT_s12_dynamic_ElephantsDream,1789355453.546,0.1034,4604,5,0,41497796.2,237327665.5,2
CONT_s12_dynamic_ElephantsDream,1789355453.649,0.1033,6168,7,1,38548810.6,221389249.9,2
CONT_s12_dynamic_ElephantsDream,1789355453.754,0.1048,4604,5,0,38987448.0,215955339.4,2
CONT_s12_dynamic_ElephantsDream,1789355453.857,0.1034,4552,4,0,40834661.0,239379076.5,2
CONT_s12_dynamic_ElephantsDream,1789355453.96,0.1034,4604,5,0,40500243.2,214117396.8,2
CONT_s12_dynamic_ElephantsDream,1789355454.064,0.1034,7656,8,0,43525325.4,221456227.5,2
CONT_s12_dynamic_ElephantsDream,1789355454.167,0.1034,4604,5,0,42600086.4,211801529.3,2
CONT_s12_dynamic_ElephantsDream,1789355454.271,0.1034,3104,4,0,43302521.5,234948163.3,2
CONT_s12_dynamic_ElephantsDream,1789355454.374,0.1034,7656,8,0,43833900.2,224443348.6,2
CONT_s12_dynamic_ElephantsDream,1789355454.477,0.1034,4604,5,0,44431047.2,217066939.5,2
CONT_s12_dynamic_ElephantsDream,1789355454.581,0.1035,4552,4,0,45106240.2,217432308.7,2
CONT_s12_dynamic_ElephantsDream,1789355454.684,0.1034,6208,8,0,47085034.0,226025571.5,2
CONT_s12_dynamic_ElephantsDream,1789355454.788,0.1034,3040,3,0,48459073.0,272578551.0,2
CONT_s12_dynamic_ElephantsDream,1789355454.891,0.1033,7500,5,1,50121899.0,265083290.7,1
CONT_s12_dynamic_ElephantsDream,1789355454.995,0.1034,4999,5,0,142485459.8,188352910.4,3
CONT_s12_dynamic_ElephantsDream,1789355455.098,0.1035,4680,6,1,374771510.0,58048630.1,2
CONT_s12_dynamic_ElephantsDream,1789355455.201,0.1035,6168,7,2,305346513.6,118454740.8,2
CONT_s12_dynamic_ElephantsDream,1789355455.305,0.1034,4616,5,1,258802757.4,29139307.3,2
CONT_s12_dynamic_ElephantsDream,1789355455.408,0.1035,4926,6,0,210012716.0,61187680.6,2
CONT_s12_dynamic_ElephantsDream,1789355455.512,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355455.615,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355455.719,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355455.822,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355455.925,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.029,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.134,0.1058,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.238,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.341,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.444,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.548,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.651,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.756,0.1048,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.859,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355456.963,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.066,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.169,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.273,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.376,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.48,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.583,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.686,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.79,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.893,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355457.996,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.1,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.203,0.1035,156,3,0,482850396.0,9819453.3,2
CONT_s12_dynamic_ElephantsDream,1789355458.307,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.41,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.514,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.617,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.72,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.824,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355458.927,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.03,0.1034,16295,25,6,1875964.2,14839094.7,2
CONT_s12_dynamic_ElephantsDream,1789355459.136,0.1054,6244,8,2,13966622.0,57297079.6,2
CONT_s12_dynamic_ElephantsDream,1789355459.24,0.1041,4352,5,1,18602182.4,124724795.8,2
CONT_s12_dynamic_ElephantsDream,1789355459.344,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.447,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.551,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.654,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.758,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.862,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355459.965,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.069,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.172,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.276,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.38,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.483,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.587,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.691,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.794,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355460.898,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.001,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.105,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.208,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.312,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.415,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.519,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.623,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.727,0.1039,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.83,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355461.934,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.038,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.141,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.247,0.1054,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.35,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.454,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.557,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.661,0.1039,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.765,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.868,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355462.972,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.076,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.179,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.283,0.1036,15499,12,0,336558922.8,424488.9,2
CONT_s12_dynamic_ElephantsDream,1789355463.386,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.49,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.593,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.697,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355463.8,0.1036,12302,12,1,275411411.8,459626913.7,2
CONT_s12_dynamic_ElephantsDream,1789355463.904,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.008,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.111,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.215,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.318,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.422,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.525,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.629,0.1039,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.733,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.837,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355464.94,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.044,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.147,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.252,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.355,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.459,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.562,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.666,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.77,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.873,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355465.977,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.08,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.184,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.287,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.391,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.495,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.598,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.702,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.805,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355466.909,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355467.013,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355467.116,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355467.22,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355467.323,0.1035,9795,9,0,572422883.3,2148007.3,2
CONT_s12_dynamic_ElephantsDream,1789355467.427,0.1036,7552,6,0,408284118.8,631421.0,2
CONT_s12_dynamic_ElephantsDream,1789355467.531,0.1037,0,0,0,0,0,0
