run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TearsOfSteel,1789258848.959,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.061,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.163,0.1023,4552,4,0,214283072.2,598072796.8,2
CONT_s14_throughput_TearsOfSteel,1789258849.266,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.368,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.471,0.1024,4552,4,0,207982118.2,597665549.5,2
CONT_s14_throughput_TearsOfSteel,1789258849.573,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.675,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.778,0.1024,4552,4,0,202448764.5,597460833.3,2
CONT_s14_throughput_TearsOfSteel,1789258849.88,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258849.982,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258850.084,0.1023,4552,4,0,197555506.0,597298471.8,2
CONT_s14_throughput_TearsOfSteel,1789258850.187,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258850.289,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258850.391,0.1022,4552,4,0,193210184.2,597818939.4,2
CONT_s14_throughput_TearsOfSteel,1789258850.494,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258850.596,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258850.699,0.1024,4552,4,0,189344909.2,597790672.3,2
CONT_s14_throughput_TearsOfSteel,1789258850.801,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258850.903,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.005,0.1022,4552,4,0,185884777.5,597498343.4,2
CONT_s14_throughput_TearsOfSteel,1789258851.108,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.21,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.312,0.1024,4552,4,0,182789857.8,597522017.8,2
CONT_s14_throughput_TearsOfSteel,1789258851.415,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.517,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.619,0.1023,4552,4,0,179987282.0,598221498.2,2
CONT_s14_throughput_TearsOfSteel,1789258851.722,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.825,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258851.927,0.1023,4552,4,0,177454527.8,598113294.7,2
CONT_s14_throughput_TearsOfSteel,1789258852.029,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258852.133,0.1032,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258852.235,0.1024,4552,4,0,175166350.0,598002272.7,2
CONT_s14_throughput_TearsOfSteel,1789258852.337,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258852.44,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258852.542,0.1023,4552,4,0,173089334.5,598071005.3,2
CONT_s14_throughput_TearsOfSteel,1789258852.644,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258852.748,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258852.851,0.1024,4552,4,0,171180819.2,597486010.7,2
CONT_s14_throughput_TearsOfSteel,1789258852.953,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.055,0.1023,3052,3,0,162864854.0,495143431.7,2
CONT_s14_throughput_TearsOfSteel,1789258853.158,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.26,0.1024,3052,3,0,161265992.3,631236.0,2
CONT_s14_throughput_TearsOfSteel,1789258853.362,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.465,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.567,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.67,0.1026,6052,5,0,175875378.2,799955240.0,2
CONT_s14_throughput_TearsOfSteel,1789258853.772,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.875,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258853.977,0.1025,6052,5,0,173334856.6,999453754.7,2
CONT_s14_throughput_TearsOfSteel,1789258854.08,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258854.182,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258854.285,0.1025,4552,4,0,168292240.0,1096966116.0,2
CONT_s14_throughput_TearsOfSteel,1789258854.387,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258854.49,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258854.592,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258854.695,0.1026,6052,5,0,172663192.4,699294955.6,2
CONT_s14_throughput_TearsOfSteel,1789258854.797,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258854.9,0.1024,3052,3,0,161844209.0,594175386.0,2
CONT_s14_throughput_TearsOfSteel,1789258855.002,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.104,0.1025,3052,3,0,160447071.3,1181770.0,2
CONT_s14_throughput_TearsOfSteel,1789258855.207,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.31,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.412,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.514,0.1024,6052,5,0,174600506.0,799496537.4,2
CONT_s14_throughput_TearsOfSteel,1789258855.617,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.72,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.822,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258855.925,0.1024,6052,5,0,172480083.6,1000040502.5,2
CONT_s14_throughput_TearsOfSteel,1789258856.027,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258856.13,0.1031,3052,3,0,162041289.0,990986832.4,2
CONT_s14_throughput_TearsOfSteel,1789258856.233,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258856.335,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258856.438,0.1024,4552,4,0,170235699.2,497880669.1,2
CONT_s14_throughput_TearsOfSteel,1789258856.54,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258856.643,0.1025,3052,3,0,162975803.3,1184918.0,2
CONT_s14_throughput_TearsOfSteel,1789258856.747,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258856.849,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258856.952,0.1022,4552,4,0,171044312.8,797766372.1,2
CONT_s14_throughput_TearsOfSteel,1789258857.054,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258857.156,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258857.259,0.1024,4552,4,0,169533370.8,797079943.5,2
CONT_s14_throughput_TearsOfSteel,1789258857.361,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258857.463,0.1023,3052,3,0,161719850.7,792538117.2,2
CONT_s14_throughput_TearsOfSteel,1789258857.565,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258857.668,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258857.77,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258857.873,0.1023,6052,5,0,175476983.4,900115365.5,2
CONT_s14_throughput_TearsOfSteel,1789258857.975,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.077,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.18,0.1023,4552,4,0,170924769.0,897502250.4,2
CONT_s14_throughput_TearsOfSteel,1789258858.282,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.384,0.1022,3052,3,0,163655432.0,892296634.6,2
CONT_s14_throughput_TearsOfSteel,1789258858.487,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.589,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.691,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.794,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258858.896,0.1022,7552,6,0,178671946.8,1001184051.4,2
CONT_s14_throughput_TearsOfSteel,1789258858.998,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258859.101,0.1024,52,1,0,122913632.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258859.203,0.1025,4540,4,0,175588891.8,1008785721.0,2
CONT_s14_throughput_TearsOfSteel,1789258859.306,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258859.408,0.1025,3000,2,0,193580204.0,1008158817.0,1
CONT_s14_throughput_TearsOfSteel,1789258859.511,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258859.613,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258859.716,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258859.818,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258859.921,0.1024,7552,6,0,178906310.0,895763928.5,1
CONT_s14_throughput_TearsOfSteel,1789258860.023,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258860.125,0.1023,4548,6,0,1827817055.0,941943.0,2
CONT_s14_throughput_TearsOfSteel,1789258860.228,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258860.33,0.1024,3052,3,0,1667258184.3,922327.0,2
CONT_s14_throughput_TearsOfSteel,1789258860.433,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258860.535,0.1024,3052,3,0,1515074970.7,563997.0,2
CONT_s14_throughput_TearsOfSteel,1789258860.638,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258860.741,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258860.844,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258860.946,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258861.048,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258861.151,0.1024,9052,7,0,1122884517.9,1002823344.3,2
CONT_s14_throughput_TearsOfSteel,1789258861.254,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258861.357,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258861.459,0.1024,6080,6,0,1030170348.3,1086396955.4,2
CONT_s14_throughput_TearsOfSteel,1789258861.562,0.1025,1500,1,0,808059376.0,96299550.0,1
CONT_s14_throughput_TearsOfSteel,1789258861.665,0.1027,1552,2,0,1030140453.5,49777580.0,2
CONT_s14_throughput_TearsOfSteel,1789258861.767,0.1026,1552,2,0,966958541.5,56475868.0,2
CONT_s14_throughput_TearsOfSteel,1789258861.87,0.1025,1552,2,0,906961865.5,49177157.0,2
CONT_s14_throughput_TearsOfSteel,1789258861.972,0.1024,1552,2,0,850761276.5,57366103.0,2
CONT_s14_throughput_TearsOfSteel,1789258862.075,0.1028,1552,2,0,798071735.5,50114836.0,2
CONT_s14_throughput_TearsOfSteel,1789258862.177,0.1026,1552,2,0,748196381.0,42722071.0,2
CONT_s14_throughput_TearsOfSteel,1789258862.28,0.1026,1552,2,0,701955933.0,52010380.0,2
CONT_s14_throughput_TearsOfSteel,1789258862.382,0.1024,1552,2,0,658614623.5,44348967.0,2
CONT_s14_throughput_TearsOfSteel,1789258862.485,0.1025,1552,2,0,617945544.0,52480728.0,2
CONT_s14_throughput_TearsOfSteel,1789258862.587,0.1025,52,1,0,735766582.0,45883457.0,1
CONT_s14_throughput_TearsOfSteel,1789258862.69,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258862.793,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258862.895,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258862.997,0.1025,60,1,0,0.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258863.1,0.1026,9938,15,0,363388241.6,911162243.4,4
CONT_s14_throughput_TearsOfSteel,1789258863.203,0.1028,1552,2,1,431618936.5,101451746.7,2
CONT_s14_throughput_TearsOfSteel,1789258863.306,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258863.408,0.1026,442,1,1,25109083.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258863.511,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258863.614,0.1027,6052,5,0,343335557.8,544608.0,2
CONT_s14_throughput_TearsOfSteel,1789258863.716,0.1028,442,1,1,24194248.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258863.819,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258863.922,0.1025,4604,5,0,266406352.4,405689159.0,3
CONT_s14_throughput_TearsOfSteel,1789258864.024,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.127,0.1027,3052,3,0,41158838.7,202404073.0,2
CONT_s14_throughput_TearsOfSteel,1789258864.23,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.332,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.435,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.538,0.1027,6052,5,0,321274524.0,904426653.9,2
CONT_s14_throughput_TearsOfSteel,1789258864.64,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.744,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.847,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258864.95,0.1026,6052,5,0,300635455.6,1004439103.0,2
CONT_s14_throughput_TearsOfSteel,1789258865.052,0.1026,1552,2,0,81921666.0,879352983.7,2
CONT_s14_throughput_TearsOfSteel,1789258865.155,0.1027,1552,2,0,129257616.5,48204608.0,2
CONT_s14_throughput_TearsOfSteel,1789258865.257,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258865.36,0.1023,3052,3,0,328072831.0,395948323.1,2
CONT_s14_throughput_TearsOfSteel,1789258865.462,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258865.565,0.1025,3052,3,0,317164219.3,733013.0,2
CONT_s14_throughput_TearsOfSteel,1789258865.667,0.1026,1552,2,0,146454015.0,41543337.0,2
CONT_s14_throughput_TearsOfSteel,1789258865.77,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258865.872,0.1025,3052,3,0,163158320.0,738498904.9,2
CONT_s14_throughput_TearsOfSteel,1789258865.975,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258866.077,0.1025,3052,3,0,163337505.3,1142067.0,2
CONT_s14_throughput_TearsOfSteel,1789258866.18,0.1025,1552,2,0,352549215.0,52026305.0,2
CONT_s14_throughput_TearsOfSteel,1789258866.283,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258866.385,0.1024,3052,3,0,334652445.7,792998986.9,2
CONT_s14_throughput_TearsOfSteel,1789258866.487,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258866.59,0.1025,3052,3,0,193277159.0,852126466.6,2
CONT_s14_throughput_TearsOfSteel,1789258866.693,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258866.795,0.1026,3052,3,0,195331059.7,891811080.2,2
CONT_s14_throughput_TearsOfSteel,1789258866.898,0.1024,1552,2,0,361909044.0,46551823.0,2
CONT_s14_throughput_TearsOfSteel,1789258867.0,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258867.103,0.1025,3052,3,0,338138225.3,841807057.4,2
CONT_s14_throughput_TearsOfSteel,1789258867.205,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258867.308,0.1026,3052,3,0,322581401.0,891641120.3,2
CONT_s14_throughput_TearsOfSteel,1789258867.41,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258867.513,0.1025,3052,3,0,242274730.0,1387891050.3,2
CONT_s14_throughput_TearsOfSteel,1789258867.616,0.1025,60,1,0,0.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258867.718,0.1029,3052,3,0,243234906.7,1090657127.6,2
CONT_s14_throughput_TearsOfSteel,1789258867.821,0.1029,1552,2,0,345625586.5,834413730.7,2
CONT_s14_throughput_TearsOfSteel,1789258867.924,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258868.027,0.1027,4552,4,0,303418554.2,996999204.9,2
CONT_s14_throughput_TearsOfSteel,1789258868.13,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258868.233,0.1029,3164,5,0,164974470.2,1445942956.6,4
CONT_s14_throughput_TearsOfSteel,1789258868.336,0.1029,221,1,0,37821628.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258868.439,0.1027,3052,3,0,270783850.3,995790458.3,2
CONT_s14_throughput_TearsOfSteel,1789258868.542,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258868.644,0.1028,3052,3,0,338613690.0,1393040420.2,2
CONT_s14_throughput_TearsOfSteel,1789258868.749,0.1047,1500,1,0,303476935.0,971541726.0,1
CONT_s14_throughput_TearsOfSteel,1789258868.852,0.1027,52,1,0,387204961.0,42611534.0,1
CONT_s14_throughput_TearsOfSteel,1789258868.954,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258869.057,0.1027,4552,4,0,301774744.5,1001790720.4,2
CONT_s14_throughput_TearsOfSteel,1789258869.16,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258869.263,0.1027,3313,5,0,250693066.4,1199501634.1,3
CONT_s14_throughput_TearsOfSteel,1789258869.365,0.1027,52,1,0,277623573.0,52963003.0,1
CONT_s14_throughput_TearsOfSteel,1789258869.468,0.1027,3052,3,0,316676699.7,812138550.4,2
CONT_s14_throughput_TearsOfSteel,1789258869.571,0.1027,1500,1,0,284125386.0,784125887.0,1
CONT_s14_throughput_TearsOfSteel,1789258869.673,0.1027,52,1,0,352426437.0,44548355.0,1
CONT_s14_throughput_TearsOfSteel,1789258869.776,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258869.879,0.1026,4552,4,0,281606631.2,815931454.0,2
CONT_s14_throughput_TearsOfSteel,1789258869.981,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258870.084,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258870.187,0.1027,4552,4,0,268077845.0,697243558.9,2
CONT_s14_throughput_TearsOfSteel,1789258870.29,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258870.392,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258870.495,0.1027,4552,4,0,255736543.2,597769700.7,2
CONT_s14_throughput_TearsOfSteel,1789258870.597,0.1026,1500,1,0,19581701.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258870.7,0.1028,52,1,0,182754612.0,47451520.0,1
CONT_s14_throughput_TearsOfSteel,1789258870.803,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258870.906,0.1026,4552,4,0,255154961.8,932327.0,2
CONT_s14_throughput_TearsOfSteel,1789258871.008,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258871.111,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258871.214,0.1028,4552,4,0,245730634.5,697260454.2,2
CONT_s14_throughput_TearsOfSteel,1789258871.316,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258871.419,0.1026,3052,3,0,156091060.0,747077044.0,2
CONT_s14_throughput_TearsOfSteel,1789258871.522,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258871.624,0.1026,3052,3,0,170451927.7,618144.0,2
CONT_s14_throughput_TearsOfSteel,1789258871.727,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258871.83,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258871.932,0.1026,4552,4,0,276738570.5,996883844.9,2
CONT_s14_throughput_TearsOfSteel,1789258872.035,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258872.139,0.1034,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258872.243,0.1041,4552,4,0,268131020.5,996675850.5,2
CONT_s14_throughput_TearsOfSteel,1789258872.346,0.1032,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258872.448,0.1026,3052,3,0,233290349.3,1145122.0,2
CONT_s14_throughput_TearsOfSteel,1789258872.551,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258872.654,0.1028,3052,3,0,240026013.3,1189692792.3,2
CONT_s14_throughput_TearsOfSteel,1789258872.757,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258872.86,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258872.962,0.1027,4552,4,0,295625916.2,997215965.5,2
CONT_s14_throughput_TearsOfSteel,1789258873.065,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258873.168,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258873.271,0.1027,4552,4,0,284107599.8,996505136.1,2
CONT_s14_throughput_TearsOfSteel,1789258873.373,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258873.476,0.1026,3052,3,0,295186896.3,1785226876.9,2
CONT_s14_throughput_TearsOfSteel,1789258873.578,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258873.681,0.1028,3052,3,0,295110569.7,1189471758.3,2
CONT_s14_throughput_TearsOfSteel,1789258873.784,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258873.887,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258873.989,0.1027,4552,4,0,309177843.5,997057055.2,2
CONT_s14_throughput_TearsOfSteel,1789258874.092,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258874.195,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258874.298,0.1027,4552,4,0,295636512.5,996643468.3,2
CONT_s14_throughput_TearsOfSteel,1789258874.4,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258874.503,0.1027,3052,3,0,344254330.3,1785312985.0,2
CONT_s14_throughput_TearsOfSteel,1789258874.605,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258874.708,0.1028,3052,3,0,338874726.7,1189859652.2,2
CONT_s14_throughput_TearsOfSteel,1789258874.811,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258874.914,0.1026,3774,5,0,319603745.6,805955200.7,2
CONT_s14_throughput_TearsOfSteel,1789258875.016,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258875.119,0.1027,3052,3,0,344286513.7,1407498764.6,2
CONT_s14_throughput_TearsOfSteel,1789258875.222,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258875.324,0.1027,3052,3,0,330948076.7,811645010.1,2
CONT_s14_throughput_TearsOfSteel,1789258875.427,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258875.53,0.1026,443,1,1,357670030.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258875.633,0.1038,4552,4,0,345567444.5,693576486.9,2
CONT_s14_throughput_TearsOfSteel,1789258875.736,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258875.839,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258875.942,0.1028,4994,5,0,394084204.0,677440.0,3
CONT_s14_throughput_TearsOfSteel,1789258876.044,0.1027,3104,4,0,391543526.5,1384088645.8,2
CONT_s14_throughput_TearsOfSteel,1789258876.147,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258876.251,0.1041,3104,4,0,354082120.5,1200202691.1,3
CONT_s14_throughput_TearsOfSteel,1789258876.354,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258876.457,0.1027,442,1,1,1007074921.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258876.559,0.1027,4552,4,0,306927371.5,1002219712.6,2
CONT_s14_throughput_TearsOfSteel,1789258876.662,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258876.765,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258876.867,0.1027,4604,5,0,394223854.6,1001858360.8,3
CONT_s14_throughput_TearsOfSteel,1789258876.97,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258877.073,0.1027,3052,3,0,381861292.0,1424092215.0,1
CONT_s14_throughput_TearsOfSteel,1789258877.175,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258877.278,0.1027,3000,2,0,359814736.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258877.381,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258877.484,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258877.586,0.1028,4552,4,0,321722300.2,1005528046.3,2
CONT_s14_throughput_TearsOfSteel,1789258877.689,0.103,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258877.792,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258877.895,0.1028,4552,4,0,308086593.0,1005596141.1,2
CONT_s14_throughput_TearsOfSteel,1789258877.998,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258878.101,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258878.204,0.1029,4552,4,0,290466403.5,597564120.7,2
CONT_s14_throughput_TearsOfSteel,1789258878.306,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258878.409,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258878.512,0.1028,4552,4,0,275276924.2,597740858.3,2
CONT_s14_throughput_TearsOfSteel,1789258878.615,0.1028,0,0,0,0,0,0
