run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TearsOfSteel,1789320037.664,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320037.766,0.1022,3052,3,0,1118094731.0,612903.0,2
CONT_s8_throughput_TearsOfSteel,1789320037.868,0.1021,3052,3,0,1019473811.7,629773.0,2
CONT_s8_throughput_TearsOfSteel,1789320037.971,0.1021,1500,1,0,94350580.0,1005550487.0,1
CONT_s8_throughput_TearsOfSteel,1789320038.073,0.1021,1616,3,0,112528528.7,859573953.3,2
CONT_s8_throughput_TearsOfSteel,1789320038.175,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320038.277,0.1022,3128,4,0,118467048.5,968358214.0,2
CONT_s8_throughput_TearsOfSteel,1789320038.379,0.1021,1564,2,0,116539564.5,921109403.0,2
CONT_s8_throughput_TearsOfSteel,1789320038.481,0.1021,3128,4,0,979581576.0,789310972.0,2
CONT_s8_throughput_TearsOfSteel,1789320038.583,0.1021,1564,2,0,120235111.5,0,2
CONT_s8_throughput_TearsOfSteel,1789320038.686,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320038.788,0.1023,3128,4,0,892830671.5,877051921.0,2
CONT_s8_throughput_TearsOfSteel,1789320038.89,0.102,1564,2,0,112723248.5,789264472.0,2
CONT_s8_throughput_TearsOfSteel,1789320038.992,0.1021,1552,2,1,116638927.0,743736.0,2
CONT_s8_throughput_TearsOfSteel,1789320039.094,0.1021,3064,3,0,608354811.0,877060680.0,3
CONT_s8_throughput_TearsOfSteel,1789320039.197,0.1023,1616,3,1,575217358.3,652457703.6,3
CONT_s8_throughput_TearsOfSteel,1789320039.299,0.1022,1564,2,1,760751943.0,703254.0,2
CONT_s8_throughput_TearsOfSteel,1789320039.401,0.102,1500,1,0,116224435.0,789410748.0,1
CONT_s8_throughput_TearsOfSteel,1789320039.503,0.1021,1604,3,1,515784104.7,657429303.8,3
CONT_s8_throughput_TearsOfSteel,1789320039.605,0.1021,1552,2,0,677894278.5,45169678.0,2
CONT_s8_throughput_TearsOfSteel,1789320039.707,0.1023,3052,3,0,109817113.0,776762886.4,2
CONT_s8_throughput_TearsOfSteel,1789320039.809,0.1022,1552,2,0,366910685.0,764336427.6,2
CONT_s8_throughput_TearsOfSteel,1789320039.912,0.102,52,1,0,665163055.0,48392674.0,1
CONT_s8_throughput_TearsOfSteel,1789320040.014,0.1021,3052,3,0,121029317.3,815620187.5,2
CONT_s8_throughput_TearsOfSteel,1789320040.116,0.1021,1552,2,0,604900968.5,848944959.9,2
CONT_s8_throughput_TearsOfSteel,1789320040.218,0.1023,1552,2,0,578507747.0,849009860.7,2
CONT_s8_throughput_TearsOfSteel,1789320040.32,0.1023,3052,3,0,258343209.7,838938254.8,3
CONT_s8_throughput_TearsOfSteel,1789320040.422,0.102,52,1,0,566074196.0,53028178.0,1
CONT_s8_throughput_TearsOfSteel,1789320040.524,0.1021,3052,3,0,496653409.3,904619695.8,2
CONT_s8_throughput_TearsOfSteel,1789320040.626,0.1021,1500,1,0,131803900.0,912854480.0,1
CONT_s8_throughput_TearsOfSteel,1789320040.729,0.1023,1604,3,0,124336602.3,866143787.5,2
CONT_s8_throughput_TearsOfSteel,1789320040.831,0.1022,1552,2,0,488686301.0,888041616.5,2
CONT_s8_throughput_TearsOfSteel,1789320040.933,0.102,3000,2,0,149812115.0,964683056.0,1
CONT_s8_throughput_TearsOfSteel,1789320041.036,0.1026,1474,2,0,276776359.5,876818730.1,2
CONT_s8_throughput_TearsOfSteel,1789320041.138,0.1027,1616,3,0,249662701.0,800463324.8,3
CONT_s8_throughput_TearsOfSteel,1789320041.245,0.1063,1564,2,0,129324264.5,555533451.0,2
CONT_s8_throughput_TearsOfSteel,1789320041.347,0.1023,1564,2,0,121261198.5,565171346.0,2
CONT_s8_throughput_TearsOfSteel,1789320041.449,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320041.551,0.1021,4680,6,1,120528169.0,461358057.5,2
CONT_s8_throughput_TearsOfSteel,1789320041.653,0.1023,1500,1,0,125683443.0,350213783.0,1
CONT_s8_throughput_TearsOfSteel,1789320041.756,0.1023,1552,2,0,110726847.0,255223774.4,2
CONT_s8_throughput_TearsOfSteel,1789320041.858,0.1021,1604,3,0,100714913.0,47308135.0,2
CONT_s8_throughput_TearsOfSteel,1789320041.96,0.1021,1552,2,0,96718763.0,339879842.0,2
CONT_s8_throughput_TearsOfSteel,1789320042.062,0.1021,1552,2,0,91137927.5,288144777.7,2
CONT_s8_throughput_TearsOfSteel,1789320042.164,0.1023,3052,3,0,95298051.7,387949247.8,2
CONT_s8_throughput_TearsOfSteel,1789320042.266,0.1023,1500,1,0,100588753.0,388433919.0,1
CONT_s8_throughput_TearsOfSteel,1789320042.369,0.1022,1552,2,0,86302501.5,371477332.2,2
CONT_s8_throughput_TearsOfSteel,1789320042.471,0.1021,1604,3,0,77726575.0,369576083.4,2
CONT_s8_throughput_TearsOfSteel,1789320042.573,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320042.675,0.1022,3052,3,0,86302659.7,430896639.2,2
CONT_s8_throughput_TearsOfSteel,1789320042.777,0.1023,3052,3,0,80689565.3,469745766.7,2
CONT_s8_throughput_TearsOfSteel,1789320042.879,0.1021,1552,2,0,73572077.5,456586689.4,2
CONT_s8_throughput_TearsOfSteel,1789320042.982,0.1022,1552,2,0,68985697.0,467145212.9,2
CONT_s8_throughput_TearsOfSteel,1789320043.084,0.1023,52,1,0,58041547.0,46164894.0,1
CONT_s8_throughput_TearsOfSteel,1789320043.186,0.1023,3052,3,0,75067933.3,516527303.7,2
CONT_s8_throughput_TearsOfSteel,1789320043.288,0.1023,1552,2,0,69142692.0,467987765.0,2
CONT_s8_throughput_TearsOfSteel,1789320043.39,0.102,3052,3,0,67029292.7,467149422.7,2
CONT_s8_throughput_TearsOfSteel,1789320043.493,0.1023,1552,2,0,60101776.0,465863780.2,2
CONT_s8_throughput_TearsOfSteel,1789320043.595,0.1022,52,1,0,48651623.0,50413400.0,1
CONT_s8_throughput_TearsOfSteel,1789320043.697,0.1023,3052,3,0,67207435.3,516572416.7,2
CONT_s8_throughput_TearsOfSteel,1789320043.8,0.1023,1552,2,0,61610916.0,464904367.4,2
CONT_s8_throughput_TearsOfSteel,1789320043.902,0.102,1552,2,0,59661916.5,458662412.0,2
CONT_s8_throughput_TearsOfSteel,1789320044.004,0.1022,3052,3,0,57507036.7,471625971.3,2
CONT_s8_throughput_TearsOfSteel,1789320044.106,0.1021,52,1,0,42688275.0,44500017.0,1
CONT_s8_throughput_TearsOfSteel,1789320044.208,0.1023,3052,3,0,62649007.7,516599769.5,2
CONT_s8_throughput_TearsOfSteel,1789320044.31,0.1022,1552,2,0,56940211.0,458612395.7,2
CONT_s8_throughput_TearsOfSteel,1789320044.412,0.102,1552,2,0,54578022.0,466744995.4,2
CONT_s8_throughput_TearsOfSteel,1789320044.515,0.1021,1552,2,0,51681948.5,459814701.7,2
CONT_s8_throughput_TearsOfSteel,1789320044.617,0.1021,1552,2,0,48932531.5,467492342.8,2
CONT_s8_throughput_TearsOfSteel,1789320044.719,0.1023,3052,3,0,58636480.3,517045834.7,2
CONT_s8_throughput_TearsOfSteel,1789320044.821,0.1023,1500,1,0,70364671.0,481696236.0,1
CONT_s8_throughput_TearsOfSteel,1789320044.923,0.102,1552,2,0,50713795.5,461355438.5,2
CONT_s8_throughput_TearsOfSteel,1789320045.025,0.1022,52,1,0,35902881.0,53888283.0,1
CONT_s8_throughput_TearsOfSteel,1789320045.128,0.1021,3052,3,0,61231172.3,564145417.7,2
CONT_s8_throughput_TearsOfSteel,1789320045.23,0.1023,1552,2,0,54665532.5,551713403.1,2
CONT_s8_throughput_TearsOfSteel,1789320045.332,0.1023,3052,3,0,65758317.0,603337672.7,2
CONT_s8_throughput_TearsOfSteel,1789320045.434,0.102,1564,2,0,57883360.0,472728097.0,2
CONT_s8_throughput_TearsOfSteel,1789320045.536,0.1022,1572,2,0,54281463.0,437905863.0,2
CONT_s8_throughput_TearsOfSteel,1789320045.639,0.1024,1572,2,0,50904001.0,385459310.0,2
CONT_s8_throughput_TearsOfSteel,1789320045.742,0.1031,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320045.844,0.1023,4644,5,0,64949460.4,437908955.0,2
CONT_s8_throughput_TearsOfSteel,1789320045.946,0.102,1644,3,0,53116559.7,525529795.0,2
CONT_s8_throughput_TearsOfSteel,1789320046.048,0.1021,1564,2,1,55003652.5,1153196.0,2
CONT_s8_throughput_TearsOfSteel,1789320046.15,0.1023,1564,2,0,51596669.5,613639723.0,2
CONT_s8_throughput_TearsOfSteel,1789320046.253,0.1029,1564,2,1,48389458.5,419613776.5,2
CONT_s8_throughput_TearsOfSteel,1789320046.355,0.1021,1552,2,1,45380552.5,1235806.0,2
CONT_s8_throughput_TearsOfSteel,1789320046.458,0.1021,3052,3,0,45356121.7,517718106.1,2
CONT_s8_throughput_TearsOfSteel,1789320046.56,0.1021,1552,2,0,41787979.0,509407416.4,2
CONT_s8_throughput_TearsOfSteel,1789320046.662,0.1023,1552,2,0,39640476.5,510087200.6,2
CONT_s8_throughput_TearsOfSteel,1789320046.764,0.1022,1552,2,0,37632772.0,509737620.8,2
CONT_s8_throughput_TearsOfSteel,1789320046.866,0.1021,1604,3,0,33140522.0,494588546.1,2
CONT_s8_throughput_TearsOfSteel,1789320046.968,0.1021,1552,2,0,33006289.0,457474077.7,2
CONT_s8_throughput_TearsOfSteel,1789320047.071,0.1021,1564,2,0,31986703.0,386564080.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.173,0.1023,1564,2,0,31324862.0,395429369.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.275,0.1023,3128,4,0,43643587.0,478494722.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.377,0.102,1564,2,0,46406085.5,473375166.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.479,0.1021,1564,2,0,43506707.5,482917024.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.581,0.1021,1564,2,0,40796347.0,525857274.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.684,0.1023,1564,2,1,38250602.5,910994.0,2
CONT_s8_throughput_TearsOfSteel,1789320047.786,0.1023,3052,3,1,34584763.7,516936690.6,2
CONT_s8_throughput_TearsOfSteel,1789320047.888,0.102,1552,2,0,33955520.5,424624325.4,2
CONT_s8_throughput_TearsOfSteel,1789320047.99,0.1021,1552,2,0,33068026.5,424830227.9,2
CONT_s8_throughput_TearsOfSteel,1789320048.092,0.1022,1604,3,0,31150304.7,412853417.3,2
CONT_s8_throughput_TearsOfSteel,1789320048.195,0.1023,1552,2,0,29036392.5,425003147.8,2
CONT_s8_throughput_TearsOfSteel,1789320048.297,0.1023,1552,2,0,27711452.0,381256707.7,2
CONT_s8_throughput_TearsOfSteel,1789320048.399,0.102,3052,3,0,24475371.7,379384989.2,2
CONT_s8_throughput_TearsOfSteel,1789320048.501,0.1021,52,1,0,28930030.0,41433316.0,1
CONT_s8_throughput_TearsOfSteel,1789320048.603,0.1021,3052,3,0,33765951.3,472335434.8,2
CONT_s8_throughput_TearsOfSteel,1789320048.705,0.1023,1552,2,0,33879722.0,459876205.9,2
CONT_s8_throughput_TearsOfSteel,1789320048.808,0.1023,1552,2,0,32895515.5,469237217.5,2
CONT_s8_throughput_TearsOfSteel,1789320048.91,0.102,1552,2,0,30870085.5,461945488.5,2
CONT_s8_throughput_TearsOfSteel,1789320049.012,0.1021,1552,2,0,29430659.0,470355978.4,2
CONT_s8_throughput_TearsOfSteel,1789320049.114,0.1021,3052,3,0,39005321.3,516371585.2,2
CONT_s8_throughput_TearsOfSteel,1789320049.216,0.1023,1500,1,0,46792410.0,484327958.0,1
CONT_s8_throughput_TearsOfSteel,1789320049.318,0.1022,1604,3,0,33255277.7,451567655.5,2
CONT_s8_throughput_TearsOfSteel,1789320049.42,0.102,1552,2,0,33697173.0,459925468.5,2
CONT_s8_throughput_TearsOfSteel,1789320049.522,0.1021,1552,2,0,32098272.5,469247399.9,2
CONT_s8_throughput_TearsOfSteel,1789320049.624,0.1021,3052,3,0,42446289.7,516457602.1,2
CONT_s8_throughput_TearsOfSteel,1789320049.727,0.1022,1500,1,0,52360662.0,482001752.0,1
CONT_s8_throughput_TearsOfSteel,1789320049.829,0.1022,1552,2,0,37460361.5,462393975.2,2
CONT_s8_throughput_TearsOfSteel,1789320049.931,0.102,1604,3,0,32748844.0,443141357.4,2
CONT_s8_throughput_TearsOfSteel,1789320050.033,0.1021,1552,2,0,34317287.0,466039848.3,2
CONT_s8_throughput_TearsOfSteel,1789320050.135,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320050.239,0.1038,4552,4,0,48643986.0,519635238.4,2
CONT_s8_throughput_TearsOfSteel,1789320050.342,0.1025,1552,2,0,38862114.5,550010749.0,2
CONT_s8_throughput_TearsOfSteel,1789320050.444,0.1021,1552,2,0,38271967.5,543815577.0,2
CONT_s8_throughput_TearsOfSteel,1789320050.546,0.1022,1552,2,0,36314121.5,554625473.4,2
CONT_s8_throughput_TearsOfSteel,1789320050.648,0.1023,1604,3,0,30518895.7,533387542.4,2
CONT_s8_throughput_TearsOfSteel,1789320050.752,0.1035,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320050.854,0.1022,4552,4,0,48749144.0,581536609.9,2
CONT_s8_throughput_TearsOfSteel,1789320050.956,0.1022,1552,2,0,38657194.0,553805377.5,2
CONT_s8_throughput_TearsOfSteel,1789320051.058,0.1021,1552,2,0,37400151.5,548747254.4,2
CONT_s8_throughput_TearsOfSteel,1789320051.161,0.1023,1604,3,0,31574163.3,528202179.1,2
CONT_s8_throughput_TearsOfSteel,1789320051.263,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320051.365,0.1021,3052,3,0,46217414.3,647584173.0,2
CONT_s8_throughput_TearsOfSteel,1789320051.467,0.1021,3052,3,0,56238495.3,689006844.7,2
CONT_s8_throughput_TearsOfSteel,1789320051.569,0.1021,1500,1,0,72299956.0,657090246.0,1
CONT_s8_throughput_TearsOfSteel,1789320051.672,0.1023,1552,2,0,47281467.5,630294375.8,2
CONT_s8_throughput_TearsOfSteel,1789320051.774,0.1023,52,1,0,28817544.0,43659448.0,1
CONT_s8_throughput_TearsOfSteel,1789320051.876,0.1021,3052,3,0,60564294.0,735000217.7,2
CONT_s8_throughput_TearsOfSteel,1789320051.978,0.1021,1552,2,0,52466502.5,718579600.6,2
CONT_s8_throughput_TearsOfSteel,1789320052.08,0.1022,3052,3,0,64519895.7,775335503.5,2
CONT_s8_throughput_TearsOfSteel,1789320052.183,0.1023,1500,1,0,83577898.0,0,1
CONT_s8_throughput_TearsOfSteel,1789320052.285,0.1023,52,1,0,25536461.0,46666335.0,1
CONT_s8_throughput_TearsOfSteel,1789320052.387,0.102,3052,3,0,67787158.0,862223140.2,2
CONT_s8_throughput_TearsOfSteel,1789320052.489,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320052.591,0.1022,3052,3,0,75195413.3,898151022.5,2
CONT_s8_throughput_TearsOfSteel,1789320052.693,0.1023,1552,2,0,63034251.0,892387103.1,2
CONT_s8_throughput_TearsOfSteel,1789320052.796,0.1023,3052,3,0,77300416.3,948447650.4,2
CONT_s8_throughput_TearsOfSteel,1789320052.898,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320053.0,0.1021,3052,3,0,83494402.0,989686025.7,2
CONT_s8_throughput_TearsOfSteel,1789320053.102,0.1021,1564,2,0,70348214.0,964930961.0,2
CONT_s8_throughput_TearsOfSteel,1789320053.204,0.1023,1564,2,0,65964495.5,918781438.0,2
CONT_s8_throughput_TearsOfSteel,1789320053.307,0.1022,3144,4,0,74071424.0,788617920.0,2
CONT_s8_throughput_TearsOfSteel,1789320053.409,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320053.511,0.1021,3144,4,0,86380369.5,0,2
CONT_s8_throughput_TearsOfSteel,1789320053.613,0.1021,2288,4,1,81277257.0,673232187.0,2
CONT_s8_throughput_TearsOfSteel,1789320053.715,0.1023,1572,2,1,76217015.0,388044996.0,2
CONT_s8_throughput_TearsOfSteel,1789320053.817,0.1022,1572,2,1,71455843.0,0,2
CONT_s8_throughput_TearsOfSteel,1789320053.92,0.1023,1564,2,1,67002636.5,251516846.7,2
CONT_s8_throughput_TearsOfSteel,1789320054.022,0.1023,1552,2,1,66786641.5,145167194.8,2
CONT_s8_throughput_TearsOfSteel,1789320054.124,0.1021,443,1,0,53339266.0,0,1
CONT_s8_throughput_TearsOfSteel,1789320054.226,0.1023,3052,3,0,77105406.3,148022511.9,2
CONT_s8_throughput_TearsOfSteel,1789320054.329,0.1023,3052,3,0,79955861.7,673662.0,2
CONT_s8_throughput_TearsOfSteel,1789320054.431,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320054.533,0.1021,3052,3,0,86466487.0,724051.0,2
CONT_s8_throughput_TearsOfSteel,1789320054.636,0.1034,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320054.739,0.1028,3052,3,0,91257977.3,978882.0,2
CONT_s8_throughput_TearsOfSteel,1789320054.841,0.1024,3052,3,0,95409029.3,724513.0,2
CONT_s8_throughput_TearsOfSteel,1789320054.943,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.046,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.148,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.25,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.352,0.1021,17046,14,0,1355046034.7,34151275.9,2
CONT_s8_throughput_TearsOfSteel,1789320055.454,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.556,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.659,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.761,0.1023,7616,7,0,848275213.0,892819314.9,4
CONT_s8_throughput_TearsOfSteel,1789320055.863,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320055.965,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320056.067,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320056.17,0.1023,6052,5,0,975728922.6,739228773.1,2
CONT_s8_throughput_TearsOfSteel,1789320056.272,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320056.374,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320056.476,0.1021,6052,5,0,841729513.6,739367465.0,2
CONT_s8_throughput_TearsOfSteel,1789320056.578,0.1022,1825,4,1,612127198.2,662938751.7,4
CONT_s8_throughput_TearsOfSteel,1789320056.681,0.1023,1564,2,1,166214764.5,90208413.0,2
CONT_s8_throughput_TearsOfSteel,1789320056.783,0.1023,1564,2,1,156583702.5,811365.0,2
CONT_s8_throughput_TearsOfSteel,1789320056.885,0.102,3128,4,2,152843843.5,237871287.0,2
CONT_s8_throughput_TearsOfSteel,1789320056.987,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320057.089,0.1021,3128,4,2,154410429.0,317503724.3,2
CONT_s8_throughput_TearsOfSteel,1789320057.191,0.1022,3128,4,2,140575633.0,238085382.6,2
CONT_s8_throughput_TearsOfSteel,1789320057.294,0.1023,1564,2,1,131791563.0,596959.0,2
CONT_s8_throughput_TearsOfSteel,1789320057.396,0.102,1564,2,1,123556214.0,566089.0,2
CONT_s8_throughput_TearsOfSteel,1789320057.498,0.1021,1564,2,1,115837256.5,397328743.1,2
CONT_s8_throughput_TearsOfSteel,1789320057.6,0.1022,3116,4,2,101869162.0,398834386.4,2
CONT_s8_throughput_TearsOfSteel,1789320057.702,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320057.805,0.1023,3052,3,0,107625999.7,488725309.7,2
CONT_s8_throughput_TearsOfSteel,1789320057.907,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320058.009,0.1021,3052,3,0,109686719.3,488667792.8,2
CONT_s8_throughput_TearsOfSteel,1789320058.111,0.1022,3052,3,0,111387972.7,488714220.0,2
CONT_s8_throughput_TearsOfSteel,1789320058.213,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320058.315,0.1023,3052,3,0,112789249.7,488127527.0,2
CONT_s8_throughput_TearsOfSteel,1789320058.418,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320058.52,0.1021,3052,3,0,113915113.3,488231731.6,2
CONT_s8_throughput_TearsOfSteel,1789320058.622,0.1022,3052,3,0,114822155.0,488720207.1,2
CONT_s8_throughput_TearsOfSteel,1789320058.724,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320058.826,0.1022,3052,3,0,115535013.3,488546322.5,2
CONT_s8_throughput_TearsOfSteel,1789320058.928,0.1021,3052,3,0,116092208.3,488408408.0,2
CONT_s8_throughput_TearsOfSteel,1789320059.031,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320059.133,0.1028,3052,3,0,116511768.7,488373675.2,2
CONT_s8_throughput_TearsOfSteel,1789320059.236,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320059.338,0.1022,3052,3,0,116806698.7,488467070.7,2
CONT_s8_throughput_TearsOfSteel,1789320059.44,0.1021,3052,3,0,117002643.3,488157991.3,2
CONT_s8_throughput_TearsOfSteel,1789320059.542,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320059.645,0.1024,3052,3,0,117118685.3,488222660.4,2
CONT_s8_throughput_TearsOfSteel,1789320059.748,0.1033,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320059.85,0.1021,3052,3,0,117167003.3,488133950.5,2
CONT_s8_throughput_TearsOfSteel,1789320059.952,0.1022,3052,3,0,117165679.0,488129162.1,2
CONT_s8_throughput_TearsOfSteel,1789320060.054,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320060.157,0.1023,3052,3,0,117125588.0,488329230.7,2
CONT_s8_throughput_TearsOfSteel,1789320060.259,0.1022,3052,3,0,117030901.7,488126648.6,2
CONT_s8_throughput_TearsOfSteel,1789320060.361,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320060.463,0.1021,3052,3,0,116905410.3,488601543.2,2
CONT_s8_throughput_TearsOfSteel,1789320060.565,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320060.667,0.1022,3052,3,0,116763944.7,488167194.8,2
CONT_s8_throughput_TearsOfSteel,1789320060.77,0.1022,3052,3,0,116601055.0,488092020.6,2
CONT_s8_throughput_TearsOfSteel,1789320060.872,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320060.974,0.102,3052,3,0,116421788.7,488469533.6,2
CONT_s8_throughput_TearsOfSteel,1789320061.076,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320061.178,0.1023,3052,3,0,116230780.0,488104582.4,2
CONT_s8_throughput_TearsOfSteel,1789320061.28,0.1022,3052,3,0,116025994.3,488554719.2,2
CONT_s8_throughput_TearsOfSteel,1789320061.382,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320061.485,0.1026,3052,3,0,115816217.7,488345085.3,2
CONT_s8_throughput_TearsOfSteel,1789320061.587,0.1022,3052,3,0,115609067.7,488734170.9,2
CONT_s8_throughput_TearsOfSteel,1789320061.689,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320061.792,0.1022,3052,3,0,115405486.7,488779950.2,2
CONT_s8_throughput_TearsOfSteel,1789320061.894,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320061.996,0.1022,3052,3,0,115200883.7,488525914.8,2
CONT_s8_throughput_TearsOfSteel,1789320062.098,0.1021,3052,3,0,114999895.0,488686315.0,2
CONT_s8_throughput_TearsOfSteel,1789320062.2,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320062.302,0.1022,3052,3,0,114804876.3,488116458.2,2
CONT_s8_throughput_TearsOfSteel,1789320062.404,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320062.507,0.1022,3052,3,0,114600701.7,488149769.2,2
CONT_s8_throughput_TearsOfSteel,1789320062.609,0.1022,3052,3,0,114405417.0,488823136.7,2
CONT_s8_throughput_TearsOfSteel,1789320062.711,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320062.813,0.1022,3052,3,0,114215920.3,488744942.4,2
CONT_s8_throughput_TearsOfSteel,1789320062.915,0.1021,3052,3,0,114040521.7,488743537.2,2
CONT_s8_throughput_TearsOfSteel,1789320063.018,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320063.12,0.1024,3052,3,0,113864411.0,488540142.0,2
CONT_s8_throughput_TearsOfSteel,1789320063.222,0.1023,2274,4,0,88488946.0,336243244.5,2
CONT_s8_throughput_TearsOfSteel,1789320063.324,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320063.426,0.102,3052,3,0,114991996.7,159361947.6,2
CONT_s8_throughput_TearsOfSteel,1789320063.529,0.1022,3052,3,0,115071770.7,691698.0,2
CONT_s8_throughput_TearsOfSteel,1789320063.634,0.1049,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320063.736,0.1024,3052,3,0,115062627.3,726032.0,2
CONT_s8_throughput_TearsOfSteel,1789320063.838,0.1022,3052,3,0,115016385.3,488308864.2,2
CONT_s8_throughput_TearsOfSteel,1789320063.94,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320064.042,0.1021,3052,3,0,114947799.7,488586690.6,2
CONT_s8_throughput_TearsOfSteel,1789320064.145,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320064.248,0.1034,3052,3,0,114862289.3,488569276.7,2
CONT_s8_throughput_TearsOfSteel,1789320064.35,0.1021,3052,3,0,114761698.3,488590235.6,2
CONT_s8_throughput_TearsOfSteel,1789320064.452,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320064.554,0.102,3052,3,0,114652606.0,488478395.7,2
CONT_s8_throughput_TearsOfSteel,1789320064.657,0.1023,442,1,0,1976212932.0,0,1
CONT_s8_throughput_TearsOfSteel,1789320064.759,0.1022,3052,3,0,114528609.7,488625582.3,2
CONT_s8_throughput_TearsOfSteel,1789320064.861,0.1021,3052,3,0,114393965.0,488324827.7,2
CONT_s8_throughput_TearsOfSteel,1789320064.963,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320065.065,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320065.167,0.1022,6052,5,0,1567223125.6,547523939.0,2
CONT_s8_throughput_TearsOfSteel,1789320065.27,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320065.372,0.1021,3052,3,0,147950321.3,814712464.9,2
CONT_s8_throughput_TearsOfSteel,1789320065.474,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789320065.576,0.1021,3052,3,0,151033245.7,814527228.2,2
