run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789309642.346,0.1025,18104,14,0,18345759.4,134143612.5,2
CONT_s10_l2a_TearsOfSteel,1789309642.449,0.1024,9052,7,0,18267003.6,134152809.1,2
CONT_s10_l2a_TearsOfSteel,1789309642.551,0.1025,15104,12,0,18344126.7,122635902.9,2
CONT_s10_l2a_TearsOfSteel,1789309642.654,0.1027,15104,12,0,18601888.5,156307961.6,2
CONT_s10_l2a_TearsOfSteel,1789309642.757,0.1031,12104,10,0,18967599.0,167525695.8,2
CONT_s10_l2a_TearsOfSteel,1789309642.859,0.1025,15156,13,0,19379205.5,94575548.4,2
CONT_s10_l2a_TearsOfSteel,1789309642.962,0.1025,9104,8,0,19368609.2,111109652.6,2
CONT_s10_l2a_TearsOfSteel,1789309643.064,0.1025,16656,14,0,19972769.7,122635191.4,2
CONT_s10_l2a_TearsOfSteel,1789309643.167,0.1026,18104,14,0,20551836.1,134248266.9,2
CONT_s10_l2a_TearsOfSteel,1789309643.27,0.1026,9104,8,0,20403161.5,133476956.1,2
CONT_s10_l2a_TearsOfSteel,1789309643.372,0.1025,16604,13,0,20069038.6,133879436.6,2
CONT_s10_l2a_TearsOfSteel,1789309643.474,0.1024,9052,7,0,19772712.9,134099642.1,2
CONT_s10_l2a_TearsOfSteel,1789309643.577,0.1025,20049,20,0,16376011.7,120307454.4,4
CONT_s10_l2a_TearsOfSteel,1789309643.68,0.1028,13656,12,0,15872809.0,146792479.0,4
CONT_s10_l2a_TearsOfSteel,1789309643.783,0.1027,12156,11,0,20040387.3,127525405.2,4
CONT_s10_l2a_TearsOfSteel,1789309643.885,0.1027,13708,13,0,23853468.6,139201718.9,4
CONT_s10_l2a_TearsOfSteel,1789309643.988,0.1027,12156,11,0,28967224.5,172302048.5,4
CONT_s10_l2a_TearsOfSteel,1789309644.091,0.1026,15156,13,0,27080348.1,155649547.9,2
CONT_s10_l2a_TearsOfSteel,1789309644.193,0.1027,15208,14,0,34801236.0,184389307.1,4
CONT_s10_l2a_TearsOfSteel,1789309644.296,0.1027,13708,13,0,38003224.8,139013804.5,4
CONT_s10_l2a_TearsOfSteel,1789309644.399,0.1027,13708,13,0,39331595.8,149021213.0,4
CONT_s10_l2a_TearsOfSteel,1789309644.501,0.1026,13708,13,0,40281441.3,149529194.7,4
CONT_s10_l2a_TearsOfSteel,1789309644.604,0.1026,13708,13,0,42805798.4,155178677.6,4
CONT_s10_l2a_TearsOfSteel,1789309644.707,0.1028,12156,11,0,43633618.9,161177356.2,4
CONT_s10_l2a_TearsOfSteel,1789309644.81,0.1028,16708,15,0,37348016.2,172697821.3,4
CONT_s10_l2a_TearsOfSteel,1789309644.912,0.1026,12156,11,0,39870902.3,158238089.3,4
CONT_s10_l2a_TearsOfSteel,1789309645.015,0.1026,12156,11,0,48118387.1,191490302.3,4
CONT_s10_l2a_TearsOfSteel,1789309645.117,0.1026,15156,13,0,30849772.6,155678364.2,2
CONT_s10_l2a_TearsOfSteel,1789309645.22,0.1028,15208,14,0,47386162.1,186413530.4,4
CONT_s10_l2a_TearsOfSteel,1789309645.323,0.1027,13708,13,0,49028975.8,139024391.9,4
CONT_s10_l2a_TearsOfSteel,1789309645.426,0.1031,13206,14,0,52152315.7,120011605.4,4
CONT_s10_l2a_TearsOfSteel,1789309645.529,0.1029,15208,14,0,43154019.3,97934547.5,4
CONT_s10_l2a_TearsOfSteel,1789309645.632,0.1035,12156,11,0,41322322.6,133102269.2,4
CONT_s10_l2a_TearsOfSteel,1789309645.735,0.1028,15208,14,0,45611605.6,132750115.3,4
CONT_s10_l2a_TearsOfSteel,1789309645.838,0.1028,12601,12,0,94407480.8,116319777.1,5
CONT_s10_l2a_TearsOfSteel,1789309645.941,0.1026,15208,14,0,311924105.4,143246637.7,6
CONT_s10_l2a_TearsOfSteel,1789309646.043,0.1026,15156,13,0,49880532.8,166934553.6,4
CONT_s10_l2a_TearsOfSteel,1789309646.146,0.1028,13760,14,0,376616366.6,171765542.6,6
CONT_s10_l2a_TearsOfSteel,1789309646.25,0.1039,13708,13,0,340455570.0,159972946.6,6
CONT_s10_l2a_TearsOfSteel,1789309646.353,0.1028,10656,10,0,58222291.4,199507015.6,4
CONT_s10_l2a_TearsOfSteel,1789309646.455,0.1027,15208,14,0,172661901.7,166652706.0,6
CONT_s10_l2a_TearsOfSteel,1789309646.558,0.1026,15208,14,0,160765328.2,137676894.3,6
CONT_s10_l2a_TearsOfSteel,1789309646.661,0.1028,12156,11,0,94449975.0,171217095.3,5
CONT_s10_l2a_TearsOfSteel,1789309646.763,0.1027,13708,13,0,163567707.5,173835723.5,6
CONT_s10_l2a_TearsOfSteel,1789309646.866,0.1026,13656,12,0,170486409.8,144388549.1,4
CONT_s10_l2a_TearsOfSteel,1789309646.969,0.1027,13531,13,0,144597574.2,173934670.7,6
CONT_s10_l2a_TearsOfSteel,1789309647.071,0.1027,15208,14,0,54308824.4,160607867.4,4
CONT_s10_l2a_TearsOfSteel,1789309647.174,0.1028,15208,14,0,52483396.3,137285038.7,4
CONT_s10_l2a_TearsOfSteel,1789309647.277,0.1027,10656,10,0,55617894.5,142475622.2,4
CONT_s10_l2a_TearsOfSteel,1789309647.38,0.1027,15208,14,0,49147599.1,133129011.3,4
CONT_s10_l2a_TearsOfSteel,1789309647.482,0.1026,15208,14,0,48426846.9,133169300.7,4
CONT_s10_l2a_TearsOfSteel,1789309647.585,0.1026,12156,11,0,44370865.4,133004242.2,4
CONT_s10_l2a_TearsOfSteel,1789309647.688,0.1027,15208,14,0,48971277.3,133011318.5,4
CONT_s10_l2a_TearsOfSteel,1789309647.79,0.1028,12156,11,0,43287072.5,116182407.3,4
CONT_s10_l2a_TearsOfSteel,1789309647.893,0.1026,15208,14,0,47343524.9,133007990.8,4
CONT_s10_l2a_TearsOfSteel,1789309647.996,0.1026,15156,13,0,47813762.5,133254104.9,4
CONT_s10_l2a_TearsOfSteel,1789309648.098,0.1028,10708,11,0,50958161.3,141681231.2,4
CONT_s10_l2a_TearsOfSteel,1789309648.201,0.1028,15208,14,0,48083787.3,133029913.4,4
CONT_s10_l2a_TearsOfSteel,1789309648.304,0.1028,15208,14,0,47988084.7,132999164.3,4
CONT_s10_l2a_TearsOfSteel,1789309648.407,0.1026,10656,10,0,50806266.7,142336988.0,4
CONT_s10_l2a_TearsOfSteel,1789309648.509,0.1027,15208,14,0,46665070.7,132857986.0,4
CONT_s10_l2a_TearsOfSteel,1789309648.612,0.1025,15208,14,0,46654290.4,132976548.8,4
CONT_s10_l2a_TearsOfSteel,1789309648.715,0.1032,12156,11,0,43885810.5,133248677.0,4
CONT_s10_l2a_TearsOfSteel,1789309648.818,0.1028,15208,14,0,47942073.1,132880694.0,4
CONT_s10_l2a_TearsOfSteel,1789309648.92,0.1026,12268,13,0,41464155.7,115761318.7,5
CONT_s10_l2a_TearsOfSteel,1789309649.023,0.1028,15529,17,0,37974568.0,129090998.8,6
CONT_s10_l2a_TearsOfSteel,1789309649.126,0.1028,13708,13,0,26461239.8,108480264.8,5
CONT_s10_l2a_TearsOfSteel,1789309649.229,0.103,15156,13,0,31216823.8,126839048.7,4
CONT_s10_l2a_TearsOfSteel,1789309649.332,0.103,10708,11,0,33352229.7,141684796.7,4
CONT_s10_l2a_TearsOfSteel,1789309649.435,0.1029,15208,14,0,36289414.3,133039416.7,4
CONT_s10_l2a_TearsOfSteel,1789309649.538,0.1028,15208,14,0,38118473.4,133208453.1,4
CONT_s10_l2a_TearsOfSteel,1789309649.641,0.1029,12156,11,0,39330739.6,132864488.6,4
CONT_s10_l2a_TearsOfSteel,1789309649.745,0.1048,15208,14,0,41414879.7,132864762.8,4
CONT_s10_l2a_TearsOfSteel,1789309649.848,0.1028,12156,11,0,39653344.5,116058985.0,4
CONT_s10_l2a_TearsOfSteel,1789309649.951,0.1029,15208,14,0,41708704.0,133047041.0,4
CONT_s10_l2a_TearsOfSteel,1789309650.054,0.1029,15156,13,0,42295727.3,133280909.7,4
CONT_s10_l2a_TearsOfSteel,1789309650.157,0.103,10708,11,0,46159316.0,141711620.6,4
CONT_s10_l2a_TearsOfSteel,1789309650.26,0.1029,15208,14,0,44926921.9,132945272.0,4
CONT_s10_l2a_TearsOfSteel,1789309650.363,0.1033,15208,14,0,45388888.6,132955507.2,4
CONT_s10_l2a_TearsOfSteel,1789309650.466,0.1028,10656,10,0,47356809.8,142445254.1,4
CONT_s10_l2a_TearsOfSteel,1789309650.569,0.1029,16615,17,0,44701058.1,104990301.2,4
CONT_s10_l2a_TearsOfSteel,1789309650.672,0.1029,15208,14,0,45422764.1,127636174.5,4
CONT_s10_l2a_TearsOfSteel,1789309650.775,0.1029,10656,10,0,47349124.6,142322851.4,4
CONT_s10_l2a_TearsOfSteel,1789309650.877,0.1028,15208,14,0,44921891.3,133219633.0,4
CONT_s10_l2a_TearsOfSteel,1789309650.98,0.1028,15653,15,0,97982500.9,132884118.5,5
CONT_s10_l2a_TearsOfSteel,1789309651.083,0.1029,12156,11,0,43327661.3,133069292.2,4
CONT_s10_l2a_TearsOfSteel,1789309651.186,0.103,13708,13,0,389061646.2,147733770.4,6
CONT_s10_l2a_TearsOfSteel,1789309651.289,0.1029,13708,13,0,329740964.5,174814690.4,6
CONT_s10_l2a_TearsOfSteel,1789309651.392,0.1029,15208,14,0,197184214.6,169765175.0,6
CONT_s10_l2a_TearsOfSteel,1789309651.495,0.1028,12208,12,0,173851433.3,143943523.1,6
CONT_s10_l2a_TearsOfSteel,1789309651.598,0.1029,13708,13,0,253529516.2,173831026.6,4
CONT_s10_l2a_TearsOfSteel,1789309651.701,0.103,15182,14,0,202693392.4,155969302.3,6
CONT_s10_l2a_TearsOfSteel,1789309651.804,0.1029,15260,15,0,56612361.9,163587580.2,4
CONT_s10_l2a_TearsOfSteel,1789309651.906,0.1028,13708,13,0,54504569.2,108162641.7,4
CONT_s10_l2a_TearsOfSteel,1789309652.009,0.1029,12208,12,0,51589780.7,121488943.9,4
CONT_s10_l2a_TearsOfSteel,1789309652.112,0.1029,13708,13,0,49288331.0,118406980.7,4
CONT_s10_l2a_TearsOfSteel,1789309652.215,0.103,13708,13,0,48437544.9,113686345.6,4
CONT_s10_l2a_TearsOfSteel,1789309652.318,0.1029,13708,13,0,47125868.4,132974720.8,4
CONT_s10_l2a_TearsOfSteel,1789309652.421,0.1028,15208,14,0,45977631.9,120768256.5,4
CONT_s10_l2a_TearsOfSteel,1789309652.524,0.1028,15156,13,0,45737691.5,131115855.3,4
CONT_s10_l2a_TearsOfSteel,1789309652.627,0.103,10708,11,0,47153538.5,141809471.8,4
CONT_s10_l2a_TearsOfSteel,1789309652.73,0.103,15208,14,0,45142711.9,132725732.3,4
CONT_s10_l2a_TearsOfSteel,1789309652.833,0.1029,13708,13,0,42661243.7,132905323.6,4
CONT_s10_l2a_TearsOfSteel,1789309652.935,0.1028,15208,14,0,40202206.2,129387776.1,4
CONT_s10_l2a_TearsOfSteel,1789309653.038,0.1028,12208,12,0,47862181.7,163062160.0,4
CONT_s10_l2a_TearsOfSteel,1789309653.141,0.103,15208,14,0,47275235.4,159654231.3,4
CONT_s10_l2a_TearsOfSteel,1789309653.246,0.1052,15156,13,0,44194159.4,160382092.7,4
CONT_s10_l2a_TearsOfSteel,1789309653.349,0.103,13708,13,0,35487719.5,143909639.0,3
CONT_s10_l2a_TearsOfSteel,1789309653.452,0.1029,13708,13,0,48888146.3,173577430.7,4
CONT_s10_l2a_TearsOfSteel,1789309653.555,0.1028,13656,12,0,50026594.4,187870553.7,4
CONT_s10_l2a_TearsOfSteel,1789309653.658,0.1028,7604,7,0,34082950.0,155235576.0,2
CONT_s10_l2a_TearsOfSteel,1789309653.761,0.103,18208,16,0,48061092.8,181693950.9,4
CONT_s10_l2a_TearsOfSteel,1789309653.864,0.1029,13656,12,0,42540390.6,185202940.0,4
CONT_s10_l2a_TearsOfSteel,1789309653.967,0.1029,13708,13,0,52077309.9,152439879.0,4
CONT_s10_l2a_TearsOfSteel,1789309654.069,0.1028,13708,13,0,41573294.7,121480385.7,4
CONT_s10_l2a_TearsOfSteel,1789309654.172,0.1029,13708,13,0,50679781.6,150143878.9,4
CONT_s10_l2a_TearsOfSteel,1789309654.275,0.1029,16656,14,0,49514993.9,159466014.4,4
CONT_s10_l2a_TearsOfSteel,1789309654.378,0.1029,13760,14,0,50476567.7,170339388.4,4
CONT_s10_l2a_TearsOfSteel,1789309654.481,0.1028,12156,11,0,52241147.4,160986524.5,4
CONT_s10_l2a_TearsOfSteel,1789309654.584,0.1028,15156,13,0,31595017.3,167088462.4,2
CONT_s10_l2a_TearsOfSteel,1789309654.687,0.103,9156,9,0,58917295.0,195373567.8,4
CONT_s10_l2a_TearsOfSteel,1789309654.79,0.1029,18208,16,0,46334592.9,181660666.8,4
CONT_s10_l2a_TearsOfSteel,1789309654.892,0.1027,13708,13,0,49320964.6,149479677.2,4
CONT_s10_l2a_TearsOfSteel,1789309654.995,0.1028,13708,13,0,41432119.8,138821142.2,4
CONT_s10_l2a_TearsOfSteel,1789309655.098,0.1028,10656,10,0,44060162.8,131950850.0,4
CONT_s10_l2a_TearsOfSteel,1789309655.201,0.1029,13708,13,0,50756126.8,160041223.6,4
CONT_s10_l2a_TearsOfSteel,1789309655.304,0.1029,16708,15,0,47897414.0,170747353.7,4
CONT_s10_l2a_TearsOfSteel,1789309655.407,0.1028,15208,14,0,47860144.1,166195053.5,4
CONT_s10_l2a_TearsOfSteel,1789309655.509,0.1028,9104,8,0,32812206.2,155722038.8,2
CONT_s10_l2a_TearsOfSteel,1789309655.612,0.1029,18208,16,0,48019399.1,179687985.7,4
CONT_s10_l2a_TearsOfSteel,1789309655.716,0.1035,12601,12,0,108956775.0,188749662.5,5
CONT_s10_l2a_TearsOfSteel,1789309655.819,0.1029,12156,11,0,44377185.5,161007991.5,4
CONT_s10_l2a_TearsOfSteel,1789309655.922,0.1028,15208,14,0,259573817.1,165860459.6,6
CONT_s10_l2a_TearsOfSteel,1789309656.024,0.1028,15260,15,0,300360709.5,167712677.0,6
CONT_s10_l2a_TearsOfSteel,1789309656.127,0.1029,12779,14,0,268299462.5,153178560.9,6
CONT_s10_l2a_TearsOfSteel,1789309656.23,0.1031,16656,14,0,201464367.8,137917980.3,6
CONT_s10_l2a_TearsOfSteel,1789309656.333,0.103,12260,13,0,114356769.8,159803120.9,5
CONT_s10_l2a_TearsOfSteel,1789309656.436,0.1028,15208,14,0,215368893.9,173052349.4,5
CONT_s10_l2a_TearsOfSteel,1789309656.539,0.1028,12053,12,0,136185696.8,176907575.4,6
CONT_s10_l2a_TearsOfSteel,1789309656.642,0.1029,15208,14,0,62395136.6,146529088.5,4
CONT_s10_l2a_TearsOfSteel,1789309656.745,0.1036,12156,11,0,54857388.5,116595197.0,4
CONT_s10_l2a_TearsOfSteel,1789309656.848,0.103,15208,14,0,55937805.1,133000847.2,4
CONT_s10_l2a_TearsOfSteel,1789309656.951,0.1027,10656,10,0,59323755.8,142283648.3,4
CONT_s10_l2a_TearsOfSteel,1789309657.054,0.1028,15208,14,0,54235059.1,133052893.4,4
CONT_s10_l2a_TearsOfSteel,1789309657.157,0.103,15208,14,0,53049788.4,133022899.7,4
CONT_s10_l2a_TearsOfSteel,1789309657.26,0.1028,15208,14,0,52139053.0,133039978.4,4
CONT_s10_l2a_TearsOfSteel,1789309657.363,0.1029,10656,10,0,54220159.0,142328969.4,4
CONT_s10_l2a_TearsOfSteel,1789309657.466,0.1029,15208,14,0,49765100.1,132910820.9,4
CONT_s10_l2a_TearsOfSteel,1789309657.568,0.1028,15208,14,0,49274450.7,132857522.5,4
CONT_s10_l2a_TearsOfSteel,1789309657.671,0.1029,12156,11,0,46263185.8,133106693.1,4
CONT_s10_l2a_TearsOfSteel,1789309657.774,0.1029,15208,14,0,49857789.6,132846916.8,4
CONT_s10_l2a_TearsOfSteel,1789309657.877,0.1028,12156,11,0,44905590.5,116173064.9,4
CONT_s10_l2a_TearsOfSteel,1789309657.98,0.1029,15208,14,0,48144676.7,133053635.8,4
CONT_s10_l2a_TearsOfSteel,1789309658.083,0.1029,15156,13,0,47919952.6,133516990.1,4
CONT_s10_l2a_TearsOfSteel,1789309658.186,0.103,10708,11,0,52041873.5,141702254.6,4
CONT_s10_l2a_TearsOfSteel,1789309658.289,0.1029,15208,14,0,48868876.0,132956293.2,4
CONT_s10_l2a_TearsOfSteel,1789309658.391,0.1029,15208,14,0,48737136.4,133176036.0,4
CONT_s10_l2a_TearsOfSteel,1789309658.494,0.1028,10656,10,0,51149652.8,142419820.0,4
CONT_s10_l2a_TearsOfSteel,1789309658.597,0.1028,15208,14,0,47332492.7,133056240.7,4
CONT_s10_l2a_TearsOfSteel,1789309658.7,0.103,15308,16,0,45388503.3,132497727.5,5
CONT_s10_l2a_TearsOfSteel,1789309658.803,0.103,12437,13,0,33489120.2,130402415.4,5
CONT_s10_l2a_TearsOfSteel,1789309658.906,0.103,15208,14,0,31618535.4,111409835.5,5
CONT_s10_l2a_TearsOfSteel,1789309659.009,0.1031,15156,13,0,30166785.5,110749187.8,4
CONT_s10_l2a_TearsOfSteel,1789309659.112,0.103,12208,12,0,32274151.7,115291148.9,4
CONT_s10_l2a_TearsOfSteel,1789309659.215,0.1032,15208,14,0,33326330.6,132882671.4,4
CONT_s10_l2a_TearsOfSteel,1789309659.318,0.103,10656,10,0,35868041.4,142306300.2,4
CONT_s10_l2a_TearsOfSteel,1789309659.422,0.103,15208,14,0,38951885.3,133206169.0,4
CONT_s10_l2a_TearsOfSteel,1789309659.525,0.103,15653,15,0,87563498.7,132962279.0,5
CONT_s10_l2a_TearsOfSteel,1789309659.628,0.103,10656,10,0,41770359.5,142382016.4,4
CONT_s10_l2a_TearsOfSteel,1789309659.731,0.1031,16708,15,0,200076533.2,154118651.4,6
CONT_s10_l2a_TearsOfSteel,1789309659.834,0.103,13708,13,0,281336771.8,147471548.0,6
CONT_s10_l2a_TearsOfSteel,1789309659.937,0.103,13708,13,0,158767229.6,187198082.5,6
CONT_s10_l2a_TearsOfSteel,1789309660.04,0.103,15208,14,0,141787882.7,181800275.9,6
CONT_s10_l2a_TearsOfSteel,1789309660.143,0.1031,10656,10,0,170599711.3,145663080.2,6
CONT_s10_l2a_TearsOfSteel,1789309660.246,0.1038,13749,14,0,328974468.2,167466531.1,7
CONT_s10_l2a_TearsOfSteel,1789309660.35,0.1032,16772,16,0,66109812.2,348133140.7,6
CONT_s10_l2a_TearsOfSteel,1789309660.453,0.103,12156,11,0,135829603.5,145010033.8,4
CONT_s10_l2a_TearsOfSteel,1789309660.556,0.103,15208,14,0,132386944.2,171141041.7,6
CONT_s10_l2a_TearsOfSteel,1789309660.659,0.1031,13809,14,0,124255141.9,173733604.7,6
CONT_s10_l2a_TearsOfSteel,1789309660.762,0.103,15156,13,0,56250262.7,163106600.8,4
CONT_s10_l2a_TearsOfSteel,1789309660.865,0.103,12208,12,0,55387753.0,138116880.5,4
CONT_s10_l2a_TearsOfSteel,1789309660.968,0.103,15208,14,0,55332265.6,132872978.7,4
CONT_s10_l2a_TearsOfSteel,1789309661.071,0.103,12156,11,0,49306398.3,116620810.5,4
CONT_s10_l2a_TearsOfSteel,1789309661.174,0.1032,15208,14,0,51758546.0,133179765.3,4
CONT_s10_l2a_TearsOfSteel,1789309661.277,0.103,10656,10,0,55714169.6,142605996.8,4
CONT_s10_l2a_TearsOfSteel,1789309661.38,0.1029,17678,18,0,52500501.2,133728542.6,4
CONT_s10_l2a_TearsOfSteel,1789309661.483,0.103,12156,11,0,45973583.8,78393416.8,4
CONT_s10_l2a_TearsOfSteel,1789309661.586,0.103,15208,14,0,48134456.6,125020286.9,4
CONT_s10_l2a_TearsOfSteel,1789309661.689,0.103,10656,10,0,51908203.6,142593476.9,4
CONT_s10_l2a_TearsOfSteel,1789309661.792,0.1031,15208,14,0,49031425.9,133207379.6,4
CONT_s10_l2a_TearsOfSteel,1789309661.895,0.1031,15208,14,0,48858100.4,133205496.7,4
CONT_s10_l2a_TearsOfSteel,1789309661.998,0.1031,15208,14,0,48731402.7,132888716.8,4
CONT_s10_l2a_TearsOfSteel,1789309662.101,0.1031,10656,10,0,50819058.8,142348669.6,4
CONT_s10_l2a_TearsOfSteel,1789309662.204,0.1031,15208,14,0,47357125.9,132914258.6,4
CONT_s10_l2a_TearsOfSteel,1789309662.307,0.1032,15208,14,0,47259021.7,133097225.9,4
CONT_s10_l2a_TearsOfSteel,1789309662.411,0.1033,12156,11,0,44839124.0,133025801.2,4
CONT_s10_l2a_TearsOfSteel,1789309662.514,0.1032,15208,14,0,48361284.1,133023873.6,4
CONT_s10_l2a_TearsOfSteel,1789309662.617,0.1031,12156,11,0,43861492.5,116073722.3,4
CONT_s10_l2a_TearsOfSteel,1789309662.72,0.1035,15208,14,0,46981185.9,133140695.7,4
CONT_s10_l2a_TearsOfSteel,1789309662.824,0.1032,15208,14,0,46934181.6,133029720.9,4
CONT_s10_l2a_TearsOfSteel,1789309662.927,0.1031,10656,10,0,51302904.7,142396405.0,4
CONT_s10_l2a_TearsOfSteel,1789309663.03,0.1032,15208,14,0,48117125.7,132903449.6,4
CONT_s10_l2a_TearsOfSteel,1789309663.134,0.1038,15208,14,0,48092014.9,132928538.0,4
CONT_s10_l2a_TearsOfSteel,1789309663.237,0.1034,10656,10,0,50459727.7,142621610.2,4
CONT_s10_l2a_TearsOfSteel,1789309663.34,0.1032,15208,14,0,46863263.7,132972269.7,4
CONT_s10_l2a_TearsOfSteel,1789309663.443,0.103,15208,14,0,46845821.6,133001145.0,4
CONT_s10_l2a_TearsOfSteel,1789309663.547,0.1031,15208,14,0,46838294.7,132970919.5,4
CONT_s10_l2a_TearsOfSteel,1789309663.65,0.1032,12156,11,0,44320373.3,132997148.2,4
CONT_s10_l2a_TearsOfSteel,1789309663.754,0.104,15653,15,0,88928191.1,133007278.3,5
CONT_s10_l2a_TearsOfSteel,1789309663.857,0.103,13708,13,0,295838179.3,140187163.4,6
CONT_s10_l2a_TearsOfSteel,1789309663.96,0.103,13708,13,0,166989523.0,179662883.1,6
CONT_s10_l2a_TearsOfSteel,1789309664.063,0.103,12156,11,0,135053951.8,149462705.5,4
CONT_s10_l2a_TearsOfSteel,1789309664.166,0.1033,12208,12,0,163661848.7,201728344.7,6
CONT_s10_l2a_TearsOfSteel,1789309664.269,0.1032,16760,16,0,128365079.2,157743240.7,6
CONT_s10_l2a_TearsOfSteel,1789309664.372,0.103,15248,15,0,75786636.4,170534258.8,5
CONT_s10_l2a_TearsOfSteel,1789309664.475,0.1029,12156,11,0,145424101.9,169412804.8,5
CONT_s10_l2a_TearsOfSteel,1789309664.578,0.103,15156,13,0,137329975.8,132393990.9,5
CONT_s10_l2a_TearsOfSteel,1789309664.682,0.1033,12156,11,0,195039921.5,96963890.4,4
CONT_s10_l2a_TearsOfSteel,1789309664.785,0.1031,15158,14,0,80909748.6,92441139.3,4
CONT_s10_l2a_TearsOfSteel,1789309664.888,0.1029,13656,12,0,33651497.0,66319743.0,2
CONT_s10_l2a_TearsOfSteel,1789309664.991,0.103,13656,12,0,28956577.5,66194794.0,2
CONT_s10_l2a_TearsOfSteel,1789309665.094,0.103,13656,12,0,25838777.2,66386460.7,2
CONT_s10_l2a_TearsOfSteel,1789309665.197,0.1032,13656,12,0,23668136.8,66239285.7,2
CONT_s10_l2a_TearsOfSteel,1789309665.3,0.1031,13656,12,0,22123753.2,66208829.1,2
CONT_s10_l2a_TearsOfSteel,1789309665.403,0.103,13656,12,0,20960900.2,66239181.5,2
CONT_s10_l2a_TearsOfSteel,1789309665.506,0.103,15013,15,0,19335387.7,43852513.2,2
CONT_s10_l2a_TearsOfSteel,1789309665.609,0.103,13656,12,0,19335803.2,66478653.0,2
CONT_s10_l2a_TearsOfSteel,1789309665.712,0.1032,13656,12,0,18912617.8,66230071.8,2
CONT_s10_l2a_TearsOfSteel,1789309665.815,0.103,13656,12,0,18518344.2,66235466.2,2
CONT_s10_l2a_TearsOfSteel,1789309665.918,0.103,13656,12,0,18174722.2,66393339.8,2
CONT_s10_l2a_TearsOfSteel,1789309666.021,0.1034,13656,12,0,17893908.8,66171567.7,2
CONT_s10_l2a_TearsOfSteel,1789309666.124,0.103,13656,12,0,17646420.8,66303579.7,2
CONT_s10_l2a_TearsOfSteel,1789309666.228,0.1032,13656,12,0,17447894.5,66354598.6,2
CONT_s10_l2a_TearsOfSteel,1789309666.331,0.103,13656,12,0,17275906.2,66131584.4,2
CONT_s10_l2a_TearsOfSteel,1789309666.434,0.103,13656,12,0,17130360.8,66350259.3,2
CONT_s10_l2a_TearsOfSteel,1789309666.537,0.103,13656,12,0,17005789.8,66479804.5,2
CONT_s10_l2a_TearsOfSteel,1789309666.64,0.1032,13656,12,0,16898991.8,66485118.1,2
CONT_s10_l2a_TearsOfSteel,1789309666.745,0.1056,13656,12,0,16814154.0,66409496.7,2
CONT_s10_l2a_TearsOfSteel,1789309666.849,0.1032,13656,12,0,16743923.5,66484410.2,2
CONT_s10_l2a_TearsOfSteel,1789309666.952,0.103,13656,12,0,16689708.2,66379909.3,2
CONT_s10_l2a_TearsOfSteel,1789309667.055,0.103,18208,16,0,16649954.2,66383480.7,2
CONT_s10_l2a_TearsOfSteel,1789309667.158,0.1032,12690,13,0,15781939.9,48726599.8,2
CONT_s10_l2a_TearsOfSteel,1789309667.261,0.1031,14101,13,0,59207006.7,66168883.0,3
CONT_s10_l2a_TearsOfSteel,1789309667.364,0.1029,15208,14,0,224942518.3,87591895.9,4
CONT_s10_l2a_TearsOfSteel,1789309667.467,0.103,12156,11,0,256359206.6,118072303.8,4
CONT_s10_l2a_TearsOfSteel,1789309667.57,0.1029,13656,12,0,130588885.0,118408708.7,4
CONT_s10_l2a_TearsOfSteel,1789309667.673,0.103,13656,12,0,104520692.6,126418826.4,4
CONT_s10_l2a_TearsOfSteel,1789309667.776,0.1031,15156,13,0,165907621.8,148871335.8,4
CONT_s10_l2a_TearsOfSteel,1789309667.879,0.1029,10596,9,0,119595031.0,155825794.0,4
CONT_s10_l2a_TearsOfSteel,1789309667.982,0.103,15156,13,0,29010425.3,103309421.0,2
CONT_s10_l2a_TearsOfSteel,1789309668.085,0.103,13656,12,0,25748593.2,99712724.5,2
CONT_s10_l2a_TearsOfSteel,1789309668.188,0.1031,12104,10,0,23946161.6,105865720.4,2
CONT_s10_l2a_TearsOfSteel,1789309668.291,0.1031,15104,12,0,22046176.3,111581794.6,2
CONT_s10_l2a_TearsOfSteel,1789309668.394,0.103,15104,12,0,20870405.7,111450783.4,2
CONT_s10_l2a_TearsOfSteel,1789309668.497,0.103,12104,10,0,20490475.8,100091957.0,2
CONT_s10_l2a_TearsOfSteel,1789309668.6,0.103,13604,11,0,20222853.6,133604888.4,2
CONT_s10_l2a_TearsOfSteel,1789309668.703,0.1031,9104,8,0,20193931.0,133267345.8,2
CONT_s10_l2a_TearsOfSteel,1789309668.806,0.103,19656,16,0,20462824.1,141230311.2,2
CONT_s10_l2a_TearsOfSteel,1789309668.909,0.103,16604,13,0,20527002.6,156193209.1,2
CONT_s10_l2a_TearsOfSteel,1789309669.012,0.103,10604,9,0,20560055.6,116764162.4,2
CONT_s10_l2a_TearsOfSteel,1789309669.115,0.103,14019,12,0,21032211.8,68627899.0,2
CONT_s10_l2a_TearsOfSteel,1789309669.218,0.1031,15104,12,0,20400521.3,111525492.0,2
CONT_s10_l2a_TearsOfSteel,1789309669.321,0.1031,15104,12,0,19949544.2,111293382.0,2
CONT_s10_l2a_TearsOfSteel,1789309669.425,0.1032,7997,7,0,87639356.1,111283156.2,3
