run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_OfForestAndMen,1789291641.635,0.1054,15104,12,0,19981957.2,117365799.0,2
CONT_s3_dynamic_OfForestAndMen,1789291641.739,0.1038,7552,6,0,19857338.8,117562241.6,2
CONT_s3_dynamic_OfForestAndMen,1789291641.843,0.1038,15104,12,0,19648783.0,117107344.6,2
CONT_s3_dynamic_OfForestAndMen,1789291641.946,0.1037,15104,12,0,19460220.7,117479205.0,2
CONT_s3_dynamic_OfForestAndMen,1789291642.05,0.1038,15104,12,0,19286595.3,117600538.7,2
CONT_s3_dynamic_OfForestAndMen,1789291642.154,0.1037,7552,6,0,19202917.5,117106071.2,2
CONT_s3_dynamic_OfForestAndMen,1789291642.258,0.1041,15104,12,0,19057395.0,117414108.2,2
CONT_s3_dynamic_OfForestAndMen,1789291642.362,0.1038,15104,12,0,18930727.0,117314891.2,2
CONT_s3_dynamic_OfForestAndMen,1789291642.465,0.1038,15104,12,0,18815973.0,117466725.9,2
CONT_s3_dynamic_OfForestAndMen,1789291642.57,0.1042,7552,6,0,18766359.0,117459934.6,2
CONT_s3_dynamic_OfForestAndMen,1789291642.673,0.1037,15104,12,0,18680961.0,117605149.7,2
CONT_s3_dynamic_OfForestAndMen,1789291642.777,0.1038,15104,12,0,18603243.3,117383691.3,2
CONT_s3_dynamic_OfForestAndMen,1789291642.881,0.1038,15104,12,0,18525853.8,117389898.2,2
CONT_s3_dynamic_OfForestAndMen,1789291642.985,0.1037,7986,7,0,17256572.9,110828280.6,2
CONT_s3_dynamic_OfForestAndMen,1789291643.088,0.1037,15104,12,0,19460000.0,55455513.9,2
CONT_s3_dynamic_OfForestAndMen,1789291643.192,0.1038,15104,12,0,19284269.5,117286515.2,2
CONT_s3_dynamic_OfForestAndMen,1789291643.296,0.1038,15104,12,0,19128675.0,117654594.4,2
CONT_s3_dynamic_OfForestAndMen,1789291643.4,0.1039,7552,6,0,19055201.3,117591315.8,2
CONT_s3_dynamic_OfForestAndMen,1789291643.504,0.1037,15104,12,0,18925650.5,117722135.6,2
CONT_s3_dynamic_OfForestAndMen,1789291643.607,0.1037,15104,12,0,18806402.0,117678496.3,2
CONT_s3_dynamic_OfForestAndMen,1789291643.711,0.1039,7552,6,0,18755704.0,117756677.4,2
CONT_s3_dynamic_OfForestAndMen,1789291643.815,0.1037,15104,12,0,18656234.2,117647737.0,2
CONT_s3_dynamic_OfForestAndMen,1789291643.919,0.1038,15104,12,0,18573048.5,117427548.4,2
CONT_s3_dynamic_OfForestAndMen,1789291644.022,0.1037,15104,12,0,18499441.3,117394665.5,2
CONT_s3_dynamic_OfForestAndMen,1789291644.126,0.1037,7552,6,0,18468320.7,117433684.3,2
CONT_s3_dynamic_OfForestAndMen,1789291644.23,0.1037,15104,12,0,18417103.7,117369660.9,2
CONT_s3_dynamic_OfForestAndMen,1789291644.334,0.1038,15104,12,0,18367886.5,117755037.8,2
CONT_s3_dynamic_OfForestAndMen,1789291644.437,0.1038,15104,12,0,18327097.3,117607357.6,2
CONT_s3_dynamic_OfForestAndMen,1789291644.541,0.1038,7552,6,0,18307451.8,117490985.1,2
CONT_s3_dynamic_OfForestAndMen,1789291644.645,0.1037,15104,12,0,18266172.5,117599783.9,2
CONT_s3_dynamic_OfForestAndMen,1789291644.75,0.105,15104,12,0,18236002.2,117626417.6,2
CONT_s3_dynamic_OfForestAndMen,1789291644.854,0.1037,193600,156,10,310255.3,8046472.4,2
CONT_s3_dynamic_OfForestAndMen,1789291644.958,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.061,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.165,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.269,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.373,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.476,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.58,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.684,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.788,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.891,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291645.995,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.099,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.203,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.307,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.41,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.514,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.618,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.721,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.825,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291646.929,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291647.033,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291647.137,0.1041,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291647.241,0.1044,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291647.345,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291647.448,0.1036,12505,10,0,229462780.0,4544428.5,2
CONT_s3_dynamic_OfForestAndMen,1789291647.552,0.1039,18104,14,0,132097483.6,53704790.9,2
CONT_s3_dynamic_OfForestAndMen,1789291647.656,0.1038,9052,7,0,106722298.1,168964907.3,2
CONT_s3_dynamic_OfForestAndMen,1789291647.76,0.1038,9052,7,0,88862094.1,168878267.3,2
CONT_s3_dynamic_OfForestAndMen,1789291647.864,0.1038,9052,7,0,76144553.3,168658963.5,2
CONT_s3_dynamic_OfForestAndMen,1789291647.967,0.1037,16604,13,0,63302872.2,119301964.7,2
CONT_s3_dynamic_OfForestAndMen,1789291648.071,0.1038,6052,5,0,66374203.6,674199.0,2
CONT_s3_dynamic_OfForestAndMen,1789291648.175,0.1036,15104,12,0,53707224.3,133531895.3,2
CONT_s3_dynamic_OfForestAndMen,1789291648.279,0.1037,7552,6,0,50808609.3,139999665.5,2
CONT_s3_dynamic_OfForestAndMen,1789291648.382,0.1038,15104,12,0,46200266.5,140185803.4,2
CONT_s3_dynamic_OfForestAndMen,1789291648.486,0.1037,7552,6,0,44316247.5,140664689.1,2
CONT_s3_dynamic_OfForestAndMen,1789291648.59,0.1038,15104,12,0,41140001.7,140682625.4,2
CONT_s3_dynamic_OfForestAndMen,1789291648.694,0.1037,7552,6,0,39779624.7,140553233.4,2
CONT_s3_dynamic_OfForestAndMen,1789291648.797,0.1037,15104,12,0,37400526.2,140518156.4,2
CONT_s3_dynamic_OfForestAndMen,1789291648.901,0.1037,7552,6,0,36355206.2,140554548.4,2
CONT_s3_dynamic_OfForestAndMen,1789291649.005,0.1037,15104,12,0,34492537.3,140651310.3,2
CONT_s3_dynamic_OfForestAndMen,1789291649.108,0.1037,7552,6,0,33666629.7,140410360.3,2
CONT_s3_dynamic_OfForestAndMen,1789291649.212,0.1038,15104,12,0,32182020.7,140232424.0,2
CONT_s3_dynamic_OfForestAndMen,1789291649.316,0.1038,7552,6,0,31506629.2,139797362.2,2
CONT_s3_dynamic_OfForestAndMen,1789291649.42,0.1037,7552,6,0,30877080.0,140462879.5,2
CONT_s3_dynamic_OfForestAndMen,1789291649.523,0.1037,15104,12,0,29730235.3,140567598.1,2
CONT_s3_dynamic_OfForestAndMen,1789291649.627,0.1037,7552,6,0,29217158.3,140539415.9,2
CONT_s3_dynamic_OfForestAndMen,1789291649.731,0.1039,15104,12,0,28279539.7,140440110.0,2
CONT_s3_dynamic_OfForestAndMen,1789291649.835,0.1038,7552,6,0,27851572.8,140406592.4,2
CONT_s3_dynamic_OfForestAndMen,1789291649.939,0.1038,15104,12,0,27077282.0,140392187.7,2
CONT_s3_dynamic_OfForestAndMen,1789291650.042,0.1038,7552,6,0,26727272.8,140358377.4,2
CONT_s3_dynamic_OfForestAndMen,1789291650.146,0.1037,15104,12,0,26088011.5,140595400.4,2
CONT_s3_dynamic_OfForestAndMen,1789291650.251,0.1047,7552,6,0,25802081.7,140426018.1,2
CONT_s3_dynamic_OfForestAndMen,1789291650.354,0.1038,15104,12,0,25276011.7,140151654.9,2
CONT_s3_dynamic_OfForestAndMen,1789291650.458,0.1037,7552,6,0,25041114.5,140472630.0,2
CONT_s3_dynamic_OfForestAndMen,1789291650.562,0.1037,7552,6,0,24821904.8,140247428.0,2
CONT_s3_dynamic_OfForestAndMen,1789291650.666,0.1038,15104,12,0,24422173.8,140163603.3,2
CONT_s3_dynamic_OfForestAndMen,1789291650.769,0.1037,7552,6,0,24238433.0,140458260.9,2
CONT_s3_dynamic_OfForestAndMen,1789291650.873,0.1038,15104,12,0,23916529.0,140540225.9,2
CONT_s3_dynamic_OfForestAndMen,1789291650.977,0.1038,7552,6,0,23766749.2,140005326.1,2
CONT_s3_dynamic_OfForestAndMen,1789291651.081,0.1038,15104,12,0,23494669.3,140555760.5,2
CONT_s3_dynamic_OfForestAndMen,1789291651.185,0.1037,7552,6,0,23365459.3,140158430.9,2
CONT_s3_dynamic_OfForestAndMen,1789291651.288,0.1038,15104,12,0,23139162.0,140551857.0,2
CONT_s3_dynamic_OfForestAndMen,1789291651.392,0.1038,7552,6,0,23037272.2,140379893.8,2
CONT_s3_dynamic_OfForestAndMen,1789291651.496,0.1038,15104,12,0,22855761.0,140447290.9,2
CONT_s3_dynamic_OfForestAndMen,1789291651.6,0.1036,7552,6,0,22775305.3,139937576.0,2
CONT_s3_dynamic_OfForestAndMen,1789291651.703,0.1038,15104,12,0,22616146.7,140550690.6,2
CONT_s3_dynamic_OfForestAndMen,1789291651.807,0.1038,7552,6,0,22545018.7,140478726.3,2
CONT_s3_dynamic_OfForestAndMen,1789291651.911,0.1037,7552,6,0,22477778.3,140223221.8,2
CONT_s3_dynamic_OfForestAndMen,1789291652.015,0.1039,15104,12,0,22357281.0,140216112.5,2
CONT_s3_dynamic_OfForestAndMen,1789291652.119,0.1038,7552,6,0,22313207.2,140054494.5,2
CONT_s3_dynamic_OfForestAndMen,1789291652.222,0.1037,15104,12,0,22214387.5,140446710.9,2
CONT_s3_dynamic_OfForestAndMen,1789291652.326,0.1038,7552,6,0,22168198.0,140443063.3,2
CONT_s3_dynamic_OfForestAndMen,1789291652.43,0.1037,15104,12,0,22082017.3,140345483.5,2
CONT_s3_dynamic_OfForestAndMen,1789291652.533,0.1037,7552,6,0,22047955.8,140186751.0,2
CONT_s3_dynamic_OfForestAndMen,1789291652.638,0.1041,11206,11,0,19726568.5,114806146.5,2
CONT_s3_dynamic_OfForestAndMen,1789291652.742,0.1039,15104,12,0,22531093.3,59979727.8,2
CONT_s3_dynamic_OfForestAndMen,1789291652.845,0.1037,7552,6,0,22573451.2,140431349.3,2
CONT_s3_dynamic_OfForestAndMen,1789291652.949,0.1041,15104,12,0,22566944.8,140409782.2,2
CONT_s3_dynamic_OfForestAndMen,1789291653.053,0.1037,7552,6,0,22543422.3,140417760.5,2
CONT_s3_dynamic_OfForestAndMen,1789291653.157,0.1037,15104,12,0,22457335.7,140546863.7,2
CONT_s3_dynamic_OfForestAndMen,1789291653.261,0.1037,7552,6,0,22408363.2,140249567.7,2
CONT_s3_dynamic_OfForestAndMen,1789291653.364,0.1039,7552,6,0,22362299.5,140234155.0,2
CONT_s3_dynamic_OfForestAndMen,1789291653.468,0.1038,15104,12,0,22274890.2,139976753.9,2
CONT_s3_dynamic_OfForestAndMen,1789291653.572,0.1038,7552,6,0,22232767.8,139691800.5,2
CONT_s3_dynamic_OfForestAndMen,1789291653.676,0.1038,15104,12,0,22140016.7,140540129.1,2
CONT_s3_dynamic_OfForestAndMen,1789291653.78,0.1037,7552,6,0,22096870.3,140582966.0,2
CONT_s3_dynamic_OfForestAndMen,1789291653.883,0.1038,15104,12,0,22017397.3,140573392.8,2
CONT_s3_dynamic_OfForestAndMen,1789291653.987,0.1038,7552,6,0,21987636.5,140522982.0,2
CONT_s3_dynamic_OfForestAndMen,1789291654.091,0.1038,15104,12,0,21926245.8,140363405.9,2
CONT_s3_dynamic_OfForestAndMen,1789291654.195,0.1038,7552,6,0,21898104.3,140042587.8,2
CONT_s3_dynamic_OfForestAndMen,1789291654.299,0.1037,15104,12,0,21850116.2,140427679.4,2
CONT_s3_dynamic_OfForestAndMen,1789291654.402,0.1037,7552,6,0,21836320.8,140219820.7,2
CONT_s3_dynamic_OfForestAndMen,1789291654.506,0.1038,15104,12,0,21816027.2,140295985.7,2
CONT_s3_dynamic_OfForestAndMen,1789291654.61,0.1037,7552,6,0,21799876.2,140650039.3,2
CONT_s3_dynamic_OfForestAndMen,1789291654.714,0.1039,7552,6,0,21783820.5,139799998.1,2
CONT_s3_dynamic_OfForestAndMen,1789291654.818,0.1039,15104,12,0,21747046.0,140083258.3,2
CONT_s3_dynamic_OfForestAndMen,1789291654.921,0.1037,7552,6,0,21729626.7,140377744.9,2
CONT_s3_dynamic_OfForestAndMen,1789291655.025,0.1037,15104,12,0,21695067.5,140334686.6,2
CONT_s3_dynamic_OfForestAndMen,1789291655.131,0.1058,7552,6,0,21685215.8,140476709.1,2
CONT_s3_dynamic_OfForestAndMen,1789291655.235,0.1038,15104,12,0,21663269.3,140506774.7,2
CONT_s3_dynamic_OfForestAndMen,1789291655.339,0.1038,7552,6,0,21650684.0,140336396.5,2
CONT_s3_dynamic_OfForestAndMen,1789291655.442,0.1037,15104,12,0,21630445.2,140386787.3,2
CONT_s3_dynamic_OfForestAndMen,1789291655.546,0.1038,7552,6,0,21624003.8,140693450.6,2
CONT_s3_dynamic_OfForestAndMen,1789291655.65,0.1037,15104,12,0,21604859.2,140472455.4,2
CONT_s3_dynamic_OfForestAndMen,1789291655.755,0.1048,7552,6,0,21594925.7,140134505.8,2
CONT_s3_dynamic_OfForestAndMen,1789291655.858,0.1038,15104,12,0,21577997.5,140396623.0,2
CONT_s3_dynamic_OfForestAndMen,1789291655.962,0.1037,7552,6,0,21570485.7,140510703.8,2
CONT_s3_dynamic_OfForestAndMen,1789291656.066,0.1038,15104,12,0,21555707.2,140555944.5,2
CONT_s3_dynamic_OfForestAndMen,1789291656.17,0.1037,7552,6,0,21550364.0,140594861.1,2
CONT_s3_dynamic_OfForestAndMen,1789291656.273,0.1037,7552,6,0,21539734.0,140439775.9,2
CONT_s3_dynamic_OfForestAndMen,1789291656.377,0.1038,15104,12,0,21529131.3,140621484.2,2
CONT_s3_dynamic_OfForestAndMen,1789291656.481,0.1037,7552,6,0,21529033.0,140544144.7,2
CONT_s3_dynamic_OfForestAndMen,1789291656.585,0.1038,15104,12,0,21522187.5,140484888.8,2
CONT_s3_dynamic_OfForestAndMen,1789291656.689,0.1041,7552,6,0,21517986.0,140481946.9,2
CONT_s3_dynamic_OfForestAndMen,1789291656.793,0.1038,15104,12,0,21508540.5,140445462.2,2
CONT_s3_dynamic_OfForestAndMen,1789291656.896,0.1038,7455,7,0,19280371.0,127271829.5,2
CONT_s3_dynamic_OfForestAndMen,1789291657.0,0.1037,15104,12,0,22498604.8,63760813.0,2
CONT_s3_dynamic_OfForestAndMen,1789291657.104,0.1038,7552,6,0,22484405.3,140575011.4,2
CONT_s3_dynamic_OfForestAndMen,1789291657.208,0.1039,15104,12,0,22416186.7,140210285.8,2
CONT_s3_dynamic_OfForestAndMen,1789291657.312,0.1038,7552,6,0,22377216.5,140437502.2,2
CONT_s3_dynamic_OfForestAndMen,1789291657.415,0.1038,15104,12,0,22293172.0,140482689.7,2
CONT_s3_dynamic_OfForestAndMen,1789291657.519,0.1037,7552,6,0,22263236.7,140023506.4,2
CONT_s3_dynamic_OfForestAndMen,1789291657.623,0.1038,7552,6,0,22225386.5,140615510.5,2
CONT_s3_dynamic_OfForestAndMen,1789291657.727,0.104,15104,12,0,22144263.3,140249582.6,2
CONT_s3_dynamic_OfForestAndMen,1789291657.831,0.1037,7552,6,0,22102804.5,140215299.9,2
CONT_s3_dynamic_OfForestAndMen,1789291657.934,0.1037,15104,12,0,22028470.8,140305548.5,2
CONT_s3_dynamic_OfForestAndMen,1789291658.038,0.1037,7552,6,0,21996787.5,140243243.7,2
CONT_s3_dynamic_OfForestAndMen,1789291658.142,0.1037,15104,12,0,21937983.5,140630166.4,2
CONT_s3_dynamic_OfForestAndMen,1789291658.249,0.1069,7552,6,0,21912412.3,140141611.3,2
CONT_s3_dynamic_OfForestAndMen,1789291658.352,0.1037,15104,12,0,21860029.7,140433272.4,2
CONT_s3_dynamic_OfForestAndMen,1789291658.456,0.1037,7552,6,0,21843518.3,140381283.5,2
CONT_s3_dynamic_OfForestAndMen,1789291658.56,0.1039,15104,12,0,21798326.2,140293911.2,2
CONT_s3_dynamic_OfForestAndMen,1789291658.664,0.1038,7552,6,0,21774127.2,140660311.1,2
CONT_s3_dynamic_OfForestAndMen,1789291658.768,0.1038,15104,12,0,21734445.3,140520573.5,2
CONT_s3_dynamic_OfForestAndMen,1789291658.871,0.1039,7552,6,0,21716865.0,140593612.3,2
CONT_s3_dynamic_OfForestAndMen,1789291658.975,0.1037,7552,6,0,21783064.3,141525038.3,2
CONT_s3_dynamic_OfForestAndMen,1789291659.079,0.1039,15104,12,0,21727722.0,141041594.5,2
CONT_s3_dynamic_OfForestAndMen,1789291659.183,0.1037,7552,6,0,21712308.7,139993779.0,2
CONT_s3_dynamic_OfForestAndMen,1789291659.286,0.1037,15104,12,0,21687314.5,140368438.4,2
CONT_s3_dynamic_OfForestAndMen,1789291659.39,0.1038,7552,6,0,21682667.0,140475643.9,2
CONT_s3_dynamic_OfForestAndMen,1789291659.494,0.1037,15104,12,0,21650429.7,139940198.4,2
CONT_s3_dynamic_OfForestAndMen,1789291659.598,0.1037,7552,6,0,21645612.8,140405830.6,2
CONT_s3_dynamic_OfForestAndMen,1789291659.701,0.1039,15104,12,0,21626373.2,140303843.0,2
CONT_s3_dynamic_OfForestAndMen,1789291659.805,0.1038,7552,6,0,21616835.8,139999740.7,2
CONT_s3_dynamic_OfForestAndMen,1789291659.909,0.1037,15104,12,0,21595637.0,140387991.6,2
CONT_s3_dynamic_OfForestAndMen,1789291660.013,0.1037,7598,7,0,19566941.3,128673371.7,2
CONT_s3_dynamic_OfForestAndMen,1789291660.116,0.1037,15104,12,0,22678404.2,66580794.9,2
CONT_s3_dynamic_OfForestAndMen,1789291660.22,0.1039,7552,6,0,22638296.0,140394893.6,2
CONT_s3_dynamic_OfForestAndMen,1789291660.324,0.1038,15104,12,0,22543251.0,140272016.6,2
CONT_s3_dynamic_OfForestAndMen,1789291660.428,0.1038,7552,6,0,22489070.5,140622084.6,2
CONT_s3_dynamic_OfForestAndMen,1789291660.532,0.1038,7552,6,0,22443394.8,140303453.8,2
CONT_s3_dynamic_OfForestAndMen,1789291660.636,0.1042,15104,12,0,22347761.8,140121976.4,2
CONT_s3_dynamic_OfForestAndMen,1789291660.74,0.1038,7552,6,0,22303412.3,139871933.0,2
CONT_s3_dynamic_OfForestAndMen,1789291660.843,0.1037,15104,12,0,22213099.2,140368522.8,2
CONT_s3_dynamic_OfForestAndMen,1789291660.947,0.1037,7552,6,0,22180099.7,139860493.6,2
CONT_s3_dynamic_OfForestAndMen,1789291661.051,0.1037,15104,12,0,22105641.8,140201678.6,2
CONT_s3_dynamic_OfForestAndMen,1789291661.154,0.1037,7552,6,0,22072154.7,140176846.6,2
CONT_s3_dynamic_OfForestAndMen,1789291661.258,0.1038,15104,12,0,22016691.7,140297463.6,2
CONT_s3_dynamic_OfForestAndMen,1789291661.362,0.1038,7552,6,0,21986130.0,139984160.1,2
CONT_s3_dynamic_OfForestAndMen,1789291661.466,0.1037,15104,12,0,21922605.5,140243161.8,2
CONT_s3_dynamic_OfForestAndMen,1789291661.569,0.1037,7552,6,0,21900448.7,140210262.7,2
CONT_s3_dynamic_OfForestAndMen,1789291661.673,0.1038,15052,11,0,23621071.2,140707979.2,2
CONT_s3_dynamic_OfForestAndMen,1789291661.777,0.1038,7604,7,0,19078468.3,139600070.3,2
CONT_s3_dynamic_OfForestAndMen,1789291661.881,0.1039,7552,6,0,21816681.3,140189452.3,2
CONT_s3_dynamic_OfForestAndMen,1789291661.984,0.1037,15104,12,0,21773724.8,140089207.1,2
CONT_s3_dynamic_OfForestAndMen,1789291662.088,0.1038,7552,6,0,21757433.5,140285893.9,2
CONT_s3_dynamic_OfForestAndMen,1789291662.192,0.1039,15104,12,0,21719707.8,140451920.5,2
CONT_s3_dynamic_OfForestAndMen,1789291662.296,0.1038,7552,6,0,21703824.2,140133556.0,2
CONT_s3_dynamic_OfForestAndMen,1789291662.4,0.1038,15104,12,0,21675876.2,140213918.4,2
CONT_s3_dynamic_OfForestAndMen,1789291662.504,0.1039,7552,6,0,21669656.5,140293268.8,2
CONT_s3_dynamic_OfForestAndMen,1789291662.607,0.1038,15104,12,0,21645275.7,140543772.3,2
CONT_s3_dynamic_OfForestAndMen,1789291662.711,0.104,7552,6,0,21639471.8,140155102.7,2
CONT_s3_dynamic_OfForestAndMen,1789291662.815,0.1038,15104,12,0,21623990.0,140417383.6,2
CONT_s3_dynamic_OfForestAndMen,1789291662.919,0.1037,7552,6,0,21618138.0,140638207.8,2
CONT_s3_dynamic_OfForestAndMen,1789291663.023,0.1037,7552,6,0,21609555.8,140675712.0,2
CONT_s3_dynamic_OfForestAndMen,1789291663.127,0.1039,15104,12,0,21592987.7,139996691.3,2
CONT_s3_dynamic_OfForestAndMen,1789291663.231,0.104,13615,12,0,21322002.0,90752539.5,2
CONT_s3_dynamic_OfForestAndMen,1789291663.335,0.1042,7552,6,0,22711536.7,939735.0,2
CONT_s3_dynamic_OfForestAndMen,1789291663.439,0.1039,15104,12,0,22594661.2,140255195.2,2
CONT_s3_dynamic_OfForestAndMen,1789291663.542,0.1038,7552,6,0,22539962.2,140363216.1,2
CONT_s3_dynamic_OfForestAndMen,1789291663.646,0.1037,15104,12,0,22418616.5,140414322.3,2
CONT_s3_dynamic_OfForestAndMen,1789291663.752,0.1059,7552,6,0,22362131.8,140566956.7,2
CONT_s3_dynamic_OfForestAndMen,1789291663.856,0.1037,7552,6,0,22307710.2,140572685.8,2
CONT_s3_dynamic_OfForestAndMen,1789291663.959,0.1038,15104,12,0,22283985.2,141015076.9,2
CONT_s3_dynamic_OfForestAndMen,1789291664.063,0.1038,7552,6,0,22227968.0,141423554.3,2
CONT_s3_dynamic_OfForestAndMen,1789291664.167,0.1037,15104,12,0,22128941.7,140051793.3,2
CONT_s3_dynamic_OfForestAndMen,1789291664.271,0.1037,7552,6,0,22078375.0,140330991.6,2
CONT_s3_dynamic_OfForestAndMen,1789291664.374,0.1038,15104,12,0,21998482.8,140232901.5,2
CONT_s3_dynamic_OfForestAndMen,1789291664.478,0.1038,7552,6,0,21962677.2,140500708.1,2
CONT_s3_dynamic_OfForestAndMen,1789291664.582,0.1038,15104,12,0,21896821.8,140416652.7,2
CONT_s3_dynamic_OfForestAndMen,1789291664.686,0.1037,7552,6,0,21873814.3,140467839.9,2
CONT_s3_dynamic_OfForestAndMen,1789291664.789,0.1038,15104,12,0,21828511.8,140253711.5,2
CONT_s3_dynamic_OfForestAndMen,1789291664.893,0.1038,7552,6,0,21810081.7,140311986.2,2
CONT_s3_dynamic_OfForestAndMen,1789291664.997,0.1038,15104,12,0,21769001.3,140412437.1,2
CONT_s3_dynamic_OfForestAndMen,1789291665.101,0.1039,7552,6,0,21752414.2,140390701.4,2
CONT_s3_dynamic_OfForestAndMen,1789291665.205,0.1039,7552,6,0,21734048.3,140322534.0,2
CONT_s3_dynamic_OfForestAndMen,1789291665.309,0.1038,15104,12,0,21700523.2,140553342.7,2
CONT_s3_dynamic_OfForestAndMen,1789291665.412,0.1038,7552,6,0,21692344.5,140452499.7,2
CONT_s3_dynamic_OfForestAndMen,1789291665.516,0.1037,15104,12,0,21671390.5,140333556.6,2
CONT_s3_dynamic_OfForestAndMen,1789291665.62,0.1038,7552,6,0,21658464.0,140226128.3,2
CONT_s3_dynamic_OfForestAndMen,1789291665.724,0.1039,15104,12,0,21633637.3,140134799.0,2
CONT_s3_dynamic_OfForestAndMen,1789291665.828,0.1038,7552,6,0,21624325.2,140188232.2,2
CONT_s3_dynamic_OfForestAndMen,1789291665.931,0.1037,15104,12,0,21611945.2,140582369.1,2
CONT_s3_dynamic_OfForestAndMen,1789291666.036,0.1042,7552,6,0,21612987.2,140244358.4,2
CONT_s3_dynamic_OfForestAndMen,1789291666.139,0.1039,15104,12,0,21612051.3,140309289.7,2
CONT_s3_dynamic_OfForestAndMen,1789291666.245,0.1054,7552,6,0,21609086.8,140579190.9,2
CONT_s3_dynamic_OfForestAndMen,1789291666.349,0.1037,15104,12,0,21592945.3,140112809.3,2
CONT_s3_dynamic_OfForestAndMen,1789291666.452,0.1038,7552,6,0,21585199.8,140482974.2,2
CONT_s3_dynamic_OfForestAndMen,1789291666.556,0.1037,10613,10,0,19327068.9,111622902.6,2
CONT_s3_dynamic_OfForestAndMen,1789291666.66,0.1038,15104,12,0,22720011.3,66761466.4,2
CONT_s3_dynamic_OfForestAndMen,1789291666.764,0.1037,7552,6,0,22658429.5,140319792.9,2
CONT_s3_dynamic_OfForestAndMen,1789291666.867,0.1037,7552,6,0,22598172.5,140256845.5,2
CONT_s3_dynamic_OfForestAndMen,1789291666.971,0.1039,15104,12,0,22475260.2,140301396.8,2
CONT_s3_dynamic_OfForestAndMen,1789291667.075,0.1037,7552,6,0,22416494.7,140344543.1,2
CONT_s3_dynamic_OfForestAndMen,1789291667.179,0.1039,15104,12,0,22306645.2,140183702.8,2
CONT_s3_dynamic_OfForestAndMen,1789291667.283,0.1038,7552,6,0,22254871.5,139978586.3,2
CONT_s3_dynamic_OfForestAndMen,1789291667.386,0.1038,15104,12,0,22165263.8,140430893.0,2
CONT_s3_dynamic_OfForestAndMen,1789291667.49,0.1037,7552,6,0,22127095.0,140480712.2,2
CONT_s3_dynamic_OfForestAndMen,1789291667.594,0.1037,15104,12,0,22045886.2,140529580.2,2
CONT_s3_dynamic_OfForestAndMen,1789291667.698,0.1039,7552,6,0,22018036.0,140208874.6,2
CONT_s3_dynamic_OfForestAndMen,1789291667.801,0.1038,15104,12,0,21970067.2,140223784.3,2
CONT_s3_dynamic_OfForestAndMen,1789291667.905,0.1038,7552,6,0,21944521.2,140657933.8,2
CONT_s3_dynamic_OfForestAndMen,1789291668.009,0.1037,15104,12,0,21895216.7,140021279.7,2
CONT_s3_dynamic_OfForestAndMen,1789291668.113,0.1037,7552,6,0,21876989.3,140444123.5,2
CONT_s3_dynamic_OfForestAndMen,1789291668.217,0.1039,7552,6,0,21850400.0,139844356.4,2
CONT_s3_dynamic_OfForestAndMen,1789291668.32,0.1039,15104,12,0,21801434.8,140181886.8,2
CONT_s3_dynamic_OfForestAndMen,1789291668.424,0.1037,7552,6,0,21782481.8,140043784.2,2
CONT_s3_dynamic_OfForestAndMen,1789291668.528,0.1037,15104,12,0,21748721.8,140220405.3,2
CONT_s3_dynamic_OfForestAndMen,1789291668.633,0.1048,7552,6,0,21733031.3,140164131.2,2
CONT_s3_dynamic_OfForestAndMen,1789291668.736,0.1038,15104,12,0,21695482.0,140580762.5,2
