run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_RedBullPlayStreets,1789266141.188,0.1027,77852,77,0,33558.8,38741403.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266141.29,0.1026,53945,64,1,1002848.9,24015919.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266141.393,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266141.495,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266141.598,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266141.7,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266141.803,0.1026,15502,12,0,42715934.5,4453910.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266141.905,0.1024,89592,80,0,5253978.5,24520602.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.008,0.1026,77852,77,0,1119598.5,29313724.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.11,0.1025,77800,76,0,244183.8,31337978.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.213,0.1027,77800,76,0,75729.3,32547116.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.316,0.1026,77852,77,0,36005.0,34324432.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.418,0.1024,76300,75,0,23214.7,35326051.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.521,0.1026,77852,77,0,32717.0,33311736.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.623,0.1026,77800,76,0,29759.2,35959886.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.726,0.1027,77852,77,0,34308.5,35324632.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.829,0.1026,77800,76,0,31906.5,37290875.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266142.931,0.1024,76300,75,0,33874.0,39250944.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.034,0.1026,77852,77,0,45104.0,38598823.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.136,0.1028,79300,77,0,32285.6,38743931.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.241,0.1048,79436,98,0,102561.8,33374041.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.344,0.1029,68408,62,1,1955390.8,22658034.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.446,0.1024,76812,57,0,3051597.5,50610890.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.549,0.1026,86280,72,0,936135.2,43454120.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.652,0.1026,77800,76,0,144329.2,32491748.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.755,0.1031,76352,76,0,66872.4,33788032.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.857,0.1026,77800,76,0,29564.8,35318211.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266143.96,0.1027,77852,77,0,42287.5,33788539.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.063,0.1027,77800,76,0,34815.7,34628512.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.165,0.1027,77852,77,0,50652.0,35229353.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.268,0.1026,77800,76,0,28995.6,37270055.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.37,0.1025,77800,76,0,35013.8,38554067.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.473,0.1026,76352,76,0,41830.2,38237668.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.576,0.1026,68644,67,0,35190.9,39246500.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.678,0.1026,12989,10,0,1255801.9,47139898.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266144.781,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266144.883,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266144.986,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.088,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.191,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.293,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.396,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.498,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.601,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266145.703,0.1026,66970,55,0,21834708.4,14704030.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266145.806,0.1026,85196,79,0,5122960.6,38443990.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266145.908,0.1025,77188,87,0,740838.6,37532825.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.011,0.1026,78688,88,2,265703.3,18779006.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.113,0.1026,77800,76,0,54090.7,29870292.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.216,0.1028,77852,77,0,30961.6,31322309.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.319,0.1026,77800,76,0,23178.7,33333640.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.421,0.1024,77800,76,0,30383.3,35307987.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.524,0.1026,76352,76,0,31696.9,33248182.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.626,0.1026,77800,76,0,39176.0,35786403.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.729,0.1028,77852,77,0,28210.6,35918785.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.832,0.1027,77800,76,0,45684.8,37798193.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266146.935,0.1026,77800,76,0,29814.8,39270293.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.037,0.1026,77852,77,0,31848.3,37938837.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.14,0.1026,77800,76,0,36400.7,37295241.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.243,0.1037,78448,85,0,65752.4,38928616.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.346,0.1028,78864,90,1,58511.1,16443679.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.449,0.1025,67864,52,0,2853397.9,48946527.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.551,0.1026,76812,57,0,3091624.7,50037665.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.654,0.1025,78312,58,0,3144251.6,51699173.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.756,0.1026,82760,60,0,3088690.1,53902613.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.859,0.1026,71020,57,0,1805061.8,51421619.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266147.961,0.1025,83696,78,0,493090.0,37731945.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.064,0.1026,76352,76,0,120729.0,33274281.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.167,0.1026,77800,76,0,71268.8,35932795.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.269,0.1027,77852,77,0,37225.4,36274335.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.372,0.1026,77800,76,0,26254.5,37971673.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.475,0.1031,77852,77,0,34825.6,38759490.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.578,0.1026,48471,45,0,1123180.0,42292045.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266148.68,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266148.783,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266148.885,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266148.988,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266149.09,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266149.193,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266149.295,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266149.398,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266149.5,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266149.603,0.1025,30554,23,0,50718524.7,11876436.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266149.705,0.1027,87832,74,0,11726977.2,38215830.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266149.808,0.1027,76352,76,0,3020533.8,35901362.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266149.911,0.1025,79676,98,0,264018.7,33897071.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.013,0.1026,77864,77,2,61612.4,18827014.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.116,0.1026,77800,76,0,33978.0,31306088.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.218,0.1026,77852,77,0,28420.6,31802216.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.321,0.1026,76300,75,0,33987.3,33822865.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.424,0.1025,77852,77,0,30703.1,34764076.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.526,0.1026,77800,76,0,28279.6,34305854.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.63,0.1034,77852,77,0,36584.7,35269578.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.733,0.1037,79300,77,0,31819.1,36007604.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.836,0.1026,77852,77,0,29539.1,37270132.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266150.938,0.1024,76300,75,0,33023.7,38632603.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.041,0.1027,77852,77,0,32499.3,39253998.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.144,0.1027,79300,77,0,40884.8,37322117.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.249,0.1049,78600,87,0,69146.7,38403357.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.352,0.1029,79764,102,0,96610.5,27775449.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.454,0.1025,76608,77,1,1964697.9,20157409.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.557,0.1025,79196,75,0,296270.6,30902117.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.659,0.1026,76352,76,0,68434.6,27805088.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.762,0.1027,77800,76,0,31819.3,30159281.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.865,0.1028,77852,77,0,26157.8,31841828.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266151.967,0.1026,77800,76,0,29435.2,33838590.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266152.07,0.1025,77800,76,0,34273.7,35312342.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266152.173,0.1028,77852,77,0,29683.9,33313186.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266152.275,0.1026,11380,13,0,1240162.8,12393883.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266152.378,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266152.48,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266152.583,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266152.685,0.1027,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266152.788,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266152.89,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266152.993,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.095,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.198,0.1027,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.3,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.403,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.505,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.608,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.711,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266153.813,0.1026,79126,66,0,24016496.6,17877163.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266153.916,0.1027,77852,77,0,5492539.8,35723025.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.018,0.1026,76300,75,0,1074000.0,37250347.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.121,0.1026,77852,77,0,230979.1,37952831.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.224,0.1027,78244,82,0,110209.4,37122782.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.326,0.1027,79700,101,0,95972.9,30326823.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.429,0.1025,77132,85,1,1409388.6,16079803.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.531,0.1027,79040,72,0,390588.5,33986160.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.634,0.1029,77852,77,0,97717.2,30317578.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.737,0.1027,76300,75,0,44449.3,31318065.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.84,0.1026,77852,77,0,29249.6,32810766.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266154.942,0.1025,77800,76,0,33915.2,34802345.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.045,0.1025,77800,76,0,34029.5,34818224.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.147,0.1026,77852,77,0,29820.4,33302609.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.251,0.1036,77800,76,0,29418.7,35816586.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.353,0.1026,77852,77,0,36130.3,36623057.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.456,0.1025,76300,75,0,34862.3,37790525.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.558,0.1025,77852,77,0,36651.3,39257849.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.661,0.1027,77800,76,0,40916.7,37278330.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.764,0.1026,78232,82,0,73085.1,39044611.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.866,0.1025,79700,101,0,70613.7,30276087.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266155.969,0.1026,77952,91,1,253398.8,17757780.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.071,0.1026,74072,60,0,2671909.9,44760543.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.174,0.1026,80020,63,0,1796707.6,48405746.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.276,0.1026,70968,56,0,2493349.2,49528110.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.379,0.1024,72520,58,0,2844175.8,51145717.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.481,0.1025,86592,78,0,943784.7,40975723.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.584,0.1025,59280,57,0,1050602.7,33952024.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266156.687,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266156.789,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266156.892,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266156.994,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266157.096,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266157.199,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266157.302,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266157.404,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266157.507,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266157.609,0.1024,15502,12,0,83909057.0,6112303.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266157.712,0.1027,84988,75,0,11170742.4,24839958.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266157.814,0.1026,76352,76,0,2498050.9,33772237.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266157.917,0.1025,77800,76,0,499948.1,36274296.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.019,0.1025,77800,76,0,119181.3,37340619.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.122,0.1026,77852,77,0,42493.5,38757021.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.225,0.1027,77800,76,0,50638.4,37971804.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.327,0.1026,76428,77,0,76404.4,38639152.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.43,0.1024,79764,102,0,79181.0,31167509.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.532,0.1026,76092,91,1,251193.2,17838539.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.635,0.1027,80384,70,0,548514.8,34945154.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.738,0.1031,77852,77,0,82392.6,29319804.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.841,0.1028,77800,76,0,34474.7,31858588.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266158.943,0.1024,77800,76,0,40907.8,32495892.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.046,0.1025,76352,76,0,38001.2,34728066.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.148,0.1027,79300,77,0,32295.9,34783496.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.253,0.1043,77852,77,0,25285.2,34323923.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.355,0.1026,77800,76,0,32417.7,35322126.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.458,0.1025,76352,76,0,28890.3,35736980.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.56,0.1025,77800,76,0,32181.9,37335799.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.663,0.1026,77852,77,0,23318.4,39269869.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.765,0.1027,77800,76,0,48975.4,37962767.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.868,0.1026,78472,85,0,84452.4,38457061.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266159.971,0.1025,78264,101,0,69153.6,27827939.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.073,0.1026,67684,72,1,1418566.7,13331795.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.176,0.1026,88248,82,0,298836.3,34012980.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.278,0.1027,77800,76,0,69267.8,30341388.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.381,0.1025,77800,76,0,38046.4,31344315.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.483,0.1025,76352,76,0,38733.8,33272909.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.586,0.1025,77800,76,0,32701.2,35338655.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.689,0.1027,77852,77,0,26586.5,34300522.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.791,0.1027,77800,76,0,23407.8,34296942.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.894,0.1024,77800,76,0,26274.6,35320972.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266160.996,0.1026,77094,77,0,313764.3,22376001.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.099,0.1025,77800,76,0,58006.3,37810524.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.201,0.1028,77852,77,0,36248.8,39241143.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.304,0.1028,77800,76,0,27162.9,38569859.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.407,0.1025,78852,90,0,51184.2,37514367.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.509,0.1026,79764,102,0,92248.0,27815697.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.612,0.1026,76200,71,1,2206072.2,25065081.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.715,0.1028,77852,77,0,224070.0,27114799.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.817,0.1027,77800,76,0,56077.2,30357811.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266161.92,0.1025,77800,76,0,41751.5,31352324.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.023,0.1026,77852,77,0,38653.8,33275184.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.125,0.1027,77800,76,0,39002.3,35316695.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.228,0.1028,77852,77,0,29499.5,33771620.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.331,0.1027,76300,75,0,29218.7,33927190.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.433,0.1024,77852,77,0,40562.5,35160457.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.536,0.1027,77800,76,0,43763.5,37251745.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.638,0.1026,77852,77,0,32283.5,38241293.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.742,0.1035,77800,76,0,41105.9,38570818.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.844,0.1026,77800,76,0,38428.3,37269043.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266162.947,0.1025,78612,87,0,50438.6,38318121.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.05,0.1026,79764,102,0,75267.5,27824819.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.152,0.1026,73544,74,1,1941370.4,20127096.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.255,0.103,50304,48,3,5801422.6,16670648.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.358,0.1025,40628,52,22,6052420.5,16645550.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.46,0.1025,51208,38,0,6070441.6,60041024.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.563,0.1024,42208,32,0,6299448.0,58758924.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.665,0.1027,30104,22,0,5940737.5,71976176.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.768,0.1026,45156,33,0,5756739.3,74021036.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.87,0.1025,45156,33,0,5658835.0,73853222.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266163.973,0.1025,30104,22,0,5613044.3,74033941.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.075,0.1025,42156,31,0,5710406.4,68854064.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.178,0.1026,52708,39,0,5903461.6,69143129.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.28,0.1026,42624,40,0,2089299.6,43584804.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.383,0.1024,31656,24,0,5134916.4,81685359.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.485,0.1025,51468,43,0,3410091.9,66998376.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.588,0.1025,32020,31,0,1470165.9,47624146.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.691,0.1026,46708,35,0,5453757.0,62851554.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.793,0.1026,36156,27,0,5873123.2,58834047.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.896,0.1024,37708,29,0,6232969.7,54927016.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266164.998,0.1024,49760,38,0,6485224.1,67029084.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.101,0.1026,34708,27,0,6745752.2,69941205.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.203,0.1027,45208,34,0,6555453.7,73808860.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.306,0.1026,46760,36,0,7003425.1,75260185.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.408,0.1024,31656,24,0,7014276.5,77681595.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.511,0.1025,48208,36,0,6736603.4,79492192.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.613,0.1026,45014,42,0,4364625.4,46514424.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.716,0.1027,42260,33,0,5587993.2,81612882.7,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.818,0.1025,41228,41,0,1971698.5,46086148.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266165.921,0.1024,36260,29,0,4449815.6,85313003.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.023,0.1025,41580,45,0,1728512.4,57900461.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.126,0.1024,40116,44,1,5227336.9,58648409.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.229,0.1027,40760,32,0,6244301.7,60197663.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.331,0.1026,48260,37,0,6350548.9,65722854.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.433,0.1024,34708,27,0,6590394.7,67278745.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.536,0.1026,37708,29,0,6602410.7,70203558.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.639,0.1026,51260,39,0,6648953.1,73801662.9,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.744,0.1052,40708,31,0,6689478.7,74615252.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.846,0.1025,31656,24,0,6691262.2,77510315.0,2
CONT_s2_l2a_RedBullPlayStreets,1789266166.949,0.1025,46708,35,0,6425020.3,78574976.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.051,0.1025,40708,31,0,6771695.9,81247772.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.154,0.1027,45208,34,0,6745057.4,82225591.1,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.257,0.1028,34656,26,0,6743216.6,84895581.5,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.36,0.1026,46708,35,0,6662217.3,69329481.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.462,0.1025,36156,27,0,6433530.8,59112763.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.565,0.1026,48260,37,0,6652288.6,60059202.8,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.667,0.1026,40656,30,0,6150427.4,64126610.2,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.77,0.1026,40656,30,0,5962970.5,66690250.4,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.872,0.1025,40656,30,0,5844010.5,66754484.3,2
CONT_s2_l2a_RedBullPlayStreets,1789266167.975,0.1026,40656,30,0,5756513.5,66332293.6,2
CONT_s2_l2a_RedBullPlayStreets,1789266168.077,0.1025,40656,30,0,5694222.7,66547687.9,2
