run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_Valkaama,1789246553.849,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246553.951,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.053,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.156,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.258,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.36,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.462,0.1021,15493,12,0,297620851.7,612834.0,2
CONT_s8_bola_Valkaama,1789246554.564,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.666,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.769,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246554.871,0.1021,7552,6,0,267570110.2,399432090.1,2
CONT_s8_bola_Valkaama,1789246554.973,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.075,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.177,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.279,0.1022,7552,6,0,242745098.3,974270.0,2
CONT_s8_bola_Valkaama,1789246555.382,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.484,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.586,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.688,0.1023,7552,6,0,223777292.7,823115994.8,2
CONT_s8_bola_Valkaama,1789246555.79,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.892,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246555.994,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246556.097,0.1023,7552,6,0,209198552.2,822925400.2,2
CONT_s8_bola_Valkaama,1789246556.199,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246556.301,0.1022,3052,3,0,230801210.3,569793861.9,2
CONT_s8_bola_Valkaama,1789246556.403,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246556.505,0.1021,3000,2,0,190178384.0,414283631.0,1
CONT_s8_bola_Valkaama,1789246556.608,0.1021,1552,2,0,245589738.5,948641.0,2
CONT_s8_bola_Valkaama,1789246556.71,0.1023,3052,3,0,217368814.3,923085.0,2
CONT_s8_bola_Valkaama,1789246556.812,0.1023,2251,3,0,207644933.3,523668111.3,2
CONT_s8_bola_Valkaama,1789246556.914,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.016,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.119,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.221,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.323,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.425,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.527,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.632,0.1041,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.734,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.836,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246557.938,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.04,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.143,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.246,0.1039,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.349,0.1022,12493,10,0,268182577.0,608520.4,2
CONT_s8_bola_Valkaama,1789246558.451,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.553,0.1021,6052,5,0,236288177.6,151842197.8,2
CONT_s8_bola_Valkaama,1789246558.655,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.758,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246558.86,0.1021,6052,5,0,226549707.4,540607.0,2
CONT_s8_bola_Valkaama,1789246558.962,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.064,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.166,0.1024,6052,5,0,216326402.8,657162416.7,2
CONT_s8_bola_Valkaama,1789246559.269,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.371,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.473,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.575,0.1022,6052,5,0,207614542.4,657427958.5,2
CONT_s8_bola_Valkaama,1789246559.677,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.78,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246559.882,0.102,6052,5,0,200122102.2,657436474.0,2
CONT_s8_bola_Valkaama,1789246559.984,0.1021,3052,3,0,217619724.0,488666790.0,2
CONT_s8_bola_Valkaama,1789246560.086,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246560.188,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246560.291,0.1023,4552,4,0,200620983.2,1223547.0,2
CONT_s8_bola_Valkaama,1789246560.393,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246560.495,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246560.597,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246560.699,0.1023,7552,6,0,184084409.3,822748778.5,2
CONT_s8_bola_Valkaama,1789246560.802,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246560.904,0.102,4552,4,0,192762959.5,901437294.1,2
CONT_s8_bola_Valkaama,1789246561.006,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.108,0.1022,2496,3,0,197315222.3,781315976.9,2
CONT_s8_bola_Valkaama,1789246561.21,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.312,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.414,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.517,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.619,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.721,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.823,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246561.925,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.027,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.131,0.1035,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.233,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.335,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.437,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.539,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.642,0.1022,15493,12,0,230972027.5,621647.7,2
CONT_s8_bola_Valkaama,1789246562.745,0.1039,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.848,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246562.95,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.052,0.102,9052,7,0,211889943.4,482280123.1,2
CONT_s8_bola_Valkaama,1789246563.154,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.256,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.358,0.102,4552,4,0,233103137.8,245067132.1,2
CONT_s8_bola_Valkaama,1789246563.461,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.563,0.1021,4552,4,0,224925305.0,911235.0,2
CONT_s8_bola_Valkaama,1789246563.665,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.767,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.869,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246563.971,0.1021,6052,5,0,207505055.0,574388057.8,2
CONT_s8_bola_Valkaama,1789246564.073,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.176,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.278,0.1022,6052,5,0,200630985.8,657058979.5,2
CONT_s8_bola_Valkaama,1789246564.38,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.482,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.584,0.1021,6052,5,0,194564246.4,657403933.8,2
CONT_s8_bola_Valkaama,1789246564.687,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.789,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.891,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246564.993,0.1022,7552,6,0,183849484.5,740694576.2,2
CONT_s8_bola_Valkaama,1789246565.095,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.197,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.3,0.1023,4770,5,0,180125653.0,668036922.6,2
CONT_s8_bola_Valkaama,1789246565.402,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.504,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.606,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.708,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.811,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246565.913,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.015,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.117,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.219,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.321,0.1022,15493,12,0,188853621.8,612113.5,2
CONT_s8_bola_Valkaama,1789246566.423,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.526,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.628,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.73,0.1024,7552,6,0,187552867.7,399407181.9,2
CONT_s8_bola_Valkaama,1789246566.833,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246566.935,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.037,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.139,0.1022,7552,6,0,183633510.8,747050.0,2
CONT_s8_bola_Valkaama,1789246567.242,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.344,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.447,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.549,0.1022,7552,6,0,179871578.2,823356968.5,2
CONT_s8_bola_Valkaama,1789246567.651,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.754,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.856,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246567.958,0.1022,7552,6,0,176372388.7,823152430.9,2
CONT_s8_bola_Valkaama,1789246568.06,0.1022,3156,5,0,1386528199.0,560357382.3,4
CONT_s8_bola_Valkaama,1789246568.163,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246568.265,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246568.367,0.1021,4552,4,0,187903328.2,412576175.7,2
CONT_s8_bola_Valkaama,1789246568.469,0.1021,3052,3,0,195886750.0,1154900.0,2
CONT_s8_bola_Valkaama,1789246568.571,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246568.674,0.1023,3052,3,0,190981190.0,573234172.7,2
CONT_s8_bola_Valkaama,1789246568.776,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246568.878,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246568.981,0.1023,4552,4,0,180175083.5,573299634.8,2
CONT_s8_bola_Valkaama,1789246569.083,0.1022,3052,3,0,184990535.3,569678393.5,2
CONT_s8_bola_Valkaama,1789246569.185,0.1023,1794,3,0,176501800.3,496476993.4,2
CONT_s8_bola_Valkaama,1789246569.287,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246569.39,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246569.492,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246569.594,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246569.696,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246569.799,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246569.901,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.003,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.105,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.207,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.309,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.411,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.514,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.616,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.718,0.1023,12597,12,0,835244910.0,553157.0,4
CONT_s8_bola_Valkaama,1789246570.82,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246570.922,0.102,6052,5,0,220900160.4,155119524.8,2
CONT_s8_bola_Valkaama,1789246571.024,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246571.126,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246571.229,0.1023,6052,5,0,213193434.6,1060123.0,2
CONT_s8_bola_Valkaama,1789246571.331,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246571.433,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246571.535,0.1022,6052,5,0,204659836.6,657313751.8,2
CONT_s8_bola_Valkaama,1789246571.638,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246571.74,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246571.842,0.1022,6052,5,0,197335239.0,656930552.1,2
CONT_s8_bola_Valkaama,1789246571.944,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.046,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.149,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.252,0.1033,6052,5,0,190988475.2,656788529.7,2
CONT_s8_bola_Valkaama,1789246572.354,0.1021,3052,3,0,205289366.3,488363971.1,2
CONT_s8_bola_Valkaama,1789246572.456,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.558,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.661,0.1023,4552,4,0,191541567.5,707402.0,2
CONT_s8_bola_Valkaama,1789246572.763,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.865,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246572.967,0.1021,6052,5,0,182095512.0,739506702.5,2
CONT_s8_bola_Valkaama,1789246573.069,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246573.171,0.1022,3052,3,0,193440902.7,732971093.2,2
CONT_s8_bola_Valkaama,1789246573.274,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246573.376,0.102,4552,4,0,182821236.5,737384282.4,2
CONT_s8_bola_Valkaama,1789246573.478,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246573.58,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246573.682,0.1023,4820,5,0,168835599.8,670437919.9,2
CONT_s8_bola_Valkaama,1789246573.784,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246573.886,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246573.989,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.091,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.193,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.295,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.398,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.5,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.602,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.704,0.1023,15493,12,0,180983118.8,637200.9,2
CONT_s8_bola_Valkaama,1789246574.806,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246574.909,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.011,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.113,0.1022,7552,6,0,179776058.5,401996128.2,2
CONT_s8_bola_Valkaama,1789246575.215,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.318,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.42,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.522,0.1021,7552,6,0,176050693.8,1279213.0,2
CONT_s8_bola_Valkaama,1789246575.624,0.1022,60,1,0,0.0,0,1
CONT_s8_bola_Valkaama,1789246575.726,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.829,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246575.931,0.1021,7552,6,0,172555492.5,822923262.5,2
CONT_s8_bola_Valkaama,1789246576.033,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246576.136,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246576.24,0.1036,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246576.342,0.1023,7885,9,0,122548114.7,793348425.8,4
CONT_s8_bola_Valkaama,1789246576.444,0.1022,3052,3,0,188943162.7,573593498.1,2
CONT_s8_bola_Valkaama,1789246576.547,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246576.649,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246576.753,0.1037,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246576.855,0.1023,6104,6,0,144835357.3,496550253.9,3
CONT_s8_bola_Valkaama,1789246576.957,0.1023,3052,3,0,46436673.7,166887566.0,2
CONT_s8_bola_Valkaama,1789246577.06,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246577.162,0.1024,3052,3,0,65684567.3,799087.0,2
CONT_s8_bola_Valkaama,1789246577.264,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246577.367,0.1023,3052,3,0,213488304.3,1021864.0,2
CONT_s8_bola_Valkaama,1789246577.469,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246577.571,0.1022,4552,4,0,204468138.0,1068943169.6,2
CONT_s8_bola_Valkaama,1789246577.674,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246577.776,0.1024,3052,3,0,115280350.7,504441.0,2
CONT_s8_bola_Valkaama,1789246577.878,0.1022,3052,3,0,125746510.0,896095294.8,2
CONT_s8_bola_Valkaama,1789246577.98,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246578.083,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246578.185,0.1024,4881,8,0,201021695.1,686256202.3,3
CONT_s8_bola_Valkaama,1789246578.288,0.1026,3052,3,0,152925361.0,1150504507.3,2
CONT_s8_bola_Valkaama,1789246578.39,0.1024,60,1,0,0.0,0,1
CONT_s8_bola_Valkaama,1789246578.493,0.1024,3709,8,0,123583169.6,621657658.9,6
CONT_s8_bola_Valkaama,1789246578.595,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246578.698,0.1027,3164,5,0,92637648.8,728111216.0,4
CONT_s8_bola_Valkaama,1789246578.801,0.1028,3104,4,0,114265981.5,497612358.0,3
CONT_s8_bola_Valkaama,1789246578.904,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246579.006,0.1026,3052,3,0,30749660.0,993067.0,2
CONT_s8_bola_Valkaama,1789246579.109,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246579.212,0.1028,3052,3,0,48493607.0,575755.0,2
CONT_s8_bola_Valkaama,1789246579.315,0.1028,3052,3,0,183964423.3,830021811.1,2
CONT_s8_bola_Valkaama,1789246579.418,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246579.52,0.1027,3052,3,0,184987966.3,822440694.6,2
CONT_s8_bola_Valkaama,1789246579.623,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246579.726,0.1028,3052,3,0,91074969.3,524552.0,2
CONT_s8_bola_Valkaama,1789246579.829,0.1027,3052,3,0,102015025.7,814497055.3,2
CONT_s8_bola_Valkaama,1789246579.931,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246580.034,0.1027,3052,3,0,212835077.0,1144573331.5,2
CONT_s8_bola_Valkaama,1789246580.137,0.103,3052,3,0,210731931.3,814964754.9,2
CONT_s8_bola_Valkaama,1789246580.241,0.1041,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246580.344,0.1027,3052,3,0,138723503.0,1141085612.8,2
CONT_s8_bola_Valkaama,1789246580.446,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246580.549,0.1026,3052,3,0,144500061.7,814966343.6,2
CONT_s8_bola_Valkaama,1789246580.652,0.1028,3052,3,0,235854240.3,1141100260.9,2
CONT_s8_bola_Valkaama,1789246580.755,0.1034,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246580.858,0.1026,3052,3,0,231329133.3,814580799.0,2
CONT_s8_bola_Valkaama,1789246580.96,0.1027,3052,3,0,176625646.0,1140740230.1,2
CONT_s8_bola_Valkaama,1789246581.063,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246581.166,0.1027,3052,3,0,178311520.0,814414806.2,2
CONT_s8_bola_Valkaama,1789246581.268,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246581.371,0.1026,3052,3,0,254330915.7,1140753897.5,2
CONT_s8_bola_Valkaama,1789246581.474,0.1026,3052,3,0,247928075.3,814893985.0,2
CONT_s8_bola_Valkaama,1789246581.576,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246581.679,0.1027,3052,3,0,206813133.0,1141091163.1,2
CONT_s8_bola_Valkaama,1789246581.782,0.1027,3000,2,0,220355829.0,828913828.0,1
CONT_s8_bola_Valkaama,1789246581.884,0.1026,52,1,0,175156427.0,1182621.0,1
CONT_s8_bola_Valkaama,1789246581.987,0.1026,3052,3,0,269227158.7,1141137197.9,2
CONT_s8_bola_Valkaama,1789246582.09,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246582.192,0.1027,3052,3,0,261288909.7,814439669.7,2
CONT_s8_bola_Valkaama,1789246582.295,0.1027,3052,3,0,230931176.3,1140870221.2,2
CONT_s8_bola_Valkaama,1789246582.398,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246582.5,0.1027,3052,3,0,226881265.7,814568626.1,2
CONT_s8_bola_Valkaama,1789246582.603,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246582.706,0.1028,3052,3,0,281244316.0,1141110142.6,2
CONT_s8_bola_Valkaama,1789246582.808,0.1027,3052,3,0,272112443.0,814956746.5,2
CONT_s8_bola_Valkaama,1789246582.911,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246583.014,0.1026,3052,3,0,250292843.3,1140473701.5,2
CONT_s8_bola_Valkaama,1789246583.116,0.1027,3052,3,0,244232790.3,814662938.6,2
CONT_s8_bola_Valkaama,1789246583.219,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246583.322,0.1027,3052,3,0,290977821.0,1140944073.7,2
CONT_s8_bola_Valkaama,1789246583.424,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246583.527,0.1026,3052,3,0,280878918.3,814477031.2,2
CONT_s8_bola_Valkaama,1789246583.63,0.1035,3052,3,0,265840905.7,1141028507.2,2
CONT_s8_bola_Valkaama,1789246583.733,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246583.836,0.1027,3052,3,0,258204419.7,814949292.8,2
CONT_s8_bola_Valkaama,1789246583.938,0.1025,3000,2,0,319297219.0,1160359270.0,1
CONT_s8_bola_Valkaama,1789246584.041,0.1027,52,1,0,258123562.0,713735.0,1
CONT_s8_bola_Valkaama,1789246584.144,0.1027,3052,3,0,288062903.0,814978975.8,2
CONT_s8_bola_Valkaama,1789246584.248,0.1039,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246584.351,0.1028,3052,3,0,278431144.0,1140468480.7,2
CONT_s8_bola_Valkaama,1789246584.453,0.1026,3052,3,0,269550841.3,814922418.2,2
CONT_s8_bola_Valkaama,1789246584.556,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246584.659,0.1028,3052,3,0,305413690.0,1141088515.5,2
CONT_s8_bola_Valkaama,1789246584.761,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246584.864,0.1026,3052,3,0,293954461.7,814776760.6,2
CONT_s8_bola_Valkaama,1789246584.967,0.1026,3052,3,0,288657960.7,1141131615.3,2
CONT_s8_bola_Valkaama,1789246585.069,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246585.172,0.1028,3052,3,0,278765622.0,814973489.3,2
CONT_s8_bola_Valkaama,1789246585.275,0.1027,3052,3,0,310755967.3,1141102302.2,2
CONT_s8_bola_Valkaama,1789246585.377,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246585.48,0.1028,4203,5,0,288318205.4,682727095.8,4
CONT_s8_bola_Valkaama,1789246585.583,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246585.686,0.1028,3052,3,0,285495168.3,853827859.9,2
CONT_s8_bola_Valkaama,1789246585.788,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246585.891,0.1025,3052,3,0,270288794.3,527210905.8,2
CONT_s8_bola_Valkaama,1789246585.994,0.1027,3052,3,0,280101978.3,485525135.0,2
CONT_s8_bola_Valkaama,1789246586.096,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246586.199,0.1027,3052,3,0,271086086.0,612107.0,2
CONT_s8_bola_Valkaama,1789246586.302,0.1027,3052,3,0,289533104.3,853572002.7,2
CONT_s8_bola_Valkaama,1789246586.404,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246586.507,0.1027,3052,3,0,279752512.0,814661974.4,2
CONT_s8_bola_Valkaama,1789246586.61,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246586.712,0.1028,3052,3,0,290128651.3,767717.0,2
