run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789316960.311,0.1025,3052,3,0,86518344.7,559534.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316960.413,0.1023,1552,2,0,79042535.0,51437637.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316960.516,0.1024,3000,2,0,102696124.0,613729434.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316960.618,0.1024,52,1,0,56715156.0,748310.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316960.721,0.1025,3052,3,0,93119849.0,603141988.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316960.823,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316960.925,0.1023,3052,3,0,97113084.3,603371690.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.028,0.1024,1552,2,0,84417909.5,56119940.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.132,0.1044,1552,2,0,81221118.5,630415540.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.235,0.1024,3052,3,0,92715834.0,689435809.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.337,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316961.439,0.1022,3052,3,0,97611209.0,689410490.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.542,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316961.644,0.1024,3052,3,0,101000948.7,689428951.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.749,0.1044,3052,3,0,93933331.3,641378168.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316961.851,0.1024,52,1,0,47945890.0,55868237.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316961.953,0.1022,3052,3,0,94734047.7,689425081.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316962.056,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316962.158,0.1024,3052,3,0,99478507.3,689082733.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316962.26,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316962.363,0.1022,4552,4,0,107750786.2,669053562.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316962.465,0.1023,1552,2,0,82494789.5,626164917.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316962.567,0.1024,52,1,0,43849400.0,50507329.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316962.67,0.1024,3824,4,0,98958759.5,627494082.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316962.772,0.1024,448,1,0,45376309.0,2926073.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316962.874,0.1022,3052,3,0,98075609.3,169703812.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316962.977,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316963.079,0.1024,3052,3,0,101401484.7,1206344.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316963.182,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316963.284,0.1024,3052,3,0,104233839.0,686088.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316963.386,0.1022,3052,3,0,106660952.0,728939.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316963.488,0.1023,1500,1,0,135906867.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316963.591,0.1023,52,1,0,41610109.0,48989210.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316963.693,0.1025,3052,3,0,103563644.7,775584129.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316963.796,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316963.898,0.1022,3052,3,0,106968358.0,775272513.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316964.0,0.1023,3052,3,0,108989069.3,775804564.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316964.102,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316964.205,0.1025,3052,3,0,110726953.0,775754730.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316964.307,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316964.409,0.1022,3052,3,0,112197003.0,814592779.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316964.512,0.1023,3052,3,0,113444135.7,862150648.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316964.614,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316964.717,0.1026,3052,3,0,114488125.0,862247398.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316964.819,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316964.921,0.1023,3128,4,0,98017483.5,876238513.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.024,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316965.126,0.1023,3144,4,0,107394170.0,876816082.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.228,0.1025,3144,4,0,115634459.5,876508973.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.331,0.1024,1797,4,0,113300463.5,797858295.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.433,0.1022,1572,2,1,111706695.5,510203692.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.536,0.1028,1564,2,1,104729212.5,428665121.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.638,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316965.742,0.1034,3564,5,2,98966923.2,295198069.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.844,0.1025,3052,3,0,122258443.0,169495338.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316965.946,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316966.049,0.1023,3052,3,0,123190426.3,950882.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316966.151,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316966.254,0.1032,3052,3,0,123872160.3,788217.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316966.356,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316966.459,0.1022,3052,3,0,124376563.3,587866.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316966.561,0.1024,3052,3,0,124747567.3,785773.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316966.663,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316966.766,0.1024,3128,4,0,111555823.0,876899026.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316966.868,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316966.97,0.1023,3128,4,0,119299459.0,876729139.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.073,0.1024,3144,4,0,126110782.5,876889933.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.175,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316967.277,0.1024,3160,4,0,132083426.0,877100340.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.38,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316967.482,0.1022,3160,4,0,137376189.5,876868896.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.584,0.1023,1572,2,1,134265978.0,753319346.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.687,0.1024,3144,4,0,118050741.0,753256165.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.789,0.1024,1564,2,1,110696001.5,672868950.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.891,0.1022,1552,2,1,103796747.0,593315222.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316967.993,0.1023,1552,2,0,98852958.0,49239189.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.096,0.1025,1552,2,0,94012482.0,55169965.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.198,0.1025,1552,2,0,88666749.5,678999582.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.301,0.1024,3052,3,0,83771365.0,776362111.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.403,0.1022,1552,2,0,75611648.0,764800627.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.505,0.1023,1552,2,0,71366382.5,763778940.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.608,0.1023,1552,2,0,67349934.5,763933995.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.71,0.1025,1604,3,0,59380885.0,741261785.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.812,0.1024,1552,2,0,58562749.0,717384197.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316968.915,0.1022,1552,2,0,54930481.5,711825666.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316969.017,0.1023,3052,3,0,62450659.3,819310803.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316969.119,0.1024,1500,1,0,70968757.0,828169278.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316969.222,0.1025,2577,5,0,55255764.2,637902757.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316969.324,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316969.426,0.1022,3052,3,0,70142390.7,168541602.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316969.529,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316969.633,0.1043,3052,3,0,76979332.3,523830.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316969.735,0.1025,3052,3,0,82861062.7,1110845.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316969.838,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316969.94,0.1023,3052,3,0,87977235.7,687792.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316970.043,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316970.145,0.1023,3052,3,0,92401168.0,557089.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316970.248,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316970.35,0.1024,3128,4,0,86540476.0,877118062.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316970.453,0.1024,3128,4,0,97313680.5,877138654.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316970.555,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316970.658,0.1024,3128,4,0,106794618.0,876585121.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316970.76,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316970.862,0.1023,3128,4,0,115104212.5,876999210.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316970.965,0.1023,3128,4,0,122447032.0,877123136.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.067,0.1023,1552,2,1,120275072.0,762975796.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.169,0.1023,1564,2,0,112770736.5,701612439.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.272,0.1024,1564,2,0,105745318.5,613614342.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.374,0.1023,1564,2,0,99147774.5,525956484.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.476,0.1023,1564,2,0,92954073.0,437661833.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.579,0.1023,3128,4,0,81724270.0,525460876.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.681,0.1025,1552,2,1,76637080.0,508335934.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.784,0.1025,1500,1,0,84277944.0,525655875.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316971.886,0.1022,1604,3,0,67993354.7,330895160.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316971.988,0.1023,1552,2,0,66861221.0,340412366.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.091,0.1024,1848,2,0,64641085.0,261392089.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.193,0.1025,3052,3,0,73303074.7,169648756.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.295,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316972.398,0.1022,3052,3,0,79867460.7,493163.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.5,0.1023,1552,2,0,74070743.5,54440896.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.602,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316972.705,0.1025,3052,3,0,81931285.7,430106236.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.807,0.1024,3052,3,0,88399686.7,430899997.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316972.909,0.1022,1500,1,0,103512597.0,384384374.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316973.012,0.1023,52,1,0,55078980.0,48433121.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316973.114,0.1023,3128,4,0,81967800.0,262552115.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.217,0.1025,1564,2,0,82327342.0,214898156.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.319,0.1024,1564,2,1,77184496.5,167750924.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.421,0.1023,3116,4,1,67874502.5,168481830.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.524,0.1023,1564,2,0,63645668.5,174646036.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.626,0.1024,1564,2,0,59669306.0,175029700.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.728,0.1025,1552,2,1,55940209.0,473330.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.831,0.1024,1552,2,0,54086897.5,170943387.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316973.933,0.1022,1552,2,0,52657686.0,170639821.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.035,0.1023,1552,2,0,51738591.0,146928528.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.138,0.1024,1552,2,0,51181605.5,146948058.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.242,0.1039,3052,3,0,54633082.7,148150442.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.344,0.1025,1552,2,0,50717612.0,186509052.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.446,0.1022,1552,2,0,48639968.5,170519974.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.549,0.1023,1552,2,0,45610968.0,52738629.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.651,0.1024,1552,2,0,43268374.0,216042919.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.754,0.1034,3052,3,0,52640072.7,299087741.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.857,0.1023,1552,2,0,48759299.5,289712441.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316974.959,0.1023,1552,2,0,46848108.0,299837704.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.061,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316975.164,0.1024,4037,5,0,54809300.8,264916148.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.266,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316975.368,0.1023,3052,3,0,66245572.3,169397378.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.471,0.1022,1564,2,0,62751612.0,541885.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.573,0.1023,3128,4,0,71291116.5,262739243.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.675,0.1024,1564,2,1,72705358.5,258110805.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.778,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316975.88,0.1022,3128,4,0,75549448.5,150168033.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316975.983,0.1023,1564,2,0,77981057.0,150162515.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.085,0.1024,3116,4,1,76587543.0,168144259.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.187,0.1025,1500,1,0,79861787.0,217679193.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316976.29,0.1024,1552,2,0,71043853.0,255199422.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.392,0.1022,1616,3,0,66161722.3,142700817.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.494,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316976.597,0.1023,3128,4,0,71335627.0,217005364.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.699,0.1024,3052,3,1,70069917.0,199557119.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.801,0.1024,1552,2,0,66937273.0,169864617.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316976.904,0.1022,1552,2,0,64417985.5,146723837.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.006,0.1022,1604,3,0,61615631.3,47312776.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.108,0.1023,1552,2,0,59161481.5,210051229.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.211,0.1025,1552,2,0,55509211.5,189936265.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.313,0.1024,1552,2,0,52489300.5,214423237.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.415,0.1024,3128,4,0,48631992.5,150162061.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.518,0.1025,1564,2,0,46000534.5,150181589.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.62,0.1023,1552,2,1,43732892.5,1085049.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.723,0.1024,1552,2,0,42593434.0,164536188.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.825,0.1024,1552,2,0,40970208.0,170166670.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316977.927,0.1022,3052,3,0,38479125.0,148483466.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.03,0.1027,1552,2,0,38101536.5,211036686.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.134,0.1034,1146,3,0,38883562.0,103159851.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.236,0.1024,3052,3,0,47438182.3,148307954.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.338,0.1024,1500,1,0,48610832.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316978.441,0.1022,1604,3,0,47053990.7,166867787.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.543,0.1023,1552,2,0,44312105.0,51977337.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.645,0.1024,1552,2,0,41589546.0,202099216.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.749,0.1043,3052,3,0,48233577.3,300536141.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316978.852,0.1024,1500,1,0,53596832.0,299087593.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316978.954,0.1023,1552,2,0,45593011.0,285959355.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.056,0.1023,52,1,0,42476358.0,45786490.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316979.159,0.1023,3052,3,0,54561408.0,344536648.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.261,0.1025,1552,2,0,51260786.0,286723146.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.364,0.1024,1552,2,0,49272387.0,296743376.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.466,0.1023,3052,3,0,58124542.3,344487748.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.568,0.1023,1500,1,0,68484309.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316979.671,0.1024,20016,22,4,37436263.6,11613325.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.773,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316979.875,0.1023,3052,3,0,49477640.0,952383.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316979.977,0.1022,1552,2,0,46961781.5,52004708.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316980.08,0.1023,3052,3,0,55658073.0,407101970.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789316980.182,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316980.285,0.1024,3052,3,0,64053320.7,406814915.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316980.387,0.1022,1966,3,0,63949455.3,309324423.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316980.489,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316980.592,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316980.694,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316980.797,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316980.899,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316981.001,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316981.104,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316981.206,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316981.309,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316981.411,0.1024,15553,13,0,120657115.5,402462.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316981.513,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316981.616,0.1024,3052,3,0,126823472.7,149621727.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316981.718,0.1025,3052,3,0,127911647.0,668662.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316981.821,0.1024,1500,1,0,121992114.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316981.923,0.1022,52,1,0,128416574.0,47031167.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316982.025,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316982.127,0.1024,4552,4,0,124421129.2,491396475.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316982.23,0.1025,3052,3,0,126036752.0,488635164.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316982.332,0.1025,1552,2,0,120438773.0,437129480.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789316982.435,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316982.537,0.1024,4552,4,0,123925540.2,490596690.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316982.64,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316982.743,0.1032,3052,3,0,124181355.0,488356741.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316982.845,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316982.947,0.1022,3052,3,0,124657730.3,526692288.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789316983.05,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316983.152,0.1025,4552,4,0,130489012.2,573167444.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789316983.255,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316983.357,0.1023,4400,4,0,129263573.2,527990163.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789316983.459,0.1023,52,1,0,94963207.0,53483161.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316983.562,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316983.664,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316983.767,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316983.869,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316983.971,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.073,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.176,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.278,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.38,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.483,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.585,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.687,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.79,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316984.892,0.1023,105,2,0,1380913377.0,45004978533.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316984.994,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.097,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.199,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.302,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.404,0.1022,12501,10,0,261199595.0,589897.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316985.506,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.608,0.1023,6052,5,0,227206133.0,152043968.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789316985.711,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.813,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316985.915,0.1022,6052,5,0,216066220.4,771254.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316986.018,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316986.121,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316986.223,0.1025,6052,5,0,204983959.2,657078915.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789316986.325,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316986.428,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316986.53,0.1024,6000,4,0,179363245.0,662934420.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316986.637,0.1067,52,1,0,261591512.0,816143.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789316986.739,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316986.842,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316986.944,0.1024,6052,5,0,188145249.2,657187807.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789316987.047,0.1024,0,0,0,0,0,0
