run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TearsOfSteel,1789265864.05,0.104,6104,6,0,128496805.5,359127178.2,4
CONT_s5_bola_TearsOfSteel,1789265864.154,0.1038,3863,5,0,122776563.8,277998107.4,4
CONT_s5_bola_TearsOfSteel,1789265864.258,0.104,6104,6,0,112663171.7,268799970.8,2
CONT_s5_bola_TearsOfSteel,1789265864.362,0.1038,3052,3,0,122610206.3,192065342.8,2
CONT_s5_bola_TearsOfSteel,1789265864.466,0.1039,6104,6,0,118695577.3,328790611.9,4
CONT_s5_bola_TearsOfSteel,1789265864.57,0.104,4552,4,0,119345360.8,326561407.3,3
CONT_s5_bola_TearsOfSteel,1789265864.674,0.1039,3104,4,0,115039275.0,289562834.5,2
CONT_s5_bola_TearsOfSteel,1789265864.778,0.104,6104,6,0,119100632.3,391855092.2,4
CONT_s5_bola_TearsOfSteel,1789265864.882,0.1039,4552,4,0,121251147.2,322380563.4,3
CONT_s5_bola_TearsOfSteel,1789265864.986,0.1041,3104,4,0,113224253.5,289335985.4,2
CONT_s5_bola_TearsOfSteel,1789265865.09,0.1039,7656,8,0,120662981.9,416537705.1,4
CONT_s5_bola_TearsOfSteel,1789265865.193,0.1039,3040,3,0,129949582.7,398843639.0,2
CONT_s5_bola_TearsOfSteel,1789265865.297,0.1041,4552,4,0,113651157.2,328519451.6,2
CONT_s5_bola_TearsOfSteel,1789265865.401,0.1039,4552,4,0,107325686.2,328401847.1,2
CONT_s5_bola_TearsOfSteel,1789265865.505,0.104,6052,5,0,132711627.0,465943553.5,1
CONT_s5_bola_TearsOfSteel,1789265865.609,0.104,4997,5,0,156952755.6,329729510.4,3
CONT_s5_bola_TearsOfSteel,1789265865.713,0.1041,4552,4,0,107401007.5,329263129.7,2
CONT_s5_bola_TearsOfSteel,1789265865.817,0.104,6104,6,0,435229096.7,200956044.3,2
CONT_s5_bola_TearsOfSteel,1789265865.921,0.1039,4552,4,0,113622085.0,328368005.9,2
CONT_s5_bola_TearsOfSteel,1789265866.025,0.104,4552,4,0,107456722.8,328049767.9,2
CONT_s5_bola_TearsOfSteel,1789265866.131,0.1059,3052,3,0,416618745.7,637348.0,2
CONT_s5_bola_TearsOfSteel,1789265866.235,0.104,3052,3,0,383846424.0,391436254.9,2
CONT_s5_bola_TearsOfSteel,1789265866.339,0.1039,4552,4,0,113744892.5,328348179.9,2
CONT_s5_bola_TearsOfSteel,1789265866.443,0.1039,7604,7,0,220454783.7,432500379.0,4
CONT_s5_bola_TearsOfSteel,1789265866.547,0.104,3052,3,0,343157925.7,391898267.5,2
CONT_s5_bola_TearsOfSteel,1789265866.651,0.1039,4552,4,0,113945976.0,328315925.7,2
CONT_s5_bola_TearsOfSteel,1789265866.755,0.1046,7604,7,0,205052724.4,432429354.3,4
CONT_s5_bola_TearsOfSteel,1789265866.859,0.104,3052,3,0,310856921.0,391680278.2,2
CONT_s5_bola_TearsOfSteel,1789265866.963,0.104,4552,4,0,114190243.5,328135651.6,2
CONT_s5_bola_TearsOfSteel,1789265867.067,0.1039,4552,4,0,108116526.5,328310852.5,2
CONT_s5_bola_TearsOfSteel,1789265867.171,0.104,6104,6,0,285147491.3,489897644.7,2
CONT_s5_bola_TearsOfSteel,1789265867.275,0.1039,4552,4,0,114460779.2,327678533.5,2
CONT_s5_bola_TearsOfSteel,1789265867.379,0.1039,4552,4,0,108366479.2,328351298.4,2
CONT_s5_bola_TearsOfSteel,1789265867.483,0.104,5003,6,0,263175952.3,475957552.6,2
CONT_s5_bola_TearsOfSteel,1789265867.587,0.1039,4552,4,0,112265288.8,304327920.0,2
CONT_s5_bola_TearsOfSteel,1789265867.691,0.1039,4552,4,0,106188295.2,304307117.4,2
CONT_s5_bola_TearsOfSteel,1789265867.795,0.104,4552,4,0,99442149.2,196104453.4,2
CONT_s5_bola_TearsOfSteel,1789265867.899,0.1039,4552,4,0,93671255.5,196544839.2,2
CONT_s5_bola_TearsOfSteel,1789265868.003,0.1039,6104,6,0,88017168.7,162909526.8,2
CONT_s5_bola_TearsOfSteel,1789265868.107,0.1039,268837,215,8,1827425.4,2353399.0,2
CONT_s5_bola_TearsOfSteel,1789265868.211,0.1044,52,1,0,12491830.0,47956823.0,1
CONT_s5_bola_TearsOfSteel,1789265868.315,0.104,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265868.419,0.104,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265868.523,0.1039,12497,10,0,35728109.0,600737.5,2
CONT_s5_bola_TearsOfSteel,1789265868.627,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265868.731,0.1039,9052,7,0,47649984.9,247245610.1,2
CONT_s5_bola_TearsOfSteel,1789265868.835,0.104,1564,2,1,58109138.0,0,2
CONT_s5_bola_TearsOfSteel,1789265868.939,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265869.043,0.104,4552,4,0,60980599.0,254902373.9,2
CONT_s5_bola_TearsOfSteel,1789265869.146,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265869.253,0.1066,4552,4,0,68877261.0,800976.0,2
CONT_s5_bola_TearsOfSteel,1789265869.357,0.1039,4721,5,0,75488669.2,336660670.9,2
CONT_s5_bola_TearsOfSteel,1789265869.461,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265869.565,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265869.669,0.1039,6052,5,0,86696489.6,253356835.4,2
CONT_s5_bola_TearsOfSteel,1789265869.773,0.104,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265869.876,0.1039,6052,5,0,91831754.0,562681.0,2
CONT_s5_bola_TearsOfSteel,1789265869.98,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265870.084,0.1039,446,1,0,464244139.0,0,1
CONT_s5_bola_TearsOfSteel,1789265870.188,0.1039,6052,5,0,95597560.0,513174508.3,2
CONT_s5_bola_TearsOfSteel,1789265870.292,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265870.396,0.1039,6052,5,0,98343479.6,513163459.4,2
CONT_s5_bola_TearsOfSteel,1789265870.5,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265870.604,0.1038,3052,3,0,573984372.0,429366785.5,2
CONT_s5_bola_TearsOfSteel,1789265870.708,0.104,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265870.812,0.104,6052,5,0,112968598.4,641550933.8,2
CONT_s5_bola_TearsOfSteel,1789265870.916,0.1041,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265871.02,0.104,6224,6,0,185325583.5,509378260.5,3
CONT_s5_bola_TearsOfSteel,1789265871.124,0.104,1552,2,0,553144401.5,53257512.0,2
CONT_s5_bola_TearsOfSteel,1789265871.228,0.1041,52,1,0,540653875.0,49651813.0,1
CONT_s5_bola_TearsOfSteel,1789265871.332,0.104,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265871.436,0.1039,7998,7,1,129941712.9,420785053.3,2
CONT_s5_bola_TearsOfSteel,1789265871.54,0.1039,1552,2,0,537600718.5,50051996.0,2
CONT_s5_bola_TearsOfSteel,1789265871.644,0.104,3052,3,0,507738115.0,520704651.1,2
CONT_s5_bola_TearsOfSteel,1789265871.75,0.1059,3052,3,0,467738906.0,812403.0,2
CONT_s5_bola_TearsOfSteel,1789265871.854,0.104,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265871.957,0.1039,4552,4,0,162200969.0,511328615.1,2
CONT_s5_bola_TearsOfSteel,1789265872.061,0.1039,3052,3,0,161909195.0,922735.0,2
CONT_s5_bola_TearsOfSteel,1789265872.165,0.1039,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265872.269,0.1039,3052,3,0,463920729.7,651153059.6,2
CONT_s5_bola_TearsOfSteel,1789265872.373,0.104,3112,4,0,325661239.8,698893311.2,3
CONT_s5_bola_TearsOfSteel,1789265872.477,0.104,1552,2,0,168256817.5,43464722.0,2
CONT_s5_bola_TearsOfSteel,1789265872.581,0.1041,3052,3,0,171585474.7,444789812.6,2
CONT_s5_bola_TearsOfSteel,1789265872.685,0.1042,3052,3,0,420926234.0,890574950.7,2
CONT_s5_bola_TearsOfSteel,1789265872.79,0.1041,3385,6,0,204833965.8,523048920.0,4
CONT_s5_bola_TearsOfSteel,1789265872.894,0.1041,1552,2,0,179750858.5,51707893.0,2
CONT_s5_bola_TearsOfSteel,1789265872.998,0.1041,3052,3,0,181510422.3,533407896.2,2
CONT_s5_bola_TearsOfSteel,1789265873.102,0.1041,3052,3,0,174672999.7,575541752.4,2
CONT_s5_bola_TearsOfSteel,1789265873.206,0.1041,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265873.31,0.1041,3052,3,0,397722120.3,893949454.0,2
CONT_s5_bola_TearsOfSteel,1789265873.414,0.1041,3104,4,0,281351208.8,700439884.2,3
CONT_s5_bola_TearsOfSteel,1789265873.518,0.1043,1552,2,0,181891250.0,517596458.9,2
CONT_s5_bola_TearsOfSteel,1789265873.623,0.1042,4552,4,0,172931561.8,642610553.0,2
CONT_s5_bola_TearsOfSteel,1789265873.727,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265873.831,0.1041,3052,3,0,374945133.7,960009287.0,2
CONT_s5_bola_TearsOfSteel,1789265873.936,0.1049,3052,3,0,353433924.7,638781195.3,2
CONT_s5_bola_TearsOfSteel,1789265874.04,0.1042,3052,3,0,192816012.7,893231610.5,2
CONT_s5_bola_TearsOfSteel,1789265874.144,0.1042,1552,2,0,189851073.0,585994598.6,2
CONT_s5_bola_TearsOfSteel,1789265874.249,0.1051,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265874.353,0.1042,4552,4,0,175509473.2,639377484.5,2
CONT_s5_bola_TearsOfSteel,1789265874.458,0.1042,3052,3,0,368361729.0,1020506605.5,2
CONT_s5_bola_TearsOfSteel,1789265874.562,0.1042,3052,3,0,350108111.7,763482305.5,2
CONT_s5_bola_TearsOfSteel,1789265874.666,0.1041,3052,3,0,194832596.0,635925237.2,2
CONT_s5_bola_TearsOfSteel,1789265874.77,0.1041,1552,2,0,191283906.5,580723224.6,2
CONT_s5_bola_TearsOfSteel,1789265874.874,0.1042,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265874.978,0.1041,4552,4,0,177492006.2,639163501.9,2
CONT_s5_bola_TearsOfSteel,1789265875.082,0.1041,3052,3,0,365421063.0,1144859696.9,2
CONT_s5_bola_TearsOfSteel,1789265875.186,0.104,3052,3,0,347492827.3,763146596.2,2
CONT_s5_bola_TearsOfSteel,1789265875.291,0.1041,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265875.395,0.104,4552,4,0,191263863.5,618354455.7,2
CONT_s5_bola_TearsOfSteel,1789265875.499,0.1041,52,1,0,191456797.0,49182649.0,1
CONT_s5_bola_TearsOfSteel,1789265875.603,0.1041,4552,4,0,178601187.8,639813136.2,2
CONT_s5_bola_TearsOfSteel,1789265875.707,0.1042,3052,3,0,363110175.3,1145175884.3,2
CONT_s5_bola_TearsOfSteel,1789265875.811,0.1041,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265875.915,0.104,4552,4,0,305782961.5,666436731.1,3
CONT_s5_bola_TearsOfSteel,1789265876.019,0.1041,1604,3,0,177787232.0,41408541.5,3
CONT_s5_bola_TearsOfSteel,1789265876.123,0.1042,3052,3,0,184510815.0,508343266.6,2
CONT_s5_bola_TearsOfSteel,1789265876.228,0.1043,3052,3,0,348155083.0,1018098966.7,2
CONT_s5_bola_TearsOfSteel,1789265876.332,0.1042,3000,2,0,304150023.0,646786409.0,1
CONT_s5_bola_TearsOfSteel,1789265876.436,0.1042,1552,2,0,286288617.5,1136327.0,2
CONT_s5_bola_TearsOfSteel,1789265876.541,0.1045,3104,4,0,273446848.2,525747218.1,3
CONT_s5_bola_TearsOfSteel,1789265876.645,0.1045,1552,2,0,188536021.0,648662771.1,2
CONT_s5_bola_TearsOfSteel,1789265876.751,0.106,3052,3,0,333707346.0,890833358.5,2
CONT_s5_bola_TearsOfSteel,1789265876.855,0.1042,3052,3,0,316418545.0,635985946.2,2
CONT_s5_bola_TearsOfSteel,1789265876.959,0.104,2187,3,0,211237372.3,320273250.2,3
CONT_s5_bola_TearsOfSteel,1789265877.064,0.1042,1604,3,0,332923795.0,50412530.0,2
CONT_s5_bola_TearsOfSteel,1789265877.168,0.104,3052,3,0,309954945.7,773665840.2,2
CONT_s5_bola_TearsOfSteel,1789265877.272,0.1041,3104,4,0,263943595.2,516975741.7,3
CONT_s5_bola_TearsOfSteel,1789265877.376,0.1041,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265877.48,0.1041,4552,4,0,174104643.8,195800546.0,2
CONT_s5_bola_TearsOfSteel,1789265877.584,0.1042,3052,3,0,321352493.0,528018846.0,2
CONT_s5_bola_TearsOfSteel,1789265877.688,0.1041,52,1,0,373349110.0,51709152.0,1
CONT_s5_bola_TearsOfSteel,1789265877.792,0.1042,3052,3,0,307418780.7,840306664.6,2
CONT_s5_bola_TearsOfSteel,1789265877.896,0.104,3052,3,0,294028998.7,702518109.6,2
CONT_s5_bola_TearsOfSteel,1789265878.001,0.1042,3052,3,0,201463752.3,507920833.2,2
CONT_s5_bola_TearsOfSteel,1789265878.105,0.1042,3052,3,0,199181342.3,661348.0,2
CONT_s5_bola_TearsOfSteel,1789265878.209,0.1041,1552,2,0,347102263.0,575683559.3,2
CONT_s5_bola_TearsOfSteel,1789265878.313,0.1041,1552,2,0,357680626.5,577484104.9,2
CONT_s5_bola_TearsOfSteel,1789265878.417,0.1041,3052,3,0,314923968.3,1083969891.8,2
CONT_s5_bola_TearsOfSteel,1789265878.521,0.1042,3052,3,0,301982639.7,763382717.2,2
CONT_s5_bola_TearsOfSteel,1789265878.626,0.1046,3052,3,0,228809529.7,635657119.7,2
CONT_s5_bola_TearsOfSteel,1789265878.73,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265878.834,0.1041,4552,4,0,252030586.0,624818047.2,3
CONT_s5_bola_TearsOfSteel,1789265878.938,0.1041,1604,3,0,387130276.0,52178352.0,2
CONT_s5_bola_TearsOfSteel,1789265879.043,0.1042,3052,3,0,322036190.3,1145388559.0,2
CONT_s5_bola_TearsOfSteel,1789265879.147,0.1041,3052,3,0,308342862.3,763304717.3,2
CONT_s5_bola_TearsOfSteel,1789265879.253,0.1066,1552,2,0,234395200.5,51034082.0,2
CONT_s5_bola_TearsOfSteel,1789265879.357,0.1042,3164,5,0,248792653.8,762091970.4,5
CONT_s5_bola_TearsOfSteel,1789265879.462,0.1044,1540,2,0,375378654.5,533123190.0,2
CONT_s5_bola_TearsOfSteel,1789265879.566,0.1043,3052,3,0,314575174.3,1018113330.2,2
CONT_s5_bola_TearsOfSteel,1789265879.67,0.1041,3052,3,0,299022010.7,636143378.7,2
CONT_s5_bola_TearsOfSteel,1789265879.774,0.1042,1552,2,0,254653170.0,47199218.0,2
CONT_s5_bola_TearsOfSteel,1789265879.879,0.1043,3437,7,0,187632743.4,567217070.6,5
CONT_s5_bola_TearsOfSteel,1789265879.983,0.1043,1500,1,0,342278440.0,0,1
CONT_s5_bola_TearsOfSteel,1789265880.087,0.1043,3052,3,0,306764854.7,896598837.9,2
CONT_s5_bola_TearsOfSteel,1789265880.192,0.1042,3052,3,0,292090270.3,642028413.8,2
CONT_s5_bola_TearsOfSteel,1789265880.296,0.1043,1552,2,0,271557655.0,899638890.6,2
CONT_s5_bola_TearsOfSteel,1789265880.4,0.1043,3104,4,0,203392857.5,594956561.4,3
CONT_s5_bola_TearsOfSteel,1789265880.504,0.1043,3052,3,0,44554130.3,130491408.0,2
CONT_s5_bola_TearsOfSteel,1789265880.609,0.1044,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265880.713,0.1044,3052,3,0,306777565.7,962878901.2,2
CONT_s5_bola_TearsOfSteel,1789265880.817,0.1043,3052,3,0,293315672.7,702651905.1,2
CONT_s5_bola_TearsOfSteel,1789265880.922,0.1043,3052,3,0,286722249.7,785766130.1,2
CONT_s5_bola_TearsOfSteel,1789265881.026,0.1043,3104,4,0,271305601.5,628772830.7,2
CONT_s5_bola_TearsOfSteel,1789265881.133,0.1071,1500,1,0,65677559.0,582008507.0,1
CONT_s5_bola_TearsOfSteel,1789265881.237,0.1043,1604,3,0,97669365.3,51807317.5,2
CONT_s5_bola_TearsOfSteel,1789265881.342,0.1043,3052,3,0,314145975.0,1084616490.1,2
CONT_s5_bola_TearsOfSteel,1789265881.446,0.1043,3052,3,0,301148327.3,763278479.1,2
CONT_s5_bola_TearsOfSteel,1789265881.55,0.1044,3191,4,0,242268497.8,589093440.5,3
CONT_s5_bola_TearsOfSteel,1789265881.655,0.1043,52,1,0,113785309.0,44508494.0,1
CONT_s5_bola_TearsOfSteel,1789265881.759,0.1042,3052,3,0,121357198.0,527047207.2,2
CONT_s5_bola_TearsOfSteel,1789265881.863,0.1041,3052,3,0,120461808.0,650774.0,2
CONT_s5_bola_TearsOfSteel,1789265881.967,0.1044,3052,3,0,321825967.7,1151879857.0,2
CONT_s5_bola_TearsOfSteel,1789265882.072,0.1043,3497,4,0,298426292.0,769687467.4,3
CONT_s5_bola_TearsOfSteel,1789265882.176,0.1044,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265882.28,0.1043,3052,3,0,145008508.0,592936001.8,2
CONT_s5_bola_TearsOfSteel,1789265882.385,0.1043,3052,3,0,145827012.0,635515804.5,2
CONT_s5_bola_TearsOfSteel,1789265882.489,0.1043,3497,4,1,298912382.0,1024240158.5,3
CONT_s5_bola_TearsOfSteel,1789265882.593,0.1043,3052,3,0,345078625.7,585171803.9,2
CONT_s5_bola_TearsOfSteel,1789265882.697,0.1042,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265882.802,0.1043,3052,3,0,306467649.0,763156593.1,2
CONT_s5_bola_TearsOfSteel,1789265882.906,0.1042,3052,3,0,180776567.7,1018029608.4,2
CONT_s5_bola_TearsOfSteel,1789265883.01,0.1044,3052,3,0,180428139.7,763260729.9,2
CONT_s5_bola_TearsOfSteel,1789265883.115,0.1043,3052,3,0,309756172.0,1018020765.2,2
CONT_s5_bola_TearsOfSteel,1789265883.219,0.1044,1552,2,0,339142653.0,564303447.5,2
CONT_s5_bola_TearsOfSteel,1789265883.323,0.1043,1552,2,0,352073232.0,50756972.0,2
CONT_s5_bola_TearsOfSteel,1789265883.428,0.1043,3052,3,0,301964461.0,890621842.0,2
CONT_s5_bola_TearsOfSteel,1789265883.532,0.1044,3052,3,0,211788890.7,1145328362.7,2
CONT_s5_bola_TearsOfSteel,1789265883.636,0.1046,3052,3,0,208249476.7,763278324.0,2
CONT_s5_bola_TearsOfSteel,1789265883.745,0.1085,3052,3,0,305351408.3,1017443999.1,2
CONT_s5_bola_TearsOfSteel,1789265883.849,0.1044,1500,1,0,413280572.0,0,1
CONT_s5_bola_TearsOfSteel,1789265883.954,0.1043,1604,3,0,355981263.3,618803313.3,2
CONT_s5_bola_TearsOfSteel,1789265884.058,0.1043,3052,3,0,297656014.0,890168546.7,2
CONT_s5_bola_TearsOfSteel,1789265884.162,0.1042,3052,3,0,236768868.7,1145323370.6,2
CONT_s5_bola_TearsOfSteel,1789265884.266,0.1043,3052,3,0,230695408.7,763075164.7,2
CONT_s5_bola_TearsOfSteel,1789265884.371,0.1044,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265884.475,0.1042,4552,4,0,332359999.8,1071148675.7,3
CONT_s5_bola_TearsOfSteel,1789265884.579,0.1043,1604,3,0,376789407.7,570023350.1,2
CONT_s5_bola_TearsOfSteel,1789265884.684,0.1043,3052,3,0,293587625.7,890443471.2,2
CONT_s5_bola_TearsOfSteel,1789265884.788,0.1043,3052,3,0,256945283.7,1145349383.6,2
CONT_s5_bola_TearsOfSteel,1789265884.892,0.1041,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265884.996,0.1043,4235,5,0,260520771.0,645816091.9,4
CONT_s5_bola_TearsOfSteel,1789265885.101,0.1043,3052,3,0,404830304.3,490723313.9,2
CONT_s5_bola_TearsOfSteel,1789265885.205,0.1043,3104,4,0,277088557.0,907302884.0,3
CONT_s5_bola_TearsOfSteel,1789265885.309,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265885.413,0.1043,3052,3,0,238328893.3,540067797.4,2
CONT_s5_bola_TearsOfSteel,1789265885.518,0.1043,3052,3,0,293135303.3,506457267.8,2
CONT_s5_bola_TearsOfSteel,1789265885.622,0.1043,3052,3,0,280940445.3,927494.0,2
CONT_s5_bola_TearsOfSteel,1789265885.727,0.1046,3052,3,0,416810784.7,593117217.6,2
CONT_s5_bola_TearsOfSteel,1789265885.831,0.1042,52,1,0,378481004.0,52051019.0,1
CONT_s5_bola_TearsOfSteel,1789265885.935,0.104,3052,3,0,263879489.0,922088764.3,2
CONT_s5_bola_TearsOfSteel,1789265886.039,0.1043,3052,3,0,255157406.0,763512862.8,2
CONT_s5_bola_TearsOfSteel,1789265886.144,0.1043,3052,3,0,301821272.0,1171103.0,2
CONT_s5_bola_TearsOfSteel,1789265886.25,0.1065,3052,3,0,288976871.3,763466961.1,2
CONT_s5_bola_TearsOfSteel,1789265886.354,0.1044,1552,2,0,416291016.5,1148142764.1,2
CONT_s5_bola_TearsOfSteel,1789265886.459,0.1042,1552,2,0,421940928.5,637996192.3,2
CONT_s5_bola_TearsOfSteel,1789265886.563,0.1043,3052,3,0,279054743.3,1145541594.4,2
CONT_s5_bola_TearsOfSteel,1789265886.667,0.1042,3052,3,0,268861663.0,763248084.7,2
CONT_s5_bola_TearsOfSteel,1789265886.771,0.1042,3052,3,0,309207028.3,1145098718.2,2
CONT_s5_bola_TearsOfSteel,1789265886.876,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265886.98,0.1042,4552,4,0,335461702.0,899857405.6,3
CONT_s5_bola_TearsOfSteel,1789265887.084,0.1043,1604,3,0,424458119.3,630117788.6,2
CONT_s5_bola_TearsOfSteel,1789265887.188,0.1042,3052,3,0,291438708.3,1145320674.1,2
CONT_s5_bola_TearsOfSteel,1789265887.293,0.1043,3052,3,0,280048648.3,762854189.0,2
CONT_s5_bola_TearsOfSteel,1789265887.397,0.1042,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265887.501,0.1043,3052,3,0,315408462.7,1145121998.2,2
CONT_s5_bola_TearsOfSteel,1789265887.605,0.1043,4552,4,0,341666268.0,899214663.5,3
CONT_s5_bola_TearsOfSteel,1789265887.71,0.1044,1552,2,0,440431040.5,642795550.3,2
CONT_s5_bola_TearsOfSteel,1789265887.814,0.1043,3104,4,0,331694218.0,1126938673.5,3
CONT_s5_bola_TearsOfSteel,1789265887.918,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265888.023,0.1043,3052,3,0,289175792.0,762777365.5,2
CONT_s5_bola_TearsOfSteel,1789265888.127,0.1043,3052,3,0,320683264.7,1144777828.1,2
CONT_s5_bola_TearsOfSteel,1789265888.231,0.1042,3052,3,0,306342143.0,763264696.5,2
CONT_s5_bola_TearsOfSteel,1789265888.335,0.1042,3052,3,0,457328915.3,585469542.2,2
CONT_s5_bola_TearsOfSteel,1789265888.44,0.1042,52,1,0,431876544.0,55305462.0,1
CONT_s5_bola_TearsOfSteel,1789265888.544,0.1043,3052,3,0,309828554.7,1144893856.3,2
CONT_s5_bola_TearsOfSteel,1789265888.648,0.1043,3052,3,0,296741602.7,763369816.2,2
CONT_s5_bola_TearsOfSteel,1789265888.753,0.1043,3052,3,0,325221743.7,1145060232.1,2
CONT_s5_bola_TearsOfSteel,1789265888.857,0.1041,3052,3,0,310529944.3,762895343.5,2
CONT_s5_bola_TearsOfSteel,1789265888.961,0.1044,3052,3,0,463849668.3,589862597.4,2
CONT_s5_bola_TearsOfSteel,1789265889.066,0.1047,52,1,0,440969321.0,49701590.0,1
CONT_s5_bola_TearsOfSteel,1789265889.17,0.1042,3052,3,0,316729852.3,1145263677.2,2
CONT_s5_bola_TearsOfSteel,1789265889.274,0.1043,3052,3,0,303017994.0,762729593.6,2
CONT_s5_bola_TearsOfSteel,1789265889.378,0.1043,3052,3,0,329072366.0,1145358671.6,2
CONT_s5_bola_TearsOfSteel,1789265889.483,0.1043,3052,3,0,314088568.7,762887509.6,2
CONT_s5_bola_TearsOfSteel,1789265889.587,0.1043,1740,3,0,471865878.7,525955291.2,2
CONT_s5_bola_TearsOfSteel,1789265889.691,0.1042,3052,3,0,316710243.0,1090316368.7,2
CONT_s5_bola_TearsOfSteel,1789265889.795,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265889.9,0.1042,3052,3,0,301922211.3,707443313.4,2
CONT_s5_bola_TearsOfSteel,1789265890.004,0.1043,3052,3,0,326677880.3,1089675919.3,2
CONT_s5_bola_TearsOfSteel,1789265890.108,0.1043,3497,4,0,337705586.2,707674886.4,3
CONT_s5_bola_TearsOfSteel,1789265890.213,0.1043,3052,3,0,308334517.7,962357598.6,2
CONT_s5_bola_TearsOfSteel,1789265890.317,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265890.421,0.1042,3052,3,0,292979647.7,635830117.8,2
CONT_s5_bola_TearsOfSteel,1789265890.525,0.1043,3104,4,0,365363308.0,953250137.7,3
CONT_s5_bola_TearsOfSteel,1789265890.632,0.1066,3052,3,0,467187276.0,843809.0,2
CONT_s5_bola_TearsOfSteel,1789265890.736,0.1043,3052,3,0,308244428.7,765515434.3,2
CONT_s5_bola_TearsOfSteel,1789265890.841,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265890.945,0.1042,3052,3,0,313783156.0,1020775077.8,2
CONT_s5_bola_TearsOfSteel,1789265891.049,0.1043,3104,4,0,299544149.5,753389649.3,2
CONT_s5_bola_TearsOfSteel,1789265891.153,0.1043,3052,3,0,311010062.0,1020970316.3,2
CONT_s5_bola_TearsOfSteel,1789265891.258,0.1049,3052,3,0,464780773.3,573064979.7,2
CONT_s5_bola_TearsOfSteel,1789265891.363,0.1043,52,1,0,388073267.0,50891879.0,1
CONT_s5_bola_TearsOfSteel,1789265891.467,0.1043,3052,3,0,302820443.0,893370614.6,2
CONT_s5_bola_TearsOfSteel,1789265891.571,0.1043,3040,3,0,319322314.7,1168156619.0,2
CONT_s5_bola_TearsOfSteel,1789265891.676,0.1042,3052,3,0,277082543.0,713209624.0,1
CONT_s5_bola_TearsOfSteel,1789265891.78,0.1043,3052,3,0,306152423.7,1020537718.8,2
CONT_s5_bola_TearsOfSteel,1789265891.884,0.1043,1552,2,0,453439653.5,577888137.5,2
CONT_s5_bola_TearsOfSteel,1789265891.988,0.1043,1552,2,0,457805474.0,581278825.2,2
CONT_s5_bola_TearsOfSteel,1789265892.093,0.1043,3052,3,0,298210446.0,892961633.4,2
CONT_s5_bola_TearsOfSteel,1789265892.197,0.1042,3000,2,0,306121360.0,0,1
CONT_s5_bola_TearsOfSteel,1789265892.301,0.1044,3052,3,0,288308672.7,893037204.1,2
CONT_s5_bola_TearsOfSteel,1789265892.406,0.1044,3052,3,0,465193947.0,521038326.8,2
CONT_s5_bola_TearsOfSteel,1789265892.51,0.1045,52,1,0,402507060.0,43981497.0,1
CONT_s5_bola_TearsOfSteel,1789265892.614,0.1043,3052,3,0,279267145.7,763146516.8,2
