run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789351971.893,0.102,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351971.995,0.1021,6052,5,0,99641715.2,409498545.2,2
CONT_s1_l2a_BigBuckBunny,1789351972.097,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351972.199,0.1023,7552,6,0,97828260.7,461667517.1,2
CONT_s1_l2a_BigBuckBunny,1789351972.302,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351972.404,0.102,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351972.506,0.1021,7552,6,0,96176330.7,513523948.2,2
CONT_s1_l2a_BigBuckBunny,1789351972.608,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351972.71,0.1023,7552,6,0,94745166.0,513134617.7,2
CONT_s1_l2a_BigBuckBunny,1789351972.812,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351972.914,0.102,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351973.016,0.1021,7552,6,0,93481406.2,513414600.5,2
CONT_s1_l2a_BigBuckBunny,1789351973.119,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351973.221,0.1023,7552,6,0,92358684.8,513016773.9,2
CONT_s1_l2a_BigBuckBunny,1789351973.323,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351973.425,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351973.527,0.1022,7552,6,0,91352296.5,513078717.2,2
CONT_s1_l2a_BigBuckBunny,1789351973.63,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351973.732,0.1025,7552,6,0,90433409.2,513511462.3,2
CONT_s1_l2a_BigBuckBunny,1789351973.834,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351973.937,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351974.039,0.1021,7552,6,0,89601821.3,513521592.5,2
CONT_s1_l2a_BigBuckBunny,1789351974.141,0.1022,3052,3,0,87922578.0,355612595.3,2
CONT_s1_l2a_BigBuckBunny,1789351974.245,0.104,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351974.348,0.1023,6052,5,0,91458312.8,956144.0,2
CONT_s1_l2a_BigBuckBunny,1789351974.45,0.102,4552,4,0,90707768.2,356831931.0,2
CONT_s1_l2a_BigBuckBunny,1789351974.552,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351974.654,0.1022,6052,5,0,91662502.2,358313592.3,2
CONT_s1_l2a_BigBuckBunny,1789351974.756,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351974.858,0.102,6052,5,0,90846659.8,409890120.3,2
CONT_s1_l2a_BigBuckBunny,1789351974.96,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351975.062,0.1021,6052,5,0,90074027.2,409162021.5,2
CONT_s1_l2a_BigBuckBunny,1789351975.165,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351975.267,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351975.369,0.1021,7552,6,0,90333989.3,461933834.1,2
CONT_s1_l2a_BigBuckBunny,1789351975.471,0.102,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351975.573,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351975.675,0.1022,7552,6,0,89196111.0,512686629.7,2
CONT_s1_l2a_BigBuckBunny,1789351975.777,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351975.879,0.102,7552,6,0,88222569.2,513518779.9,2
CONT_s1_l2a_BigBuckBunny,1789351975.981,0.102,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351976.084,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351976.186,0.1023,7552,6,0,87385185.5,513314056.0,2
CONT_s1_l2a_BigBuckBunny,1789351976.288,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351976.39,0.102,7552,6,0,86659362.0,513340670.6,2
CONT_s1_l2a_BigBuckBunny,1789351976.492,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351976.595,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351976.697,0.1023,7552,6,0,86022521.8,513375017.3,2
CONT_s1_l2a_BigBuckBunny,1789351976.799,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351976.901,0.102,7552,6,0,85447780.2,513049718.2,2
CONT_s1_l2a_BigBuckBunny,1789351977.003,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351977.105,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351977.207,0.1023,7552,6,0,84931701.3,513348046.6,2
CONT_s1_l2a_BigBuckBunny,1789351977.31,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351977.412,0.1021,7552,6,0,84466741.5,513383190.5,2
CONT_s1_l2a_BigBuckBunny,1789351977.514,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351977.616,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351977.719,0.1023,7552,6,0,84047163.0,513140654.6,2
CONT_s1_l2a_BigBuckBunny,1789351977.821,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351977.923,0.102,7552,6,0,83650871.2,513499088.2,2
CONT_s1_l2a_BigBuckBunny,1789351978.025,0.1021,60,1,0,0.0,0,1
CONT_s1_l2a_BigBuckBunny,1789351978.127,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351978.23,0.1024,7552,6,0,83287493.3,513040547.4,2
CONT_s1_l2a_BigBuckBunny,1789351978.332,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351978.434,0.1021,7664,8,0,62214678.4,509474340.1,4
CONT_s1_l2a_BigBuckBunny,1789351978.536,0.1024,221,1,0,29962690.0,0,1
CONT_s1_l2a_BigBuckBunny,1789351978.639,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351978.742,0.1034,7552,6,0,82873775.8,516049614.6,2
CONT_s1_l2a_BigBuckBunny,1789351978.845,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351978.947,0.1021,7604,7,0,70748255.4,515784666.3,3
CONT_s1_l2a_BigBuckBunny,1789351979.049,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351979.152,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351979.255,0.1032,7552,6,0,82429594.5,515660512.6,2
CONT_s1_l2a_BigBuckBunny,1789351979.357,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351979.459,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351979.562,0.1023,7552,6,0,82112798.5,515391160.2,2
CONT_s1_l2a_BigBuckBunny,1789351979.664,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351979.766,0.1024,7552,6,0,81807144.8,513089914.4,2
CONT_s1_l2a_BigBuckBunny,1789351979.869,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351979.971,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351980.073,0.1023,7552,6,0,81538920.7,513084140.3,2
CONT_s1_l2a_BigBuckBunny,1789351980.176,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351980.278,0.1024,7552,6,0,81303427.0,513013941.2,2
CONT_s1_l2a_BigBuckBunny,1789351980.38,0.1022,1552,2,0,98766467.5,52089263.0,2
CONT_s1_l2a_BigBuckBunny,1789351980.483,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351980.585,0.1023,7552,6,0,85932661.7,564140340.5,2
CONT_s1_l2a_BigBuckBunny,1789351980.687,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351980.79,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351980.892,0.1023,7552,6,0,85037720.0,564777412.9,2
CONT_s1_l2a_BigBuckBunny,1789351980.994,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351981.097,0.1024,7552,6,0,83938616.2,513254807.6,2
CONT_s1_l2a_BigBuckBunny,1789351981.199,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351981.301,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351981.404,0.1023,7552,6,0,83084229.5,512588063.4,2
CONT_s1_l2a_BigBuckBunny,1789351981.506,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351981.608,0.1024,7552,6,0,82419469.7,513269823.6,2
CONT_s1_l2a_BigBuckBunny,1789351981.711,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351981.813,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351981.915,0.1022,7552,6,0,81888584.7,513480705.9,2
CONT_s1_l2a_BigBuckBunny,1789351982.018,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351982.12,0.1024,7552,6,0,81465515.7,513307463.8,2
CONT_s1_l2a_BigBuckBunny,1789351982.222,0.1025,1552,2,0,110174776.5,1752139790.7,2
CONT_s1_l2a_BigBuckBunny,1789351982.325,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351982.427,0.1022,7552,6,0,85960026.7,564400310.0,2
CONT_s1_l2a_BigBuckBunny,1789351982.53,0.1034,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351982.633,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351982.736,0.1024,7552,6,0,84989179.2,564528843.7,2
CONT_s1_l2a_BigBuckBunny,1789351982.838,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351982.94,0.1022,7552,6,0,83816394.7,513081137.4,2
CONT_s1_l2a_BigBuckBunny,1789351983.043,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351983.145,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351983.249,0.1039,7552,6,0,82922444.3,513076279.4,2
CONT_s1_l2a_BigBuckBunny,1789351983.351,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351983.453,0.1022,7552,6,0,82232121.0,513061123.1,2
CONT_s1_l2a_BigBuckBunny,1789351983.556,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351983.658,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351983.761,0.1024,7552,6,0,81696428.8,513011832.5,2
CONT_s1_l2a_BigBuckBunny,1789351983.863,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351983.965,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351984.068,0.1023,9104,8,0,86844781.0,725335616.6,4
CONT_s1_l2a_BigBuckBunny,1789351984.17,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351984.272,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351984.375,0.1022,7552,6,0,85766598.8,564926449.1,2
CONT_s1_l2a_BigBuckBunny,1789351984.477,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351984.579,0.1022,7552,6,0,84803896.0,564745290.3,2
CONT_s1_l2a_BigBuckBunny,1789351984.682,0.1024,1552,2,0,177840066.5,507263247.1,2
CONT_s1_l2a_BigBuckBunny,1789351984.784,0.1024,52,1,0,23399677.0,0,1
CONT_s1_l2a_BigBuckBunny,1789351984.886,0.1022,7540,6,0,89047822.0,568381022.0,2
CONT_s1_l2a_BigBuckBunny,1789351984.988,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351985.091,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351985.193,0.1024,9052,7,0,103221140.9,506746536.3,2
CONT_s1_l2a_BigBuckBunny,1789351985.296,0.1025,3104,4,0,183286928.5,14099791.8,2
CONT_s1_l2a_BigBuckBunny,1789351985.398,0.1023,3104,4,0,161999714.5,56587596.6,2
CONT_s1_l2a_BigBuckBunny,1789351985.5,0.1023,3052,3,0,145832507.7,100679613.3,2
CONT_s1_l2a_BigBuckBunny,1789351985.603,0.1024,3052,3,0,140023779.3,983402.0,2
CONT_s1_l2a_BigBuckBunny,1789351985.705,0.1025,3052,3,0,134699717.3,202812610.6,2
CONT_s1_l2a_BigBuckBunny,1789351985.808,0.1024,3112,4,0,97360987.5,202556867.4,3
CONT_s1_l2a_BigBuckBunny,1789351985.91,0.1023,3669,6,0,65954601.8,171447929.6,4
CONT_s1_l2a_BigBuckBunny,1789351986.013,0.1025,3052,3,0,121439738.3,205129440.2,2
CONT_s1_l2a_BigBuckBunny,1789351986.115,0.1025,3604,5,0,75386943.2,205497405.4,3
CONT_s1_l2a_BigBuckBunny,1789351986.218,0.1026,3506,3,0,85631773.0,194075113.9,2
CONT_s1_l2a_BigBuckBunny,1789351986.32,0.1026,52,1,0,115068261.0,1342346.0,1
CONT_s1_l2a_BigBuckBunny,1789351986.423,0.1024,3052,3,0,113141441.3,222417618.7,2
CONT_s1_l2a_BigBuckBunny,1789351986.525,0.1025,3052,3,0,40425995.0,302652543.3,2
CONT_s1_l2a_BigBuckBunny,1789351986.628,0.1025,4604,5,0,77059280.8,24500907.5,4
CONT_s1_l2a_BigBuckBunny,1789351986.731,0.1036,3052,3,0,124281074.3,456608548.8,2
CONT_s1_l2a_BigBuckBunny,1789351986.834,0.1029,3052,3,0,120980943.3,457313690.1,2
CONT_s1_l2a_BigBuckBunny,1789351986.937,0.1024,3052,3,0,78194572.0,1057365.0,2
CONT_s1_l2a_BigBuckBunny,1789351987.039,0.1025,3052,3,0,83506865.3,558843254.3,2
CONT_s1_l2a_BigBuckBunny,1789351987.142,0.1025,1552,2,0,127433244.5,405153022.0,2
CONT_s1_l2a_BigBuckBunny,1789351987.245,0.1038,3052,3,0,131054722.7,457040603.4,2
CONT_s1_l2a_BigBuckBunny,1789351987.348,0.1026,3052,3,0,127143942.0,457390746.4,2
CONT_s1_l2a_BigBuckBunny,1789351987.45,0.1024,3052,3,0,109320299.0,813474016.7,2
CONT_s1_l2a_BigBuckBunny,1789351987.553,0.1026,3052,3,0,111358453.7,558668579.0,2
CONT_s1_l2a_BigBuckBunny,1789351987.655,0.1025,3052,3,0,143624318.3,458821857.6,2
CONT_s1_l2a_BigBuckBunny,1789351987.758,0.1025,3052,3,0,141467377.3,507574236.9,2
CONT_s1_l2a_BigBuckBunny,1789351987.86,0.1024,3052,3,0,128995479.7,762514075.8,2
CONT_s1_l2a_BigBuckBunny,1789351987.963,0.1024,3052,3,0,127920900.0,507676693.5,2
CONT_s1_l2a_BigBuckBunny,1789351988.065,0.1025,221196,184,8,14505073.4,23275419.6,6
CONT_s1_l2a_BigBuckBunny,1789351988.168,0.1028,1396028,1057,0,186716.7,249514.1,4
CONT_s1_l2a_BigBuckBunny,1789351988.271,0.1026,17204,22,0,9457148.0,104516394.0,2
CONT_s1_l2a_BigBuckBunny,1789351988.373,0.1027,3072,3,0,11652037.7,187744984.0,3
CONT_s1_l2a_BigBuckBunny,1789351988.476,0.1027,4604,5,0,24419120.8,43346463.5,2
CONT_s1_l2a_BigBuckBunny,1789351988.579,0.1028,3052,3,0,22079382.7,43216066.0,2
CONT_s1_l2a_BigBuckBunny,1789351988.682,0.1028,4604,5,0,19600421.8,41652055.0,2
CONT_s1_l2a_BigBuckBunny,1789351988.784,0.1028,3144,4,2,54603591.5,481531795.3,2
CONT_s1_l2a_BigBuckBunny,1789351988.887,0.1026,3204,5,2,43997143.8,553585214.5,3
CONT_s1_l2a_BigBuckBunny,1789351988.99,0.1027,4700,6,1,39972483.3,454092676.0,4
CONT_s1_l2a_BigBuckBunny,1789351989.092,0.1027,3144,4,1,49250850.5,284368008.5,2
CONT_s1_l2a_BigBuckBunny,1789351989.195,0.1027,4708,6,3,44197536.3,271341183.2,4
CONT_s1_l2a_BigBuckBunny,1789351989.298,0.1027,3136,4,2,43260981.5,244276343.9,2
CONT_s1_l2a_BigBuckBunny,1789351989.4,0.1026,3128,4,2,45887157.5,326845781.0,2
CONT_s1_l2a_BigBuckBunny,1789351989.503,0.1026,3128,4,2,42873284.0,326621954.9,2
CONT_s1_l2a_BigBuckBunny,1789351989.606,0.1027,3116,4,2,45566581.0,410172699.9,2
CONT_s1_l2a_BigBuckBunny,1789351989.708,0.1027,4616,5,1,52275881.0,456482897.1,4
CONT_s1_l2a_BigBuckBunny,1789351989.811,0.1027,3052,3,0,55714926.3,502013044.2,2
CONT_s1_l2a_BigBuckBunny,1789351989.914,0.1026,4552,4,0,58012265.0,526409039.5,2
CONT_s1_l2a_BigBuckBunny,1789351990.016,0.1026,4680,6,0,46225997.5,472352913.8,2
CONT_s1_l2a_BigBuckBunny,1789351990.119,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351990.222,0.1028,7820,10,2,65841441.6,519219009.3,4
CONT_s1_l2a_BigBuckBunny,1789351990.325,0.1027,3128,4,0,64816732.0,553148337.0,2
CONT_s1_l2a_BigBuckBunny,1789351990.427,0.1025,3128,4,0,67293582.0,553495761.0,2
CONT_s1_l2a_BigBuckBunny,1789351990.531,0.104,4700,6,0,67788659.0,468217569.5,2
CONT_s1_l2a_BigBuckBunny,1789351990.634,0.103,1572,2,0,63560471.5,0,2
CONT_s1_l2a_BigBuckBunny,1789351990.737,0.1027,6256,8,4,124617576.0,408522769.6,2
CONT_s1_l2a_BigBuckBunny,1789351990.84,0.1027,3144,4,0,76485687.5,382943692.0,2
CONT_s1_l2a_BigBuckBunny,1789351990.942,0.1025,4708,6,1,63063303.0,386460623.4,2
CONT_s1_l2a_BigBuckBunny,1789351991.045,0.1029,3052,3,1,57090051.7,1508789.0,2
CONT_s1_l2a_BigBuckBunny,1789351991.148,0.1028,1552,2,0,54950195.0,495069739.4,2
CONT_s1_l2a_BigBuckBunny,1789351991.252,0.1038,6272,8,4,151985827.5,488927507.6,2
CONT_s1_l2a_BigBuckBunny,1789351991.354,0.1027,3052,3,0,66253394.7,503107405.7,2
CONT_s1_l2a_BigBuckBunny,1789351991.457,0.1025,4552,4,0,59335753.5,505759194.7,2
CONT_s1_l2a_BigBuckBunny,1789351991.559,0.1027,3052,3,0,54646056.0,481677887.4,2
CONT_s1_l2a_BigBuckBunny,1789351991.662,0.1028,3212,5,2,156591672.8,460805465.0,3
CONT_s1_l2a_BigBuckBunny,1789351991.765,0.1027,4740,6,3,160684656.0,484917154.4,2
CONT_s1_l2a_BigBuckBunny,1789351991.868,0.1027,1572,2,1,150665177.5,765348.0,2
CONT_s1_l2a_BigBuckBunny,1789351991.97,0.1026,6104,6,0,81134244.3,460412711.3,2
CONT_s1_l2a_BigBuckBunny,1789351992.073,0.1027,3052,3,0,79764225.7,450439256.7,2
CONT_s1_l2a_BigBuckBunny,1789351992.176,0.1027,3136,4,2,163363254.0,447537175.9,2
CONT_s1_l2a_BigBuckBunny,1789351992.278,0.1027,3128,4,2,143616551.5,448837705.9,2
CONT_s1_l2a_BigBuckBunny,1789351992.381,0.1026,3144,4,2,134071816.0,511018415.0,2
CONT_s1_l2a_BigBuckBunny,1789351992.484,0.1026,6104,6,0,105671546.7,502191502.2,2
CONT_s1_l2a_BigBuckBunny,1789351992.586,0.1027,3052,3,0,101639937.7,502403803.7,2
CONT_s1_l2a_BigBuckBunny,1789351992.689,0.1028,3144,4,2,159122368.0,553958426.0,2
CONT_s1_l2a_BigBuckBunny,1789351992.792,0.1028,4740,6,3,143457847.0,464736525.1,2
CONT_s1_l2a_BigBuckBunny,1789351992.894,0.1026,1572,2,1,134512507.5,1005439.0,2
CONT_s1_l2a_BigBuckBunny,1789351992.997,0.1027,6104,6,0,123128540.7,502308197.0,2
CONT_s1_l2a_BigBuckBunny,1789351993.1,0.1028,3052,3,0,117275672.0,502026108.0,2
CONT_s1_l2a_BigBuckBunny,1789351993.203,0.1028,4716,6,3,139899626.5,446849944.3,2
CONT_s1_l2a_BigBuckBunny,1789351993.305,0.1027,1572,2,1,131179346.5,491312.0,2
CONT_s1_l2a_BigBuckBunny,1789351993.408,0.1026,3144,4,2,123146546.5,510797194.0,2
CONT_s1_l2a_BigBuckBunny,1789351993.51,0.1026,6104,6,0,135642685.0,502352064.7,2
CONT_s1_l2a_BigBuckBunny,1789351993.613,0.1027,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351993.716,0.1028,7696,8,2,137535789.9,549489204.0,4
CONT_s1_l2a_BigBuckBunny,1789351993.819,0.1027,3160,4,2,136908929.5,553943815.0,2
CONT_s1_l2a_BigBuckBunny,1789351993.921,0.1026,3264,6,2,99837775.5,478442977.0,3
CONT_s1_l2a_BigBuckBunny,1789351994.024,0.1028,3052,3,0,145837301.0,544504725.6,2
CONT_s1_l2a_BigBuckBunny,1789351994.127,0.1027,4692,6,0,132291943.0,468542402.0,2
CONT_s1_l2a_BigBuckBunny,1789351994.23,0.1029,4736,7,3,121700572.4,454393816.3,2
CONT_s1_l2a_BigBuckBunny,1789351994.333,0.1028,1500,1,1,117670417.0,0,1
CONT_s1_l2a_BigBuckBunny,1789351994.435,0.1028,3000,2,2,111253226.0,511231784.0,1
CONT_s1_l2a_BigBuckBunny,1789351994.538,0.1028,6501,10,4,101623812.7,443737180.8,5
CONT_s1_l2a_BigBuckBunny,1789351994.641,0.1029,3116,4,2,73538988.0,421989870.4,2
CONT_s1_l2a_BigBuckBunny,1789351994.745,0.1041,3052,3,0,23392985.0,507183.0,2
CONT_s1_l2a_BigBuckBunny,1789351994.848,0.103,3052,3,0,32067106.3,509812.0,2
CONT_s1_l2a_BigBuckBunny,1789351994.951,0.1029,3052,3,0,36185623.7,937476.0,2
CONT_s1_l2a_BigBuckBunny,1789351995.054,0.1029,6104,6,0,118327455.8,539379775.3,4
CONT_s1_l2a_BigBuckBunny,1789351995.157,0.1028,3128,4,0,55323397.0,425962666.0,2
CONT_s1_l2a_BigBuckBunny,1789351995.26,0.1029,3128,4,0,58963064.5,0,2
CONT_s1_l2a_BigBuckBunny,1789351995.362,0.1027,3128,4,0,62122856.5,511268506.0,2
CONT_s1_l2a_BigBuckBunny,1789351995.465,0.1028,3144,4,0,64942444.5,510841990.0,2
CONT_s1_l2a_BigBuckBunny,1789351995.568,0.1028,6288,8,0,140848512.0,511144886.5,4
CONT_s1_l2a_BigBuckBunny,1789351995.671,0.1029,3152,4,2,72069317.5,446010846.4,2
CONT_s1_l2a_BigBuckBunny,1789351995.774,0.1028,4724,6,0,113649947.5,447135451.0,4
CONT_s1_l2a_BigBuckBunny,1789351995.876,0.1028,3152,4,2,60802513.0,405169255.1,2
CONT_s1_l2a_BigBuckBunny,1789351995.979,0.1028,3136,4,2,61273919.5,448098372.1,2
CONT_s1_l2a_BigBuckBunny,1789351996.082,0.1028,4692,6,1,106296937.8,453060676.7,4
CONT_s1_l2a_BigBuckBunny,1789351996.185,0.103,3116,4,2,133727962.0,513849698.4,4
CONT_s1_l2a_BigBuckBunny,1789351996.288,0.1029,4680,6,1,52617264.5,532345172.2,2
CONT_s1_l2a_BigBuckBunny,1789351996.391,0.1027,3124,4,0,130136443.2,523864834.3,4
CONT_s1_l2a_BigBuckBunny,1789351996.493,0.1028,4644,5,0,46276222.8,489447743.0,2
CONT_s1_l2a_BigBuckBunny,1789351996.596,0.1029,3144,4,0,87038178.5,510646759.0,3
CONT_s1_l2a_BigBuckBunny,1789351996.699,0.103,3124,4,0,120803361.8,502938411.8,4
CONT_s1_l2a_BigBuckBunny,1789351996.802,0.1029,4708,6,1,41862098.0,488417232.0,2
CONT_s1_l2a_BigBuckBunny,1789351996.905,0.1027,3064,3,0,99263560.3,531255796.5,3
CONT_s1_l2a_BigBuckBunny,1789351997.008,0.1028,4668,6,2,59373649.2,452322661.4,3
CONT_s1_l2a_BigBuckBunny,1789351997.111,0.1032,3104,4,0,155445123.0,453692738.3,3
CONT_s1_l2a_BigBuckBunny,1789351997.214,0.103,3052,3,0,133208882.3,495483594.2,3
CONT_s1_l2a_BigBuckBunny,1789351997.317,0.1029,4604,5,0,43435321.4,500305811.4,2
CONT_s1_l2a_BigBuckBunny,1789351997.42,0.1029,3052,3,0,38868759.0,482054877.9,2
CONT_s1_l2a_BigBuckBunny,1789351997.523,0.103,4604,5,0,96614063.8,483763363.4,4
CONT_s1_l2a_BigBuckBunny,1789351997.626,0.1029,3052,3,0,185344922.0,502109799.7,2
CONT_s1_l2a_BigBuckBunny,1789351997.729,0.1031,1552,2,0,171045797.5,456923142.3,2
CONT_s1_l2a_BigBuckBunny,1789351997.832,0.1031,4604,5,0,53410200.6,499650646.3,2
CONT_s1_l2a_BigBuckBunny,1789351997.935,0.103,3052,3,0,54605810.7,544507073.4,2
CONT_s1_l2a_BigBuckBunny,1789351998.038,0.103,4604,5,0,104904032.2,525013824.9,4
CONT_s1_l2a_BigBuckBunny,1789351998.141,0.1031,4616,5,0,109332180.0,501904987.5,4
CONT_s1_l2a_BigBuckBunny,1789351998.247,0.1062,3052,3,0,65997321.7,460367186.5,2
CONT_s1_l2a_BigBuckBunny,1789351998.35,0.1031,3052,3,0,66671684.0,454146059.5,2
CONT_s1_l2a_BigBuckBunny,1789351998.453,0.103,3052,3,0,66406627.0,502329397.4,2
CONT_s1_l2a_BigBuckBunny,1789351998.556,0.103,4616,5,0,114065526.6,491928278.5,4
CONT_s1_l2a_BigBuckBunny,1789351998.659,0.103,4616,5,1,118202737.2,497846624.8,4
CONT_s1_l2a_BigBuckBunny,1789351998.762,0.1029,3052,3,0,72772217.0,502586247.6,2
CONT_s1_l2a_BigBuckBunny,1789351998.865,0.103,3052,3,0,72474738.3,502185049.3,2
CONT_s1_l2a_BigBuckBunny,1789351998.968,0.103,6104,6,0,70299089.7,502290638.4,2
CONT_s1_l2a_BigBuckBunny,1789351999.071,0.1029,1552,2,1,194384282.0,494113193.8,2
CONT_s1_l2a_BigBuckBunny,1789351999.174,0.1028,4552,4,0,107331005.8,504911577.3,3
CONT_s1_l2a_BigBuckBunny,1789351999.277,0.103,3104,4,0,103187207.8,494886693.9,3
CONT_s1_l2a_BigBuckBunny,1789351999.38,0.1029,3052,3,0,75009892.0,502517482.5,2
CONT_s1_l2a_BigBuckBunny,1789351999.482,0.1028,6104,6,0,72072492.7,502497909.2,2
CONT_s1_l2a_BigBuckBunny,1789351999.585,0.1029,1552,2,0,199373725.5,495783757.7,2
CONT_s1_l2a_BigBuckBunny,1789351999.688,0.103,4552,4,0,109859591.2,490661985.7,3
CONT_s1_l2a_BigBuckBunny,1789351999.791,0.103,4604,5,0,128482256.4,535475569.8,4
CONT_s1_l2a_BigBuckBunny,1789351999.894,0.1028,3052,3,0,80673657.3,543866770.1,2
CONT_s1_l2a_BigBuckBunny,1789351999.997,0.1028,4552,4,0,111136687.8,502833680.0,3
CONT_s1_l2a_BigBuckBunny,1789352000.1,0.1029,3180,5,0,96397650.8,461099393.9,3
