run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_BigBuckBunny,1789334645.035,0.1024,10612,9,0,17427192.7,156900814.7,3
CONT_s10_throughput_BigBuckBunny,1789334645.138,0.1024,10552,8,0,19289829.5,156432364.5,2
CONT_s10_throughput_BigBuckBunny,1789334645.24,0.1023,21437,19,0,16944010.8,155169365.2,4
CONT_s10_throughput_BigBuckBunny,1789334645.342,0.1024,9156,9,0,15200167.0,122570741.3,4
CONT_s10_throughput_BigBuckBunny,1789334645.445,0.1023,15156,13,0,20716409.4,109479820.0,4
CONT_s10_throughput_BigBuckBunny,1789334645.547,0.1024,16656,14,0,22587457.9,116323934.6,3
CONT_s10_throughput_BigBuckBunny,1789334645.65,0.1024,10656,10,0,25082965.5,144044279.2,4
CONT_s10_throughput_BigBuckBunny,1789334645.752,0.1024,11681,12,0,28370155.0,115597238.8,4
CONT_s10_throughput_BigBuckBunny,1789334645.854,0.1023,19708,17,0,33041524.2,98002243.6,4
CONT_s10_throughput_BigBuckBunny,1789334645.957,0.1024,12156,11,0,35688483.5,120992585.4,4
CONT_s10_throughput_BigBuckBunny,1789334646.059,0.1024,15156,13,0,34583955.2,137995576.1,4
CONT_s10_throughput_BigBuckBunny,1789334646.161,0.1025,10604,9,0,38273150.2,144729168.6,4
CONT_s10_throughput_BigBuckBunny,1789334646.264,0.1024,12156,11,0,40829873.1,141319837.8,4
CONT_s10_throughput_BigBuckBunny,1789334646.366,0.1023,16708,15,0,40135616.3,122140361.4,4
CONT_s10_throughput_BigBuckBunny,1789334646.468,0.1023,15156,13,0,39398945.8,149050272.7,4
CONT_s10_throughput_BigBuckBunny,1789334646.571,0.1024,15156,13,0,41526235.5,141916377.2,4
CONT_s10_throughput_BigBuckBunny,1789334646.673,0.1025,13760,14,0,40638183.4,131468504.6,4
CONT_s10_throughput_BigBuckBunny,1789334646.776,0.1024,13708,13,0,43464065.5,149206928.4,4
CONT_s10_throughput_BigBuckBunny,1789334646.879,0.1029,13708,13,0,45527343.2,159828685.9,4
CONT_s10_throughput_BigBuckBunny,1789334646.981,0.1023,13656,12,0,39828129.4,165011468.1,4
CONT_s10_throughput_BigBuckBunny,1789334647.083,0.1023,10656,10,0,41465671.4,150114519.2,4
CONT_s10_throughput_BigBuckBunny,1789334647.186,0.1023,15208,14,0,46702751.4,173132157.9,4
CONT_s10_throughput_BigBuckBunny,1789334647.288,0.1024,13656,12,0,40011969.1,171573827.6,4
CONT_s10_throughput_BigBuckBunny,1789334647.39,0.1023,12156,11,0,41106151.3,158043946.7,4
CONT_s10_throughput_BigBuckBunny,1789334647.493,0.1023,16708,15,0,47437115.6,181811335.7,4
CONT_s10_throughput_BigBuckBunny,1789334647.595,0.1024,13656,12,0,40931020.8,185629086.7,4
CONT_s10_throughput_BigBuckBunny,1789334647.698,0.1025,12156,11,0,42362498.6,161216519.2,4
CONT_s10_throughput_BigBuckBunny,1789334647.8,0.1024,12156,11,0,54126787.5,194646596.0,4
CONT_s10_throughput_BigBuckBunny,1789334647.902,0.1023,15208,14,0,48521598.1,145309974.6,4
CONT_s10_throughput_BigBuckBunny,1789334648.005,0.1024,15208,14,0,48330753.6,132690574.0,4
CONT_s10_throughput_BigBuckBunny,1789334648.107,0.1024,15156,13,0,45641349.1,133418667.8,4
CONT_s10_throughput_BigBuckBunny,1789334648.209,0.1026,12208,12,0,46981926.5,132555093.5,4
CONT_s10_throughput_BigBuckBunny,1789334648.312,0.1024,15208,14,0,40389892.9,119583314.2,4
CONT_s10_throughput_BigBuckBunny,1789334648.414,0.1023,13708,13,0,49918161.1,163699229.1,4
CONT_s10_throughput_BigBuckBunny,1789334648.517,0.1023,12156,11,0,52632268.5,177775102.6,4
CONT_s10_throughput_BigBuckBunny,1789334648.619,0.1023,15156,13,0,31571395.2,156056499.5,2
CONT_s10_throughput_BigBuckBunny,1789334648.721,0.1025,12156,11,0,55035687.3,191773555.3,4
CONT_s10_throughput_BigBuckBunny,1789334648.824,0.1024,13708,13,0,52139435.7,154477768.9,4
CONT_s10_throughput_BigBuckBunny,1789334648.926,0.1024,12208,12,0,53040064.8,160304747.8,4
CONT_s10_throughput_BigBuckBunny,1789334649.029,0.1026,13708,13,0,50946847.2,146271864.3,4
CONT_s10_throughput_BigBuckBunny,1789334649.133,0.1038,15208,14,0,48023436.4,152958176.7,4
CONT_s10_throughput_BigBuckBunny,1789334649.235,0.1024,15208,14,0,47528185.4,153934040.9,4
CONT_s10_throughput_BigBuckBunny,1789334649.337,0.1024,13656,12,0,33196475.5,159304414.7,2
CONT_s10_throughput_BigBuckBunny,1789334649.44,0.1025,12156,11,0,52747960.4,177638647.8,4
CONT_s10_throughput_BigBuckBunny,1789334649.542,0.1024,15208,14,0,48885718.1,184324372.1,4
CONT_s10_throughput_BigBuckBunny,1789334649.645,0.1025,15156,13,0,31639639.2,155610821.4,2
CONT_s10_throughput_BigBuckBunny,1789334649.748,0.1037,12156,11,0,55646950.6,194329179.4,4
CONT_s10_throughput_BigBuckBunny,1789334649.851,0.1024,13631,14,0,52146273.7,172462221.9,4
CONT_s10_throughput_BigBuckBunny,1789334649.953,0.1025,13656,12,0,50849472.4,110695112.9,4
CONT_s10_throughput_BigBuckBunny,1789334650.056,0.1024,13656,12,0,51197563.1,190058415.9,4
CONT_s10_throughput_BigBuckBunny,1789334650.158,0.1025,15104,12,0,32111450.8,156325823.6,2
CONT_s10_throughput_BigBuckBunny,1789334650.261,0.1024,13656,12,0,52989429.9,190229980.4,4
CONT_s10_throughput_BigBuckBunny,1789334650.363,0.1022,13656,12,0,53060078.4,190241406.9,4
CONT_s10_throughput_BigBuckBunny,1789334650.465,0.1024,15156,13,0,47594735.4,155851662.1,4
CONT_s10_throughput_BigBuckBunny,1789334650.568,0.1025,14141,18,0,42538509.9,123513012.3,6
CONT_s10_throughput_BigBuckBunny,1789334650.67,0.1027,13760,14,0,32764832.1,120636119.5,5
CONT_s10_throughput_BigBuckBunny,1789334650.773,0.1026,10656,10,0,31285803.0,171826883.5,4
CONT_s10_throughput_BigBuckBunny,1789334650.875,0.1025,13708,13,0,31747140.5,149064159.7,4
CONT_s10_throughput_BigBuckBunny,1789334650.978,0.1025,16708,15,0,34640010.9,170698175.5,4
CONT_s10_throughput_BigBuckBunny,1789334651.08,0.1025,12156,11,0,35580684.2,166230805.9,4
CONT_s10_throughput_BigBuckBunny,1789334651.183,0.1026,12156,11,0,36330455.2,158076559.8,4
CONT_s10_throughput_BigBuckBunny,1789334651.286,0.1026,12156,11,0,40397677.0,191685430.7,4
CONT_s10_throughput_BigBuckBunny,1789334651.388,0.1025,18208,16,0,36674268.3,177785856.2,4
CONT_s10_throughput_BigBuckBunny,1789334651.491,0.1025,12156,11,0,39338841.4,131808029.5,4
CONT_s10_throughput_BigBuckBunny,1789334651.593,0.1025,15208,14,0,43319078.1,141660613.1,4
CONT_s10_throughput_BigBuckBunny,1789334651.696,0.1027,10656,10,0,48034543.3,142391087.5,4
CONT_s10_throughput_BigBuckBunny,1789334651.798,0.1026,15208,14,0,45545838.7,133026937.0,4
CONT_s10_throughput_BigBuckBunny,1789334651.901,0.1024,15208,14,0,45985664.1,132787767.5,4
CONT_s10_throughput_BigBuckBunny,1789334652.003,0.1025,13708,13,0,47332564.4,132099499.6,4
CONT_s10_throughput_BigBuckBunny,1789334652.106,0.1025,15208,14,0,45427907.6,155046926.7,4
CONT_s10_throughput_BigBuckBunny,1789334652.208,0.1027,7604,7,0,36589507.1,144134714.6,2
CONT_s10_throughput_BigBuckBunny,1789334652.311,0.1026,18208,16,0,46168681.4,177522367.6,4
CONT_s10_throughput_BigBuckBunny,1789334652.413,0.1024,13656,12,0,41698899.0,185212908.3,4
CONT_s10_throughput_BigBuckBunny,1789334652.516,0.1025,13708,13,0,49985310.5,152566811.0,4
CONT_s10_throughput_BigBuckBunny,1789334652.618,0.1025,13708,13,0,40962665.4,121886463.0,4
CONT_s10_throughput_BigBuckBunny,1789334652.721,0.1027,13708,13,0,49068339.2,150333182.5,4
CONT_s10_throughput_BigBuckBunny,1789334652.824,0.1026,10656,10,0,53070541.5,168051423.9,4
CONT_s10_throughput_BigBuckBunny,1789334652.926,0.1024,15208,14,0,47622686.3,157727821.2,4
CONT_s10_throughput_BigBuckBunny,1789334653.029,0.1025,16708,15,0,46684355.5,170637146.8,4
CONT_s10_throughput_BigBuckBunny,1789334653.132,0.1038,15104,12,0,31897987.2,167477654.9,2
CONT_s10_throughput_BigBuckBunny,1789334653.235,0.1027,9208,10,0,55453259.6,194230494.6,4
CONT_s10_throughput_BigBuckBunny,1789334653.338,0.1026,18208,16,0,45818116.9,181562886.5,4
CONT_s10_throughput_BigBuckBunny,1789334653.44,0.1024,13708,13,0,48787664.2,149456259.2,4
CONT_s10_throughput_BigBuckBunny,1789334653.543,0.1026,13708,13,0,41274612.2,138972184.6,4
CONT_s10_throughput_BigBuckBunny,1789334653.645,0.1027,10656,10,0,43781562.1,132057360.5,4
CONT_s10_throughput_BigBuckBunny,1789334653.749,0.1039,13708,13,0,50313591.8,159761784.8,4
CONT_s10_throughput_BigBuckBunny,1789334653.852,0.1027,16708,15,0,47592543.7,170454133.5,4
CONT_s10_throughput_BigBuckBunny,1789334653.955,0.1027,12156,11,0,42554393.5,166585555.8,4
CONT_s10_throughput_BigBuckBunny,1789334654.057,0.1026,9717,11,0,54695975.0,126513840.1,4
CONT_s10_throughput_BigBuckBunny,1789334654.16,0.1028,18156,15,0,36551837.8,110980578.7,4
CONT_s10_throughput_BigBuckBunny,1789334654.263,0.1027,10604,9,0,42250078.8,162028707.1,4
CONT_s10_throughput_BigBuckBunny,1789334654.365,0.1026,13656,12,0,48779509.8,190224693.5,4
CONT_s10_throughput_BigBuckBunny,1789334654.468,0.1026,18156,15,0,38084522.8,178592181.2,4
CONT_s10_throughput_BigBuckBunny,1789334654.57,0.1026,13708,13,0,50371864.9,152414955.1,4
CONT_s10_throughput_BigBuckBunny,1789334654.673,0.1027,13708,13,0,40286328.4,121633677.4,4
CONT_s10_throughput_BigBuckBunny,1789334654.776,0.1026,13708,13,0,49256692.1,147049894.4,4
CONT_s10_throughput_BigBuckBunny,1789334654.878,0.1025,13708,13,0,50328482.2,159717392.0,4
CONT_s10_throughput_BigBuckBunny,1789334654.981,0.1025,12156,11,0,51188789.9,160683556.0,4
CONT_s10_throughput_BigBuckBunny,1789334655.083,0.1026,16708,15,0,39571395.1,172594557.3,4
CONT_s10_throughput_BigBuckBunny,1789334655.186,0.1028,12156,11,0,42890214.5,158126894.8,4
CONT_s10_throughput_BigBuckBunny,1789334655.289,0.1028,12156,11,0,53521077.5,191432712.5,4
CONT_s10_throughput_BigBuckBunny,1789334655.391,0.1024,15156,13,0,30637547.5,155603643.6,2
CONT_s10_throughput_BigBuckBunny,1789334655.494,0.1025,15208,14,0,50954182.1,186461756.4,4
CONT_s10_throughput_BigBuckBunny,1789334655.596,0.1025,13708,13,0,52290995.5,138909353.5,4
CONT_s10_throughput_BigBuckBunny,1789334655.699,0.1028,13708,13,0,51164493.6,148832411.2,4
CONT_s10_throughput_BigBuckBunny,1789334655.802,0.1026,13708,13,0,50108808.5,149328402.3,4
CONT_s10_throughput_BigBuckBunny,1789334655.904,0.1025,13708,13,0,51033409.5,154834641.0,4
CONT_s10_throughput_BigBuckBunny,1789334656.007,0.1025,12156,11,0,51356431.9,160914581.4,4
CONT_s10_throughput_BigBuckBunny,1789334656.109,0.1025,16708,15,0,40659960.7,172551186.4,4
CONT_s10_throughput_BigBuckBunny,1789334656.212,0.1027,12156,11,0,43580099.1,157969605.0,4
CONT_s10_throughput_BigBuckBunny,1789334656.315,0.1027,12156,11,0,53532507.8,191437295.8,4
CONT_s10_throughput_BigBuckBunny,1789334656.417,0.1024,15156,13,0,31504161.5,155639608.9,2
CONT_s10_throughput_BigBuckBunny,1789334656.52,0.1025,15208,14,0,51113852.3,186552575.0,4
CONT_s10_throughput_BigBuckBunny,1789334656.622,0.1025,13708,13,0,52440721.0,138874940.5,4
CONT_s10_throughput_BigBuckBunny,1789334656.725,0.1027,13708,13,0,51325124.6,148726371.0,4
CONT_s10_throughput_BigBuckBunny,1789334656.828,0.1028,13708,13,0,50250653.7,149394193.9,4
CONT_s10_throughput_BigBuckBunny,1789334656.93,0.1024,13708,13,0,51138341.5,155015643.1,4
CONT_s10_throughput_BigBuckBunny,1789334657.033,0.1026,12156,11,0,51364535.5,161045468.9,4
CONT_s10_throughput_BigBuckBunny,1789334657.136,0.1034,16708,15,0,40893526.0,172587010.6,4
CONT_s10_throughput_BigBuckBunny,1789334657.24,0.1042,12156,11,0,43759641.4,158085674.9,4
CONT_s10_throughput_BigBuckBunny,1789334657.343,0.1028,12156,11,0,53520838.6,191576181.7,4
CONT_s10_throughput_BigBuckBunny,1789334657.445,0.1025,15156,13,0,31741784.8,155591269.1,2
CONT_s10_throughput_BigBuckBunny,1789334657.548,0.1026,15208,14,0,51149851.3,186570210.2,4
CONT_s10_throughput_BigBuckBunny,1789334657.651,0.1026,13708,13,0,52475340.8,139120513.0,4
CONT_s10_throughput_BigBuckBunny,1789334657.754,0.1036,13708,13,0,51346186.2,149051883.2,4
CONT_s10_throughput_BigBuckBunny,1789334657.857,0.1027,13708,13,0,50297670.2,149662369.5,4
CONT_s10_throughput_BigBuckBunny,1789334657.96,0.1027,13708,13,0,51203226.1,155116064.6,4
CONT_s10_throughput_BigBuckBunny,1789334658.062,0.1026,12156,11,0,51386280.5,161053736.3,4
CONT_s10_throughput_BigBuckBunny,1789334658.165,0.1026,14839,15,0,47317112.7,138921042.3,4
CONT_s10_throughput_BigBuckBunny,1789334658.267,0.1025,13656,12,0,45024637.2,97795078.1,4
CONT_s10_throughput_BigBuckBunny,1789334658.37,0.1025,13656,12,0,46404866.5,178123203.4,4
CONT_s10_throughput_BigBuckBunny,1789334658.472,0.1025,15104,12,0,30611188.3,156463259.4,2
CONT_s10_throughput_BigBuckBunny,1789334658.575,0.1025,13656,12,0,49199924.0,190546469.8,4
CONT_s10_throughput_BigBuckBunny,1789334658.677,0.1026,13656,12,0,49906355.2,190549206.5,4
CONT_s10_throughput_BigBuckBunny,1789334658.78,0.1026,15104,12,0,29932400.5,156473720.3,2
CONT_s10_throughput_BigBuckBunny,1789334658.883,0.1026,13656,12,0,52409575.4,190410630.2,4
CONT_s10_throughput_BigBuckBunny,1789334658.985,0.1027,13656,12,0,52556824.5,190603137.0,4
CONT_s10_throughput_BigBuckBunny,1789334659.088,0.1026,12156,11,0,44968645.9,169604296.3,4
CONT_s10_throughput_BigBuckBunny,1789334659.19,0.1026,13708,13,0,52845248.8,126587850.5,4
CONT_s10_throughput_BigBuckBunny,1789334659.293,0.1027,13708,13,0,51897775.3,146339372.5,4
CONT_s10_throughput_BigBuckBunny,1789334659.396,0.1025,15208,14,0,41441708.7,139466026.2,4
CONT_s10_throughput_BigBuckBunny,1789334659.498,0.1027,9156,9,0,57317195.8,165879106.7,4
CONT_s10_throughput_BigBuckBunny,1789334659.601,0.1024,16708,15,0,48396251.3,170653505.4,4
CONT_s10_throughput_BigBuckBunny,1789334659.703,0.1027,15208,14,0,48313648.1,166490269.3,4
CONT_s10_throughput_BigBuckBunny,1789334659.806,0.1026,15156,13,0,32255539.1,155567373.5,2
CONT_s10_throughput_BigBuckBunny,1789334659.909,0.1026,12156,11,0,54643946.3,191642995.4,4
CONT_s10_throughput_BigBuckBunny,1789334660.011,0.1025,15208,14,0,50166573.9,186259645.0,4
CONT_s10_throughput_BigBuckBunny,1789334660.114,0.1025,12156,11,0,45300844.1,177514753.5,4
CONT_s10_throughput_BigBuckBunny,1789334660.216,0.1028,13708,13,0,52816688.8,126557609.7,4
CONT_s10_throughput_BigBuckBunny,1789334660.319,0.1027,13708,13,0,51871744.9,146267520.8,4
CONT_s10_throughput_BigBuckBunny,1789334660.422,0.1025,15208,14,0,41506559.3,139591400.9,4
CONT_s10_throughput_BigBuckBunny,1789334660.524,0.1026,9256,11,0,53499036.0,165325841.3,5
CONT_s10_throughput_BigBuckBunny,1789334660.627,0.1026,16937,16,0,36128257.5,168925282.9,5
CONT_s10_throughput_BigBuckBunny,1789334660.73,0.1028,15260,15,0,23100348.7,125466770.4,4
CONT_s10_throughput_BigBuckBunny,1789334660.832,0.1028,9104,8,0,34762571.5,155875733.8,2
CONT_s10_throughput_BigBuckBunny,1789334660.935,0.1026,18208,16,0,30998618.8,163286996.0,4
CONT_s10_throughput_BigBuckBunny,1789334661.038,0.1027,15156,13,0,33321731.2,187011941.1,4
CONT_s10_throughput_BigBuckBunny,1789334661.14,0.1028,12208,12,0,36303590.3,176794372.0,4
CONT_s10_throughput_BigBuckBunny,1789334661.245,0.1042,13708,13,0,39830040.8,126460413.3,4
CONT_s10_throughput_BigBuckBunny,1789334661.348,0.1028,13708,13,0,41137280.8,146240964.3,4
CONT_s10_throughput_BigBuckBunny,1789334661.45,0.1026,15208,14,0,36929577.6,139529140.5,4
CONT_s10_throughput_BigBuckBunny,1789334661.553,0.1027,9156,9,0,45453853.7,165797694.8,4
CONT_s10_throughput_BigBuckBunny,1789334661.656,0.1027,16708,15,0,42515900.1,170785876.8,4
CONT_s10_throughput_BigBuckBunny,1789334661.758,0.1027,15208,14,0,43030522.1,166155955.2,4
CONT_s10_throughput_BigBuckBunny,1789334661.861,0.1026,9104,8,0,34717959.5,155418437.5,2
CONT_s10_throughput_BigBuckBunny,1789334661.963,0.1026,18208,16,0,44354757.9,179681929.9,4
CONT_s10_throughput_BigBuckBunny,1789334662.066,0.1027,15208,14,0,46384616.3,186264841.9,4
CONT_s10_throughput_BigBuckBunny,1789334662.169,0.103,13755,13,0,30580943.8,152064715.3,2
CONT_s10_throughput_BigBuckBunny,1789334662.272,0.1027,14103,13,0,49644811.5,147979134.6,4
CONT_s10_throughput_BigBuckBunny,1789334662.375,0.1027,13656,12,0,50646039.3,225632697.4,4
CONT_s10_throughput_BigBuckBunny,1789334662.477,0.1026,7552,6,0,32253808.7,155942364.0,2
CONT_s10_throughput_BigBuckBunny,1789334662.58,0.1027,13656,12,0,51937537.9,190272611.3,4
CONT_s10_throughput_BigBuckBunny,1789334662.683,0.1028,18156,15,0,39998980.0,178607575.6,4
CONT_s10_throughput_BigBuckBunny,1789334662.785,0.1028,15208,14,0,51904675.9,164369965.6,4
CONT_s10_throughput_BigBuckBunny,1789334662.888,0.1026,13708,13,0,52832044.5,129889114.8,4
CONT_s10_throughput_BigBuckBunny,1789334662.991,0.1027,13708,13,0,51831961.0,134284793.9,4
CONT_s10_throughput_BigBuckBunny,1789334663.093,0.1027,10656,10,0,45731847.4,141595786.9,4
CONT_s10_throughput_BigBuckBunny,1789334663.196,0.1027,13708,13,0,51237486.5,154786949.1,4
CONT_s10_throughput_BigBuckBunny,1789334663.299,0.1028,16708,15,0,48352754.9,170564404.3,4
CONT_s10_throughput_BigBuckBunny,1789334663.401,0.1026,15208,14,0,48250861.0,166118255.2,4
CONT_s10_throughput_BigBuckBunny,1789334663.504,0.1027,9104,8,0,34592264.8,155443273.4,2
CONT_s10_throughput_BigBuckBunny,1789334663.607,0.1027,18208,16,0,48206866.6,179803243.6,4
CONT_s10_throughput_BigBuckBunny,1789334663.71,0.1028,12156,11,0,44488145.5,188789596.0,4
CONT_s10_throughput_BigBuckBunny,1789334663.812,0.1028,15208,14,0,51798202.9,177591542.4,4
CONT_s10_throughput_BigBuckBunny,1789334663.915,0.1026,13708,13,0,52764107.0,126327004.5,4
CONT_s10_throughput_BigBuckBunny,1789334664.018,0.1027,13708,13,0,51773319.5,146351625.1,4
CONT_s10_throughput_BigBuckBunny,1789334664.12,0.1027,10656,10,0,45798577.5,141424290.1,4
CONT_s10_throughput_BigBuckBunny,1789334664.223,0.1028,13708,13,0,51171574.8,154844429.8,4
CONT_s10_throughput_BigBuckBunny,1789334664.326,0.1028,16708,15,0,48306322.7,170665489.7,4
CONT_s10_throughput_BigBuckBunny,1789334664.429,0.1026,15156,13,0,45531098.9,166887002.6,4
CONT_s10_throughput_BigBuckBunny,1789334664.531,0.1027,9156,9,0,39891999.7,154859761.3,3
CONT_s10_throughput_BigBuckBunny,1789334664.634,0.1031,18208,16,0,48169433.9,179885842.9,4
CONT_s10_throughput_BigBuckBunny,1789334664.737,0.1028,12156,11,0,44433498.5,188744667.5,4
CONT_s10_throughput_BigBuckBunny,1789334664.84,0.1028,15208,14,0,51745598.0,177393418.5,4
CONT_s10_throughput_BigBuckBunny,1789334664.943,0.1026,13708,13,0,52732479.5,126380352.9,4
CONT_s10_throughput_BigBuckBunny,1789334665.045,0.1027,13708,13,0,51782863.8,146360503.2,4
CONT_s10_throughput_BigBuckBunny,1789334665.148,0.1027,10656,10,0,45816885.9,141644929.4,4
CONT_s10_throughput_BigBuckBunny,1789334665.252,0.1042,13708,13,0,51197159.2,154887584.6,4
CONT_s10_throughput_BigBuckBunny,1789334665.355,0.1027,16708,15,0,48343700.7,170614275.6,4
CONT_s10_throughput_BigBuckBunny,1789334665.457,0.1027,15208,14,0,48258429.4,166206941.8,4
CONT_s10_throughput_BigBuckBunny,1789334665.56,0.1027,9104,8,0,34705916.8,155569270.2,2
CONT_s10_throughput_BigBuckBunny,1789334665.663,0.1027,18208,16,0,48223771.8,179839212.3,4
CONT_s10_throughput_BigBuckBunny,1789334665.766,0.1028,12156,11,0,44510925.7,188837010.9,4
CONT_s10_throughput_BigBuckBunny,1789334665.868,0.1027,15208,14,0,51815742.9,177509625.9,4
CONT_s10_throughput_BigBuckBunny,1789334665.971,0.1027,13748,14,0,54570486.8,126154227.5,4
CONT_s10_throughput_BigBuckBunny,1789334666.074,0.1027,13656,12,0,45180205.2,142561400.3,3
CONT_s10_throughput_BigBuckBunny,1789334666.176,0.1027,12156,11,0,33006510.4,122607195.7,2
CONT_s10_throughput_BigBuckBunny,1789334666.279,0.1027,15920,15,0,27894319.3,66887554.3,2
CONT_s10_throughput_BigBuckBunny,1789334666.382,0.1026,12104,10,0,25102098.6,89097031.0,2
CONT_s10_throughput_BigBuckBunny,1789334666.484,0.1026,12104,10,0,23567716.0,88717034.6,2
CONT_s10_throughput_BigBuckBunny,1789334666.587,0.1027,16656,14,0,22261210.6,85171377.2,2
CONT_s10_throughput_BigBuckBunny,1789334666.69,0.1028,10604,9,0,21981966.7,111159742.2,2
CONT_s10_throughput_BigBuckBunny,1789334666.793,0.1028,15156,13,0,21818778.6,110711214.6,2
CONT_s10_throughput_BigBuckBunny,1789334666.895,0.1026,15156,13,0,21723537.5,111257687.9,2
CONT_s10_throughput_BigBuckBunny,1789334666.998,0.1026,9104,8,0,21671805.8,122288301.1,2
CONT_s10_throughput_BigBuckBunny,1789334667.1,0.1026,16656,14,0,21556517.1,122529794.2,2
CONT_s10_throughput_BigBuckBunny,1789334667.203,0.1027,16656,14,0,21535191.1,122542256.6,2
CONT_s10_throughput_BigBuckBunny,1789334667.306,0.1027,13604,11,0,21323052.0,122274041.6,2
CONT_s10_throughput_BigBuckBunny,1789334667.409,0.1031,10604,9,0,21536023.8,122390588.9,2
CONT_s10_throughput_BigBuckBunny,1789334667.512,0.1026,16604,13,0,20621662.5,128052816.3,2
CONT_s10_throughput_BigBuckBunny,1789334667.614,0.1026,8154,8,0,20164237.2,117004537.8,2
CONT_s10_throughput_BigBuckBunny,1789334667.717,0.1028,18104,14,0,20150387.4,63817473.4,2
CONT_s10_throughput_BigBuckBunny,1789334667.82,0.1027,9052,7,0,19994262.7,134163745.6,2
CONT_s10_throughput_BigBuckBunny,1789334667.922,0.1026,18104,14,0,19673715.4,134208379.6,2
CONT_s10_throughput_BigBuckBunny,1789334668.025,0.1027,16552,12,0,19779360.0,123337577.0,2
CONT_s10_throughput_BigBuckBunny,1789334668.128,0.1029,9104,8,0,19212631.5,133109577.9,2
CONT_s10_throughput_BigBuckBunny,1789334668.231,0.1028,15104,12,0,19533609.2,122527669.7,2
CONT_s10_throughput_BigBuckBunny,1789334668.333,0.1027,13604,11,0,19704739.4,144781067.6,2
CONT_s10_throughput_BigBuckBunny,1789334668.436,0.1026,10604,9,0,19945050.3,144615686.3,2
CONT_s10_throughput_BigBuckBunny,1789334668.539,0.1026,16604,13,0,20039945.7,150787650.7,2
CONT_s10_throughput_BigBuckBunny,1789334668.641,0.1028,13604,11,0,20184106.5,156169147.9,2
CONT_s10_throughput_BigBuckBunny,1789334668.745,0.104,12104,10,0,20344060.4,156090370.8,2
CONT_s10_throughput_BigBuckBunny,1789334668.848,0.1028,15104,12,0,20505177.2,133644483.1,2
CONT_s10_throughput_BigBuckBunny,1789334668.951,0.1025,15104,12,0,20176490.3,105444633.6,2
CONT_s10_throughput_BigBuckBunny,1789334669.053,0.1027,15104,12,0,19788783.8,111280113.3,2
CONT_s10_throughput_BigBuckBunny,1789334669.156,0.1027,15104,12,0,19453716.0,111358113.5,2
CONT_s10_throughput_BigBuckBunny,1789334669.259,0.1027,9104,8,0,19321985.0,99523931.8,2
CONT_s10_throughput_BigBuckBunny,1789334669.362,0.1027,11037,10,0,19613648.4,107085989.7,2
CONT_s10_throughput_BigBuckBunny,1789334669.464,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334669.567,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334669.67,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334669.773,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334669.875,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334669.978,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.08,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.183,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.286,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.389,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.491,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.594,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.697,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.799,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334670.902,0.1025,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334671.005,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334671.107,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334671.21,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334671.313,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334671.415,0.1026,15499,12,0,176726197.2,625381.5,2
CONT_s10_throughput_BigBuckBunny,1789334671.518,0.1027,10552,8,0,126186562.9,76509353.3,2
CONT_s10_throughput_BigBuckBunny,1789334671.621,0.1026,21104,16,0,76049633.5,156602867.2,2
CONT_s10_throughput_BigBuckBunny,1789334671.724,0.1028,10552,8,0,62846893.1,156855693.8,2
CONT_s10_throughput_BigBuckBunny,1789334671.826,0.1027,10552,8,0,53919789.0,156437232.7,2
CONT_s10_throughput_BigBuckBunny,1789334671.929,0.1026,21104,16,0,43362263.5,156286330.9,2
CONT_s10_throughput_BigBuckBunny,1789334672.032,0.1027,10552,8,0,40140591.6,156197520.2,2
CONT_s10_throughput_BigBuckBunny,1789334672.135,0.1032,15104,12,0,42037188.5,133636001.6,2
CONT_s10_throughput_BigBuckBunny,1789334672.239,0.104,13604,11,0,40830495.0,100443004.2,2
