run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TheSwissAccount,1789343479.566,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343479.668,0.1024,1236890,916,0,186732.0,969082.5,2
CONT_s1_bola_TheSwissAccount,1789343479.77,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343479.872,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343479.974,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.076,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.179,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.281,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.383,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.485,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.587,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.689,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.792,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.894,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343480.996,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.098,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.2,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.303,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.405,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.507,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.609,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.711,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.813,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343481.916,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.018,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.12,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.223,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.325,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.427,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.53,0.1035,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.633,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.735,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.837,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343482.939,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.041,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.144,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.247,0.1036,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.35,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.452,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.554,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.656,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.758,0.1023,2139021,1594,0,31982.2,1307104.8,2
CONT_s1_bola_TheSwissAccount,1789343483.861,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343483.963,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.065,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.167,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.269,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.371,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.474,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.576,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.678,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.78,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.882,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343484.984,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.086,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.189,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.291,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.393,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.495,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.597,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.699,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.801,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343485.903,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.005,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.107,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.21,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.312,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.414,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.516,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.618,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.72,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.822,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343486.925,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.027,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.13,0.1032,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.232,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.335,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.437,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.539,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.641,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.744,0.1034,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343487.847,0.1023,1028212,757,0,491026.1,1257693.6,2
CONT_s1_bola_TheSwissAccount,1789343487.949,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.051,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.153,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.256,0.1033,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.359,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.461,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.563,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.665,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.767,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.869,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343488.971,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.073,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.176,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.278,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.38,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.482,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.584,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.686,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.788,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.89,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343489.993,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.095,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.197,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.299,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.401,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.503,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.605,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.708,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.81,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343490.912,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.014,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.116,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.218,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.32,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.422,0.102,15506,12,0,287801093.5,4495686.9,2
CONT_s1_bola_TheSwissAccount,1789343491.525,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.627,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.729,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.831,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343491.933,0.102,15052,11,0,196617013.4,507188815.5,2
CONT_s1_bola_TheSwissAccount,1789343492.035,0.1022,1564,2,1,302998690.0,0,2
CONT_s1_bola_TheSwissAccount,1789343492.138,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343492.241,0.1028,7552,6,0,189962092.2,307615050.6,2
CONT_s1_bola_TheSwissAccount,1789343492.343,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343492.445,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343492.547,0.1021,7552,6,0,174258938.8,1091177.0,2
CONT_s1_bola_TheSwissAccount,1789343492.649,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343492.752,0.1032,4552,4,0,188373656.0,152445188.1,2
CONT_s1_bola_TheSwissAccount,1789343492.855,0.1022,4552,4,0,179270677.0,1021437.0,2
CONT_s1_bola_TheSwissAccount,1789343492.957,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343493.059,0.1021,6052,5,0,159375297.6,357714291.8,2
CONT_s1_bola_TheSwissAccount,1789343493.161,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343493.264,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343493.366,0.1022,7552,6,0,144118159.3,461644640.8,2
CONT_s1_bola_TheSwissAccount,1789343493.468,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343493.57,0.1021,7552,6,0,137304162.2,513496610.4,2
CONT_s1_bola_TheSwissAccount,1789343493.672,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343493.775,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343493.877,0.102,7552,6,0,131644799.2,512691630.9,2
CONT_s1_bola_TheSwissAccount,1789343493.979,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343494.081,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343494.183,0.1022,9052,7,0,122243039.9,565218789.2,2
CONT_s1_bola_TheSwissAccount,1789343494.285,0.1023,4552,4,0,138946171.0,152472576.4,2
CONT_s1_bola_TheSwissAccount,1789343494.387,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343494.489,0.102,4552,4,0,135110658.5,868586.0,2
CONT_s1_bola_TheSwissAccount,1789343494.591,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343494.694,0.1023,6052,5,0,125080206.2,358481165.2,2
CONT_s1_bola_TheSwissAccount,1789343494.796,0.1023,3052,3,0,140675175.3,785290.0,2
CONT_s1_bola_TheSwissAccount,1789343494.898,0.102,4552,4,0,127693445.2,459670984.9,2
CONT_s1_bola_TheSwissAccount,1789343495.0,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343495.102,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343495.204,0.1022,7552,6,0,115769352.7,513531860.0,2
CONT_s1_bola_TheSwissAccount,1789343495.306,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343495.408,0.102,7552,6,0,112705689.3,513412785.9,2
CONT_s1_bola_TheSwissAccount,1789343495.51,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343495.613,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343495.715,0.1022,7552,6,0,110035083.2,513077685.3,2
CONT_s1_bola_TheSwissAccount,1789343495.817,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343495.919,0.102,7552,6,0,107667805.2,513497010.2,2
CONT_s1_bola_TheSwissAccount,1789343496.021,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343496.123,0.1021,6052,5,0,108993359.2,460964365.4,2
CONT_s1_bola_TheSwissAccount,1789343496.225,0.1023,3052,3,0,117398985.7,574477.0,2
CONT_s1_bola_TheSwissAccount,1789343496.328,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343496.43,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343496.532,0.1023,7552,6,0,106251479.5,564943955.0,2
CONT_s1_bola_TheSwissAccount,1789343496.635,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343496.737,0.1022,6052,5,0,107228075.8,563553853.2,2
CONT_s1_bola_TheSwissAccount,1789343496.839,0.1022,3052,3,0,114332415.7,559128623.5,2
CONT_s1_bola_TheSwissAccount,1789343496.941,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343497.043,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343497.145,0.1023,7552,6,0,104914085.8,564663106.3,2
CONT_s1_bola_TheSwissAccount,1789343497.248,0.1029,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343497.35,0.1021,6052,5,0,105641984.4,563492890.8,2
CONT_s1_bola_TheSwissAccount,1789343497.453,0.1021,3052,3,0,111705439.0,558408822.8,2
CONT_s1_bola_TheSwissAccount,1789343497.555,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343497.657,0.1023,7552,6,0,103742332.3,564179615.3,2
CONT_s1_bola_TheSwissAccount,1789343497.759,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343497.861,0.1021,6052,5,0,104277722.8,563594526.2,2
CONT_s1_bola_TheSwissAccount,1789343497.963,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343498.066,0.1021,4552,4,0,105453876.8,613155433.3,2
CONT_s1_bola_TheSwissAccount,1789343498.168,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343498.27,0.1022,6052,5,0,102731876.4,358537527.4,2
CONT_s1_bola_TheSwissAccount,1789343498.372,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343498.474,0.1021,6052,5,0,101146713.0,409345466.2,2
CONT_s1_bola_TheSwissAccount,1789343498.576,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343498.679,0.1022,6052,5,0,99659939.2,409797090.4,2
CONT_s1_bola_TheSwissAccount,1789343498.781,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343498.883,0.102,7552,6,0,97833830.3,461931803.5,2
CONT_s1_bola_TheSwissAccount,1789343498.985,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343499.087,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343499.189,0.1023,7552,6,0,96173715.8,513306159.1,2
CONT_s1_bola_TheSwissAccount,1789343499.292,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343499.394,0.1021,7552,6,0,94743219.2,513105790.6,2
CONT_s1_bola_TheSwissAccount,1789343499.496,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343499.598,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343499.7,0.1023,7552,6,0,93488007.3,512900355.1,2
CONT_s1_bola_TheSwissAccount,1789343499.803,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343499.905,0.1021,7552,6,0,92365123.5,513483105.4,2
CONT_s1_bola_TheSwissAccount,1789343500.007,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343500.109,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343500.211,0.1022,7552,6,0,91356278.8,513056950.6,2
CONT_s1_bola_TheSwissAccount,1789343500.313,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343500.416,0.1024,7500,5,0,93963246.0,516722284.0,1
CONT_s1_bola_TheSwissAccount,1789343500.518,0.1023,52,1,0,72899300.0,667884.0,1
CONT_s1_bola_TheSwissAccount,1789343500.62,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343500.722,0.1022,7552,6,0,89622565.8,512755322.3,2
CONT_s1_bola_TheSwissAccount,1789343500.825,0.1023,3052,3,0,87963532.0,355497454.3,2
CONT_s1_bola_TheSwissAccount,1789343500.927,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343501.029,0.1022,6052,5,0,91489659.8,836550.0,2
CONT_s1_bola_TheSwissAccount,1789343501.134,0.105,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343501.236,0.1022,4552,4,0,90745695.2,357349248.3,2
CONT_s1_bola_TheSwissAccount,1789343501.338,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343501.441,0.1021,6052,5,0,91668565.2,358386123.9,2
CONT_s1_bola_TheSwissAccount,1789343501.543,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343501.645,0.1024,6052,5,0,90843352.0,409580609.4,2
CONT_s1_bola_TheSwissAccount,1789343501.748,0.1034,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343501.851,0.1021,6052,5,0,90056854.6,409645348.6,2
CONT_s1_bola_TheSwissAccount,1789343501.953,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343502.055,0.1022,7552,6,0,90343674.0,461722658.6,2
CONT_s1_bola_TheSwissAccount,1789343502.157,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343502.259,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343502.362,0.1025,7552,6,0,89197608.5,513458012.4,2
CONT_s1_bola_TheSwissAccount,1789343502.464,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343502.566,0.1022,7552,6,0,88225919.8,513109508.3,2
CONT_s1_bola_TheSwissAccount,1789343502.668,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343502.771,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343502.873,0.1021,7552,6,0,87391789.8,513264654.9,2
CONT_s1_bola_TheSwissAccount,1789343502.975,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343503.077,0.1022,7552,6,0,86661709.8,513403484.1,2
CONT_s1_bola_TheSwissAccount,1789343503.179,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343503.282,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343503.384,0.1022,7552,6,0,86020965.2,513125123.7,2
CONT_s1_bola_TheSwissAccount,1789343503.486,0.1021,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343503.588,0.1022,7552,6,0,85446940.0,512761623.3,2
CONT_s1_bola_TheSwissAccount,1789343503.69,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343503.793,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343503.895,0.1021,7552,6,0,84929336.5,512833515.7,2
CONT_s1_bola_TheSwissAccount,1789343503.997,0.1022,60,1,0,0.0,0,1
CONT_s1_bola_TheSwissAccount,1789343504.099,0.1022,7552,6,0,84471112.2,512819351.6,2
CONT_s1_bola_TheSwissAccount,1789343504.201,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343504.304,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343504.406,0.1022,7885,9,0,61390240.9,493962979.1,4
CONT_s1_bola_TheSwissAccount,1789343504.508,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343504.61,0.1023,7500,5,0,93961016.0,519639467.0,1
CONT_s1_bola_TheSwissAccount,1789343504.713,0.1025,52,1,0,33542966.0,789513.0,1
CONT_s1_bola_TheSwissAccount,1789343504.815,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343504.918,0.1022,7604,7,0,71562876.6,515659557.2,3
CONT_s1_bola_TheSwissAccount,1789343505.02,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343505.122,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343505.225,0.1025,7552,6,0,83323255.7,515468592.9,2
CONT_s1_bola_TheSwissAccount,1789343505.327,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343505.429,0.1022,7552,6,0,82951975.3,515770420.3,2
CONT_s1_bola_TheSwissAccount,1789343505.532,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343505.634,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343505.737,0.1026,7552,6,0,82597281.3,513106344.2,2
CONT_s1_bola_TheSwissAccount,1789343505.839,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343505.941,0.1022,7552,6,0,82274880.5,513431176.0,2
CONT_s1_bola_TheSwissAccount,1789343506.044,0.1024,1552,2,0,79757221.0,49568421.0,2
CONT_s1_bola_TheSwissAccount,1789343506.146,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343506.25,0.1037,7552,6,0,86823845.3,564776354.7,2
CONT_s1_bola_TheSwissAccount,1789343506.352,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343506.454,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343506.557,0.1023,7552,6,0,85887233.3,564534089.4,2
CONT_s1_bola_TheSwissAccount,1789343506.659,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343506.761,0.1024,7552,6,0,84723737.7,512790278.4,2
CONT_s1_bola_TheSwissAccount,1789343506.864,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343506.966,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343507.068,0.1023,7552,6,0,83815998.7,513302701.1,2
CONT_s1_bola_TheSwissAccount,1789343507.171,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343507.273,0.1024,7552,6,0,83103299.0,513124295.6,2
CONT_s1_bola_TheSwissAccount,1789343507.376,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343507.478,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343507.58,0.1023,9052,7,0,80114892.4,686029442.9,3
CONT_s1_bola_TheSwissAccount,1789343507.683,0.1025,52,1,0,118875362.0,43656372.0,1
CONT_s1_bola_TheSwissAccount,1789343507.785,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343507.887,0.1022,7552,6,0,86920654.0,564490142.4,2
CONT_s1_bola_TheSwissAccount,1789343507.989,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343508.092,0.1023,7552,6,0,85857936.5,564898455.5,2
CONT_s1_bola_TheSwissAccount,1789343508.194,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343508.297,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343508.399,0.1022,7552,6,0,84605419.8,512861293.8,2
CONT_s1_bola_TheSwissAccount,1789343508.501,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343508.603,0.1023,7552,6,0,83644836.3,513035519.1,2
CONT_s1_bola_TheSwissAccount,1789343508.706,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343508.808,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343508.91,0.1022,7552,6,0,82892838.3,513095570.4,2
CONT_s1_bola_TheSwissAccount,1789343509.013,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343509.115,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343509.218,0.1027,9104,8,0,83378128.6,683041223.3,4
CONT_s1_bola_TheSwissAccount,1789343509.32,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343509.423,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343509.525,0.1024,7552,6,0,86666443.5,564658019.7,2
CONT_s1_bola_TheSwissAccount,1789343509.627,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343509.73,0.1025,7552,6,0,85594087.8,564654712.2,2
CONT_s1_bola_TheSwissAccount,1789343509.832,0.1024,1552,2,0,145675216.0,510820568.1,2
CONT_s1_bola_TheSwissAccount,1789343509.935,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343510.037,0.1023,7552,6,0,89179961.7,564517030.5,2
CONT_s1_bola_TheSwissAccount,1789343510.139,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343510.243,0.1038,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343510.346,0.1025,9052,7,0,91418003.1,556971637.4,3
CONT_s1_bola_TheSwissAccount,1789343510.448,0.1023,52,1,0,158479839.0,54149184.0,1
CONT_s1_bola_TheSwissAccount,1789343510.55,0.1023,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343510.653,0.1025,7552,6,0,90714452.5,564539657.7,2
CONT_s1_bola_TheSwissAccount,1789343510.755,0.1025,0,0,0,0,0,0
