run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789240400.701,0.1023,7552,6,0,110621248.0,513279820.5,2
CONT_s1_l2a_TheSwissAccount,1789240400.803,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240400.906,0.1021,6052,5,0,112282533.8,461163475.8,2
CONT_s1_l2a_TheSwissAccount,1789240401.008,0.1023,3052,3,0,122450133.7,562718.0,2
CONT_s1_l2a_TheSwissAccount,1789240401.11,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240401.212,0.1023,7552,6,0,108641091.5,564611946.9,2
CONT_s1_l2a_TheSwissAccount,1789240401.314,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240401.417,0.1021,6052,5,0,109893883.0,563789310.8,2
CONT_s1_l2a_TheSwissAccount,1789240401.519,0.1021,3052,3,0,118481850.7,559146086.0,2
CONT_s1_l2a_TheSwissAccount,1789240401.621,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240401.723,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240401.825,0.1022,7552,6,0,106878320.7,564779154.9,2
CONT_s1_l2a_TheSwissAccount,1789240401.928,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240402.03,0.1022,6052,5,0,107834041.2,563500576.5,2
CONT_s1_l2a_TheSwissAccount,1789240402.133,0.1038,3052,3,0,115122499.0,559084511.7,2
CONT_s1_l2a_TheSwissAccount,1789240402.236,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240402.338,0.1022,7552,6,0,105348680.8,564904343.7,2
CONT_s1_l2a_TheSwissAccount,1789240402.44,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240402.542,0.1021,6052,5,0,106075994.6,563918488.7,2
CONT_s1_l2a_TheSwissAccount,1789240402.644,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240402.748,0.1035,4552,4,0,107574947.8,613381704.0,2
CONT_s1_l2a_TheSwissAccount,1789240402.85,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240402.952,0.1021,6052,5,0,104338785.0,358149781.9,2
CONT_s1_l2a_TheSwissAccount,1789240403.054,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240403.157,0.1023,6052,5,0,102646638.4,409700414.9,2
CONT_s1_l2a_TheSwissAccount,1789240403.259,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240403.361,0.102,6052,5,0,101065969.2,409641722.4,2
CONT_s1_l2a_TheSwissAccount,1789240403.463,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240403.565,0.1021,7500,5,0,95996906.0,464901425.0,1
CONT_s1_l2a_TheSwissAccount,1789240403.667,0.1023,52,1,0,113636040.0,1218029.0,1
CONT_s1_l2a_TheSwissAccount,1789240403.77,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240403.872,0.1021,7552,6,0,97208315.7,513113460.4,2
CONT_s1_l2a_TheSwissAccount,1789240403.974,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240404.076,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240404.178,0.1022,7552,6,0,95706296.0,512810737.7,2
CONT_s1_l2a_TheSwissAccount,1789240404.28,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240404.382,0.102,7552,6,0,94382993.2,512873401.0,2
CONT_s1_l2a_TheSwissAccount,1789240404.485,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240404.587,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240404.689,0.1023,7552,6,0,93204817.8,513250661.5,2
CONT_s1_l2a_TheSwissAccount,1789240404.791,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240404.893,0.102,7552,6,0,92141758.2,513262744.4,2
CONT_s1_l2a_TheSwissAccount,1789240404.995,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240405.098,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240405.2,0.1023,7552,6,0,91176354.0,512999636.9,2
CONT_s1_l2a_TheSwissAccount,1789240405.302,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240405.404,0.102,7552,6,0,90299319.3,513181852.7,2
CONT_s1_l2a_TheSwissAccount,1789240405.506,0.1021,3052,3,0,89251527.0,355334848.8,2
CONT_s1_l2a_TheSwissAccount,1789240405.608,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240405.711,0.1023,6052,5,0,92219353.6,963493.0,2
CONT_s1_l2a_TheSwissAccount,1789240405.813,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240405.915,0.102,4552,4,0,91600413.0,357196922.5,2
CONT_s1_l2a_TheSwissAccount,1789240406.017,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240406.119,0.1021,6052,5,0,92311400.8,358256131.3,2
CONT_s1_l2a_TheSwissAccount,1789240406.221,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240406.324,0.1023,6052,5,0,91445820.0,409592948.2,2
CONT_s1_l2a_TheSwissAccount,1789240406.426,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240406.528,0.1027,6052,5,0,90622588.6,409982892.5,2
CONT_s1_l2a_TheSwissAccount,1789240406.632,0.1041,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240406.735,0.1023,7552,6,0,90779081.2,462146241.5,2
CONT_s1_l2a_TheSwissAccount,1789240406.837,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240406.939,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240407.042,0.1025,7552,6,0,89605339.8,513330898.6,2
CONT_s1_l2a_TheSwissAccount,1789240407.144,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240407.249,0.1042,7552,6,0,88607146.0,512997722.8,2
CONT_s1_l2a_TheSwissAccount,1789240407.351,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240407.453,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240407.555,0.1022,7552,6,0,87747804.5,513146215.6,2
CONT_s1_l2a_TheSwissAccount,1789240407.657,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240407.76,0.1022,7552,6,0,86995404.3,513077243.6,2
CONT_s1_l2a_TheSwissAccount,1789240407.862,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240407.964,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240408.066,0.1021,7552,6,0,86331377.3,512986512.1,2
CONT_s1_l2a_TheSwissAccount,1789240408.168,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240408.27,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240408.372,0.102,7612,7,0,73490606.9,513117936.0,3
CONT_s1_l2a_TheSwissAccount,1789240408.475,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240408.577,0.1027,7552,6,0,85212402.3,513478112.5,2
CONT_s1_l2a_TheSwissAccount,1789240408.68,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240408.782,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240408.884,0.1022,7885,9,0,63047385.1,495383384.7,4
CONT_s1_l2a_TheSwissAccount,1789240408.987,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240409.089,0.1023,7552,6,0,84528293.8,515225325.1,2
CONT_s1_l2a_TheSwissAccount,1789240409.191,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240409.294,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240409.396,0.1022,7604,7,0,72066187.7,515837432.1,3
CONT_s1_l2a_TheSwissAccount,1789240409.498,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240409.6,0.1023,7552,6,0,83856315.2,515515812.2,2
CONT_s1_l2a_TheSwissAccount,1789240409.703,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240409.805,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240409.908,0.1024,7552,6,0,83432722.2,515035532.0,2
CONT_s1_l2a_TheSwissAccount,1789240410.01,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240410.112,0.1023,7552,6,0,83041763.2,513096747.2,2
CONT_s1_l2a_TheSwissAccount,1789240410.215,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240410.317,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240410.419,0.1022,7552,6,0,82695151.3,512873759.1,2
CONT_s1_l2a_TheSwissAccount,1789240410.522,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240410.624,0.1023,7552,6,0,82382247.0,512739469.7,2
CONT_s1_l2a_TheSwissAccount,1789240410.727,0.1025,1552,2,0,99231941.0,42778223.0,2
CONT_s1_l2a_TheSwissAccount,1789240410.829,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240410.931,0.1024,7552,6,0,86928909.0,564678628.5,2
CONT_s1_l2a_TheSwissAccount,1789240411.034,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240411.137,0.1033,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240411.24,0.1023,7552,6,0,85978919.3,564673784.0,2
CONT_s1_l2a_TheSwissAccount,1789240411.342,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240411.444,0.1023,7552,6,0,84813156.8,513374170.1,2
CONT_s1_l2a_TheSwissAccount,1789240411.547,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240411.649,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240411.753,0.1035,7552,6,0,83903266.3,513450520.9,2
CONT_s1_l2a_TheSwissAccount,1789240411.855,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240411.957,0.1024,7552,6,0,83181071.2,512954228.7,2
CONT_s1_l2a_TheSwissAccount,1789240412.06,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240412.162,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240412.264,0.1024,7552,6,0,82603479.5,513028083.6,2
CONT_s1_l2a_TheSwissAccount,1789240412.367,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240412.469,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240412.571,0.1023,9052,7,0,81937756.9,729817117.5,3
CONT_s1_l2a_TheSwissAccount,1789240412.674,0.1025,52,1,0,139923527.0,50370875.0,1
CONT_s1_l2a_TheSwissAccount,1789240412.776,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240412.878,0.1022,7552,6,0,86588844.0,564744513.6,2
CONT_s1_l2a_TheSwissAccount,1789240412.981,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240413.083,0.1023,7552,6,0,85583078.0,564538579.8,2
CONT_s1_l2a_TheSwissAccount,1789240413.186,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240413.288,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240413.39,0.1022,7552,6,0,84375677.3,512692638.4,2
CONT_s1_l2a_TheSwissAccount,1789240413.493,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240413.595,0.1022,7552,6,0,83449019.3,512949570.6,2
CONT_s1_l2a_TheSwissAccount,1789240413.697,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240413.8,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240413.902,0.1022,7552,6,0,82722666.0,513191490.3,2
CONT_s1_l2a_TheSwissAccount,1789240414.004,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240414.106,0.1023,7552,6,0,82150156.2,513301445.3,2
CONT_s1_l2a_TheSwissAccount,1789240414.209,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240414.311,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240414.414,0.1022,9052,7,0,80835102.9,728707989.3,3
CONT_s1_l2a_TheSwissAccount,1789240414.516,0.1023,52,1,0,131295591.0,56082836.0,1
CONT_s1_l2a_TheSwissAccount,1789240414.618,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240414.721,0.1025,7552,6,0,86164833.8,564944477.6,2
CONT_s1_l2a_TheSwissAccount,1789240414.823,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240414.925,0.1022,7552,6,0,85170750.2,564908172.4,2
CONT_s1_l2a_TheSwissAccount,1789240415.028,0.1025,1552,2,0,178380735.5,497653933.9,2
CONT_s1_l2a_TheSwissAccount,1789240415.132,0.1047,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240415.235,0.103,7552,6,0,88830221.3,564573517.6,2
CONT_s1_l2a_TheSwissAccount,1789240415.338,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240415.44,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240415.543,0.1024,9052,7,0,95113626.1,557841280.7,3
CONT_s1_l2a_TheSwissAccount,1789240415.645,0.1025,52,1,0,193045285.0,51868031.0,1
CONT_s1_l2a_TheSwissAccount,1789240415.749,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240415.851,0.1024,7552,6,0,90444361.3,564513648.5,2
CONT_s1_l2a_TheSwissAccount,1789240415.954,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240416.056,0.1023,7552,6,0,88523796.0,564251485.5,2
CONT_s1_l2a_TheSwissAccount,1789240416.158,0.1025,1604,3,0,117798460.3,501645555.7,3
CONT_s1_l2a_TheSwissAccount,1789240416.261,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240416.363,0.1025,7540,6,0,93974136.8,568572100.0,2
CONT_s1_l2a_TheSwissAccount,1789240416.466,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240416.568,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240416.67,0.1024,9052,7,0,101885503.0,550531539.6,2
CONT_s1_l2a_TheSwissAccount,1789240416.773,0.1025,3104,4,0,167030909.5,4149865.6,2
CONT_s1_l2a_TheSwissAccount,1789240416.875,0.1022,3052,3,0,143039337.7,54891108.5,2
CONT_s1_l2a_TheSwissAccount,1789240416.977,0.1022,1552,2,0,144431789.0,44534804.0,2
CONT_s1_l2a_TheSwissAccount,1789240417.08,0.1023,3104,4,0,129129709.0,58658228.3,2
CONT_s1_l2a_TheSwissAccount,1789240417.182,0.1025,3112,4,0,82135333.5,101659129.1,3
CONT_s1_l2a_TheSwissAccount,1789240417.285,0.1029,3779,8,0,68126761.6,92213602.9,4
CONT_s1_l2a_TheSwissAccount,1789240417.388,0.1026,3052,3,0,92022686.0,155369360.2,2
CONT_s1_l2a_TheSwissAccount,1789240417.49,0.1025,4116,6,0,49034158.2,151795867.5,4
CONT_s1_l2a_TheSwissAccount,1789240417.593,0.1025,3104,4,0,87158849.5,219561773.1,2
CONT_s1_l2a_TheSwissAccount,1789240417.695,0.1025,3052,3,0,32241631.7,251195627.3,2
CONT_s1_l2a_TheSwissAccount,1789240417.798,0.1026,3052,3,0,40284979.3,816957.0,2
CONT_s1_l2a_TheSwissAccount,1789240417.9,0.1025,3052,3,0,98217523.7,373723062.8,2
CONT_s1_l2a_TheSwissAccount,1789240418.003,0.1025,3104,4,0,100994741.5,400113842.7,2
CONT_s1_l2a_TheSwissAccount,1789240418.105,0.1026,3052,3,0,65361361.7,908401.0,2
CONT_s1_l2a_TheSwissAccount,1789240418.208,0.1026,3052,3,0,70907346.7,507890894.5,2
CONT_s1_l2a_TheSwissAccount,1789240418.311,0.1025,3052,3,0,118331052.7,416321197.5,2
CONT_s1_l2a_TheSwissAccount,1789240418.413,0.1024,1552,2,0,119469604.5,401114459.9,2
CONT_s1_l2a_TheSwissAccount,1789240418.515,0.1025,1047757,845,9,1631149.9,4696992.9,6
CONT_s1_l2a_TheSwissAccount,1789240418.618,0.1027,842255,640,0,78021.4,354927.5,3
CONT_s1_l2a_TheSwissAccount,1789240418.721,0.1027,16552,12,0,9009786.5,101751244.7,2
CONT_s1_l2a_TheSwissAccount,1789240418.824,0.1027,4668,6,0,17936257.8,175219541.6,4
CONT_s1_l2a_TheSwissAccount,1789240418.926,0.1026,3052,3,0,24954648.0,43174739.0,2
CONT_s1_l2a_TheSwissAccount,1789240419.029,0.1027,4552,4,0,21518183.0,43725902.0,2
CONT_s1_l2a_TheSwissAccount,1789240419.133,0.104,3104,4,0,19902527.0,42417587.5,2
CONT_s1_l2a_TheSwissAccount,1789240419.236,0.1027,3124,4,0,29092332.2,456491220.8,4
CONT_s1_l2a_TheSwissAccount,1789240419.338,0.1027,4752,7,2,36539823.7,503142322.3,4
CONT_s1_l2a_TheSwissAccount,1789240419.441,0.1026,3144,4,0,64994903.5,169729775.0,2
CONT_s1_l2a_TheSwissAccount,1789240419.544,0.1027,3136,4,2,46808201.0,182760028.9,4
CONT_s1_l2a_TheSwissAccount,1789240419.646,0.1028,3144,4,2,66542290.0,202878383.5,2
CONT_s1_l2a_TheSwissAccount,1789240419.75,0.1041,6144,6,4,69743800.0,270190664.9,2
CONT_s1_l2a_TheSwissAccount,1789240419.853,0.1027,1708,4,1,55487340.8,261794689.5,3
CONT_s1_l2a_TheSwissAccount,1789240419.956,0.1027,3144,4,2,77706596.0,284441643.7,2
CONT_s1_l2a_TheSwissAccount,1789240420.059,0.1027,6288,8,4,79426425.0,365180692.8,2
CONT_s1_l2a_TheSwissAccount,1789240420.161,0.1028,3144,4,2,80160021.5,1312843.0,2
CONT_s1_l2a_TheSwissAccount,1789240420.264,0.1027,3144,4,2,80740242.5,446543069.7,2
CONT_s1_l2a_TheSwissAccount,1789240420.367,0.1027,3128,4,2,78456390.5,490075786.7,2
CONT_s1_l2a_TheSwissAccount,1789240420.469,0.1026,3160,4,2,91603387.5,511123884.0,2
CONT_s1_l2a_TheSwissAccount,1789240420.572,0.1027,6320,8,4,90147606.5,511076477.5,2
CONT_s1_l2a_TheSwissAccount,1789240420.675,0.1028,3160,4,2,89585571.5,510483648.0,2
CONT_s1_l2a_TheSwissAccount,1789240420.778,0.1029,4740,6,3,83998784.5,553627592.0,2
CONT_s1_l2a_TheSwissAccount,1789240420.88,0.1026,3128,4,2,136073649.0,530812998.8,2
CONT_s1_l2a_TheSwissAccount,1789240420.983,0.1028,3160,4,2,86638742.5,485270224.6,2
CONT_s1_l2a_TheSwissAccount,1789240421.086,0.1027,4740,6,3,71434612.0,464950222.6,2
CONT_s1_l2a_TheSwissAccount,1789240421.189,0.1027,3160,4,2,62794858.0,444373025.1,2
CONT_s1_l2a_TheSwissAccount,1789240421.291,0.1027,4740,6,3,51744159.0,489834364.5,2
CONT_s1_l2a_TheSwissAccount,1789240421.394,0.1026,3144,4,2,181544510.5,510976311.0,2
CONT_s1_l2a_TheSwissAccount,1789240421.497,0.1026,3160,4,2,55813712.0,511006413.0,2
CONT_s1_l2a_TheSwissAccount,1789240421.599,0.1027,4740,6,3,53835514.5,553370296.0,2
CONT_s1_l2a_TheSwissAccount,1789240421.702,0.1028,3160,4,2,49819124.0,511231374.5,2
CONT_s1_l2a_TheSwissAccount,1789240421.805,0.1027,4740,6,3,41116440.5,485461251.9,2
CONT_s1_l2a_TheSwissAccount,1789240421.907,0.1026,3136,4,2,213690264.5,448381115.5,2
CONT_s1_l2a_TheSwissAccount,1789240422.01,0.1028,4660,5,3,44705594.0,511230402.0,2
CONT_s1_l2a_TheSwissAccount,1789240422.113,0.1027,3232,5,2,38424328.2,434684872.0,2
CONT_s1_l2a_TheSwissAccount,1789240422.216,0.1028,3136,4,2,33759008.5,488877136.3,2
CONT_s1_l2a_TheSwissAccount,1789240422.318,0.1027,4692,6,3,37848319.5,530715623.3,2
CONT_s1_l2a_TheSwissAccount,1789240422.421,0.1026,3128,4,2,132570907.5,531101017.8,4
CONT_s1_l2a_TheSwissAccount,1789240422.524,0.1027,4692,6,3,109248337.0,530876966.0,4
CONT_s1_l2a_TheSwissAccount,1789240422.626,0.1027,1564,2,1,38979959.5,530645961.6,2
CONT_s1_l2a_TheSwissAccount,1789240422.729,0.1028,3128,4,0,42107383.0,553506684.0,2
CONT_s1_l2a_TheSwissAccount,1789240422.832,0.1027,6288,8,0,44075519.0,532445228.5,2
CONT_s1_l2a_TheSwissAccount,1789240422.934,0.1026,3144,4,0,38747348.0,553562915.5,2
CONT_s1_l2a_TheSwissAccount,1789240423.037,0.1027,4716,6,2,200281956.0,553517469.0,4
CONT_s1_l2a_TheSwissAccount,1789240423.14,0.1027,3160,4,1,41636841.0,464817037.2,2
CONT_s1_l2a_TheSwissAccount,1789240423.244,0.1038,3144,4,2,36625414.5,447160844.4,2
CONT_s1_l2a_TheSwissAccount,1789240423.346,0.1028,4692,6,1,30204508.5,490221461.9,2
CONT_s1_l2a_TheSwissAccount,1789240423.449,0.1025,3128,4,0,26562122.5,510962144.5,2
CONT_s1_l2a_TheSwissAccount,1789240423.552,0.1026,4708,6,2,210020226.7,467698768.4,4
CONT_s1_l2a_TheSwissAccount,1789240423.654,0.1028,1552,2,1,33726519.5,493854818.1,2
CONT_s1_l2a_TheSwissAccount,1789240423.758,0.1037,4552,4,0,36856984.2,547439110.6,2
CONT_s1_l2a_TheSwissAccount,1789240423.861,0.1026,4604,5,0,30751676.2,500334354.6,2
CONT_s1_l2a_TheSwissAccount,1789240423.963,0.1027,3052,3,0,27672083.7,503273394.9,2
CONT_s1_l2a_TheSwissAccount,1789240424.066,0.1027,4740,7,2,222287104.3,491253788.9,4
CONT_s1_l2a_TheSwissAccount,1789240424.169,0.1029,1552,2,0,33139623.5,495397753.9,2
CONT_s1_l2a_TheSwissAccount,1789240424.272,0.1028,6104,6,0,40166311.7,502375949.6,2
CONT_s1_l2a_TheSwissAccount,1789240424.375,0.1027,3104,4,0,106866980.2,502632358.2,3
CONT_s1_l2a_TheSwissAccount,1789240424.477,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240424.58,0.1027,7860,11,2,156475348.4,546299562.9,6
CONT_s1_l2a_TheSwissAccount,1789240424.683,0.1029,3273,4,0,51151407.0,548392760.5,3
CONT_s1_l2a_TheSwissAccount,1789240424.786,0.103,3052,3,0,59493574.0,548289796.8,2
CONT_s1_l2a_TheSwissAccount,1789240424.889,0.1029,3116,4,0,124017071.2,547560033.1,3
CONT_s1_l2a_TheSwissAccount,1789240424.992,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240425.095,0.103,9348,12,2,111353727.8,502752234.8,5
CONT_s1_l2a_TheSwissAccount,1789240425.198,0.103,3128,4,0,71361580.5,514929266.0,2
CONT_s1_l2a_TheSwissAccount,1789240425.301,0.103,3128,4,0,73051307.0,514916488.0,2
CONT_s1_l2a_TheSwissAccount,1789240425.404,0.1029,4680,6,2,62565031.0,246467266.2,2
CONT_s1_l2a_TheSwissAccount,1789240425.506,0.1029,3128,4,0,55018735.0,212672516.0,2
CONT_s1_l2a_TheSwissAccount,1789240425.609,0.103,4680,6,2,53199415.0,286571205.0,2
CONT_s1_l2a_TheSwissAccount,1789240425.712,0.103,3052,3,0,53379058.3,335144194.2,2
CONT_s1_l2a_TheSwissAccount,1789240425.815,0.1029,4604,5,0,45636532.6,333766087.8,2
CONT_s1_l2a_TheSwissAccount,1789240425.918,0.1029,3052,3,0,41959011.7,314575078.2,2
CONT_s1_l2a_TheSwissAccount,1789240426.021,0.1028,1552,2,0,40028002.0,89078405.0,2
CONT_s1_l2a_TheSwissAccount,1789240426.124,0.103,4616,5,0,55364425.0,348236661.7,4
CONT_s1_l2a_TheSwissAccount,1789240426.227,0.1031,3052,3,0,49595788.7,376869180.0,2
CONT_s1_l2a_TheSwissAccount,1789240426.33,0.103,3052,3,0,52230096.3,418406433.8,2
CONT_s1_l2a_TheSwissAccount,1789240426.433,0.1029,6052,5,0,56508897.4,441652830.5,2
CONT_s1_l2a_TheSwissAccount,1789240426.536,0.1029,3104,4,0,52393816.0,453162527.5,2
CONT_s1_l2a_TheSwissAccount,1789240426.639,0.1029,4616,5,1,84317041.8,456737692.8,4
CONT_s1_l2a_TheSwissAccount,1789240426.743,0.104,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240426.846,0.103,6256,8,0,57701139.0,360572653.5,2
CONT_s1_l2a_TheSwissAccount,1789240426.949,0.1029,4692,6,1,77918463.3,377882199.6,4
CONT_s1_l2a_TheSwissAccount,1789240427.052,0.1029,4692,6,1,91635286.8,416711279.1,4
CONT_s1_l2a_TheSwissAccount,1789240427.154,0.1029,3128,4,2,65860396.0,326545064.2,2
CONT_s1_l2a_TheSwissAccount,1789240427.257,0.1029,3052,3,1,61284947.3,355501368.1,2
CONT_s1_l2a_TheSwissAccount,1789240427.36,0.1027,4680,6,2,119775357.2,361860740.4,4
CONT_s1_l2a_TheSwissAccount,1789240427.463,0.1027,3128,4,2,132807458.5,408400471.1,2
CONT_s1_l2a_TheSwissAccount,1789240427.566,0.1033,4552,4,0,67272404.2,442571454.6,2
CONT_s1_l2a_TheSwissAccount,1789240427.669,0.1029,3104,4,0,63640154.5,454338900.9,2
CONT_s1_l2a_TheSwissAccount,1789240427.772,0.1029,3052,3,0,62526624.3,460641242.3,2
CONT_s1_l2a_TheSwissAccount,1789240427.875,0.1028,4680,6,3,143353814.0,470994131.5,2
CONT_s1_l2a_TheSwissAccount,1789240427.977,0.1028,3064,3,0,120542533.7,501528842.3,2
CONT_s1_l2a_TheSwissAccount,1789240428.08,0.1028,4552,4,0,86166106.8,547079059.1,2
CONT_s1_l2a_TheSwissAccount,1789240428.183,0.103,1552,2,0,88485567.0,494946842.0,2
CONT_s1_l2a_TheSwissAccount,1789240428.286,0.103,3052,3,0,85029591.0,544436050.8,2
CONT_s1_l2a_TheSwissAccount,1789240428.389,0.1028,6180,7,0,125162201.4,548976164.3,4
CONT_s1_l2a_TheSwissAccount,1789240428.492,0.1028,1564,2,0,146763646.0,553849923.0,2
CONT_s1_l2a_TheSwissAccount,1789240428.595,0.1028,6052,5,0,95349921.8,506908387.1,2
CONT_s1_l2a_TheSwissAccount,1789240428.698,0.103,1552,2,0,95467745.5,495488422.5,2
CONT_s1_l2a_TheSwissAccount,1789240428.801,0.1029,6104,6,0,90053858.7,502274656.7,2
CONT_s1_l2a_TheSwissAccount,1789240428.903,0.1029,3136,4,1,175446453.5,468490669.0,2
CONT_s1_l2a_TheSwissAccount,1789240429.006,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240429.109,0.1028,7552,6,0,93459765.2,441945364.2,2
