run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TearsOfSteel,1789289970.032,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289970.135,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289970.241,0.1055,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289970.343,0.1024,2726834,2030,0,53958.5,1541072.5,2
CONT_s1_l2a_TearsOfSteel,1789289970.445,0.1023,2271514,1694,0,59473.6,1964349.2,2
CONT_s1_l2a_TearsOfSteel,1789289970.548,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289970.65,0.1023,35073,27,0,8810878.0,457133.2,2
CONT_s1_l2a_TearsOfSteel,1789289970.753,0.1035,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289970.856,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289970.958,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.06,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.163,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.265,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.367,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.47,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.572,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.674,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.777,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.879,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289971.981,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.084,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.186,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.288,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.391,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.493,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.595,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.698,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.8,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289972.903,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.005,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.107,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.21,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.312,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.414,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.517,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.619,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.722,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.824,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289973.926,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.029,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.132,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.235,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.337,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.439,0.1022,818274,608,0,933385.4,1445177.3,2
CONT_s1_l2a_TearsOfSteel,1789289974.542,0.1025,4464616,3322,0,80804.3,1891670.2,2
CONT_s1_l2a_TearsOfSteel,1789289974.644,0.1022,2268764,1696,0,808306.7,1913971.2,2
CONT_s1_l2a_TearsOfSteel,1789289974.748,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.85,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289974.952,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.055,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.157,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.259,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.362,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.464,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.566,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.669,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.771,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.873,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289975.976,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.078,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.181,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.283,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.385,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.488,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.59,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.692,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.795,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289976.897,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.0,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.102,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.204,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.307,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.409,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.511,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.614,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.716,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.819,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289977.921,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.023,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.126,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.228,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.331,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.433,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.535,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289978.638,0.1026,408402,300,0,8309767.2,1093471.2,2
CONT_s1_l2a_TearsOfSteel,1789289978.743,0.1052,4499480,3352,0,55712.2,1904735.3,2
CONT_s1_l2a_TearsOfSteel,1789289978.847,0.1035,1073192,800,0,57488.6,1832362.1,2
CONT_s1_l2a_TearsOfSteel,1789289978.949,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.051,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.154,0.1024,35200,28,0,14559624.4,474054.6,2
CONT_s1_l2a_TearsOfSteel,1789289979.256,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.358,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.461,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.563,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.666,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.768,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.87,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289979.973,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.075,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.177,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.28,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.382,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.484,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.587,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.689,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.792,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.894,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289980.996,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.098,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.201,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.303,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.406,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.508,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.61,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.713,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.815,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289981.917,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.02,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.122,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.224,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.327,0.1024,15498,12,0,264553231.0,4480171.2,2
CONT_s1_l2a_TearsOfSteel,1789289982.429,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.531,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.634,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.736,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289982.839,0.1024,15052,11,0,183520950.0,507680967.1,2
CONT_s1_l2a_TearsOfSteel,1789289982.941,0.1022,1564,2,1,288476673.0,0,2
CONT_s1_l2a_TearsOfSteel,1789289983.043,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289983.146,0.1024,7552,6,0,180155921.0,307663186.8,2
CONT_s1_l2a_TearsOfSteel,1789289983.249,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289983.352,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289983.454,0.1024,7552,6,0,166580224.8,781959.0,2
CONT_s1_l2a_TearsOfSteel,1789289983.557,0.1024,4552,4,0,180996188.8,152797546.9,2
CONT_s1_l2a_TearsOfSteel,1789289983.659,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289983.761,0.1024,4552,4,0,172782766.8,1128067.0,2
CONT_s1_l2a_TearsOfSteel,1789289983.863,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289983.966,0.1023,6052,5,0,154276431.4,357875543.4,2
CONT_s1_l2a_TearsOfSteel,1789289984.068,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289984.171,0.1023,7552,6,0,140194112.8,461537555.5,2
CONT_s1_l2a_TearsOfSteel,1789289984.273,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289984.375,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289984.477,0.1022,7552,6,0,134031204.3,513183142.3,2
CONT_s1_l2a_TearsOfSteel,1789289984.58,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289984.682,0.1024,7552,6,0,128883114.2,513095614.2,2
CONT_s1_l2a_TearsOfSteel,1789289984.784,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289984.887,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289984.989,0.1023,9052,7,0,120123729.0,565365657.2,2
CONT_s1_l2a_TearsOfSteel,1789289985.091,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289985.194,0.1024,4552,4,0,136117191.5,152803482.2,2
CONT_s1_l2a_TearsOfSteel,1789289985.296,0.1024,4552,4,0,132511773.0,777366.0,2
CONT_s1_l2a_TearsOfSteel,1789289985.398,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289985.501,0.1022,6052,5,0,123106585.8,358529950.8,2
CONT_s1_l2a_TearsOfSteel,1789289985.603,0.1024,3052,3,0,137905596.0,613052.0,2
CONT_s1_l2a_TearsOfSteel,1789289985.705,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289985.808,0.1024,4552,4,0,125705880.5,459770845.3,2
CONT_s1_l2a_TearsOfSteel,1789289985.91,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289986.012,0.1023,7552,6,0,114471522.0,513090369.2,2
CONT_s1_l2a_TearsOfSteel,1789289986.115,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289986.218,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289986.32,0.1024,7552,6,0,111526297.0,513115401.0,2
CONT_s1_l2a_TearsOfSteel,1789289986.422,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289986.525,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289986.627,0.1024,7552,6,0,108954842.3,513326151.6,2
CONT_s1_l2a_TearsOfSteel,1789289986.729,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289986.832,0.1024,7552,6,0,106669395.8,513343957.0,2
CONT_s1_l2a_TearsOfSteel,1789289986.934,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289987.036,0.1023,6052,5,0,107909738.4,460911315.8,2
CONT_s1_l2a_TearsOfSteel,1789289987.139,0.1024,3052,3,0,115726799.7,915142.0,2
CONT_s1_l2a_TearsOfSteel,1789289987.242,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289987.345,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289987.447,0.1022,7552,6,0,105441124.0,564513912.4,2
CONT_s1_l2a_TearsOfSteel,1789289987.549,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289987.651,0.1024,6052,5,0,106333891.4,563752097.4,2
CONT_s1_l2a_TearsOfSteel,1789289987.754,0.1029,3052,3,0,112963712.3,558784786.6,2
CONT_s1_l2a_TearsOfSteel,1789289987.857,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289987.959,0.1023,7552,6,0,104269292.5,564511591.4,2
CONT_s1_l2a_TearsOfSteel,1789289988.061,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289988.163,0.1024,6052,5,0,104917811.4,563462837.9,2
CONT_s1_l2a_TearsOfSteel,1789289988.266,0.1023,3052,3,0,110592397.7,558974367.9,2
CONT_s1_l2a_TearsOfSteel,1789289988.368,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289988.471,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289988.573,0.1023,7552,6,0,103224388.7,564871884.2,2
CONT_s1_l2a_TearsOfSteel,1789289988.675,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289988.778,0.1023,6052,5,0,103710376.0,563977644.3,2
CONT_s1_l2a_TearsOfSteel,1789289988.88,0.1023,4552,4,0,104784764.5,613571356.6,2
CONT_s1_l2a_TearsOfSteel,1789289988.982,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289989.085,0.1024,6052,5,0,102232841.0,358720575.2,2
CONT_s1_l2a_TearsOfSteel,1789289989.187,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289989.289,0.1024,6052,5,0,100675658.6,409455168.3,2
CONT_s1_l2a_TearsOfSteel,1789289989.392,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289989.494,0.1023,6052,5,0,99220798.8,409603129.4,2
CONT_s1_l2a_TearsOfSteel,1789289989.596,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289989.698,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289989.801,0.1023,7552,6,0,97488912.3,461686503.0,2
CONT_s1_l2a_TearsOfSteel,1789289989.903,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289990.005,0.1023,7552,6,0,95856204.8,513196733.6,2
CONT_s1_l2a_TearsOfSteel,1789289990.108,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289990.21,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289990.313,0.1024,7552,6,0,94443034.8,513234818.0,2
CONT_s1_l2a_TearsOfSteel,1789289990.415,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289990.517,0.1023,7593,7,1,481734122.4,512743413.1,3
CONT_s1_l2a_TearsOfSteel,1789289990.619,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289990.722,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289990.824,0.1024,7616,7,0,483422573.4,888721473.4,3
CONT_s1_l2a_TearsOfSteel,1789289990.926,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289991.029,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289991.133,0.1039,7552,6,0,91342641.0,515746642.8,2
CONT_s1_l2a_TearsOfSteel,1789289991.235,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289991.337,0.1023,7552,6,0,90405416.0,515738993.2,2
CONT_s1_l2a_TearsOfSteel,1789289991.44,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289991.542,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289991.644,0.1025,7552,6,0,89542308.3,513364351.4,2
CONT_s1_l2a_TearsOfSteel,1789289991.748,0.1032,3052,3,0,87673719.7,355620871.1,2
CONT_s1_l2a_TearsOfSteel,1789289991.85,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289991.952,0.1023,6052,5,0,91355076.2,839754.0,2
CONT_s1_l2a_TearsOfSteel,1789289992.055,0.1024,4552,4,0,90554665.5,357270076.0,2
CONT_s1_l2a_TearsOfSteel,1789289992.157,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289992.259,0.1024,6052,5,0,91531566.6,358379676.0,2
CONT_s1_l2a_TearsOfSteel,1789289992.362,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289992.464,0.1023,6052,5,0,90707399.2,409607897.2,2
CONT_s1_l2a_TearsOfSteel,1789289992.566,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289992.669,0.1025,6052,5,0,89928989.0,409855788.4,2
CONT_s1_l2a_TearsOfSteel,1789289992.771,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289992.873,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289992.976,0.1023,7552,6,0,90222488.0,462025170.2,2
CONT_s1_l2a_TearsOfSteel,1789289993.078,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289993.181,0.1025,7552,6,0,89075711.2,512770817.8,2
CONT_s1_l2a_TearsOfSteel,1789289993.283,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289993.385,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289993.487,0.1023,7552,6,0,88115623.8,513004580.6,2
CONT_s1_l2a_TearsOfSteel,1789289993.59,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289993.692,0.1025,7552,6,0,87285242.0,513379290.7,2
CONT_s1_l2a_TearsOfSteel,1789289993.795,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289993.897,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289993.999,0.1023,7552,6,0,86565007.0,512955620.4,2
CONT_s1_l2a_TearsOfSteel,1789289994.102,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289994.204,0.1025,7995,7,0,818851078.0,672873917.0,3
CONT_s1_l2a_TearsOfSteel,1789289994.306,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289994.409,0.1022,443,1,1,5108185452.0,0,1
CONT_s1_l2a_TearsOfSteel,1789289994.511,0.1023,7604,7,0,823922866.6,511533002.9,3
CONT_s1_l2a_TearsOfSteel,1789289994.613,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289994.716,0.1025,7552,6,0,85079721.7,514985784.4,2
CONT_s1_l2a_TearsOfSteel,1789289994.818,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289994.92,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289995.023,0.1023,7552,6,0,84586882.0,515683324.2,2
CONT_s1_l2a_TearsOfSteel,1789289995.125,0.1023,1552,2,0,4970016296.5,621323505.9,2
CONT_s1_l2a_TearsOfSteel,1789289995.227,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289995.33,0.1023,7552,6,0,88963718.8,564548511.6,2
CONT_s1_l2a_TearsOfSteel,1789289995.432,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289995.534,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289995.637,0.1025,9116,8,1,1231969847.4,564742189.6,4
CONT_s1_l2a_TearsOfSteel,1789289995.74,0.103,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289995.842,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289995.944,0.1023,7552,6,0,91378886.7,564567287.9,2
CONT_s1_l2a_TearsOfSteel,1789289996.047,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289996.149,0.1024,7552,6,0,89655668.3,564221409.6,2
CONT_s1_l2a_TearsOfSteel,1789289996.252,0.1024,1552,2,0,4375776631.5,551560663.8,2
CONT_s1_l2a_TearsOfSteel,1789289996.354,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289996.457,0.1027,7552,6,0,92748540.0,564839089.2,2
CONT_s1_l2a_TearsOfSteel,1789289996.559,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289996.661,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289996.764,0.1024,9116,8,1,1094441106.5,564906499.3,4
CONT_s1_l2a_TearsOfSteel,1789289996.866,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289996.968,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289997.071,0.1023,7552,6,0,93555120.3,564309930.0,2
CONT_s1_l2a_TearsOfSteel,1789289997.173,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289997.276,0.1025,7552,6,0,91329246.7,564459320.7,2
CONT_s1_l2a_TearsOfSteel,1789289997.378,0.1023,1552,2,0,3852291474.5,551252930.9,2
CONT_s1_l2a_TearsOfSteel,1789289997.48,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289997.583,0.1023,7552,6,0,94047580.7,564673877.2,2
CONT_s1_l2a_TearsOfSteel,1789289997.685,0.1025,60,1,0,0.0,0,1
CONT_s1_l2a_TearsOfSteel,1789289997.788,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289997.89,0.1023,9052,7,0,608425338.3,556667825.0,3
CONT_s1_l2a_TearsOfSteel,1789289997.992,0.1024,52,1,0,3518160907.0,43793361.0,1
CONT_s1_l2a_TearsOfSteel,1789289998.095,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289998.197,0.1024,7885,9,0,69147720.7,543940917.8,4
CONT_s1_l2a_TearsOfSteel,1789289998.3,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289998.402,0.1023,7552,6,0,92164162.3,566718084.6,2
CONT_s1_l2a_TearsOfSteel,1789289998.504,0.1025,1552,2,0,3388171884.0,512105687.4,2
CONT_s1_l2a_TearsOfSteel,1789289998.607,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289998.71,0.1026,7604,7,0,81162052.7,567332466.1,3
CONT_s1_l2a_TearsOfSteel,1789289998.812,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289998.914,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289999.017,0.1025,9052,7,0,544879059.4,559488582.6,3
CONT_s1_l2a_TearsOfSteel,1789289999.119,0.1025,52,1,0,3093993182.0,43590640.0,1
CONT_s1_l2a_TearsOfSteel,1789289999.222,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289999.325,0.1025,7552,6,0,94878360.0,566470893.8,2
CONT_s1_l2a_TearsOfSteel,1789289999.427,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289999.531,0.104,7500,5,0,101631585.0,568088519.0,1
CONT_s1_l2a_TearsOfSteel,1789289999.635,0.1034,1604,3,0,2001194807.0,493355950.7,3
CONT_s1_l2a_TearsOfSteel,1789289999.737,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289999.84,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289999.942,0.1025,7552,6,0,94902118.3,564625809.8,2
CONT_s1_l2a_TearsOfSteel,1789290000.045,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789290000.147,0.1026,7552,6,0,92434286.5,564233547.3,2
CONT_s1_l2a_TearsOfSteel,1789290000.251,0.104,1552,2,0,2792996950.5,503370904.1,2
CONT_s1_l2a_TearsOfSteel,1789290000.354,0.1027,0,0,0,0,0,0
