run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_BigBuckBunny,1789283433.051,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.154,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.256,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.358,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.46,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.563,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.665,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.768,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.87,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283433.972,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283434.075,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283434.177,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283434.28,0.1024,446,1,0,227190415.0,0,1
CONT_s8_bola_BigBuckBunny,1789283434.382,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283434.484,0.1022,10552,8,0,323581632.5,149887202.0,2
CONT_s8_bola_BigBuckBunny,1789283434.586,0.1024,6052,5,0,277244638.4,148951667.4,2
CONT_s8_bola_BigBuckBunny,1789283434.689,0.1025,3052,3,0,268385174.7,850050.0,2
CONT_s8_bola_BigBuckBunny,1789283434.791,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283434.893,0.1022,3052,3,0,257917846.3,952142.0,2
CONT_s8_bola_BigBuckBunny,1789283434.996,0.1023,1552,2,0,257014116.5,46430796.0,2
CONT_s8_bola_BigBuckBunny,1789283435.098,0.1023,1514,2,0,242258289.0,433478547.5,2
CONT_s8_bola_BigBuckBunny,1789283435.2,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.303,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.405,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.507,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.609,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.712,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.814,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283435.916,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.019,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.121,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.223,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.326,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.428,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.53,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.634,0.1033,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.736,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.838,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283436.941,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.043,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.145,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.249,0.1035,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.351,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.454,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.556,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.658,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.761,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.863,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283437.965,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283438.068,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283438.17,0.1024,446,1,0,438928424.0,0,1
CONT_s8_bola_BigBuckBunny,1789283438.272,0.1024,12384,14,0,407682252.1,146045121.7,2
CONT_s8_bola_BigBuckBunny,1789283438.375,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283438.477,0.1022,6256,8,0,334344408.5,150211912.0,2
CONT_s8_bola_BigBuckBunny,1789283438.579,0.1024,2320,4,0,301293490.5,0,2
CONT_s8_bola_BigBuckBunny,1789283438.682,0.1025,1564,2,1,285369223.5,490127.0,2
CONT_s8_bola_BigBuckBunny,1789283438.784,0.1024,1552,2,1,267582545.0,303806327.7,2
CONT_s8_bola_BigBuckBunny,1789283438.886,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283438.989,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.091,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.194,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.296,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.398,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.501,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.603,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.705,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.808,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283439.91,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.012,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.115,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.217,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.319,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.422,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.524,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.627,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.729,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.831,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283440.934,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.036,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.138,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.242,0.1037,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.345,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.447,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.549,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.652,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.754,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.857,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283441.959,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283442.061,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283442.164,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283442.266,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283442.368,0.1023,446,1,0,482479241.0,0,1
CONT_s8_bola_BigBuckBunny,1789283442.471,0.1023,10552,8,0,507594577.1,149953148.5,2
CONT_s8_bola_BigBuckBunny,1789283442.573,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283442.675,0.1024,6052,5,0,437533125.0,148946091.0,2
CONT_s8_bola_BigBuckBunny,1789283442.778,0.1024,3052,3,0,433320815.0,509237.0,2
CONT_s8_bola_BigBuckBunny,1789283442.88,0.1022,3052,3,0,408142649.3,704403.0,2
CONT_s8_bola_BigBuckBunny,1789283442.982,0.1023,1500,1,0,318212876.0,0,1
CONT_s8_bola_BigBuckBunny,1789283443.085,0.1024,2227,4,0,392659748.5,464163918.7,2
CONT_s8_bola_BigBuckBunny,1789283443.187,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.29,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.392,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.494,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.596,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.699,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.801,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283443.903,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.006,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.108,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.21,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.313,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.415,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.518,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.62,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.722,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.825,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283444.927,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.029,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.133,0.1033,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.235,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.337,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.44,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.542,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.644,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.748,0.1039,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.851,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283445.953,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.055,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.158,0.1025,15498,12,0,445144868.3,454270.9,2
CONT_s8_bola_BigBuckBunny,1789283446.26,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.362,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.464,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.567,0.1023,7552,6,0,388573593.3,399414018.5,2
CONT_s8_bola_BigBuckBunny,1789283446.669,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.772,0.1025,3538,4,0,394026657.0,483478.0,2
CONT_s8_bola_BigBuckBunny,1789283446.874,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283446.976,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.078,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.181,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.283,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.385,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.488,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.59,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.693,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.795,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.897,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283447.999,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.102,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.204,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.306,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.409,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.511,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.613,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.716,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.818,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283448.92,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.023,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.125,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.227,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.33,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.432,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.534,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.637,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.74,0.1035,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.843,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283449.945,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.047,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.15,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.254,0.1037,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.356,0.1023,15498,12,0,515211837.8,620275.4,2
CONT_s8_bola_BigBuckBunny,1789283450.458,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.56,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.663,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283450.765,0.1024,7552,6,0,448917973.3,399451085.7,2
CONT_s8_bola_BigBuckBunny,1789283450.868,0.1024,1878,5,0,873430598.6,24857186606.2,4
CONT_s8_bola_BigBuckBunny,1789283450.97,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.072,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.175,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.277,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.379,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.482,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.584,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.687,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.789,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.891,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283451.993,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.096,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.198,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.301,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.403,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.505,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.607,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.71,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.812,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283452.914,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.017,0.103,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.12,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.223,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.325,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.427,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.529,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.634,0.1043,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.736,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.839,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283453.941,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.043,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.146,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.249,0.1036,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.352,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.454,0.1022,15498,12,0,561100810.7,621706.0,2
CONT_s8_bola_BigBuckBunny,1789283454.556,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.659,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283454.761,0.1024,7500,5,0,341025823.0,401984677.0,1
CONT_s8_bola_BigBuckBunny,1789283454.863,0.1025,929,3,0,891731266.7,23903486.0,2
CONT_s8_bola_BigBuckBunny,1789283454.966,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.068,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.171,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.273,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.375,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.478,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.58,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.682,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.785,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.887,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283455.989,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.091,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.194,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.296,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.398,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.501,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.603,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.705,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.808,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283456.91,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.012,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.114,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.217,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.319,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.421,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.524,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.626,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.728,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.831,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283457.933,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.035,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.138,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.24,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.343,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.445,0.1022,15498,12,0,597327217.8,602543.8,2
CONT_s8_bola_BigBuckBunny,1789283458.547,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.65,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.753,0.1037,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283458.856,0.1024,7552,6,0,521986277.0,399460162.7,2
CONT_s8_bola_BigBuckBunny,1789283458.958,0.1023,2284,3,0,654209120.7,637589.0,2
CONT_s8_bola_BigBuckBunny,1789283459.06,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.163,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.265,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.367,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.47,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.572,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.674,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.777,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.879,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283459.981,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.084,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.186,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.289,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.391,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.493,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.595,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.698,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.8,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283460.902,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.005,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.107,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.209,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.312,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.414,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.516,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.619,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.721,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.824,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283461.926,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.028,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.133,0.1047,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.235,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.338,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.44,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.542,0.1022,9792,9,0,865070665.3,1874662.7,2
CONT_s8_bola_BigBuckBunny,1789283462.645,0.1025,7552,6,0,571873045.2,978642.0,2
CONT_s8_bola_BigBuckBunny,1789283462.748,0.1036,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.851,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283462.953,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.055,0.1022,7552,6,0,502065693.2,467495246.0,2
CONT_s8_bola_BigBuckBunny,1789283463.158,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.26,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.362,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.464,0.1022,7552,6,0,445480459.0,822916082.2,2
CONT_s8_bola_BigBuckBunny,1789283463.567,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.669,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.771,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283463.874,0.1022,7552,6,0,401541267.3,823163386.6,2
CONT_s8_bola_BigBuckBunny,1789283463.976,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.078,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.181,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.283,0.1024,7552,6,0,366937772.2,822917454.4,2
CONT_s8_bola_BigBuckBunny,1789283464.385,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.487,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.59,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.692,0.1025,7552,6,0,339282416.3,823242597.6,2
CONT_s8_bola_BigBuckBunny,1789283464.795,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.897,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283464.999,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283465.101,0.1022,7552,6,0,316807517.3,823356528.4,2
CONT_s8_bola_BigBuckBunny,1789283465.204,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283465.306,0.1024,4552,4,0,365680171.5,245278092.3,2
