run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789243181.149,0.1032,7604,7,0,114905001.7,294453093.5,4
CONT_s6_l2a_RedBullPlayStreets,1789243181.253,0.1047,4552,4,0,92374680.5,272818563.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243181.357,0.1032,6104,6,0,138880824.7,407791264.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243181.46,0.1031,4552,4,0,97536518.0,272820276.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243181.563,0.1033,7604,7,0,115516426.0,359978179.5,4
CONT_s6_l2a_RedBullPlayStreets,1789243181.666,0.1034,3052,3,0,139634578.3,325802359.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243181.77,0.1033,4552,4,0,97488734.2,273312311.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243181.873,0.1032,7604,7,0,115786054.3,359770261.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243181.976,0.1032,7604,7,0,115797442.7,294008862.6,4
CONT_s6_l2a_RedBullPlayStreets,1789243182.079,0.1033,4552,4,0,92298665.8,272869833.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243182.183,0.1032,6104,6,0,140732203.0,407727168.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243182.286,0.1032,4997,5,0,119915697.2,282006522.7,4
CONT_s6_l2a_RedBullPlayStreets,1789243182.389,0.1032,7604,7,0,106480973.1,187567084.4,4
CONT_s6_l2a_RedBullPlayStreets,1789243182.492,0.1033,4552,4,0,87508496.0,744902.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243182.596,0.1033,6104,6,0,129075093.0,340002906.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243182.699,0.1032,4552,4,0,93315111.2,273477669.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243182.802,0.1033,7604,7,0,109646873.4,360216976.4,4
CONT_s6_l2a_RedBullPlayStreets,1789243182.905,0.1032,3052,3,0,131738761.7,326170256.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.008,0.1032,4552,4,0,94284901.2,273051737.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.112,0.1033,7604,7,0,111143488.9,359696788.3,4
CONT_s6_l2a_RedBullPlayStreets,1789243183.215,0.1033,7604,7,0,111663232.0,294496255.4,4
CONT_s6_l2a_RedBullPlayStreets,1789243183.318,0.1032,4552,4,0,90098963.8,273352971.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.422,0.1034,6104,6,0,135645501.0,407944961.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.525,0.1032,4552,4,0,95511983.8,272865706.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.63,0.1054,7604,7,0,113252503.1,359958676.5,4
CONT_s6_l2a_RedBullPlayStreets,1789243183.734,0.1034,3052,3,0,137095621.7,326122455.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.837,0.1032,4552,4,0,95864668.8,273229441.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243183.94,0.1032,7604,7,0,113987592.9,359864559.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243184.043,0.1032,3052,3,0,138274793.7,325968224.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.147,0.1033,9104,8,0,91085431.8,273093518.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.252,0.1054,6104,6,0,139251194.3,407891973.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.355,0.1033,4552,4,0,96366547.2,272901553.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.458,0.1032,4552,4,0,91284766.5,273156932.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.562,0.1032,6104,6,0,140008385.7,407661382.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.665,0.1036,4552,4,0,96548185.2,273152395.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.769,0.1032,7604,7,0,115458714.9,360142894.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243184.872,0.1032,3052,3,0,140629423.0,326330344.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243184.975,0.1032,9104,8,0,91580095.0,273141837.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243185.078,0.1032,6104,6,0,141145450.3,407788067.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243185.181,0.1032,4552,4,0,96819973.2,272711275.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243185.285,0.1033,4552,4,0,91686980.2,273555355.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243185.388,0.1032,6104,6,0,141639445.0,407868484.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243185.491,0.1031,6885,8,0,113732398.1,295118999.5,4
CONT_s6_l2a_RedBullPlayStreets,1789243185.594,0.1031,3164,5,0,105598338.0,219294944.4,3
CONT_s6_l2a_RedBullPlayStreets,1789243185.697,0.1033,9104,8,0,95716554.8,188608140.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243185.801,0.1034,6204,8,0,91245861.2,331548163.6,4
CONT_s6_l2a_RedBullPlayStreets,1789243185.904,0.1033,4773,5,0,83849584.4,275870040.9,3
CONT_s6_l2a_RedBullPlayStreets,1789243186.007,0.1033,4552,4,0,95091581.0,275780590.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243186.111,0.1033,6104,6,0,54946252.3,208527015.7,3
CONT_s6_l2a_RedBullPlayStreets,1789243186.214,0.1035,4552,4,0,100011183.0,274431513.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243186.318,0.1035,7604,7,0,68201551.1,240665356.8,4
CONT_s6_l2a_RedBullPlayStreets,1789243186.421,0.1034,4552,4,0,93821519.8,218167681.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243186.524,0.1033,6052,5,0,79095456.2,218325509.0,3
CONT_s6_l2a_RedBullPlayStreets,1789243186.628,0.1033,6156,7,0,47262251.4,242929429.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243186.732,0.1044,4552,4,0,96973017.5,300635568.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243186.835,0.1034,7604,7,0,80225279.1,291738399.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243186.939,0.1034,3052,3,0,65367407.3,326092605.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.042,0.1034,4552,4,0,97461632.5,273298439.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.146,0.1034,7604,7,0,87015296.9,360119553.6,4
CONT_s6_l2a_RedBullPlayStreets,1789243187.25,0.1046,7604,7,0,89772145.6,294011552.8,4
CONT_s6_l2a_RedBullPlayStreets,1789243187.354,0.1034,4552,4,0,92296705.2,273209915.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.457,0.1033,6104,6,0,90886715.7,407829291.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.56,0.1033,4552,4,0,97464035.5,273469308.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.664,0.1034,7604,7,0,96830536.0,360156257.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243187.767,0.1034,3052,3,0,100120836.3,326440413.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.87,0.1034,4552,4,0,97467245.8,273363319.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243187.974,0.1033,7604,7,0,100401432.9,360369617.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243188.077,0.1033,7604,7,0,101827004.6,294215291.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243188.18,0.1033,4552,4,0,92316454.8,273400568.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243188.284,0.1036,6104,6,0,113704442.0,407647485.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243188.388,0.1035,4552,4,0,97488606.8,272855000.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243188.491,0.1035,7604,7,0,105647763.7,360110167.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243188.595,0.1036,3052,3,0,118640203.0,326159679.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243188.698,0.1033,8311,9,0,91989896.3,247149612.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243188.802,0.1036,6104,6,0,120158522.3,385457983.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243188.905,0.1035,4552,4,0,96579902.0,188199081.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.009,0.1035,4552,4,0,91598680.8,886475.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.112,0.1036,6104,6,0,123974322.3,396652906.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.216,0.1035,4552,4,0,96965184.0,272854239.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.319,0.1035,7716,9,0,100665569.6,357459611.2,5
CONT_s6_l2a_RedBullPlayStreets,1789243189.423,0.1035,3040,3,0,126633958.7,331869496.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.526,0.1037,9104,8,0,92165525.2,273030335.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.633,0.1063,6385,8,0,79108264.4,370768720.2,3
CONT_s6_l2a_RedBullPlayStreets,1789243189.736,0.1038,4552,4,0,97685603.5,275439510.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243189.84,0.1036,4604,5,0,74055886.2,275466366.5,3
CONT_s6_l2a_RedBullPlayStreets,1789243189.943,0.1035,7604,7,0,61356583.6,217017352.5,4
CONT_s6_l2a_RedBullPlayStreets,1789243190.047,0.1035,4552,4,0,87136233.5,219657247.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.151,0.1037,3052,3,0,34027970.3,190509584.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.255,0.1045,9104,8,0,82981508.8,218187032.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.359,0.1036,4604,5,0,47862852.2,243857600.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.462,0.1036,3052,3,0,48586098.0,1162011.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.566,0.1035,9104,8,0,88188005.2,300415237.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.669,0.1035,6104,6,0,66103027.0,301348519.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.773,0.1036,4552,4,0,93882054.0,273238394.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.876,0.1034,4552,4,0,89149966.0,272854754.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243190.98,0.1036,6104,6,0,80202746.7,407784565.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.084,0.1036,4552,4,0,94704019.8,273377520.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.187,0.1035,7604,7,0,91339049.7,360200236.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243191.291,0.1036,3052,3,0,91529718.3,325778530.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.394,0.1035,9104,8,0,90382857.2,273448629.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.498,0.1036,6104,6,0,100653254.0,408055866.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.601,0.1036,4552,4,0,95771039.8,272868407.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.705,0.1036,4552,4,0,90763022.8,273424228.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.809,0.1036,6104,6,0,108030828.0,407835206.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243191.912,0.1034,6030,7,0,95419017.1,221400906.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.016,0.1036,6104,6,0,106809390.3,343988286.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.119,0.1036,4552,4,0,97679341.2,188926199.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.223,0.1036,7604,7,0,103070995.4,418280641.7,4
CONT_s6_l2a_RedBullPlayStreets,1789243192.326,0.1036,3052,3,0,113102579.3,325978069.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.43,0.1036,9104,8,0,92337649.0,273201146.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.534,0.1037,3052,3,0,122941503.0,489764011.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.638,0.1043,7604,7,0,106374142.4,294745972.3,4
CONT_s6_l2a_RedBullPlayStreets,1789243192.745,0.107,4552,4,0,92283577.5,273483443.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.849,0.1037,6104,6,0,122421737.3,408147153.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243192.952,0.1034,4552,4,0,97433041.8,273413261.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.056,0.1036,7604,7,0,109012743.0,360227065.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243193.159,0.1037,3052,3,0,125878039.7,326364677.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.263,0.1035,9104,8,0,92206469.8,273482029.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.366,0.1036,6052,5,0,127356398.6,411554826.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.47,0.1037,4604,5,0,104581755.0,270453188.4,3
CONT_s6_l2a_RedBullPlayStreets,1789243193.574,0.1036,4552,4,0,92191521.2,273348554.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.677,0.1036,6104,6,0,131053009.7,407999914.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.781,0.1036,4552,4,0,97346274.8,273111742.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243193.884,0.1035,7604,7,0,112325660.4,359700836.1,4
CONT_s6_l2a_RedBullPlayStreets,1789243193.988,0.1042,3052,3,0,133008005.7,326373552.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.092,0.1036,9104,8,0,92133558.8,273273064.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.196,0.1035,3052,3,0,141011725.3,489741897.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.299,0.1036,7604,7,0,113303194.3,294660340.8,4
CONT_s6_l2a_RedBullPlayStreets,1789243194.403,0.1035,4552,4,0,92124970.0,272986556.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.506,0.1036,6104,6,0,135996107.0,407889861.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.61,0.1036,4552,4,0,97309111.5,273151626.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.713,0.1035,7604,7,0,114258323.0,359944700.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243194.817,0.1036,3052,3,0,137166578.3,326294000.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243194.921,0.1036,9104,8,0,92142053.0,273141376.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243195.024,0.1036,3052,3,0,144832250.3,489813761.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243195.128,0.1036,7604,7,0,114822796.3,294558698.6,4
CONT_s6_l2a_RedBullPlayStreets,1789243195.232,0.1046,5035,6,0,121054251.7,328789786.8,4
CONT_s6_l2a_RedBullPlayStreets,1789243195.336,0.1035,7604,7,0,113286427.6,221667744.1,4
CONT_s6_l2a_RedBullPlayStreets,1789243195.44,0.1036,4552,4,0,93294867.8,898160.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243195.543,0.1036,6104,6,0,134708669.0,380427902.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243195.647,0.1037,4552,4,0,98341041.2,272720872.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243195.752,0.1055,7604,7,0,114302695.0,360124036.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243195.856,0.1037,3052,3,0,136227591.3,326151836.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243195.96,0.1035,4552,4,0,98106901.0,273507119.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.063,0.1035,7604,7,0,114778640.4,359958677.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243196.167,0.1037,7604,7,0,114885835.7,294691944.7,4
CONT_s6_l2a_RedBullPlayStreets,1789243196.27,0.1036,4552,4,0,92712150.8,273313828.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.374,0.1035,6104,6,0,138501963.7,407877957.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.477,0.1035,4552,4,0,97841357.2,273316442.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.581,0.1035,4552,4,0,92623425.5,273416880.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.684,0.1036,6104,6,0,139374882.7,407667610.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.788,0.1036,4552,4,0,97753414.8,273182267.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243196.892,0.1035,7604,7,0,115837861.9,360025040.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243196.995,0.1034,3052,3,0,140104339.3,326106767.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.099,0.1036,9104,8,0,92497842.0,273469934.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.202,0.1037,6104,6,0,140693824.0,407931029.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.306,0.1036,4552,4,0,97641324.5,272961192.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.409,0.1035,4552,4,0,92433838.8,273084981.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.513,0.1036,6104,6,0,141204665.0,407894228.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.616,0.1036,4552,4,0,97585512.0,273501815.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.72,0.1036,7604,7,0,116466290.3,360293285.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243197.824,0.1035,3052,3,0,141649550.0,326413842.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243197.927,0.1035,9104,8,0,92329561.5,273298391.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.031,0.1036,6104,6,0,142048702.3,407922218.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.135,0.1048,4552,4,0,97492568.0,273451747.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.239,0.1039,4552,4,0,92315948.2,273111915.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.343,0.1035,6104,6,0,142358405.3,407845976.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.446,0.1035,6747,8,0,94343944.1,229915653.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.55,0.1036,6104,6,0,136875713.3,357026283.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.653,0.1035,4552,4,0,97829701.0,187913265.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.757,0.104,7604,7,0,114932884.3,431404044.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243198.861,0.1036,3052,3,0,138171465.7,325969647.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243198.964,0.1035,4552,4,0,97777398.2,273331779.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243199.068,0.1035,7604,7,0,115435092.1,360018621.5,4
CONT_s6_l2a_RedBullPlayStreets,1789243199.172,0.1037,7604,7,0,115552399.4,294588070.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243199.275,0.1036,4552,4,0,92592238.5,273444640.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243199.379,0.1035,6104,6,0,140110550.7,407840953.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243199.482,0.1035,4552,4,0,97754809.8,273129572.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243199.586,0.1036,7604,7,0,116158139.1,360015873.7,4
CONT_s6_l2a_RedBullPlayStreets,1789243199.689,0.1036,3052,3,0,140782689.7,326155651.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243199.793,0.1036,4552,4,0,97716146.2,273077392.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243199.897,0.1036,7604,7,0,116377866.9,359985390.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243200.0,0.1035,7716,9,0,106904232.8,292659269.3,5
CONT_s6_l2a_RedBullPlayStreets,1789243200.104,0.1037,4552,4,0,92462447.2,273023465.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243200.208,0.1039,6204,8,0,97217916.1,365454294.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243200.311,0.1038,4773,5,0,81475091.4,275803700.7,3
CONT_s6_l2a_RedBullPlayStreets,1789243200.415,0.1037,7604,7,0,91709872.9,274786879.1,4
CONT_s6_l2a_RedBullPlayStreets,1789243200.519,0.1037,3052,3,0,18700904.7,56003559.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243200.623,0.1037,4552,4,0,97949869.8,273947630.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243200.726,0.1039,7604,7,0,66798727.6,240660439.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243200.83,0.1038,4552,4,0,92258287.8,218380725.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243200.934,0.1037,6104,6,0,69804842.7,216526042.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243201.038,0.1037,6104,6,0,46556825.3,244540821.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.141,0.1038,4552,4,0,95752317.0,300697733.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.247,0.1055,7604,7,0,79154076.3,293307581.7,4
CONT_s6_l2a_RedBullPlayStreets,1789243201.351,0.1039,3052,3,0,64326274.7,325844900.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.454,0.1037,9104,8,0,91442122.5,273005980.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.558,0.1037,6104,6,0,78542577.7,407911632.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.662,0.1037,6174,7,0,96361840.1,223062085.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.766,0.1039,6104,6,0,83079790.0,346392006.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.87,0.1038,4552,4,0,98169739.5,188933112.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243201.973,0.1038,4552,4,0,92860137.0,1007696.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.077,0.1037,6104,6,0,93708165.3,377303976.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.181,0.1037,4552,4,0,97949760.5,273355055.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.285,0.1037,7604,7,0,98137476.0,359957685.1,4
CONT_s6_l2a_RedBullPlayStreets,1789243202.388,0.1037,3052,3,0,102308278.3,326000067.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.492,0.1037,9104,8,0,92604180.2,273230754.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.596,0.1037,3052,3,0,113133995.0,489501025.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.699,0.1038,7604,7,0,102694945.0,294611069.2,4
CONT_s6_l2a_RedBullPlayStreets,1789243202.803,0.1037,4552,4,0,92518736.5,273422461.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243202.907,0.1037,6104,6,0,115028570.3,408090935.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.011,0.1037,4552,4,0,97661357.2,273508531.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.114,0.1037,7604,7,0,106247049.6,360349416.1,4
CONT_s6_l2a_RedBullPlayStreets,1789243203.218,0.1037,3052,3,0,119713648.3,326332927.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.322,0.1037,9104,8,0,92401652.5,273427803.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.425,0.1037,3052,3,0,128874754.0,489877554.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.529,0.1041,7604,7,0,108704847.6,294756186.4,4
CONT_s6_l2a_RedBullPlayStreets,1789243203.635,0.1058,4552,4,0,92361512.0,273366174.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.74,0.1048,6104,6,0,126772900.7,407991586.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.844,0.1038,4552,4,0,97522974.0,273431593.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243203.947,0.1037,7604,7,0,110745559.0,360316791.4,4
CONT_s6_l2a_RedBullPlayStreets,1789243204.051,0.1038,3052,3,0,129405041.7,325991234.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.155,0.1038,9104,8,0,92314973.5,273271321.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.259,0.1044,6104,6,0,131611200.7,407791994.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.364,0.1044,4552,4,0,97480082.2,272864857.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.468,0.1037,4552,4,0,92298095.5,273034046.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.571,0.1037,6104,6,0,133508543.7,407530055.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.675,0.1037,4552,4,0,97465368.2,272937353.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.779,0.1038,7604,7,0,113360432.6,360079348.0,4
CONT_s6_l2a_RedBullPlayStreets,1789243204.883,0.1038,3052,3,0,135068565.7,325636499.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243204.986,0.1039,7988,8,0,96066953.9,243861055.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243205.09,0.1039,2208275,1698,10,478425.8,5075304.9,4
CONT_s6_l2a_RedBullPlayStreets,1789243205.194,0.104,15104,12,0,5749874.3,243603.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243205.298,0.1038,4628,5,0,9801248.2,22365188.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243205.402,0.1038,3128,4,0,9329485.5,716430.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243205.506,0.1037,4692,6,0,7708452.5,625977.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243205.609,0.1038,3228,6,0,6965996.7,929771.5,3
CONT_s6_l2a_RedBullPlayStreets,1789243205.713,0.1038,2886,2,1,4131267.0,448783072.5,1
CONT_s6_l2a_RedBullPlayStreets,1789243205.817,0.1039,4500,3,3,3406011.0,430099746.3,1
CONT_s6_l2a_RedBullPlayStreets,1789243205.921,0.1037,3000,2,2,2994641.0,430268041.5,1
CONT_s6_l2a_RedBullPlayStreets,1789243206.025,0.1038,4885,7,3,8657996.4,401033160.2,3
CONT_s6_l2a_RedBullPlayStreets,1789243206.131,0.1061,3052,3,0,17085420.3,87641619.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243206.235,0.104,3052,3,0,22651242.3,721921.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243206.339,0.1039,3052,3,0,27476270.7,588237.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243206.443,0.104,3052,3,0,31695933.7,255275191.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243206.547,0.104,6104,6,0,38565169.7,255417608.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243206.65,0.1039,3501,4,0,63491385.0,254929917.9,3
CONT_s6_l2a_RedBullPlayStreets,1789243206.755,0.1046,3052,3,0,43750441.7,254681423.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243206.859,0.1039,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243206.963,0.1039,6052,5,0,197302856.0,295445803.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243207.067,0.1038,6052,5,0,70937119.2,429539969.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243207.17,0.1038,1616,3,1,142795901.0,1173491.0,3
CONT_s6_l2a_RedBullPlayStreets,1789243207.274,0.1039,3052,3,0,187490602.7,297683660.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243207.378,0.104,6104,6,0,132054972.5,628807953.3,4
