run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_Valkaama,1789338112.179,0.1024,3116,4,2,68954211.5,17403689.5,2
CONT_s3_l2a_Valkaama,1789338112.281,0.1024,3052,3,0,74905074.7,169751089.3,2
CONT_s3_l2a_Valkaama,1789338112.384,0.1022,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338112.486,0.1023,4552,4,0,74566529.5,147413745.3,2
CONT_s3_l2a_Valkaama,1789338112.588,0.1024,1552,2,0,73602180.0,124394473.1,2
CONT_s3_l2a_Valkaama,1789338112.691,0.1025,3104,4,0,69496341.5,172851569.8,2
CONT_s3_l2a_Valkaama,1789338112.793,0.1024,1604,3,0,63535767.0,128285276.8,2
CONT_s3_l2a_Valkaama,1789338112.895,0.1022,3052,3,0,60150937.7,150447085.1,2
CONT_s3_l2a_Valkaama,1789338112.998,0.1023,1552,2,0,56562150.5,165140018.8,2
CONT_s3_l2a_Valkaama,1789338113.1,0.1023,1604,3,0,53015361.3,167216813.0,2
CONT_s3_l2a_Valkaama,1789338113.202,0.1025,4552,4,0,53407483.2,169858696.9,2
CONT_s3_l2a_Valkaama,1789338113.305,0.1024,4604,5,0,50539558.2,147601101.9,2
CONT_s3_l2a_Valkaama,1789338113.407,0.1022,4692,6,1,54504421.5,134880042.9,2
CONT_s3_l2a_Valkaama,1789338113.509,0.1023,3116,4,2,51929696.5,91764840.0,2
CONT_s3_l2a_Valkaama,1789338113.612,0.1024,4676,6,1,43480879.2,153530290.8,3
CONT_s3_l2a_Valkaama,1789338113.714,0.1025,1604,3,0,51113270.3,124371285.1,2
CONT_s3_l2a_Valkaama,1789338113.817,0.1025,1885,5,0,24820536.6,96436930.5,4
CONT_s3_l2a_Valkaama,1789338113.919,0.1027,3052,3,0,45814473.7,137890523.0,2
CONT_s3_l2a_Valkaama,1789338114.022,0.1026,12612,18,4,18463296.7,135229430.0,3
CONT_s3_l2a_Valkaama,1789338114.125,0.1026,10545,14,4,28430780.9,148828304.1,4
CONT_s3_l2a_Valkaama,1789338114.227,0.1027,3160,4,0,31197513.5,213113338.0,2
CONT_s3_l2a_Valkaama,1789338114.33,0.1026,6312,8,4,40721899.0,0,2
CONT_s3_l2a_Valkaama,1789338114.432,0.1024,1572,2,1,40472079.5,375156174.6,2
CONT_s3_l2a_Valkaama,1789338114.535,0.1026,6718,9,4,41506967.7,429883880.4,3
CONT_s3_l2a_Valkaama,1789338114.638,0.103,3128,4,0,79306792.0,471900236.0,2
CONT_s3_l2a_Valkaama,1789338114.744,0.1057,6312,8,2,52907390.0,548025688.0,2
CONT_s3_l2a_Valkaama,1789338114.846,0.1027,4740,6,0,52310507.0,474718623.0,2
CONT_s3_l2a_Valkaama,1789338114.949,0.1025,4788,7,1,70268178.3,425894371.4,4
CONT_s3_l2a_Valkaama,1789338115.052,0.103,1580,2,1,47394791.5,452810771.5,2
CONT_s3_l2a_Valkaama,1789338115.154,0.1027,6288,8,3,42777957.5,351140439.0,2
CONT_s3_l2a_Valkaama,1789338115.257,0.1028,3116,4,1,37621097.0,371188376.6,2
CONT_s3_l2a_Valkaama,1789338115.36,0.1026,6256,8,1,55195401.9,362674298.8,4
CONT_s3_l2a_Valkaama,1789338115.463,0.1027,4700,6,0,45362079.5,401749991.0,2
CONT_s3_l2a_Valkaama,1789338115.565,0.1027,3136,4,2,39882477.0,438531161.0,2
CONT_s3_l2a_Valkaama,1789338115.668,0.1027,4692,6,0,32911874.0,389621124.0,2
CONT_s3_l2a_Valkaama,1789338115.771,0.1026,4604,5,2,80143893.2,309523965.1,4
CONT_s3_l2a_Valkaama,1789338115.873,0.1028,4744,7,0,45610049.6,361877055.0,3
CONT_s3_l2a_Valkaama,1789338115.976,0.1027,4668,6,2,31351776.5,352232142.8,2
CONT_s3_l2a_Valkaama,1789338116.079,0.1027,3052,3,0,84636072.0,359468859.2,3
CONT_s3_l2a_Valkaama,1789338116.181,0.1027,4616,5,0,52114621.2,328466752.6,3
CONT_s3_l2a_Valkaama,1789338116.284,0.1027,4616,5,0,81616000.4,248016601.8,4
CONT_s3_l2a_Valkaama,1789338116.387,0.1024,4732,7,1,45486770.3,243376499.1,3
CONT_s3_l2a_Valkaama,1789338116.489,0.1025,4680,6,1,80657151.0,226122263.5,4
CONT_s3_l2a_Valkaama,1789338116.592,0.1025,3116,4,1,39870759.0,143362547.0,2
CONT_s3_l2a_Valkaama,1789338116.694,0.1026,4680,6,0,80764183.7,182122112.1,4
CONT_s3_l2a_Valkaama,1789338116.797,0.1026,4604,5,1,59928189.2,175984034.1,4
CONT_s3_l2a_Valkaama,1789338116.899,0.1025,3104,4,0,53794250.0,181276999.2,3
CONT_s3_l2a_Valkaama,1789338117.002,0.1025,6104,6,0,54050450.5,179460835.8,4
CONT_s3_l2a_Valkaama,1789338117.104,0.1025,3104,4,0,62855089.8,148544984.7,4
CONT_s3_l2a_Valkaama,1789338117.207,0.1027,4604,5,0,60564814.6,247586510.8,4
CONT_s3_l2a_Valkaama,1789338117.31,0.1026,4604,5,0,63048670.2,236588260.6,4
CONT_s3_l2a_Valkaama,1789338117.412,0.1024,3116,4,1,79170353.5,211662529.0,2
CONT_s3_l2a_Valkaama,1789338117.514,0.1025,4604,5,0,66143299.0,234294756.6,4
CONT_s3_l2a_Valkaama,1789338117.617,0.1026,4552,4,0,65113824.0,252317339.7,3
CONT_s3_l2a_Valkaama,1789338117.72,0.1027,3116,4,0,65776787.8,233628816.8,4
CONT_s3_l2a_Valkaama,1789338117.822,0.1026,6168,7,2,58614783.4,249276462.9,2
CONT_s3_l2a_Valkaama,1789338117.925,0.1024,4616,5,0,76274214.0,226120143.3,4
CONT_s3_l2a_Valkaama,1789338118.027,0.1025,4616,5,2,73555644.0,232701268.1,4
CONT_s3_l2a_Valkaama,1789338118.13,0.1032,3052,3,0,66068348.7,177079496.9,3
CONT_s3_l2a_Valkaama,1789338118.233,0.1027,4604,5,0,76544738.6,259151060.7,4
CONT_s3_l2a_Valkaama,1789338118.336,0.1026,4732,7,2,60834897.0,176711200.3,3
CONT_s3_l2a_Valkaama,1789338118.438,0.1024,4552,4,0,83069672.8,214096887.7,3
CONT_s3_l2a_Valkaama,1789338118.54,0.1025,4616,5,1,66017448.0,220247763.3,3
CONT_s3_l2a_Valkaama,1789338118.643,0.1027,4616,5,1,83068028.0,178403047.2,3
CONT_s3_l2a_Valkaama,1789338118.748,0.1045,3180,5,2,61325631.8,73924228.0,2
CONT_s3_l2a_Valkaama,1789338118.85,0.1026,4552,4,0,85571773.0,198490683.1,2
CONT_s3_l2a_Valkaama,1789338118.953,0.1025,4668,6,1,69944111.0,211336142.3,3
CONT_s3_l2a_Valkaama,1789338119.055,0.1025,4604,5,0,78528734.6,178823368.1,4
CONT_s3_l2a_Valkaama,1789338119.158,0.1028,4604,5,0,78989984.2,238052904.7,4
CONT_s3_l2a_Valkaama,1789338119.261,0.1027,3052,3,0,87509470.7,214979792.0,2
CONT_s3_l2a_Valkaama,1789338119.363,0.1025,4552,4,0,69750868.2,243882515.8,2
CONT_s3_l2a_Valkaama,1789338119.466,0.1025,3104,4,0,89166904.8,247701081.2,3
CONT_s3_l2a_Valkaama,1789338119.568,0.1025,4616,5,0,85430937.2,240204514.4,4
CONT_s3_l2a_Valkaama,1789338119.671,0.1027,6180,7,2,79440810.6,248852080.1,4
CONT_s3_l2a_Valkaama,1789338119.774,0.1026,3180,5,0,89998116.2,251381928.6,3
CONT_s3_l2a_Valkaama,1789338119.876,0.1024,4552,4,0,73249941.2,234633995.8,2
CONT_s3_l2a_Valkaama,1789338119.979,0.1026,4732,7,1,83972086.6,218429942.5,4
CONT_s3_l2a_Valkaama,1789338120.081,0.1027,3116,4,1,79340662.0,232925697.2,4
CONT_s3_l2a_Valkaama,1789338120.184,0.1028,6116,6,2,69843940.7,254318277.2,3
CONT_s3_l2a_Valkaama,1789338120.287,0.1027,3947,7,0,78501850.6,180268229.8,4
CONT_s3_l2a_Valkaama,1789338120.389,0.1026,3156,5,1,64890975.8,255030392.8,3
CONT_s3_l2a_Valkaama,1789338120.492,0.1026,6180,7,1,51841087.0,194019163.3,2
CONT_s3_l2a_Valkaama,1789338120.595,0.1025,4904,6,0,68919179.8,206273254.5,4
CONT_s3_l2a_Valkaama,1789338120.698,0.1029,3116,4,2,44758313.5,236719665.9,2
CONT_s3_l2a_Valkaama,1789338120.8,0.1026,3052,3,0,44899269.3,283345392.4,2
CONT_s3_l2a_Valkaama,1789338120.903,0.1025,6244,8,2,109994621.0,280529629.9,2
CONT_s3_l2a_Valkaama,1789338121.005,0.1026,3052,3,0,56654452.0,287584549.9,2
CONT_s3_l2a_Valkaama,1789338121.108,0.1026,6156,7,0,83270805.6,258044484.5,4
CONT_s3_l2a_Valkaama,1789338121.211,0.1027,1564,2,1,115202355.0,0,2
CONT_s3_l2a_Valkaama,1789338121.313,0.1026,6220,8,2,70876074.2,256028010.5,2
CONT_s3_l2a_Valkaama,1789338121.416,0.1024,4500,3,0,84279268.7,293357316.0,2
CONT_s3_l2a_Valkaama,1789338121.518,0.1026,4616,5,1,116039186.4,273929991.9,3
CONT_s3_l2a_Valkaama,1789338121.621,0.1025,4395,5,2,112116505.4,138107698.0,3
CONT_s3_l2a_Valkaama,1789338121.724,0.1029,1990,3,1,113809832.0,688087.0,2
CONT_s3_l2a_Valkaama,1789338121.826,0.1026,1564,2,0,111635094.5,136552463.0,2
CONT_s3_l2a_Valkaama,1789338121.929,0.1024,4604,5,1,99587411.4,105642190.7,2
CONT_s3_l2a_Valkaama,1789338122.031,0.1026,1500,1,0,92929034.0,167914940.0,1
CONT_s3_l2a_Valkaama,1789338122.134,0.103,3104,4,0,101200636.5,163945574.3,2
CONT_s3_l2a_Valkaama,1789338122.237,0.1027,4680,6,2,94720747.5,114363354.2,2
CONT_s3_l2a_Valkaama,1789338122.34,0.1027,1500,1,0,82668933.0,138053341.0,1
CONT_s3_l2a_Valkaama,1789338122.442,0.1024,1552,2,0,92943366.0,142990117.3,2
CONT_s3_l2a_Valkaama,1789338122.544,0.1026,3128,4,1,89916538.5,126862123.1,2
CONT_s3_l2a_Valkaama,1789338122.647,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338122.751,0.1039,1593,3,1,995722733.3,193339947.1,3
CONT_s3_l2a_Valkaama,1789338122.853,0.1025,64,1,0,0.0,45139315192.0,1
CONT_s3_l2a_Valkaama,1789338122.956,0.1026,3052,3,0,88626785.3,116880931.1,2
CONT_s3_l2a_Valkaama,1789338123.059,0.1026,52,1,0,96816085.0,49477977.0,1
CONT_s3_l2a_Valkaama,1789338123.161,0.1025,3064,3,0,89787937.0,154285158.6,2
CONT_s3_l2a_Valkaama,1789338123.264,0.1026,4604,5,1,82288629.8,111043574.9,2
CONT_s3_l2a_Valkaama,1789338123.366,0.1025,1500,1,0,76270140.0,192839910.0,1
CONT_s3_l2a_Valkaama,1789338123.469,0.1025,1552,2,0,83220104.0,137947387.2,2
CONT_s3_l2a_Valkaama,1789338123.571,0.1025,1564,2,0,83305188.5,171827561.0,2
CONT_s3_l2a_Valkaama,1789338123.674,0.1025,3116,4,2,86924070.0,100599146.9,2
CONT_s3_l2a_Valkaama,1789338123.776,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338123.879,0.1024,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338123.981,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338124.084,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338124.186,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338124.289,0.1026,760,2,0,109736738.5,230453679.1,2
CONT_s3_l2a_Valkaama,1789338124.391,0.1024,3128,4,0,125233133.5,116473848.0,2
CONT_s3_l2a_Valkaama,1789338124.494,0.1027,1564,2,0,119068473.0,133627965.0,2
CONT_s3_l2a_Valkaama,1789338124.597,0.1026,1552,2,1,112994535.5,675551.0,2
CONT_s3_l2a_Valkaama,1789338124.699,0.1027,1500,1,0,108747415.0,195468724.0,1
CONT_s3_l2a_Valkaama,1789338124.802,0.1026,1552,2,0,111783486.0,181867602.3,2
CONT_s3_l2a_Valkaama,1789338124.904,0.1024,4616,5,1,108427380.4,170073079.0,2
CONT_s3_l2a_Valkaama,1789338125.007,0.1025,3052,3,0,106241072.0,116307765.4,2
CONT_s3_l2a_Valkaama,1789338125.109,0.1026,52,1,0,102402319.0,1178251.0,1
CONT_s3_l2a_Valkaama,1789338125.212,0.1027,4616,5,1,100418559.8,114087949.0,2
CONT_s3_l2a_Valkaama,1789338125.315,0.103,3168,5,1,91232748.8,153069132.9,2
CONT_s3_l2a_Valkaama,1789338125.418,0.1025,3116,4,1,84641672.0,97523146.7,2
CONT_s3_l2a_Valkaama,1789338125.52,0.1026,1564,2,0,83699233.0,119273309.0,2
CONT_s3_l2a_Valkaama,1789338125.623,0.1025,3052,3,1,81996463.0,193546702.5,2
CONT_s3_l2a_Valkaama,1789338125.725,0.1026,1552,2,0,80368726.0,167471782.6,2
CONT_s3_l2a_Valkaama,1789338125.828,0.1026,3168,5,1,75344221.6,155061296.9,2
CONT_s3_l2a_Valkaama,1789338125.93,0.1024,1552,2,0,74142976.5,114957958.9,2
CONT_s3_l2a_Valkaama,1789338126.033,0.1026,1564,2,0,72881576.5,137143495.0,2
CONT_s3_l2a_Valkaama,1789338126.136,0.103,1552,2,1,70112944.5,97611746.0,2
CONT_s3_l2a_Valkaama,1789338126.241,0.1049,3052,3,0,65377044.7,132605285.5,2
CONT_s3_l2a_Valkaama,1789338126.343,0.1026,3116,4,1,67239973.5,104379493.5,2
CONT_s3_l2a_Valkaama,1789338126.446,0.1024,1552,2,0,67202795.5,49888882.0,2
CONT_s3_l2a_Valkaama,1789338126.548,0.1025,3421,4,0,64826897.0,156350872.7,2
CONT_s3_l2a_Valkaama,1789338126.651,0.1026,1350,1,0,63840176.0,133818371.0,1
CONT_s3_l2a_Valkaama,1789338126.755,0.1036,439,1,0,71117458.0,3523863.0,1
CONT_s3_l2a_Valkaama,1789338126.857,0.1025,3116,4,1,65098578.0,137793019.5,2
CONT_s3_l2a_Valkaama,1789338126.96,0.1027,1564,2,0,61507606.0,118363667.0,2
CONT_s3_l2a_Valkaama,1789338127.062,0.1025,3116,4,1,64222224.5,147469633.0,2
CONT_s3_l2a_Valkaama,1789338127.165,0.1027,3116,4,1,67909371.5,102274125.2,2
CONT_s3_l2a_Valkaama,1789338127.268,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338127.37,0.1025,3052,3,0,72418602.0,141158853.0,2
CONT_s3_l2a_Valkaama,1789338127.473,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338127.575,0.1025,3116,4,1,80511397.5,173055114.2,2
CONT_s3_l2a_Valkaama,1789338127.678,0.1027,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338127.78,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338127.883,0.1024,19952,21,3,67502247.7,58357853.9,2
CONT_s3_l2a_Valkaama,1789338127.985,0.1025,7604,7,0,56993602.7,79284521.8,2
CONT_s3_l2a_Valkaama,1789338128.088,0.1024,10656,10,0,48068140.3,73377588.1,2
CONT_s3_l2a_Valkaama,1789338128.19,0.1027,10656,10,0,41656691.8,73493976.0,2
CONT_s3_l2a_Valkaama,1789338128.293,0.1026,7604,7,0,37644570.0,71163002.8,2
CONT_s3_l2a_Valkaama,1789338128.395,0.1025,8715,9,0,35198110.0,50666226.4,2
CONT_s3_l2a_Valkaama,1789338128.498,0.1025,9104,8,0,33027784.5,95069937.6,2
CONT_s3_l2a_Valkaama,1789338128.6,0.1025,13656,12,0,31281330.8,95042889.9,2
CONT_s3_l2a_Valkaama,1789338128.703,0.1028,9104,8,0,30313277.0,95062803.1,2
CONT_s3_l2a_Valkaama,1789338128.806,0.1026,9104,8,0,29465930.5,94683024.0,2
CONT_s3_l2a_Valkaama,1789338128.908,0.1024,9104,8,0,28754489.5,95048772.4,2
CONT_s3_l2a_Valkaama,1789338129.011,0.1025,9104,8,0,28110122.2,94739131.2,2
CONT_s3_l2a_Valkaama,1789338129.113,0.1025,9104,8,0,27541929.5,94910137.3,2
CONT_s3_l2a_Valkaama,1789338129.216,0.1027,9104,8,0,27051490.2,94842753.7,2
CONT_s3_l2a_Valkaama,1789338129.319,0.1026,9104,8,0,26611872.2,95011834.7,2
CONT_s3_l2a_Valkaama,1789338129.421,0.1024,12079,12,0,24642195.3,84341831.5,2
CONT_s3_l2a_Valkaama,1789338129.524,0.1025,9104,8,0,26554766.5,42488294.7,2
CONT_s3_l2a_Valkaama,1789338129.626,0.1024,9104,8,0,26240906.0,95066359.2,2
CONT_s3_l2a_Valkaama,1789338129.729,0.1026,9104,8,0,25940078.5,94815808.5,2
CONT_s3_l2a_Valkaama,1789338129.831,0.1026,9104,8,0,25667903.2,94874955.4,2
CONT_s3_l2a_Valkaama,1789338129.934,0.1024,13656,12,0,25311061.0,94680107.0,2
CONT_s3_l2a_Valkaama,1789338130.036,0.1026,9104,8,0,25111711.0,94825353.8,2
CONT_s3_l2a_Valkaama,1789338130.139,0.1026,9104,8,0,24932841.8,95107610.4,2
CONT_s3_l2a_Valkaama,1789338130.245,0.1058,9104,8,0,24767125.0,94909795.5,2
CONT_s3_l2a_Valkaama,1789338130.347,0.1025,9104,8,0,24610619.8,95222222.2,2
CONT_s3_l2a_Valkaama,1789338130.45,0.1025,9104,8,0,24471496.2,95302752.9,2
CONT_s3_l2a_Valkaama,1789338130.552,0.1027,9104,8,0,24348787.2,95226979.7,2
CONT_s3_l2a_Valkaama,1789338130.655,0.1026,9104,8,0,24258526.0,95244920.9,2
CONT_s3_l2a_Valkaama,1789338130.758,0.1026,13544,13,0,22802482.9,89932019.9,2
CONT_s3_l2a_Valkaama,1789338130.86,0.1024,9104,8,0,24896770.0,42530593.1,2
CONT_s3_l2a_Valkaama,1789338130.963,0.1026,9104,8,0,24818031.2,95043655.8,2
CONT_s3_l2a_Valkaama,1789338131.065,0.1025,9104,8,0,24703390.2,94605234.7,2
CONT_s3_l2a_Valkaama,1789338131.168,0.1026,9104,8,0,24591285.0,94874771.9,2
CONT_s3_l2a_Valkaama,1789338131.27,0.1026,9104,8,0,24484354.2,94997606.1,2
CONT_s3_l2a_Valkaama,1789338131.373,0.1025,9104,8,0,24388798.8,94967708.3,2
CONT_s3_l2a_Valkaama,1789338131.475,0.1025,13604,11,0,26187428.5,95411395.2,2
CONT_s3_l2a_Valkaama,1789338131.578,0.1025,9156,9,0,21834603.7,94345604.4,2
CONT_s3_l2a_Valkaama,1789338131.681,0.1027,9104,8,0,24092036.2,94867794.0,2
CONT_s3_l2a_Valkaama,1789338131.783,0.1027,9104,8,0,24023624.5,94886462.4,2
CONT_s3_l2a_Valkaama,1789338131.886,0.1025,9104,8,0,23965844.8,94782317.8,2
CONT_s3_l2a_Valkaama,1789338131.988,0.1026,9104,8,0,23915638.5,94836552.8,2
CONT_s3_l2a_Valkaama,1789338132.091,0.1026,9104,8,0,23876065.5,95013084.5,2
CONT_s3_l2a_Valkaama,1789338132.194,0.1027,9104,8,0,23828001.0,95080397.2,2
CONT_s3_l2a_Valkaama,1789338132.296,0.1027,9104,8,0,23789919.8,94873302.6,2
CONT_s3_l2a_Valkaama,1789338132.399,0.1025,13656,12,0,23756027.0,94854228.8,2
CONT_s3_l2a_Valkaama,1789338132.501,0.1025,8640,9,0,21350548.0,85830552.4,2
CONT_s3_l2a_Valkaama,1789338132.604,0.1026,9104,8,0,24333344.8,42062151.8,2
CONT_s3_l2a_Valkaama,1789338132.707,0.1027,9104,8,0,24354179.2,95154083.2,2
CONT_s3_l2a_Valkaama,1789338132.809,0.1026,9104,8,0,24336526.0,94897499.3,2
CONT_s3_l2a_Valkaama,1789338132.912,0.1025,9104,8,0,24289458.2,94829764.7,2
CONT_s3_l2a_Valkaama,1789338133.014,0.1025,9104,8,0,24222015.5,94851371.7,2
CONT_s3_l2a_Valkaama,1789338133.117,0.1025,13656,12,0,24119866.5,95065162.5,2
CONT_s3_l2a_Valkaama,1789338133.219,0.1027,9104,8,0,24064882.5,94822688.1,2
CONT_s3_l2a_Valkaama,1789338133.322,0.1026,9104,8,0,24022469.2,95138803.3,2
CONT_s3_l2a_Valkaama,1789338133.424,0.1024,9104,8,0,23962259.5,94676919.2,2
CONT_s3_l2a_Valkaama,1789338133.527,0.1025,9104,8,0,23903004.5,95132038.2,2
CONT_s3_l2a_Valkaama,1789338133.632,0.1048,9104,8,0,23851772.8,95173683.9,2
CONT_s3_l2a_Valkaama,1789338133.734,0.1026,9104,8,0,23815997.2,94956637.1,2
CONT_s3_l2a_Valkaama,1789338133.837,0.1026,9104,8,0,23779805.0,94895928.1,2
CONT_s3_l2a_Valkaama,1789338133.939,0.1023,13656,12,0,23729760.8,94952313.6,2
CONT_s3_l2a_Valkaama,1789338134.042,0.1025,9104,8,0,23698468.8,95092681.3,2
CONT_s3_l2a_Valkaama,1789338134.144,0.1026,9104,8,0,23676454.8,94725520.9,2
CONT_s3_l2a_Valkaama,1789338134.248,0.1035,9104,8,0,23656238.0,94893894.8,2
CONT_s3_l2a_Valkaama,1789338134.35,0.1026,9104,8,0,23633191.5,95109906.9,2
CONT_s3_l2a_Valkaama,1789338134.453,0.1025,9104,8,0,23628028.2,95223044.0,2
CONT_s3_l2a_Valkaama,1789338134.555,0.1027,9104,8,0,23614070.0,95111964.0,2
CONT_s3_l2a_Valkaama,1789338134.658,0.1026,9104,8,0,23594496.8,95000300.3,2
CONT_s3_l2a_Valkaama,1789338134.761,0.1026,13656,12,0,23590782.5,94813155.4,2
CONT_s3_l2a_Valkaama,1789338134.863,0.1025,8980,10,0,19517447.0,37713783.7,2
CONT_s3_l2a_Valkaama,1789338134.966,0.1027,9104,8,0,23437064.0,94435946.2,2
CONT_s3_l2a_Valkaama,1789338135.068,0.1026,9104,8,0,23718467.0,95039196.6,2
CONT_s3_l2a_Valkaama,1789338135.171,0.1026,10830,11,0,20929444.4,60175790.7,2
CONT_s3_l2a_Valkaama,1789338135.274,0.1026,9104,8,0,23766106.5,44952857.2,2
CONT_s3_l2a_Valkaama,1789338135.376,0.1024,9104,8,0,24064427.5,95275460.9,2
CONT_s3_l2a_Valkaama,1789338135.479,0.1026,9104,8,0,24220163.0,95269822.2,2
CONT_s3_l2a_Valkaama,1789338135.582,0.1031,10790,11,0,21726977.6,44851949.4,2
CONT_s3_l2a_Valkaama,1789338135.684,0.1027,9104,8,0,24223696.8,95173937.6,2
CONT_s3_l2a_Valkaama,1789338135.787,0.1026,13656,12,0,24478692.2,95188260.4,2
CONT_s3_l2a_Valkaama,1789338135.889,0.1024,9231,9,0,23975702.3,64885073.0,2
CONT_s3_l2a_Valkaama,1789338135.992,0.1025,9104,8,0,25481934.0,94735559.4,2
CONT_s3_l2a_Valkaama,1789338136.094,0.1025,9104,8,0,25355316.8,94736158.4,2
CONT_s3_l2a_Valkaama,1789338136.197,0.1027,9104,8,0,25196055.8,94852548.4,2
CONT_s3_l2a_Valkaama,1789338136.3,0.1026,9104,8,0,25042820.8,95119131.2,2
CONT_s3_l2a_Valkaama,1789338136.402,0.1024,9104,8,0,24900502.5,94956453.8,2
CONT_s3_l2a_Valkaama,1789338136.505,0.1025,9104,8,0,24754086.0,94729507.7,2
CONT_s3_l2a_Valkaama,1789338136.607,0.1026,13656,12,0,24561275.2,94942397.2,2
CONT_s3_l2a_Valkaama,1789338136.71,0.1026,9104,8,0,24453028.0,94799609.4,2
CONT_s3_l2a_Valkaama,1789338136.812,0.1026,9104,8,0,24357194.8,94763391.2,2
CONT_s3_l2a_Valkaama,1789338136.915,0.1024,9104,8,0,24255285.8,95064713.0,2
CONT_s3_l2a_Valkaama,1789338137.017,0.1026,9104,8,0,24167285.8,95090476.3,2
CONT_s3_l2a_Valkaama,1789338137.12,0.1026,9104,8,0,24085090.2,94701693.9,2
CONT_s3_l2a_Valkaama,1789338137.223,0.1027,9104,8,0,24008499.2,94937644.6,2
CONT_s3_l2a_Valkaama,1789338137.325,0.1026,9104,8,0,23964890.8,95080395.2,2
CONT_s3_l2a_Valkaama,1789338137.428,0.1024,9104,8,0,23907366.5,94543678.6,2
CONT_s3_l2a_Valkaama,1789338137.531,0.103,13656,12,0,23841066.0,94878690.1,2
CONT_s3_l2a_Valkaama,1789338137.633,0.1028,9104,8,0,23793760.5,94968015.3,2
CONT_s3_l2a_Valkaama,1789338137.736,0.1026,9104,8,0,23754655.5,94894918.3,2
CONT_s3_l2a_Valkaama,1789338137.839,0.1026,9208,10,0,657417472.0,94924138.6,4
CONT_s3_l2a_Valkaama,1789338137.941,0.1026,9104,8,0,23744091.5,95085996.9,2
CONT_s3_l2a_Valkaama,1789338138.044,0.1026,9104,8,0,23700025.8,95187358.6,2
CONT_s3_l2a_Valkaama,1789338138.146,0.1025,9104,8,0,23682101.5,95258424.0,2
CONT_s3_l2a_Valkaama,1789338138.25,0.104,9104,8,0,23654082.2,94979009.8,2
CONT_s3_l2a_Valkaama,1789338138.353,0.1027,13656,12,0,23616920.8,95184159.7,2
CONT_s3_l2a_Valkaama,1789338138.455,0.1025,9104,8,0,23605758.5,94831137.0,2
CONT_s3_l2a_Valkaama,1789338138.558,0.1025,9104,8,0,23598616.2,95218960.7,2
CONT_s3_l2a_Valkaama,1789338138.661,0.1026,7732,10,0,793197987.3,55633494.6,4
CONT_s3_l2a_Valkaama,1789338138.763,0.1025,9104,8,0,24593283.5,95300290.4,2
CONT_s3_l2a_Valkaama,1789338138.866,0.1025,13656,12,0,24436782.8,95106214.8,2
CONT_s3_l2a_Valkaama,1789338138.968,0.1025,9104,8,0,24350527.8,94732632.9,2
CONT_s3_l2a_Valkaama,1789338139.071,0.1025,9104,8,0,24260748.5,94965938.1,2
CONT_s3_l2a_Valkaama,1789338139.173,0.1026,9104,8,0,24181255.5,94777712.7,2
CONT_s3_l2a_Valkaama,1789338139.276,0.1026,9104,8,0,24096845.5,95246057.8,2
CONT_s3_l2a_Valkaama,1789338139.378,0.1025,9104,8,0,24023818.5,95240080.4,2
CONT_s3_l2a_Valkaama,1789338139.481,0.1025,9104,8,0,23957864.0,95248714.4,2
CONT_s3_l2a_Valkaama,1789338139.583,0.1025,9104,8,0,23896572.0,95213809.0,2
CONT_s3_l2a_Valkaama,1789338139.686,0.1026,13604,11,0,25856891.5,95575495.4,2
CONT_s3_l2a_Valkaama,1789338139.789,0.1027,9156,9,0,21281574.7,94694974.2,2
CONT_s3_l2a_Valkaama,1789338139.891,0.1024,9104,8,0,23733573.8,95207795.4,2
CONT_s3_l2a_Valkaama,1789338139.993,0.1025,9104,8,0,23703640.5,95187925.4,2
CONT_s3_l2a_Valkaama,1789338140.096,0.1025,9104,8,0,23672983.8,95131411.6,2
CONT_s3_l2a_Valkaama,1789338140.2,0.1036,9104,8,0,23671306.5,95215097.4,2
CONT_s3_l2a_Valkaama,1789338140.302,0.1026,9104,8,0,23653001.8,94520573.8,2
CONT_s3_l2a_Valkaama,1789338140.405,0.1024,9104,8,0,23628484.2,95207206.6,2
CONT_s3_l2a_Valkaama,1789338140.507,0.1025,9104,8,0,23609854.2,95292371.9,2
CONT_s3_l2a_Valkaama,1789338140.61,0.1025,13656,12,0,23579261.8,95231305.0,2
CONT_s3_l2a_Valkaama,1789338140.712,0.1027,9104,8,0,23567500.8,95136127.4,2
CONT_s3_l2a_Valkaama,1789338140.815,0.1026,9104,8,0,23558527.8,94874786.3,2
CONT_s3_l2a_Valkaama,1789338140.917,0.1024,9104,8,0,23569964.5,94818459.6,2
