run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TheSwissAccount,1789256941.548,0.1026,15104,12,0,17950914.3,88700778.8,2
CONT_s9_bola_TheSwissAccount,1789256941.651,0.1026,16656,14,0,18066089.9,93223572.3,2
CONT_s9_bola_TheSwissAccount,1789256941.754,0.1037,18156,15,0,18051057.8,118215176.2,2
CONT_s9_bola_TheSwissAccount,1789256941.857,0.1025,12104,10,0,17964331.6,128170558.2,2
CONT_s9_bola_TheSwissAccount,1789256941.959,0.1025,16604,13,0,17724775.7,133544160.9,2
CONT_s9_bola_TheSwissAccount,1789256942.062,0.1025,12104,10,0,17951724.6,138089593.3,2
CONT_s9_bola_TheSwissAccount,1789256942.165,0.1027,21156,17,0,18063766.6,138148622.3,2
CONT_s9_bola_TheSwissAccount,1789256942.267,0.1025,10552,8,0,17702568.2,148343113.7,2
CONT_s9_bola_TheSwissAccount,1789256942.37,0.1025,10552,8,0,17298432.1,138173311.7,2
CONT_s9_bola_TheSwissAccount,1789256942.472,0.1024,19604,15,0,17011665.9,133119106.7,2
CONT_s9_bola_TheSwissAccount,1789256942.574,0.1024,21104,16,0,16666264.6,133095290.0,2
CONT_s9_bola_TheSwissAccount,1789256942.677,0.1027,10552,8,0,16512777.5,138850633.0,2
CONT_s9_bola_TheSwissAccount,1789256942.78,0.1026,10552,8,0,16379372.1,138101665.3,2
CONT_s9_bola_TheSwissAccount,1789256942.882,0.1024,24156,19,0,16650432.6,121665622.7,2
CONT_s9_bola_TheSwissAccount,1789256942.985,0.1025,13604,11,0,17371159.6,88212890.9,2
CONT_s9_bola_TheSwissAccount,1789256943.087,0.1025,15104,12,0,17429684.8,88179321.1,2
CONT_s9_bola_TheSwissAccount,1789256943.19,0.1027,16656,14,0,17550134.4,93334287.4,2
CONT_s9_bola_TheSwissAccount,1789256943.292,0.1026,18104,14,0,17830043.9,118662845.6,2
CONT_s9_bola_TheSwissAccount,1789256943.395,0.1025,12156,11,0,17296448.7,127491307.0,2
CONT_s9_bola_TheSwissAccount,1789256943.497,0.1025,16664,14,0,16244782.4,133471612.5,3
CONT_s9_bola_TheSwissAccount,1789256943.6,0.1026,12437,13,0,14568563.2,134613871.3,4
CONT_s9_bola_TheSwissAccount,1789256943.703,0.1028,21156,17,0,16915511.1,138684395.0,3
CONT_s9_bola_TheSwissAccount,1789256943.806,0.1029,10604,9,0,17548083.4,147801537.7,2
CONT_s9_bola_TheSwissAccount,1789256943.908,0.1027,10552,8,0,17235618.8,139063142.8,2
CONT_s9_bola_TheSwissAccount,1789256944.011,0.1027,21104,16,0,16413079.4,133619651.2,3
CONT_s9_bola_TheSwissAccount,1789256944.114,0.1027,17752,18,0,25434120.9,82769077.5,4
CONT_s9_bola_TheSwissAccount,1789256944.217,0.103,16656,14,0,28982494.6,112889047.8,4
CONT_s9_bola_TheSwissAccount,1789256944.32,0.1028,15156,13,0,28477872.3,103879061.6,4
CONT_s9_bola_TheSwissAccount,1789256944.422,0.1026,10604,9,0,32085514.1,131004933.4,4
CONT_s9_bola_TheSwissAccount,1789256944.525,0.1026,21208,18,0,34552332.8,154986741.8,4
CONT_s9_bola_TheSwissAccount,1789256944.627,0.1026,13656,12,0,40281458.3,168599264.5,4
CONT_s9_bola_TheSwissAccount,1789256944.73,0.1028,18156,15,0,32420222.4,157878668.5,4
CONT_s9_bola_TheSwissAccount,1789256944.833,0.1027,10604,9,0,37978723.0,143319373.2,4
CONT_s9_bola_TheSwissAccount,1789256944.936,0.1027,18208,16,0,41321637.2,154016373.0,4
CONT_s9_bola_TheSwissAccount,1789256945.038,0.1026,15208,14,0,43382141.0,125582554.9,4
CONT_s9_bola_TheSwissAccount,1789256945.141,0.1028,16708,15,0,42245839.1,118978732.0,4
CONT_s9_bola_TheSwissAccount,1789256945.245,0.1044,12156,11,0,46067328.1,142657047.6,4
CONT_s9_bola_TheSwissAccount,1789256945.348,0.1027,18208,16,0,40896000.9,137891555.5,4
CONT_s9_bola_TheSwissAccount,1789256945.451,0.1026,18208,16,0,41150757.4,137852655.9,4
CONT_s9_bola_TheSwissAccount,1789256945.553,0.1027,15156,13,0,37245626.1,137976501.6,4
CONT_s9_bola_TheSwissAccount,1789256945.656,0.1029,16656,14,0,35686482.0,121801754.3,4
CONT_s9_bola_TheSwissAccount,1789256945.76,0.1034,15260,15,0,44202012.8,156386684.4,4
CONT_s9_bola_TheSwissAccount,1789256945.862,0.1026,12156,11,0,48855644.0,169483764.9,4
CONT_s9_bola_TheSwissAccount,1789256945.965,0.1028,18156,15,0,35965820.5,161906435.4,4
CONT_s9_bola_TheSwissAccount,1789256946.068,0.1027,10604,9,0,41957079.9,143609664.8,4
CONT_s9_bola_TheSwissAccount,1789256946.171,0.1028,21208,18,0,42355579.2,157702540.1,4
CONT_s9_bola_TheSwissAccount,1789256946.273,0.1027,15208,14,0,47518239.3,145146064.6,4
CONT_s9_bola_TheSwissAccount,1789256946.376,0.1026,15208,14,0,46886066.4,121580107.1,4
CONT_s9_bola_TheSwissAccount,1789256946.479,0.1027,12156,11,0,48881362.2,132489071.1,4
CONT_s9_bola_TheSwissAccount,1789256946.581,0.1026,18208,16,0,42825799.0,136075734.9,4
CONT_s9_bola_TheSwissAccount,1789256946.684,0.1027,15156,13,0,38436277.0,137799725.7,4
CONT_s9_bola_TheSwissAccount,1789256946.787,0.1028,15156,13,0,37575009.1,121867728.4,4
CONT_s9_bola_TheSwissAccount,1789256946.889,0.1026,16708,15,0,44101092.5,136260015.5,4
CONT_s9_bola_TheSwissAccount,1789256946.992,0.1027,16708,15,0,43445330.7,148471332.4,4
CONT_s9_bola_TheSwissAccount,1789256947.095,0.1027,15208,14,0,46598381.3,168771994.4,4
CONT_s9_bola_TheSwissAccount,1789256947.197,0.1028,16604,13,0,32515111.2,171722582.0,3
CONT_s9_bola_TheSwissAccount,1789256947.3,0.1028,13708,13,0,41398222.2,151376850.1,4
CONT_s9_bola_TheSwissAccount,1789256947.403,0.1025,16708,15,0,45918066.1,177274163.0,4
CONT_s9_bola_TheSwissAccount,1789256947.505,0.1027,12156,11,0,50243282.6,144568730.2,4
CONT_s9_bola_TheSwissAccount,1789256947.608,0.1026,18208,16,0,42799503.0,135995884.6,4
CONT_s9_bola_TheSwissAccount,1789256947.711,0.1028,15156,13,0,37754007.9,137837950.6,4
CONT_s9_bola_TheSwissAccount,1789256947.814,0.1027,15156,13,0,37138837.2,121792924.4,4
CONT_s9_bola_TheSwissAccount,1789256947.917,0.1033,13708,13,0,47150934.2,132569127.7,4
CONT_s9_bola_TheSwissAccount,1789256948.02,0.1027,16708,15,0,45233025.0,152368381.6,4
CONT_s9_bola_TheSwissAccount,1789256948.122,0.1026,16708,15,0,43974946.1,160752510.7,4
CONT_s9_bola_TheSwissAccount,1789256948.225,0.1028,16656,14,0,26059330.4,147966150.3,2
CONT_s9_bola_TheSwissAccount,1789256948.328,0.1028,16656,14,0,46423902.7,173007654.2,4
CONT_s9_bola_TheSwissAccount,1789256948.43,0.1026,12208,12,0,50504933.5,183581020.0,4
CONT_s9_bola_TheSwissAccount,1789256948.533,0.1027,18208,16,0,43988637.2,142635981.4,4
CONT_s9_bola_TheSwissAccount,1789256948.636,0.1029,13841,13,0,44192869.2,89257059.5,4
CONT_s9_bola_TheSwissAccount,1789256948.739,0.1028,18208,16,0,41705686.2,125798934.1,4
CONT_s9_bola_TheSwissAccount,1789256948.842,0.1029,12156,11,0,47182477.8,147185313.9,4
CONT_s9_bola_TheSwissAccount,1789256948.944,0.1028,18248,17,0,43135313.1,137532078.8,4
CONT_s9_bola_TheSwissAccount,1789256949.047,0.1027,16604,13,0,36875057.4,133532237.2,3
CONT_s9_bola_TheSwissAccount,1789256949.15,0.1028,13656,12,0,27929858.0,127828136.5,2
CONT_s9_bola_TheSwissAccount,1789256949.254,0.1037,15156,13,0,24072183.2,98158021.6,2
CONT_s9_bola_TheSwissAccount,1789256949.357,0.1028,16656,14,0,21586862.3,108091435.9,2
CONT_s9_bola_TheSwissAccount,1789256949.459,0.1027,16656,14,0,20149768.0,108060869.8,2
CONT_s9_bola_TheSwissAccount,1789256949.562,0.1027,13604,11,0,19426503.8,118282360.6,2
CONT_s9_bola_TheSwissAccount,1789256949.665,0.1028,12104,10,0,19068558.4,117962904.3,2
CONT_s9_bola_TheSwissAccount,1789256949.767,0.1028,18156,15,0,18678134.8,118206263.3,2
CONT_s9_bola_TheSwissAccount,1789256949.87,0.1027,18156,15,0,18409762.2,117797298.4,2
CONT_s9_bola_TheSwissAccount,1789256949.973,0.1027,10604,9,0,18296244.8,117951493.2,2
CONT_s9_bola_TheSwissAccount,1789256950.075,0.1027,19656,16,0,18041695.0,121598449.9,2
CONT_s9_bola_TheSwissAccount,1789256950.178,0.1027,13604,11,0,17853048.2,128224610.1,2
CONT_s9_bola_TheSwissAccount,1789256950.281,0.1028,13604,11,0,17577295.9,128451454.1,2
CONT_s9_bola_TheSwissAccount,1789256950.383,0.1026,13604,11,0,17381498.9,138288282.7,2
CONT_s9_bola_TheSwissAccount,1789256950.486,0.1026,21156,17,0,17176631.8,138401818.5,2
CONT_s9_bola_TheSwissAccount,1789256950.589,0.1027,16604,13,0,17011199.9,143639038.8,2
CONT_s9_bola_TheSwissAccount,1789256950.692,0.1028,13604,11,0,16994078.5,148073643.8,2
CONT_s9_bola_TheSwissAccount,1789256950.794,0.1028,15104,12,0,17109992.2,147984055.9,2
CONT_s9_bola_TheSwissAccount,1789256950.897,0.1026,15104,12,0,16952886.8,123065320.5,2
CONT_s9_bola_TheSwissAccount,1789256951.0,0.1031,15104,12,0,16725859.2,98429848.9,2
CONT_s9_bola_TheSwissAccount,1789256951.103,0.1027,15104,12,0,16535005.5,98544957.7,2
CONT_s9_bola_TheSwissAccount,1789256951.206,0.1028,15104,12,0,16367946.5,98461736.1,2
CONT_s9_bola_TheSwissAccount,1789256951.308,0.1028,16656,14,0,16487573.9,83198657.1,2
CONT_s9_bola_TheSwissAccount,1789256951.411,0.1026,13604,11,0,17050576.3,122854218.0,2
CONT_s9_bola_TheSwissAccount,1789256951.514,0.1027,15104,12,0,17060861.3,128435846.5,2
CONT_s9_bola_TheSwissAccount,1789256951.616,0.1027,21104,16,0,17259277.2,138486385.4,2
CONT_s9_bola_TheSwissAccount,1789256951.719,0.103,13656,12,0,16616011.5,147246982.7,2
CONT_s9_bola_TheSwissAccount,1789256951.822,0.1028,10436,9,0,16690922.8,102280500.8,2
CONT_s9_bola_TheSwissAccount,1789256951.925,0.1026,21104,16,0,16824330.1,65109276.8,2
CONT_s9_bola_TheSwissAccount,1789256952.027,0.1027,10552,8,0,16707755.6,138606157.2,2
CONT_s9_bola_TheSwissAccount,1789256952.13,0.1031,21104,16,0,16481349.9,138464354.0,2
CONT_s9_bola_TheSwissAccount,1789256952.234,0.1038,16656,14,0,17816543.0,88532224.3,2
CONT_s9_bola_TheSwissAccount,1789256952.337,0.1028,15104,12,0,17778456.5,88844097.7,2
CONT_s9_bola_TheSwissAccount,1789256952.44,0.1026,9104,8,0,17857734.0,78233486.0,2
CONT_s9_bola_TheSwissAccount,1789256952.542,0.1027,18156,15,0,18010224.4,114862858.8,2
CONT_s9_bola_TheSwissAccount,1789256952.645,0.1028,19656,16,0,17940857.7,124926003.2,2
CONT_s9_bola_TheSwissAccount,1789256952.749,0.1041,7552,6,0,17953250.7,128164890.2,2
CONT_s9_bola_TheSwissAccount,1789256952.852,0.1026,21156,17,0,17937093.2,137936951.6,2
CONT_s9_bola_TheSwissAccount,1789256952.955,0.1026,13604,11,0,17995461.7,137959642.0,2
CONT_s9_bola_TheSwissAccount,1789256953.057,0.1027,18104,14,0,17654385.9,143376413.7,2
CONT_s9_bola_TheSwissAccount,1789256953.16,0.1027,10552,8,0,17263193.4,138177381.2,2
CONT_s9_bola_TheSwissAccount,1789256953.263,0.1027,19604,15,0,16974775.1,133403483.9,2
CONT_s9_bola_TheSwissAccount,1789256953.365,0.1027,10552,8,0,16829853.1,128670002.2,2
CONT_s9_bola_TheSwissAccount,1789256953.468,0.1027,21104,16,0,16475746.5,138799905.2,2
CONT_s9_bola_TheSwissAccount,1789256953.571,0.1027,10552,8,0,16343274.2,138439660.0,2
CONT_s9_bola_TheSwissAccount,1789256953.674,0.1028,21104,16,0,16123983.2,138767340.7,2
CONT_s9_bola_TheSwissAccount,1789256953.776,0.1028,16656,14,0,17269311.7,88504477.5,2
CONT_s9_bola_TheSwissAccount,1789256953.879,0.1026,15104,12,0,17420469.8,88700638.4,2
CONT_s9_bola_TheSwissAccount,1789256953.982,0.1027,9104,8,0,17374663.0,77835511.1,2
CONT_s9_bola_TheSwissAccount,1789256954.084,0.1026,18156,15,0,17673074.0,114596893.1,2
CONT_s9_bola_TheSwissAccount,1789256954.187,0.1028,19656,16,0,17653752.4,124648259.3,2
CONT_s9_bola_TheSwissAccount,1789256954.29,0.1028,7552,6,0,17709460.0,128504320.0,2
CONT_s9_bola_TheSwissAccount,1789256954.392,0.1026,21156,17,0,17740931.9,137932540.8,2
CONT_s9_bola_TheSwissAccount,1789256954.495,0.1027,13604,11,0,17838454.3,138169188.1,2
CONT_s9_bola_TheSwissAccount,1789256954.598,0.1026,18104,14,0,17553038.7,143191745.0,2
CONT_s9_bola_TheSwissAccount,1789256954.7,0.1028,10552,8,0,17178394.2,138180377.0,2
CONT_s9_bola_TheSwissAccount,1789256954.803,0.1028,19604,15,0,16895310.9,133341405.3,2
CONT_s9_bola_TheSwissAccount,1789256954.906,0.1025,9314,8,0,16934925.5,111464962.8,2
CONT_s9_bola_TheSwissAccount,1789256955.008,0.1027,21104,16,0,17145454.9,64980746.1,2
CONT_s9_bola_TheSwissAccount,1789256955.111,0.1029,10552,8,0,16959633.0,138379816.8,2
CONT_s9_bola_TheSwissAccount,1789256955.214,0.1028,24156,19,0,17242062.5,121743884.7,2
CONT_s9_bola_TheSwissAccount,1789256955.317,0.1028,13604,11,0,17969854.4,88756086.6,2
CONT_s9_bola_TheSwissAccount,1789256955.42,0.1027,15104,12,0,17913045.0,88859087.3,2
CONT_s9_bola_TheSwissAccount,1789256955.522,0.1026,16656,14,0,18058109.4,93581778.7,2
CONT_s9_bola_TheSwissAccount,1789256955.625,0.1027,10604,9,0,18061251.8,118289619.0,2
CONT_s9_bola_TheSwissAccount,1789256955.728,0.1028,19656,16,0,18007694.9,124945617.6,2
CONT_s9_bola_TheSwissAccount,1789256955.83,0.1027,16604,13,0,17734513.7,133130821.6,2
CONT_s9_bola_TheSwissAccount,1789256955.933,0.1027,12104,10,0,17970753.4,137694497.3,2
CONT_s9_bola_TheSwissAccount,1789256956.036,0.1027,13604,11,0,18070331.3,138042915.4,2
CONT_s9_bola_TheSwissAccount,1789256956.139,0.1027,18104,14,0,17708294.1,143577239.7,2
CONT_s9_bola_TheSwissAccount,1789256956.242,0.1038,10552,8,0,17310462.8,138491482.5,2
CONT_s9_bola_TheSwissAccount,1789256956.345,0.1028,19604,15,0,17018673.8,133366327.0,2
CONT_s9_bola_TheSwissAccount,1789256956.448,0.1026,10552,8,0,16859316.8,128635276.0,2
CONT_s9_bola_TheSwissAccount,1789256956.55,0.1027,21104,16,0,16501025.6,138348985.2,2
CONT_s9_bola_TheSwissAccount,1789256956.653,0.1027,10552,8,0,16371462.2,138385145.5,2
CONT_s9_bola_TheSwissAccount,1789256956.756,0.1027,24156,19,0,16654645.4,121507154.5,2
CONT_s9_bola_TheSwissAccount,1789256956.858,0.1026,13604,11,0,17390065.4,88591862.9,2
CONT_s9_bola_TheSwissAccount,1789256956.961,0.1027,15104,12,0,17454112.8,88551566.3,2
CONT_s9_bola_TheSwissAccount,1789256957.064,0.1027,16656,14,0,17586304.9,93224633.0,2
CONT_s9_bola_TheSwissAccount,1789256957.167,0.1029,10604,9,0,17640376.8,117965272.2,2
CONT_s9_bola_TheSwissAccount,1789256957.269,0.1027,19656,16,0,17738158.1,124884024.9,2
CONT_s9_bola_TheSwissAccount,1789256957.372,0.1026,16604,13,0,17550059.4,133099342.4,2
CONT_s9_bola_TheSwissAccount,1789256957.475,0.1026,12104,10,0,17783741.8,138232455.4,2
CONT_s9_bola_TheSwissAccount,1789256957.577,0.1027,13604,11,0,17910845.6,138120892.7,2
CONT_s9_bola_TheSwissAccount,1789256957.68,0.1027,18104,14,0,17601919.1,143475284.6,2
CONT_s9_bola_TheSwissAccount,1789256957.783,0.1027,10552,8,0,17219176.6,138466317.9,2
CONT_s9_bola_TheSwissAccount,1789256957.885,0.1026,18108,22,0,10000957.5,36042298.9,4
CONT_s9_bola_TheSwissAccount,1789256957.988,0.1029,22656,18,0,11521075.2,108718381.7,2
CONT_s9_bola_TheSwissAccount,1789256958.091,0.1028,12156,11,0,14241288.5,68637135.8,2
CONT_s9_bola_TheSwissAccount,1789256958.194,0.103,16604,13,0,15911976.8,138503596.5,2
CONT_s9_bola_TheSwissAccount,1789256958.297,0.1029,10246,9,0,16312568.1,126878190.5,2
CONT_s9_bola_TheSwissAccount,1789256958.4,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256958.502,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256958.605,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256958.708,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256958.811,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256958.914,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.017,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.12,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.222,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.325,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.43,0.1048,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.533,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.636,0.1033,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.739,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.842,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256959.945,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256960.048,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256960.151,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256960.254,0.1035,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256960.357,0.1029,26057,20,0,126256371.0,36164012.6,2
CONT_s9_bola_TheSwissAccount,1789256960.46,0.1028,10552,8,0,92718745.4,560737.0,2
CONT_s9_bola_TheSwissAccount,1789256960.563,0.1029,10552,8,0,72994906.9,138781183.2,2
CONT_s9_bola_TheSwissAccount,1789256960.666,0.103,21104,16,0,51064041.6,138721598.7,2
CONT_s9_bola_TheSwissAccount,1789256960.769,0.1029,13604,11,0,51472417.5,113468186.6,2
CONT_s9_bola_TheSwissAccount,1789256960.871,0.1028,21156,17,0,42842355.2,83610860.0,2
CONT_s9_bola_TheSwissAccount,1789256960.974,0.1028,16604,13,0,36619091.5,88623972.1,2
CONT_s9_bola_TheSwissAccount,1789256961.077,0.1029,138071,119,9,5185729.8,1479546.3,2
CONT_s9_bola_TheSwissAccount,1789256961.18,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.283,0.1033,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.386,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.489,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.592,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.694,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.797,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256961.9,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.003,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.106,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.208,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.311,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.414,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.517,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.62,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.723,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.826,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256962.928,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.031,0.1031,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.135,0.1034,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.238,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.341,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.443,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.546,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.649,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.753,0.1037,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.856,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256963.958,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256964.061,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256964.164,0.1029,42609,32,0,108449489.8,25973245.3,2
CONT_s9_bola_TheSwissAccount,1789256964.267,0.1029,36260,29,0,61024485.8,49897155.5,2
CONT_s9_bola_TheSwissAccount,1789256964.37,0.1029,31760,26,0,44367477.8,52084749.3,2
CONT_s9_bola_TheSwissAccount,1789256964.473,0.1029,37760,30,0,29445429.7,60092807.4,2
CONT_s9_bola_TheSwissAccount,1789256964.576,0.1028,28708,23,0,24896404.3,62421948.6,2
CONT_s9_bola_TheSwissAccount,1789256964.679,0.1029,42260,33,0,18534567.1,66843201.2,2
CONT_s9_bola_TheSwissAccount,1789256964.782,0.103,33208,26,0,16248206.5,70886223.9,2
CONT_s9_bola_TheSwissAccount,1789256964.884,0.1028,45260,35,0,13504427.1,73552167.4,2
CONT_s9_bola_TheSwissAccount,1789256964.987,0.1028,7673,7,0,12803126.9,71446323.2,2
CONT_s9_bola_TheSwissAccount,1789256965.09,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.193,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.296,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.399,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.501,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.604,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.707,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.81,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256965.913,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.016,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.118,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.221,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.324,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.427,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.53,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.635,0.1047,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.738,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.84,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256966.943,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.046,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.149,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.253,0.1042,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.356,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.459,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.562,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.665,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.767,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.87,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256967.973,0.1029,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256968.076,0.1029,41410,32,0,120877576.6,12133032.4,2
CONT_s9_bola_TheSwissAccount,1789256968.179,0.1029,36156,27,0,51270571.4,67156742.4,2
CONT_s9_bola_TheSwissAccount,1789256968.282,0.103,40760,32,0,40910058.7,69873968.0,2
CONT_s9_bola_TheSwissAccount,1789256968.385,0.103,30156,23,0,29641682.8,82475779.2,2
CONT_s9_bola_TheSwissAccount,1789256968.488,0.1029,30156,23,0,25549513.0,83984030.8,2
CONT_s9_bola_TheSwissAccount,1789256968.591,0.1029,46708,35,0,19481110.0,86906788.0,2
CONT_s9_bola_TheSwissAccount,1789256968.694,0.103,37760,30,0,20784611.3,66993712.4,2
CONT_s9_bola_TheSwissAccount,1789256968.797,0.1029,34708,27,0,16686128.1,62583941.7,2
CONT_s9_bola_TheSwissAccount,1789256968.899,0.1029,37760,30,0,15346010.8,68425198.4,2
CONT_s9_bola_TheSwissAccount,1789256969.002,0.1029,37708,29,0,12592249.8,71198694.9,2
CONT_s9_bola_TheSwissAccount,1789256969.105,0.1028,36208,28,0,11694408.7,74081529.0,2
CONT_s9_bola_TheSwissAccount,1789256969.208,0.1029,31088,27,0,11730278.7,49501335.8,2
CONT_s9_bola_TheSwissAccount,1789256969.311,0.103,40656,30,0,8526453.1,54648387.9,2
CONT_s9_bola_TheSwissAccount,1789256969.414,0.1028,40656,30,0,8130266.2,75487176.2,2
CONT_s9_bola_TheSwissAccount,1789256969.517,0.1029,27104,20,0,7888813.5,75115716.7,2
CONT_s9_bola_TheSwissAccount,1789256969.62,0.1028,40656,30,0,7571989.4,75462948.8,2
CONT_s9_bola_TheSwissAccount,1789256969.723,0.103,40656,30,0,7314741.2,75590709.0,2
CONT_s9_bola_TheSwissAccount,1789256969.826,0.103,27104,20,0,7168375.5,75257467.9,2
CONT_s9_bola_TheSwissAccount,1789256969.929,0.103,40656,30,0,6968972.6,75120271.1,2
CONT_s9_bola_TheSwissAccount,1789256970.032,0.103,40656,30,0,6810948.8,75134660.6,2
CONT_s9_bola_TheSwissAccount,1789256970.134,0.1029,27104,20,0,6729311.0,75111058.5,2
CONT_s9_bola_TheSwissAccount,1789256970.237,0.1029,40656,30,0,6615328.4,75630195.3,2
CONT_s9_bola_TheSwissAccount,1789256970.34,0.1028,40656,30,0,6518677.3,75022882.6,2
