run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TearsOfSteel,1789345128.615,0.1043,15104,12,0,24479257.5,162410668.3,2
CONT_s13_bola_TearsOfSteel,1789345128.719,0.1042,13656,12,0,123259947.9,163017007.4,4
CONT_s13_bola_TearsOfSteel,1789345128.824,0.1042,10604,9,0,88299009.0,174759560.3,4
CONT_s13_bola_TearsOfSteel,1789345128.928,0.1042,13656,12,0,71130162.8,159880806.0,4
CONT_s13_bola_TearsOfSteel,1789345129.033,0.1047,12156,11,0,115999503.0,139784776.1,4
CONT_s13_bola_TearsOfSteel,1789345129.14,0.1071,13708,13,0,91741931.7,159397782.2,4
CONT_s13_bola_TearsOfSteel,1789345129.245,0.1054,10656,10,0,89903194.9,131066137.0,4
CONT_s13_bola_TearsOfSteel,1789345129.349,0.1042,13656,12,0,42153576.5,165606351.9,3
CONT_s13_bola_TearsOfSteel,1789345129.453,0.104,12156,11,0,64045908.2,158844359.7,4
CONT_s13_bola_TearsOfSteel,1789345129.558,0.1043,12156,11,0,78281637.1,192290879.0,4
CONT_s13_bola_TearsOfSteel,1789345129.662,0.1042,13656,12,0,57904001.6,165714385.2,4
CONT_s13_bola_TearsOfSteel,1789345129.766,0.1042,9104,8,0,66169654.4,199384062.8,4
CONT_s13_bola_TearsOfSteel,1789345129.87,0.1043,13656,12,0,67748342.2,161805379.4,4
CONT_s13_bola_TearsOfSteel,1789345129.975,0.1043,15384,15,0,50843831.9,205994610.1,4
CONT_s13_bola_TearsOfSteel,1789345130.079,0.1043,9548,9,0,46133752.3,125911879.2,3
CONT_s13_bola_TearsOfSteel,1789345130.183,0.1042,15156,13,0,50478957.8,112141050.9,4
CONT_s13_bola_TearsOfSteel,1789345130.287,0.1043,13604,11,0,53286538.5,199511167.3,4
CONT_s13_bola_TearsOfSteel,1789345130.392,0.1043,9156,9,0,71384272.1,148721313.6,3
CONT_s13_bola_TearsOfSteel,1789345130.496,0.1043,13656,12,0,52474471.3,149606588.5,4
CONT_s13_bola_TearsOfSteel,1789345130.6,0.1042,13656,12,0,52263681.4,149582002.6,4
CONT_s13_bola_TearsOfSteel,1789345130.704,0.1043,9104,8,0,66426410.2,149618910.4,2
CONT_s13_bola_TearsOfSteel,1789345130.809,0.1046,13656,12,0,53045731.1,149534166.8,4
CONT_s13_bola_TearsOfSteel,1789345130.913,0.1042,13656,12,0,52443290.8,149223792.2,4
CONT_s13_bola_TearsOfSteel,1789345131.018,0.1042,13656,12,0,58112964.3,149476640.7,4
CONT_s13_bola_TearsOfSteel,1789345131.122,0.1042,9104,8,0,56209807.9,149381031.5,4
CONT_s13_bola_TearsOfSteel,1789345131.226,0.1042,13656,12,0,52688671.8,149360114.5,4
CONT_s13_bola_TearsOfSteel,1789345131.33,0.1042,13656,12,0,56979748.3,149585912.0,4
CONT_s13_bola_TearsOfSteel,1789345131.434,0.1042,13656,12,0,55335724.5,149648166.5,4
CONT_s13_bola_TearsOfSteel,1789345131.539,0.1042,10656,10,0,49163854.8,149112178.8,2
CONT_s13_bola_TearsOfSteel,1789345131.643,0.1042,12156,11,0,57518522.1,161856132.2,4
CONT_s13_bola_TearsOfSteel,1789345131.749,0.1063,13656,12,0,52259838.1,174624462.7,4
CONT_s13_bola_TearsOfSteel,1789345131.853,0.1043,12714,12,0,53138137.2,149147838.1,4
CONT_s13_bola_TearsOfSteel,1789345131.958,0.1042,14152,14,0,46442587.4,76867588.4,3
CONT_s13_bola_TearsOfSteel,1789345132.062,0.1042,9104,8,0,51802527.6,79747528.4,4
CONT_s13_bola_TearsOfSteel,1789345132.166,0.1041,13656,12,0,47667497.2,148687116.6,4
CONT_s13_bola_TearsOfSteel,1789345132.27,0.1042,13656,12,0,54873510.5,149543152.0,4
CONT_s13_bola_TearsOfSteel,1789345132.374,0.1043,13656,12,0,53206627.7,149376585.7,4
CONT_s13_bola_TearsOfSteel,1789345132.479,0.1042,10656,10,0,44635523.8,148904030.6,2
CONT_s13_bola_TearsOfSteel,1789345132.583,0.1042,15156,13,0,54057497.3,162290727.1,4
CONT_s13_bola_TearsOfSteel,1789345132.687,0.1042,9156,9,0,53208589.3,160850563.7,4
CONT_s13_bola_TearsOfSteel,1789345132.791,0.1042,15208,14,0,48890621.9,161583499.1,4
CONT_s13_bola_TearsOfSteel,1789345132.896,0.1043,9104,8,0,58707105.5,161809676.3,2
CONT_s13_bola_TearsOfSteel,1789345133.0,0.1042,12156,11,0,44420576.6,174264942.9,2
CONT_s13_bola_TearsOfSteel,1789345133.104,0.1043,16708,15,0,54347516.0,174177535.3,4
CONT_s13_bola_TearsOfSteel,1789345133.208,0.1043,10434,10,0,57643048.3,166044337.3,4
CONT_s13_bola_TearsOfSteel,1789345133.313,0.1043,13656,12,0,41097204.5,159942513.5,2
CONT_s13_bola_TearsOfSteel,1789345133.417,0.1043,9548,9,0,43161054.4,111964802.5,3
CONT_s13_bola_TearsOfSteel,1789345133.521,0.1042,16656,14,0,48425120.3,137867991.7,4
CONT_s13_bola_TearsOfSteel,1789345133.625,0.1042,12156,11,0,48246316.3,158331240.5,4
CONT_s13_bola_TearsOfSteel,1789345133.73,0.1042,12156,11,0,49050300.5,173290414.3,4
CONT_s13_bola_TearsOfSteel,1789345133.834,0.1042,10656,10,0,63100171.3,118492898.0,4
CONT_s13_bola_TearsOfSteel,1789345133.938,0.1042,13708,13,0,58728708.6,157165066.0,4
CONT_s13_bola_TearsOfSteel,1789345134.042,0.1043,13656,12,0,56661729.8,136716852.8,4
CONT_s13_bola_TearsOfSteel,1789345134.147,0.1044,12156,11,0,42150502.1,190529229.5,2
CONT_s13_bola_TearsOfSteel,1789345134.253,0.1061,12156,11,0,59359048.5,174195951.5,4
CONT_s13_bola_TearsOfSteel,1789345134.357,0.1042,13656,12,0,54796195.4,136970356.8,4
CONT_s13_bola_TearsOfSteel,1789345134.461,0.1042,9104,8,0,46589323.0,149434869.9,2
CONT_s13_bola_TearsOfSteel,1789345134.566,0.1042,13656,12,0,55719158.8,149365563.2,4
CONT_s13_bola_TearsOfSteel,1789345134.67,0.1043,13656,12,0,54026687.0,149189038.9,4
CONT_s13_bola_TearsOfSteel,1789345134.774,0.1043,12156,11,0,53645268.4,140563369.9,4
CONT_s13_bola_TearsOfSteel,1789345134.879,0.1044,13708,13,0,55869221.2,137687079.1,4
CONT_s13_bola_TearsOfSteel,1789345134.983,0.1043,10656,10,0,53602064.3,166633825.9,4
CONT_s13_bola_TearsOfSteel,1789345135.087,0.1042,15156,13,0,52216624.8,181499326.0,4
CONT_s13_bola_TearsOfSteel,1789345135.192,0.1044,10708,11,0,50798748.5,173154025.2,3
CONT_s13_bola_TearsOfSteel,1789345135.296,0.1043,5377,6,0,59165798.3,170065072.1,2
CONT_s13_bola_TearsOfSteel,1789345135.4,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345135.504,0.1042,18616,22,8,45385137.3,59167872.9,2
CONT_s13_bola_TearsOfSteel,1789345135.608,0.1042,15208,14,0,33315268.1,45727848.4,2
CONT_s13_bola_TearsOfSteel,1789345135.713,0.1044,18652,17,0,30191507.3,56260921.8,3
CONT_s13_bola_TearsOfSteel,1789345135.817,0.1042,16656,14,0,69126596.6,72529046.5,4
CONT_s13_bola_TearsOfSteel,1789345135.921,0.1042,15156,13,0,49388443.4,131673728.6,4
CONT_s13_bola_TearsOfSteel,1789345136.025,0.1042,15156,13,0,47903414.8,131818147.1,4
CONT_s13_bola_TearsOfSteel,1789345136.13,0.1048,16656,14,0,52964408.0,131772784.3,4
CONT_s13_bola_TearsOfSteel,1789345136.235,0.1042,16656,14,0,47441788.8,132116049.2,4
CONT_s13_bola_TearsOfSteel,1789345136.339,0.1042,18156,15,0,43841676.7,122713186.9,4
CONT_s13_bola_TearsOfSteel,1789345136.443,0.1042,12156,11,0,44687797.9,103210883.1,4
CONT_s13_bola_TearsOfSteel,1789345136.547,0.1042,19708,17,0,43524611.4,119494155.1,4
CONT_s13_bola_TearsOfSteel,1789345136.651,0.1042,15156,13,0,42958374.3,125109876.8,4
CONT_s13_bola_TearsOfSteel,1789345136.756,0.1049,16656,14,0,41702035.2,131963371.8,4
CONT_s13_bola_TearsOfSteel,1789345136.86,0.1041,16656,14,0,40420277.9,131854221.8,4
CONT_s13_bola_TearsOfSteel,1789345136.965,0.1044,17326,17,0,41887745.9,93328502.9,4
CONT_s13_bola_TearsOfSteel,1789345137.069,0.1045,15208,14,0,32153320.3,68439073.6,2
CONT_s13_bola_TearsOfSteel,1789345137.174,0.1044,19760,18,0,25530794.7,74888832.9,2
CONT_s13_bola_TearsOfSteel,1789345137.278,0.1044,17152,16,0,25908554.6,74906573.9,3
CONT_s13_bola_TearsOfSteel,1789345137.383,0.1044,13656,12,0,44322762.5,102363988.5,4
CONT_s13_bola_TearsOfSteel,1789345137.487,0.1045,19760,18,0,40715478.7,109030286.1,4
CONT_s13_bola_TearsOfSteel,1789345137.592,0.1045,15156,13,0,40957649.1,130120014.4,4
CONT_s13_bola_TearsOfSteel,1789345137.696,0.1043,16708,15,0,43435264.2,141307561.8,4
CONT_s13_bola_TearsOfSteel,1789345137.8,0.1045,16708,15,0,44624364.4,135002579.6,4
CONT_s13_bola_TearsOfSteel,1789345137.905,0.1046,16708,15,0,40693615.5,160022759.5,4
CONT_s13_bola_TearsOfSteel,1789345138.009,0.1044,13696,13,0,39062283.5,131543294.8,4
CONT_s13_bola_TearsOfSteel,1789345138.114,0.1044,16656,14,0,42156322.4,132125056.8,3
CONT_s13_bola_TearsOfSteel,1789345138.218,0.1044,18208,16,0,34288425.2,101143671.7,2
CONT_s13_bola_TearsOfSteel,1789345138.322,0.1043,16708,15,0,28605330.1,84435072.7,2
CONT_s13_bola_TearsOfSteel,1789345138.427,0.1044,4966,5,0,25338948.4,77915609.8,2
CONT_s13_bola_TearsOfSteel,1789345138.531,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345138.636,0.1046,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345138.74,0.1046,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345138.845,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345138.949,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.053,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.157,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.262,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.366,0.1044,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.47,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.574,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.678,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.783,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.887,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345139.991,0.1042,23048,18,0,114624926.8,22523545.5,2
CONT_s13_bola_TearsOfSteel,1789345140.096,0.1045,15104,12,0,79579460.2,94604082.1,2
CONT_s13_bola_TearsOfSteel,1789345140.2,0.1042,22656,18,0,53043626.2,94383184.4,2
CONT_s13_bola_TearsOfSteel,1789345140.304,0.1043,15104,12,0,43802563.7,94363519.5,2
CONT_s13_bola_TearsOfSteel,1789345140.408,0.1042,15104,12,0,37853811.8,94418430.0,2
CONT_s13_bola_TearsOfSteel,1789345140.513,0.1043,15104,12,0,33763347.8,94483958.8,2
CONT_s13_bola_TearsOfSteel,1789345140.617,0.1043,15104,12,0,30765429.8,94562901.5,2
CONT_s13_bola_TearsOfSteel,1789345140.721,0.1043,15104,12,0,28442480.5,94496356.2,2
CONT_s13_bola_TearsOfSteel,1789345140.826,0.1043,11341,10,0,28415960.2,82504216.0,2
CONT_s13_bola_TearsOfSteel,1789345140.93,0.1043,24548,19,0,25038532.5,28063483.5,2
CONT_s13_bola_TearsOfSteel,1789345141.034,0.1043,16604,13,0,24020473.2,104115030.5,2
CONT_s13_bola_TearsOfSteel,1789345141.139,0.1044,18104,14,0,22482882.4,113113038.5,2
CONT_s13_bola_TearsOfSteel,1789345141.244,0.1055,18104,14,0,21544748.1,113368074.2,2
CONT_s13_bola_TearsOfSteel,1789345141.349,0.1044,16604,13,0,21275205.9,103922007.1,2
CONT_s13_bola_TearsOfSteel,1789345141.453,0.1041,6619,6,0,20960158.2,98085551.6,2
CONT_s13_bola_TearsOfSteel,1789345141.557,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345141.661,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345141.765,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345141.87,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345141.974,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.078,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.182,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.287,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.391,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.495,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.599,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.704,0.1044,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.808,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345142.912,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.016,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.121,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.225,0.1044,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.329,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.434,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.538,0.1043,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.642,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.749,0.1065,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345143.853,0.1043,27745,22,0,145123206.2,22699543.0,2
CONT_s13_bola_TearsOfSteel,1789345143.957,0.1043,10552,8,0,102037296.4,701032.0,2
CONT_s13_bola_TearsOfSteel,1789345144.061,0.1042,21104,16,0,65751082.4,132656264.9,2
CONT_s13_bola_TearsOfSteel,1789345144.166,0.1042,10552,8,0,55930084.2,132402002.0,2
CONT_s13_bola_TearsOfSteel,1789345144.27,0.1043,21104,16,0,44261968.5,132375470.4,2
CONT_s13_bola_TearsOfSteel,1789345144.375,0.1046,21104,16,0,37939392.8,132706576.2,2
CONT_s13_bola_TearsOfSteel,1789345144.479,0.1043,10552,8,0,35768281.1,132874927.4,2
CONT_s13_bola_TearsOfSteel,1789345144.583,0.1043,21104,16,0,32469281.8,132754746.0,2
CONT_s13_bola_TearsOfSteel,1789345144.687,0.1043,9052,7,0,33484745.0,122705019.0,2
CONT_s13_bola_TearsOfSteel,1789345144.792,0.1044,21104,16,0,29118687.4,127900924.0,2
CONT_s13_bola_TearsOfSteel,1789345144.896,0.1044,10552,8,0,28122081.6,132774644.0,2
CONT_s13_bola_TearsOfSteel,1789345145.001,0.1043,21104,16,0,26370484.6,132609543.8,2
CONT_s13_bola_TearsOfSteel,1789345145.105,0.1043,15373,13,0,32069254.7,109405719.5,2
CONT_s13_bola_TearsOfSteel,1789345145.209,0.1044,21104,16,0,23958103.1,62228582.0,2
CONT_s13_bola_TearsOfSteel,1789345145.314,0.1043,10552,8,0,23312742.8,132823332.5,2
CONT_s13_bola_TearsOfSteel,1789345145.418,0.1042,21104,16,0,22167931.1,132507355.8,2
CONT_s13_bola_TearsOfSteel,1789345145.522,0.1043,10552,8,0,21660746.4,132698496.8,2
CONT_s13_bola_TearsOfSteel,1789345145.626,0.1043,21104,16,0,20738261.8,132775879.3,2
CONT_s13_bola_TearsOfSteel,1789345145.731,0.1043,12104,10,0,23099687.0,103794200.5,2
CONT_s13_bola_TearsOfSteel,1789345145.835,0.1043,24156,19,0,21185822.7,145266786.9,2
CONT_s13_bola_TearsOfSteel,1789345145.939,0.1042,15104,12,0,20663443.2,94140330.1,2
CONT_s13_bola_TearsOfSteel,1789345146.044,0.1043,15104,12,0,19958723.5,94467929.3,2
CONT_s13_bola_TearsOfSteel,1789345146.148,0.1043,15104,12,0,19318261.2,94422132.5,2
CONT_s13_bola_TearsOfSteel,1789345146.254,0.1059,15104,12,0,18745474.0,94303297.5,2
CONT_s13_bola_TearsOfSteel,1789345146.358,0.1042,22656,18,0,18006986.8,94361948.7,2
CONT_s13_bola_TearsOfSteel,1789345146.462,0.1042,15104,12,0,17589570.5,94124247.2,2
CONT_s13_bola_TearsOfSteel,1789345146.567,0.1043,15104,12,0,17210622.0,94169298.9,2
CONT_s13_bola_TearsOfSteel,1789345146.671,0.1044,15104,12,0,16881274.5,94532355.4,2
CONT_s13_bola_TearsOfSteel,1789345146.775,0.1043,15104,12,0,16609653.2,93883433.7,2
CONT_s13_bola_TearsOfSteel,1789345146.879,0.1043,17301,16,0,16393866.2,63634629.2,2
CONT_s13_bola_TearsOfSteel,1789345146.984,0.1042,15104,12,0,16450405.8,94032272.9,2
CONT_s13_bola_TearsOfSteel,1789345147.088,0.1044,22656,18,0,16213197.2,94320066.3,2
CONT_s13_bola_TearsOfSteel,1789345147.192,0.1044,15104,12,0,16037678.2,94590837.9,2
CONT_s13_bola_TearsOfSteel,1789345147.297,0.1043,15104,12,0,15860910.5,94348576.0,2
CONT_s13_bola_TearsOfSteel,1789345147.401,0.1042,15104,12,0,15697819.7,94368110.2,2
CONT_s13_bola_TearsOfSteel,1789345147.505,0.1041,15104,12,0,15571011.3,94593015.5,2
CONT_s13_bola_TearsOfSteel,1789345147.609,0.1043,22604,17,0,15993577.9,94458070.3,2
CONT_s13_bola_TearsOfSteel,1789345147.714,0.1043,15156,13,0,14491552.1,94171243.1,2
CONT_s13_bola_TearsOfSteel,1789345147.818,0.1043,15104,12,0,15180467.0,94427662.7,2
CONT_s13_bola_TearsOfSteel,1789345147.922,0.1042,15104,12,0,15096077.2,94063296.4,2
CONT_s13_bola_TearsOfSteel,1789345148.026,0.1043,15104,12,0,15019022.8,94335257.4,2
CONT_s13_bola_TearsOfSteel,1789345148.133,0.1066,15104,12,0,14955231.7,94538807.6,2
CONT_s13_bola_TearsOfSteel,1789345148.237,0.1046,21336,18,0,14569550.1,88750696.7,2
CONT_s13_bola_TearsOfSteel,1789345148.342,0.1043,15104,12,0,15582628.3,42379766.5,2
CONT_s13_bola_TearsOfSteel,1789345148.446,0.1042,15548,13,0,135787392.3,94498502.3,3
CONT_s13_bola_TearsOfSteel,1789345148.55,0.1043,15104,12,0,1291895959.6,98761810.6,4
CONT_s13_bola_TearsOfSteel,1789345148.655,0.1042,19656,16,0,576585912.1,137448574.9,4
CONT_s13_bola_TearsOfSteel,1789345148.759,0.1043,18104,14,0,19112111.4,132660124.1,2
CONT_s13_bola_TearsOfSteel,1789345148.863,0.104,16656,14,0,570071383.5,86359443.4,4
CONT_s13_bola_TearsOfSteel,1789345148.967,0.1042,12156,11,0,920160512.8,103324022.6,4
CONT_s13_bola_TearsOfSteel,1789345149.071,0.1043,18208,16,0,533738964.2,112717130.5,4
CONT_s13_bola_TearsOfSteel,1789345149.176,0.1042,19708,17,0,455374178.4,119608330.4,4
CONT_s13_bola_TearsOfSteel,1789345149.28,0.1043,13656,12,0,515025636.7,119787579.7,4
CONT_s13_bola_TearsOfSteel,1789345149.384,0.1042,18208,16,0,306998361.8,120657608.5,4
CONT_s13_bola_TearsOfSteel,1789345149.488,0.1042,18156,15,0,202191673.1,119680802.9,4
CONT_s13_bola_TearsOfSteel,1789345149.593,0.1043,16708,15,0,262523591.0,122732107.3,4
CONT_s13_bola_TearsOfSteel,1789345149.697,0.1044,16656,14,0,149814846.2,138969573.6,4
CONT_s13_bola_TearsOfSteel,1789345149.801,0.1043,13656,12,0,156958472.6,166499173.7,4
CONT_s13_bola_TearsOfSteel,1789345149.905,0.1041,16708,15,0,197485821.9,110753212.2,4
CONT_s13_bola_TearsOfSteel,1789345150.01,0.1043,16708,15,0,169746008.7,111744823.5,4
CONT_s13_bola_TearsOfSteel,1789345150.114,0.1043,16708,15,0,148071361.7,126793604.8,4
CONT_s13_bola_TearsOfSteel,1789345150.218,0.1042,18750,18,0,67968833.4,96384128.6,4
CONT_s13_bola_TearsOfSteel,1789345150.322,0.1043,16708,15,0,23948889.3,84318650.7,2
CONT_s13_bola_TearsOfSteel,1789345150.427,0.1042,15156,13,0,21469862.5,87734210.2,2
CONT_s13_bola_TearsOfSteel,1789345150.531,0.1043,15156,13,0,19914096.5,94171784.1,2
CONT_s13_bola_TearsOfSteel,1789345150.636,0.1046,15156,13,0,18869053.8,94192770.2,2
CONT_s13_bola_TearsOfSteel,1789345150.74,0.1044,15156,13,0,18141487.7,94146852.2,2
CONT_s13_bola_TearsOfSteel,1789345150.844,0.1042,16656,14,0,17796534.6,103776792.6,2
CONT_s13_bola_TearsOfSteel,1789345150.948,0.1041,18156,15,0,17629017.6,107014208.6,2
CONT_s13_bola_TearsOfSteel,1789345151.053,0.1043,18156,15,0,17406297.6,113316478.7,2
CONT_s13_bola_TearsOfSteel,1789345151.157,0.1043,12104,10,0,17345734.2,113027809.0,2
CONT_s13_bola_TearsOfSteel,1789345151.261,0.1042,19656,16,0,17205194.6,122858820.7,2
CONT_s13_bola_TearsOfSteel,1789345151.365,0.1043,19656,16,0,17099250.3,122905829.5,2
CONT_s13_bola_TearsOfSteel,1789345151.47,0.1042,16552,12,0,17211815.2,133028100.7,2
CONT_s13_bola_TearsOfSteel,1789345151.574,0.1043,10721,11,0,16856659.7,115711949.2,2
CONT_s13_bola_TearsOfSteel,1789345151.678,0.1046,21104,16,0,16800079.9,62161776.8,2
CONT_s13_bola_TearsOfSteel,1789345151.783,0.1042,10552,8,0,16505995.6,132551259.9,2
CONT_s13_bola_TearsOfSteel,1789345151.887,0.1043,21104,16,0,16094462.2,132516658.8,2
CONT_s13_bola_TearsOfSteel,1789345151.991,0.1043,10552,8,0,15941952.6,132621486.4,2
CONT_s13_bola_TearsOfSteel,1789345152.096,0.1043,21104,16,0,15703404.2,132152230.1,2
CONT_s13_bola_TearsOfSteel,1789345152.2,0.1044,12104,10,0,16006016.8,103924770.4,2
CONT_s13_bola_TearsOfSteel,1789345152.304,0.1043,22656,18,0,16555841.3,142008166.7,2
CONT_s13_bola_TearsOfSteel,1789345152.409,0.1043,18104,14,0,16631251.0,146717584.8,2
CONT_s13_bola_TearsOfSteel,1789345152.513,0.1043,16656,14,0,16940052.4,100440892.3,2
CONT_s13_bola_TearsOfSteel,1789345152.617,0.1044,16656,14,0,17207135.4,98664300.3,2
CONT_s13_bola_TearsOfSteel,1789345152.722,0.1044,13604,11,0,17083949.5,108657702.9,2
CONT_s13_bola_TearsOfSteel,1789345152.826,0.1043,18156,15,0,17158094.6,113043842.9,2
CONT_s13_bola_TearsOfSteel,1789345152.93,0.1042,10604,9,0,17285471.3,122565044.6,2
CONT_s13_bola_TearsOfSteel,1789345153.034,0.1043,21156,17,0,17347729.8,129061695.8,2
CONT_s13_bola_TearsOfSteel,1789345153.139,0.1045,16604,13,0,17187810.8,132474413.5,2
CONT_s13_bola_TearsOfSteel,1789345153.245,0.1062,13604,11,0,17298848.2,131730426.9,2
CONT_s13_bola_TearsOfSteel,1789345153.349,0.1044,13604,11,0,17306080.2,141678618.5,2
CONT_s13_bola_TearsOfSteel,1789345153.454,0.1042,22656,18,0,17317841.3,141832960.5,2
CONT_s13_bola_TearsOfSteel,1789345153.558,0.1043,18104,14,0,17004358.4,142126337.2,2
CONT_s13_bola_TearsOfSteel,1789345153.662,0.1042,12104,10,0,17396292.4,108625839.3,2
CONT_s13_bola_TearsOfSteel,1789345153.767,0.1044,15104,12,0,17032979.0,94427247.3,2
CONT_s13_bola_TearsOfSteel,1789345153.871,0.1046,22951,19,0,17275220.1,75538639.9,2
CONT_s13_bola_TearsOfSteel,1789345153.975,0.1044,15104,12,0,16981817.0,94355141.5,2
CONT_s13_bola_TearsOfSteel,1789345154.08,0.1043,15104,12,0,16687080.2,94139189.7,2
CONT_s13_bola_TearsOfSteel,1789345154.184,0.1044,15104,12,0,16427037.2,94279645.8,2
CONT_s13_bola_TearsOfSteel,1789345154.288,0.104,15104,12,0,16192639.7,94000198.9,2
CONT_s13_bola_TearsOfSteel,1789345154.393,0.1043,15104,12,0,15987729.3,94313917.2,2
CONT_s13_bola_TearsOfSteel,1789345154.497,0.1044,22656,18,0,15739028.7,94313102.3,2
CONT_s13_bola_TearsOfSteel,1789345154.601,0.1043,15104,12,0,15602865.7,94276558.4,2
CONT_s13_bola_TearsOfSteel,1789345154.706,0.1044,15104,12,0,15469968.3,94375406.8,2
CONT_s13_bola_TearsOfSteel,1789345154.81,0.1042,15104,12,0,15355721.5,94214260.0,2
CONT_s13_bola_TearsOfSteel,1789345154.914,0.1043,15104,12,0,15245396.5,94135282.8,2
CONT_s13_bola_TearsOfSteel,1789345155.018,0.1043,22604,17,0,15787762.1,94467306.9,2
CONT_s13_bola_TearsOfSteel,1789345155.123,0.1043,15156,13,0,14155463.3,93942549.6,2
CONT_s13_bola_TearsOfSteel,1789345155.227,0.1044,15104,12,0,14977022.8,94327474.5,2
CONT_s13_bola_TearsOfSteel,1789345155.332,0.1045,15104,12,0,14925607.7,94202140.4,2
CONT_s13_bola_TearsOfSteel,1789345155.436,0.1043,15104,12,0,14871787.7,94115006.7,2
CONT_s13_bola_TearsOfSteel,1789345155.54,0.1044,15104,12,0,14821528.5,94521851.0,2
CONT_s13_bola_TearsOfSteel,1789345155.645,0.1042,22656,18,0,14760042.3,94534393.2,2
CONT_s13_bola_TearsOfSteel,1789345155.751,0.1062,15104,12,0,14717015.2,94505089.2,2
CONT_s13_bola_TearsOfSteel,1789345155.855,0.1043,15104,12,0,14685820.0,94487149.1,2
CONT_s13_bola_TearsOfSteel,1789345155.959,0.1043,15104,12,0,14659354.2,94509429.9,2
CONT_s13_bola_TearsOfSteel,1789345156.064,0.1043,15104,12,0,14642066.0,94307125.1,2
CONT_s13_bola_TearsOfSteel,1789345156.168,0.1043,22604,17,0,15417813.0,94547231.6,2
CONT_s13_bola_TearsOfSteel,1789345156.272,0.1043,15156,13,0,13551236.3,94043421.3,2
CONT_s13_bola_TearsOfSteel,1789345156.376,0.1043,15104,12,0,14584261.5,94329332.7,2
CONT_s13_bola_TearsOfSteel,1789345156.481,0.1043,15104,12,0,14576239.5,94358051.2,2
CONT_s13_bola_TearsOfSteel,1789345156.585,0.1043,15104,12,0,14570731.5,94170715.1,2
CONT_s13_bola_TearsOfSteel,1789345156.689,0.1042,15104,12,0,14562351.5,94136474.2,2
CONT_s13_bola_TearsOfSteel,1789345156.794,0.1043,22656,18,0,14550528.8,94054392.9,2
CONT_s13_bola_TearsOfSteel,1789345156.898,0.1042,15104,12,0,14543360.2,94015134.2,2
CONT_s13_bola_TearsOfSteel,1789345157.002,0.1043,15104,12,0,14534772.0,94367759.9,2
CONT_s13_bola_TearsOfSteel,1789345157.106,0.1043,15104,12,0,14522669.7,94264813.6,2
