run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_Valkaama,1789254618.99,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.092,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.194,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.296,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.398,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.5,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.602,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.704,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.806,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254619.908,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.01,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.112,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.214,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.316,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.418,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.52,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.622,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.724,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.826,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254620.928,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.03,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.133,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.235,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.337,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.439,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.541,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.643,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.747,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254621.849,0.102,18545,15,0,488192278.4,23558781.6,2
CONT_s4_dynamic_Valkaama,1789254621.951,0.102,6052,5,0,415425094.6,664533.0,2
CONT_s4_dynamic_Valkaama,1789254622.053,0.102,6052,5,0,356848153.2,206141560.4,2
CONT_s4_dynamic_Valkaama,1789254622.155,0.102,6052,5,0,309909386.8,206378085.0,2
CONT_s4_dynamic_Valkaama,1789254622.257,0.1021,6052,5,0,272060961.0,205809759.0,2
CONT_s4_dynamic_Valkaama,1789254622.359,0.1019,6052,5,0,241339036.0,205873857.9,2
CONT_s4_dynamic_Valkaama,1789254622.461,0.102,6052,5,0,216212368.6,206093311.3,2
CONT_s4_dynamic_Valkaama,1789254622.563,0.102,3751,4,0,220542291.2,165608451.9,2
CONT_s4_dynamic_Valkaama,1789254622.665,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254622.767,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254622.869,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254622.971,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.073,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.175,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.277,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.379,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.481,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.583,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.685,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.787,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.889,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254623.991,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.093,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.195,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.297,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.399,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.501,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.603,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.705,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.807,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254624.909,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.011,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.113,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.215,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.317,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.419,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.521,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254625.623,0.1019,15493,12,0,375911918.0,629748.7,2
CONT_s4_dynamic_Valkaama,1789254625.725,0.1021,7552,6,0,314647608.5,125152337.7,2
CONT_s4_dynamic_Valkaama,1789254625.827,0.1021,7552,6,0,267702126.8,636088.0,2
CONT_s4_dynamic_Valkaama,1789254625.929,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254626.032,0.1023,7552,6,0,231865863.2,258621558.1,2
CONT_s4_dynamic_Valkaama,1789254626.134,0.1025,7552,6,0,204217111.0,258623317.6,2
CONT_s4_dynamic_Valkaama,1789254626.236,0.1021,3052,3,0,280506150.3,179019816.8,2
CONT_s4_dynamic_Valkaama,1789254626.338,0.1021,6052,5,0,192529301.4,977549.0,2
CONT_s4_dynamic_Valkaama,1789254626.44,0.1019,10048,9,0,176365418.7,226913351.5,2
CONT_s4_dynamic_Valkaama,1789254626.542,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254626.644,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254626.748,0.104,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254626.85,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254626.952,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.054,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.156,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.258,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.36,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.462,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.564,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.666,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.768,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.87,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254627.972,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.074,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.176,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.278,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.38,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.482,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.584,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.686,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.789,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.89,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254628.993,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254629.094,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254629.197,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254629.299,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254629.401,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254629.503,0.102,15493,12,0,357181089.7,693656.9,2
CONT_s4_dynamic_Valkaama,1789254629.605,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254629.707,0.1021,9052,7,0,277720901.6,151356929.4,2
CONT_s4_dynamic_Valkaama,1789254629.809,0.1021,9052,7,0,230474422.4,965197.0,2
CONT_s4_dynamic_Valkaama,1789254629.911,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254630.013,0.1021,9052,7,0,196547513.7,310252190.8,2
CONT_s4_dynamic_Valkaama,1789254630.115,0.102,6052,5,0,210253574.4,257832777.3,2
CONT_s4_dynamic_Valkaama,1789254630.217,0.1022,4552,4,0,222051630.2,872142.0,2
CONT_s4_dynamic_Valkaama,1789254630.319,0.1021,9104,8,0,194948322.0,166773896.8,2
CONT_s4_dynamic_Valkaama,1789254630.421,0.1019,3052,3,0,220787163.0,501663.0,2
CONT_s4_dynamic_Valkaama,1789254630.523,0.102,6052,5,0,151752285.6,205973726.7,2
CONT_s4_dynamic_Valkaama,1789254630.625,0.1019,7604,7,0,168233711.3,231108822.6,2
CONT_s4_dynamic_Valkaama,1789254630.727,0.1021,7552,6,0,117212828.5,258210463.6,2
CONT_s4_dynamic_Valkaama,1789254630.829,0.1021,6052,5,0,122187426.0,283895132.9,2
CONT_s4_dynamic_Valkaama,1789254630.931,0.1018,3052,3,0,158543126.7,281326554.9,2
CONT_s4_dynamic_Valkaama,1789254631.033,0.102,7552,6,0,102347747.8,284333353.9,2
CONT_s4_dynamic_Valkaama,1789254631.135,0.1022,7552,6,0,97252718.2,309876969.5,2
CONT_s4_dynamic_Valkaama,1789254631.238,0.1026,4552,4,0,115470735.0,205915650.2,2
CONT_s4_dynamic_Valkaama,1789254631.34,0.1021,6052,5,0,98672242.8,710884.0,2
CONT_s4_dynamic_Valkaama,1789254631.442,0.1019,6052,5,0,94665983.0,205851652.9,2
CONT_s4_dynamic_Valkaama,1789254631.544,0.1019,6052,5,0,90972667.8,206352481.3,2
CONT_s4_dynamic_Valkaama,1789254631.646,0.1022,6052,5,0,87554942.4,206106997.5,2
CONT_s4_dynamic_Valkaama,1789254631.749,0.1035,6052,5,0,84391458.6,206198038.0,2
CONT_s4_dynamic_Valkaama,1789254631.851,0.1019,4539,6,0,118934541.5,64732366.7,2
CONT_s4_dynamic_Valkaama,1789254631.953,0.102,6052,5,0,73622641.4,99330572.3,2
CONT_s4_dynamic_Valkaama,1789254632.055,0.102,6052,5,0,71877780.6,516830.0,2
CONT_s4_dynamic_Valkaama,1789254632.157,0.1021,6052,5,0,70120511.2,206498628.4,2
CONT_s4_dynamic_Valkaama,1789254632.26,0.1021,6052,5,0,68410192.8,206534123.1,2
CONT_s4_dynamic_Valkaama,1789254632.361,0.1019,6052,5,0,66746677.8,205918334.5,2
CONT_s4_dynamic_Valkaama,1789254632.463,0.102,6052,5,0,65155775.4,206102115.5,2
CONT_s4_dynamic_Valkaama,1789254632.565,0.102,6052,5,0,63635763.4,206367289.6,2
CONT_s4_dynamic_Valkaama,1789254632.668,0.1021,7604,7,0,67392301.7,179238025.2,2
CONT_s4_dynamic_Valkaama,1789254632.77,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254632.871,0.1019,9052,7,0,57206482.7,284779870.1,2
CONT_s4_dynamic_Valkaama,1789254632.973,0.102,9104,8,0,62813694.2,308595683.1,2
CONT_s4_dynamic_Valkaama,1789254633.075,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254633.178,0.1021,9052,7,0,55894630.3,310438767.0,2
CONT_s4_dynamic_Valkaama,1789254633.28,0.1021,4552,4,0,61997461.5,231148001.5,2
CONT_s4_dynamic_Valkaama,1789254633.381,0.1018,9104,8,0,60525325.2,180126474.3,2
CONT_s4_dynamic_Valkaama,1789254633.484,0.102,4552,4,0,59665758.8,231690380.2,2
CONT_s4_dynamic_Valkaama,1789254633.585,0.1019,6052,5,0,56692002.4,232370744.2,2
CONT_s4_dynamic_Valkaama,1789254633.688,0.1024,4552,4,0,57849320.8,257541586.9,2
CONT_s4_dynamic_Valkaama,1789254633.79,0.1021,4552,4,0,56712363.5,257516516.8,2
CONT_s4_dynamic_Valkaama,1789254633.892,0.1019,6052,5,0,54488359.2,257879000.8,2
CONT_s4_dynamic_Valkaama,1789254633.994,0.102,10604,9,0,53484722.6,283289317.3,2
CONT_s4_dynamic_Valkaama,1789254634.096,0.102,6052,5,0,52446380.6,283561770.6,2
CONT_s4_dynamic_Valkaama,1789254634.198,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254634.3,0.1021,12104,10,0,51602891.4,309336574.9,2
CONT_s4_dynamic_Valkaama,1789254634.402,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254634.504,0.1021,6052,5,0,51108329.8,309711053.7,2
CONT_s4_dynamic_Valkaama,1789254634.606,0.1019,6052,5,0,50338913.4,205905943.9,2
CONT_s4_dynamic_Valkaama,1789254634.708,0.1021,6052,5,0,49617327.2,206295693.9,2
CONT_s4_dynamic_Valkaama,1789254634.81,0.1021,6052,5,0,48953979.6,206448493.1,2
CONT_s4_dynamic_Valkaama,1789254634.912,0.1019,10604,9,0,48209278.1,193002977.9,2
CONT_s4_dynamic_Valkaama,1789254635.014,0.102,3052,3,0,47586562.3,924753.0,2
CONT_s4_dynamic_Valkaama,1789254635.116,0.102,7552,6,0,48387896.3,258608898.2,2
CONT_s4_dynamic_Valkaama,1789254635.218,0.1021,6052,5,0,48029130.8,283807218.5,2
CONT_s4_dynamic_Valkaama,1789254635.32,0.1021,5498,7,0,45316624.7,214532315.5,2
CONT_s4_dynamic_Valkaama,1789254635.422,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254635.524,0.102,9052,7,0,47163312.3,149536608.9,2
CONT_s4_dynamic_Valkaama,1789254635.626,0.1019,9052,7,0,46430087.3,844235.0,2
CONT_s4_dynamic_Valkaama,1789254635.728,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254635.83,0.1021,9052,7,0,45787057.7,310473833.5,2
CONT_s4_dynamic_Valkaama,1789254635.932,0.1018,9052,7,0,45243062.4,310591655.1,2
CONT_s4_dynamic_Valkaama,1789254636.034,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254636.136,0.1022,9052,7,0,44779804.6,310477225.1,2
CONT_s4_dynamic_Valkaama,1789254636.241,0.1049,10604,9,0,45235234.8,257294060.4,2
CONT_s4_dynamic_Valkaama,1789254636.343,0.1021,6052,5,0,45578673.4,180154822.5,2
CONT_s4_dynamic_Valkaama,1789254636.445,0.102,3052,3,0,44905236.3,153088762.6,2
CONT_s4_dynamic_Valkaama,1789254636.547,0.1019,3052,3,0,44435179.0,656236.0,2
CONT_s4_dynamic_Valkaama,1789254636.649,0.1022,10604,9,0,46214493.3,218909530.7,2
CONT_s4_dynamic_Valkaama,1789254636.752,0.103,3052,3,0,44857428.0,230293061.1,2
CONT_s4_dynamic_Valkaama,1789254636.854,0.1019,7552,6,0,47068807.0,257961644.2,2
CONT_s4_dynamic_Valkaama,1789254636.956,0.1019,6052,5,0,46577376.6,283714566.7,2
CONT_s4_dynamic_Valkaama,1789254637.058,0.1019,3052,3,0,45665596.3,281550643.5,2
CONT_s4_dynamic_Valkaama,1789254637.16,0.1022,7552,6,0,47399302.7,284576782.9,2
CONT_s4_dynamic_Valkaama,1789254637.262,0.1021,7552,6,0,46651088.8,310563337.3,2
CONT_s4_dynamic_Valkaama,1789254637.364,0.102,4552,4,0,46337958.0,205232278.8,2
CONT_s4_dynamic_Valkaama,1789254637.466,0.102,6052,5,0,46665678.4,674644.0,2
CONT_s4_dynamic_Valkaama,1789254637.568,0.102,6052,5,0,46217624.4,206301339.1,2
CONT_s4_dynamic_Valkaama,1789254637.67,0.1021,6052,5,0,45794599.4,206371834.0,2
CONT_s4_dynamic_Valkaama,1789254637.772,0.1021,6052,5,0,45385994.6,205850335.4,2
CONT_s4_dynamic_Valkaama,1789254637.874,0.1019,6052,5,0,45004391.8,206133862.0,2
CONT_s4_dynamic_Valkaama,1789254637.976,0.102,7604,7,0,44135175.1,153921215.1,2
CONT_s4_dynamic_Valkaama,1789254638.078,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254638.18,0.1021,12104,10,0,45994030.2,270965014.4,2
CONT_s4_dynamic_Valkaama,1789254638.282,0.1021,4552,4,0,44875403.8,283385680.7,2
CONT_s4_dynamic_Valkaama,1789254638.384,0.102,7552,6,0,46094131.7,284570728.3,2
CONT_s4_dynamic_Valkaama,1789254638.486,0.102,1270,3,0,39720842.0,88049935.5,2
CONT_s4_dynamic_Valkaama,1789254638.588,0.1019,9052,7,0,45342824.9,152215609.1,2
CONT_s4_dynamic_Valkaama,1789254638.69,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254638.792,0.1021,9052,7,0,44966704.9,736828.0,2
CONT_s4_dynamic_Valkaama,1789254638.894,0.102,9052,7,0,44597597.3,310582237.9,2
CONT_s4_dynamic_Valkaama,1789254638.997,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254639.098,0.1019,9052,7,0,44253780.7,310715103.6,2
CONT_s4_dynamic_Valkaama,1789254639.201,0.1022,9052,7,0,43938918.9,310714348.1,2
CONT_s4_dynamic_Valkaama,1789254639.303,0.1021,6052,5,0,44082678.4,258301320.8,2
CONT_s4_dynamic_Valkaama,1789254639.405,0.1019,4552,4,0,43924720.5,958753.0,2
CONT_s4_dynamic_Valkaama,1789254639.506,0.102,6052,5,0,44778477.2,180023654.2,2
CONT_s4_dynamic_Valkaama,1789254639.608,0.1019,6104,6,0,43367519.3,153021306.0,2
CONT_s4_dynamic_Valkaama,1789254639.711,0.1021,6052,5,0,45730079.6,205887076.3,2
CONT_s4_dynamic_Valkaama,1789254639.813,0.1021,7604,7,0,44734325.4,231073102.3,2
CONT_s4_dynamic_Valkaama,1789254639.914,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254640.016,0.102,7552,6,0,46640437.2,258559682.1,2
CONT_s4_dynamic_Valkaama,1789254640.118,0.102,9104,8,0,46006149.0,282749732.3,2
CONT_s4_dynamic_Valkaama,1789254640.221,0.1021,7552,6,0,47041574.5,284173690.2,2
CONT_s4_dynamic_Valkaama,1789254640.323,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254640.425,0.1019,7552,6,0,46312941.5,310328594.6,2
CONT_s4_dynamic_Valkaama,1789254640.526,0.1019,4552,4,0,45883967.2,205885013.4,2
CONT_s4_dynamic_Valkaama,1789254640.629,0.1023,6052,5,0,46329380.8,940512.0,2
CONT_s4_dynamic_Valkaama,1789254640.731,0.1022,6052,5,0,45896799.6,206187974.9,2
CONT_s4_dynamic_Valkaama,1789254640.833,0.1021,6052,5,0,45488271.0,206075576.0,2
CONT_s4_dynamic_Valkaama,1789254640.935,0.1018,6052,5,0,45098349.2,206369078.6,2
CONT_s4_dynamic_Valkaama,1789254641.037,0.102,9104,8,0,44397255.8,180027682.5,2
CONT_s4_dynamic_Valkaama,1789254641.139,0.1022,4552,4,0,44504599.5,747791.0,2
CONT_s4_dynamic_Valkaama,1789254641.242,0.1034,7552,6,0,45870390.8,258558944.0,2
CONT_s4_dynamic_Valkaama,1789254641.344,0.102,4552,4,0,44939213.0,282994138.8,2
CONT_s4_dynamic_Valkaama,1789254641.446,0.102,4552,4,0,44617992.8,283131682.8,2
CONT_s4_dynamic_Valkaama,1789254641.548,0.102,7552,6,0,45928696.8,284639816.4,2
CONT_s4_dynamic_Valkaama,1789254641.65,0.1021,6052,5,0,45302702.6,309704687.3,2
CONT_s4_dynamic_Valkaama,1789254641.754,0.1033,3555,5,0,41238218.6,247712683.4,2
CONT_s4_dynamic_Valkaama,1789254641.856,0.1019,9052,7,0,45325792.3,151141105.4,2
CONT_s4_dynamic_Valkaama,1789254641.958,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254642.06,0.1019,9052,7,0,44874378.7,671903.0,2
CONT_s4_dynamic_Valkaama,1789254642.162,0.1022,9052,7,0,44450599.3,310759371.0,2
CONT_s4_dynamic_Valkaama,1789254642.264,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254642.366,0.102,9052,7,0,44075698.4,310788890.4,2
CONT_s4_dynamic_Valkaama,1789254642.468,0.102,9052,7,0,43740615.3,310683054.2,2
CONT_s4_dynamic_Valkaama,1789254642.57,0.102,7500,5,0,46128459.0,286593852.0,1
CONT_s4_dynamic_Valkaama,1789254642.672,0.1022,52,1,0,31520812.0,1012067.0,1
CONT_s4_dynamic_Valkaama,1789254642.774,0.102,9052,7,0,43852539.3,284647832.0,2
CONT_s4_dynamic_Valkaama,1789254642.876,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254642.978,0.1019,9052,7,0,43485169.3,310436239.7,2
CONT_s4_dynamic_Valkaama,1789254643.08,0.102,9052,7,0,43165053.3,310310690.9,2
CONT_s4_dynamic_Valkaama,1789254643.182,0.1022,6052,5,0,42988770.6,258072057.4,2
CONT_s4_dynamic_Valkaama,1789254643.284,0.1021,4552,4,0,42592549.0,517552.0,2
CONT_s4_dynamic_Valkaama,1789254643.386,0.1019,9104,8,0,43626570.8,167189331.8,2
CONT_s4_dynamic_Valkaama,1789254643.488,0.102,3052,3,0,41833961.3,577644.0,2
CONT_s4_dynamic_Valkaama,1789254643.59,0.1019,6052,5,0,44889387.2,206460748.9,2
CONT_s4_dynamic_Valkaama,1789254643.692,0.1021,7604,7,0,43646533.6,231188565.1,2
CONT_s4_dynamic_Valkaama,1789254643.794,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254643.896,0.1019,7552,6,0,46035656.3,258428105.7,2
CONT_s4_dynamic_Valkaama,1789254643.998,0.102,9104,8,0,45198899.8,282902895.7,2
CONT_s4_dynamic_Valkaama,1789254644.1,0.102,7552,6,0,46558937.0,284654722.4,2
CONT_s4_dynamic_Valkaama,1789254644.202,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254644.304,0.1021,12104,10,0,45917732.2,257578668.1,2
CONT_s4_dynamic_Valkaama,1789254644.406,0.1019,6052,5,0,45845312.0,1043770.0,2
CONT_s4_dynamic_Valkaama,1789254644.508,0.102,6052,5,0,45452320.4,206338810.8,2
CONT_s4_dynamic_Valkaama,1789254644.61,0.102,6052,5,0,45076865.6,206004644.6,2
CONT_s4_dynamic_Valkaama,1789254644.712,0.1021,6052,5,0,44719196.0,206493721.0,2
CONT_s4_dynamic_Valkaama,1789254644.814,0.1021,2510,11,0,19878420.0,44725423.3,4
CONT_s4_dynamic_Valkaama,1789254644.916,0.1021,7552,6,0,11970400.8,622532.0,2
CONT_s4_dynamic_Valkaama,1789254645.018,0.1021,7552,6,0,19820914.8,537811.0,2
CONT_s4_dynamic_Valkaama,1789254645.12,0.1022,3116,4,1,16972903.5,175326244.3,2
CONT_s4_dynamic_Valkaama,1789254645.223,0.1023,9104,8,0,25640909.2,154135658.3,2
CONT_s4_dynamic_Valkaama,1789254645.325,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254645.427,0.102,7552,6,0,31387435.5,206082726.0,2
CONT_s4_dynamic_Valkaama,1789254645.529,0.1023,7552,6,0,34186631.3,258725014.5,2
CONT_s4_dynamic_Valkaama,1789254645.633,0.1039,7552,6,0,36180300.0,258334358.1,2
CONT_s4_dynamic_Valkaama,1789254645.736,0.1022,7552,6,0,37593142.2,258039170.1,2
CONT_s4_dynamic_Valkaama,1789254645.838,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254645.94,0.1021,7552,6,0,38580981.2,258595084.4,2
CONT_s4_dynamic_Valkaama,1789254646.042,0.1022,7552,6,0,39267003.7,258236371.3,2
CONT_s4_dynamic_Valkaama,1789254646.144,0.1022,7552,6,0,39733577.3,258454539.7,2
CONT_s4_dynamic_Valkaama,1789254646.248,0.1039,3052,3,0,36074002.7,178472793.2,2
CONT_s4_dynamic_Valkaama,1789254646.351,0.1023,6052,5,0,41060377.8,926604.0,2
CONT_s4_dynamic_Valkaama,1789254646.453,0.1026,7552,6,0,42194138.3,283934281.7,2
CONT_s4_dynamic_Valkaama,1789254646.555,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254646.658,0.1023,9052,7,0,42581700.6,284611919.4,2
CONT_s4_dynamic_Valkaama,1789254646.76,0.1024,9052,7,0,42175633.6,310534891.6,2
CONT_s4_dynamic_Valkaama,1789254646.862,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254646.964,0.1022,9052,7,0,41854249.3,310898636.2,2
CONT_s4_dynamic_Valkaama,1789254647.066,0.1021,9052,7,0,41597176.0,310646426.5,2
CONT_s4_dynamic_Valkaama,1789254647.169,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254647.271,0.1022,9052,7,0,41383254.0,310456421.0,2
CONT_s4_dynamic_Valkaama,1789254647.373,0.1022,7552,6,0,41077342.3,284330168.3,2
CONT_s4_dynamic_Valkaama,1789254647.476,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254647.578,0.1021,9052,7,0,41747856.9,284996377.7,2
CONT_s4_dynamic_Valkaama,1789254647.68,0.1023,9052,7,0,41498193.0,310644049.0,2
CONT_s4_dynamic_Valkaama,1789254647.782,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254647.884,0.1022,9052,7,0,41286649.3,310462140.6,2
CONT_s4_dynamic_Valkaama,1789254647.987,0.1022,10604,9,0,40525782.4,257459271.1,2
CONT_s4_dynamic_Valkaama,1789254648.089,0.1022,4700,5,0,36235074.8,228228922.5,2
CONT_s4_dynamic_Valkaama,1789254648.191,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254648.293,0.1024,13993,11,1,43984317.2,223321482.1,2
CONT_s4_dynamic_Valkaama,1789254648.396,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254648.498,0.1021,7552,6,0,45359215.0,129088100.6,2
CONT_s4_dynamic_Valkaama,1789254648.6,0.1021,6052,5,0,45783530.0,620459.0,2
CONT_s4_dynamic_Valkaama,1789254648.702,0.1023,9052,7,0,45806484.6,259054176.9,2
CONT_s4_dynamic_Valkaama,1789254648.805,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254648.907,0.102,9052,7,0,45322895.1,310808582.8,2
CONT_s4_dynamic_Valkaama,1789254649.009,0.1022,9052,7,0,44891746.3,310923477.7,2
