run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TearsOfSteel,1789235020.624,0.1026,15260,15,0,13482664.7,58481456.7,2
CONT_s9_l2a_TearsOfSteel,1789235020.727,0.1028,18312,18,0,13447489.7,58443721.0,2
CONT_s9_l2a_TearsOfSteel,1789235020.83,0.1027,15260,15,0,13456398.3,58455658.4,2
CONT_s9_l2a_TearsOfSteel,1789235020.932,0.1026,15260,15,0,13490926.0,58259227.1,2
CONT_s9_l2a_TearsOfSteel,1789235021.035,0.1028,15260,15,0,13479009.7,58147377.8,2
CONT_s9_l2a_TearsOfSteel,1789235021.138,0.1031,16513,17,0,13023398.7,38151133.9,2
CONT_s9_l2a_TearsOfSteel,1789235021.242,0.104,15653,15,0,216358535.1,64329347.4,4
CONT_s9_l2a_TearsOfSteel,1789235021.345,0.1027,12156,11,0,182366278.6,135637834.4,4
CONT_s9_l2a_TearsOfSteel,1789235021.448,0.1026,18208,16,0,187384177.0,137608881.6,4
CONT_s9_l2a_TearsOfSteel,1789235021.55,0.1026,15997,15,0,156639403.3,130042517.5,4
CONT_s9_l2a_TearsOfSteel,1789235021.653,0.1027,15260,15,0,25821191.7,70964734.2,2
CONT_s9_l2a_TearsOfSteel,1789235021.756,0.1027,15260,15,0,21152533.3,58260374.4,2
CONT_s9_l2a_TearsOfSteel,1789235021.858,0.1026,18312,18,0,17999491.0,58053406.4,2
CONT_s9_l2a_TearsOfSteel,1789235021.961,0.1027,15260,15,0,16436198.7,58247207.7,2
CONT_s9_l2a_TearsOfSteel,1789235022.064,0.1027,15260,15,0,15440960.7,58072840.5,2
CONT_s9_l2a_TearsOfSteel,1789235022.166,0.1027,15260,15,0,14855284.0,58269588.5,2
CONT_s9_l2a_TearsOfSteel,1789235022.269,0.1027,14570,15,0,14142016.3,57200110.5,2
CONT_s9_l2a_TearsOfSteel,1789235022.371,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235022.474,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235022.577,0.1026,21609,18,0,25196312.3,18616515.6,3
CONT_s9_l2a_TearsOfSteel,1789235022.679,0.1028,20468,22,0,15491927.6,81093707.9,4
CONT_s9_l2a_TearsOfSteel,1789235022.782,0.1028,15260,15,0,10305857.0,58176325.9,2
CONT_s9_l2a_TearsOfSteel,1789235022.885,0.1028,15260,15,0,12287993.7,58133530.7,2
CONT_s9_l2a_TearsOfSteel,1789235022.988,0.1028,15260,15,0,13204295.0,58184777.4,2
CONT_s9_l2a_TearsOfSteel,1789235023.091,0.1028,15260,15,0,13564236.0,58077151.1,2
CONT_s9_l2a_TearsOfSteel,1789235023.193,0.1029,18260,17,0,14442064.4,58320834.2,2
CONT_s9_l2a_TearsOfSteel,1789235023.296,0.1029,15312,16,0,12980992.4,57919431.5,2
CONT_s9_l2a_TearsOfSteel,1789235023.399,0.1027,15260,15,0,13706918.7,58223600.7,2
CONT_s9_l2a_TearsOfSteel,1789235023.502,0.1028,15260,15,0,13671096.0,58312201.9,2
CONT_s9_l2a_TearsOfSteel,1789235023.605,0.1029,15260,15,0,13625099.0,58109991.3,2
CONT_s9_l2a_TearsOfSteel,1789235023.708,0.103,15260,15,0,13585558.0,58099836.6,2
CONT_s9_l2a_TearsOfSteel,1789235023.811,0.1029,15260,15,0,13571745.3,58199031.2,2
CONT_s9_l2a_TearsOfSteel,1789235023.914,0.1029,18260,17,0,14321405.1,58287309.4,2
CONT_s9_l2a_TearsOfSteel,1789235024.017,0.1029,15312,16,0,12702174.2,57791009.4,2
CONT_s9_l2a_TearsOfSteel,1789235024.119,0.1029,15260,15,0,13485970.0,58302058.0,2
CONT_s9_l2a_TearsOfSteel,1789235024.222,0.1029,15260,15,0,13521145.7,58100194.7,2
CONT_s9_l2a_TearsOfSteel,1789235024.325,0.1029,15260,15,0,13518298.7,58221157.5,2
CONT_s9_l2a_TearsOfSteel,1789235024.428,0.1027,15260,15,0,13481453.0,58293646.4,2
CONT_s9_l2a_TearsOfSteel,1789235024.531,0.1032,15260,15,0,13470338.3,58234213.3,2
CONT_s9_l2a_TearsOfSteel,1789235024.634,0.103,18260,17,0,14245178.3,58320234.0,2
CONT_s9_l2a_TearsOfSteel,1789235024.737,0.1028,15312,16,0,12657946.8,57985128.0,2
CONT_s9_l2a_TearsOfSteel,1789235024.84,0.103,9602,10,0,28147286.6,58270619.6,3
CONT_s9_l2a_TearsOfSteel,1789235024.943,0.1029,21208,18,0,135075668.8,103648773.9,4
CONT_s9_l2a_TearsOfSteel,1789235025.046,0.1029,15156,13,0,92040868.5,155555800.1,4
CONT_s9_l2a_TearsOfSteel,1789235025.149,0.1029,15208,14,0,87701764.9,99908014.2,4
CONT_s9_l2a_TearsOfSteel,1789235025.253,0.1044,15104,12,0,85831816.5,128325905.9,2
CONT_s9_l2a_TearsOfSteel,1789235025.356,0.1029,17270,16,0,61870084.9,146389776.9,4
CONT_s9_l2a_TearsOfSteel,1789235025.459,0.1027,15260,15,0,35701511.3,121433399.5,2
CONT_s9_l2a_TearsOfSteel,1789235025.561,0.1028,15260,15,0,27127768.3,58466533.5,2
CONT_s9_l2a_TearsOfSteel,1789235025.664,0.1029,15705,16,0,32534273.8,58449422.8,3
CONT_s9_l2a_TearsOfSteel,1789235025.767,0.1029,10604,9,0,67957353.3,70262682.4,4
CONT_s9_l2a_TearsOfSteel,1789235025.87,0.1028,21208,18,0,57281564.9,143737965.9,4
CONT_s9_l2a_TearsOfSteel,1789235025.973,0.1028,13656,12,0,50388796.4,168546335.1,4
CONT_s9_l2a_TearsOfSteel,1789235026.076,0.1029,19142,19,0,39343725.7,97222445.8,4
CONT_s9_l2a_TearsOfSteel,1789235026.179,0.1031,15260,15,0,24603587.3,58229274.3,2
CONT_s9_l2a_TearsOfSteel,1789235026.282,0.1031,15260,15,0,20645640.3,58055003.0,2
CONT_s9_l2a_TearsOfSteel,1789235026.385,0.1029,15260,15,0,18179089.3,58243598.5,2
CONT_s9_l2a_TearsOfSteel,1789235026.488,0.1029,15260,15,0,16647024.7,58210742.3,2
CONT_s9_l2a_TearsOfSteel,1789235026.591,0.103,15260,15,0,15627661.3,58029366.2,2
CONT_s9_l2a_TearsOfSteel,1789235026.694,0.1031,18260,17,0,15596919.9,58326859.8,2
CONT_s9_l2a_TearsOfSteel,1789235026.797,0.103,15312,16,0,13751492.1,57979317.1,2
CONT_s9_l2a_TearsOfSteel,1789235026.9,0.1031,15260,15,0,14172829.0,57934573.1,2
CONT_s9_l2a_TearsOfSteel,1789235027.003,0.1029,15260,15,0,13950154.7,58200165.4,2
CONT_s9_l2a_TearsOfSteel,1789235027.106,0.1029,15260,15,0,13809456.3,58268377.4,2
CONT_s9_l2a_TearsOfSteel,1789235027.209,0.1031,15260,15,0,13734506.0,58014923.8,2
CONT_s9_l2a_TearsOfSteel,1789235027.312,0.1031,15260,15,0,13665289.3,58118638.8,2
CONT_s9_l2a_TearsOfSteel,1789235027.415,0.1028,18312,18,0,13668989.3,58046383.9,2
CONT_s9_l2a_TearsOfSteel,1789235027.518,0.103,15260,15,0,13620615.7,58184067.6,2
CONT_s9_l2a_TearsOfSteel,1789235027.621,0.1032,15260,15,0,13599603.0,58221489.7,2
CONT_s9_l2a_TearsOfSteel,1789235027.724,0.1031,15260,15,0,13621516.3,58084569.5,2
CONT_s9_l2a_TearsOfSteel,1789235027.827,0.103,15260,15,0,13596826.0,58198109.1,2
CONT_s9_l2a_TearsOfSteel,1789235027.93,0.103,15312,16,0,13236588.8,57880466.9,2
CONT_s9_l2a_TearsOfSteel,1789235028.033,0.1031,9040,7,0,17584737.9,59153894.0,2
CONT_s9_l2a_TearsOfSteel,1789235028.136,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235028.239,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235028.342,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235028.445,0.1029,24550,19,0,178837939.2,28679848.3,2
CONT_s9_l2a_TearsOfSteel,1789235028.548,0.103,18104,14,0,112521696.7,118198935.9,2
CONT_s9_l2a_TearsOfSteel,1789235028.651,0.1029,10604,9,0,110317363.0,98274227.4,2
CONT_s9_l2a_TearsOfSteel,1789235028.754,0.103,19656,16,0,75776288.8,128291374.5,2
CONT_s9_l2a_TearsOfSteel,1789235028.857,0.1028,16604,13,0,56972194.1,133376497.0,2
CONT_s9_l2a_TearsOfSteel,1789235028.96,0.103,13604,11,0,55481404.0,138341985.5,2
CONT_s9_l2a_TearsOfSteel,1789235029.063,0.1029,12104,10,0,53061097.0,137975626.0,2
CONT_s9_l2a_TearsOfSteel,1789235029.165,0.1028,12406,11,0,45228347.4,109500305.0,2
CONT_s9_l2a_TearsOfSteel,1789235029.268,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235029.371,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235029.474,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235029.577,0.1029,27549,21,0,50740498.3,39346072.8,2
CONT_s9_l2a_TearsOfSteel,1789235029.681,0.1043,8280,7,0,45797412.4,939327.0,2
CONT_s9_l2a_TearsOfSteel,1789235029.785,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235029.887,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235029.99,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.093,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.196,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.299,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.402,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.504,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.607,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.71,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.813,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235030.916,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.019,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.121,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.224,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.327,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.43,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.533,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.636,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.739,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.842,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235031.945,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.047,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.15,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.254,0.1041,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.357,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.46,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.563,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235032.666,0.1032,15498,12,0,276340400.5,618159.4,2
CONT_s9_l2a_TearsOfSteel,1789235032.769,0.1029,21104,16,0,146676714.0,67674451.3,2
CONT_s9_l2a_TearsOfSteel,1789235032.872,0.1029,10552,8,0,115775922.4,138612542.2,2
CONT_s9_l2a_TearsOfSteel,1789235032.975,0.1028,18104,14,0,90066099.3,93875629.1,2
CONT_s9_l2a_TearsOfSteel,1789235033.077,0.1028,13604,11,0,86257741.2,88383313.0,2
CONT_s9_l2a_TearsOfSteel,1789235033.18,0.1029,15104,12,0,69615411.3,98740789.4,2
CONT_s9_l2a_TearsOfSteel,1789235033.283,0.1029,21156,17,0,59883697.4,95276370.0,2
CONT_s9_l2a_TearsOfSteel,1789235033.386,0.1027,10604,9,0,63392411.7,108412966.2,2
CONT_s9_l2a_TearsOfSteel,1789235033.489,0.1028,18156,15,0,51278842.8,114936435.2,2
CONT_s9_l2a_TearsOfSteel,1789235033.592,0.1028,12104,10,0,46861865.4,123231054.5,2
CONT_s9_l2a_TearsOfSteel,1789235033.694,0.103,19656,16,0,39876479.9,128234274.2,2
CONT_s9_l2a_TearsOfSteel,1789235033.797,0.1029,15104,12,0,34989512.0,138463504.2,2
CONT_s9_l2a_TearsOfSteel,1789235033.9,0.1029,15104,12,0,32610275.7,138254807.3,2
CONT_s9_l2a_TearsOfSteel,1789235034.003,0.1028,12104,10,0,33370697.0,137819243.1,2
CONT_s9_l2a_TearsOfSteel,1789235034.106,0.1028,16604,13,0,28423674.3,148118369.2,2
CONT_s9_l2a_TearsOfSteel,1789235034.209,0.1029,16604,13,0,26848538.7,148066601.7,2
CONT_s9_l2a_TearsOfSteel,1789235034.312,0.1029,12104,10,0,28407807.8,147687382.7,2
CONT_s9_l2a_TearsOfSteel,1789235034.414,0.1027,18104,14,0,24394514.1,153209939.7,2
CONT_s9_l2a_TearsOfSteel,1789235034.517,0.1028,16656,14,0,26290470.6,104528173.7,2
CONT_s9_l2a_TearsOfSteel,1789235034.62,0.1028,18114,15,0,24144623.4,81928360.1,2
CONT_s9_l2a_TearsOfSteel,1789235034.723,0.103,9497,8,0,24143314.5,26708258.1,2
CONT_s9_l2a_TearsOfSteel,1789235034.826,0.1029,18104,14,0,20787852.6,118619953.9,2
CONT_s9_l2a_TearsOfSteel,1789235034.928,0.1028,7665,7,0,19781503.3,109541688.0,2
CONT_s9_l2a_TearsOfSteel,1789235035.031,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.135,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.238,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.341,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.444,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.546,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.649,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.754,0.1044,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.857,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235035.959,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.062,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.165,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.268,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.371,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.473,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.576,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235036.679,0.103,24550,19,0,119994071.2,28537177.1,2
CONT_s9_l2a_TearsOfSteel,1789235036.782,0.103,9052,7,0,93556458.4,835680.0,2
CONT_s9_l2a_TearsOfSteel,1789235036.885,0.1028,19708,17,0,158228622.1,108213543.8,3
CONT_s9_l2a_TearsOfSteel,1789235036.988,0.1029,16708,15,0,278396051.9,132755413.6,4
CONT_s9_l2a_TearsOfSteel,1789235037.091,0.1029,13604,11,0,46701860.7,138602433.8,2
CONT_s9_l2a_TearsOfSteel,1789235037.194,0.1031,12104,10,0,43837195.0,138143889.1,2
CONT_s9_l2a_TearsOfSteel,1789235037.297,0.103,22656,18,0,35011032.5,148192467.3,2
CONT_s9_l2a_TearsOfSteel,1789235037.4,0.1028,10552,8,0,29733454.9,148739104.1,2
CONT_s9_l2a_TearsOfSteel,1789235037.503,0.1028,12104,10,0,34292438.8,147909858.8,2
CONT_s9_l2a_TearsOfSteel,1789235037.605,0.1028,24156,19,0,28620430.7,114932210.8,2
CONT_s9_l2a_TearsOfSteel,1789235037.708,0.1031,15104,12,0,27480745.2,98700667.9,2
CONT_s9_l2a_TearsOfSteel,1789235037.811,0.1029,15104,12,0,25977281.7,98429249.6,2
CONT_s9_l2a_TearsOfSteel,1789235037.914,0.1028,15104,12,0,24659795.7,98627943.7,2
CONT_s9_l2a_TearsOfSteel,1789235038.017,0.1028,9104,8,0,26803548.2,78592380.9,2
CONT_s9_l2a_TearsOfSteel,1789235038.12,0.1029,19656,16,0,23650395.4,124880228.1,2
CONT_s9_l2a_TearsOfSteel,1789235038.223,0.103,16604,13,0,21941208.4,133133983.0,2
CONT_s9_l2a_TearsOfSteel,1789235038.326,0.1028,13604,11,0,22180873.5,138151792.9,2
CONT_s9_l2a_TearsOfSteel,1789235038.428,0.1028,13604,11,0,21678609.1,148055764.2,2
CONT_s9_l2a_TearsOfSteel,1789235038.531,0.1028,18104,14,0,20213697.3,148607549.6,2
CONT_s9_l2a_TearsOfSteel,1789235038.635,0.1033,13604,11,0,20823214.7,148035085.6,2
CONT_s9_l2a_TearsOfSteel,1789235038.737,0.1029,15104,12,0,20174509.8,153086681.2,2
CONT_s9_l2a_TearsOfSteel,1789235038.84,0.1029,18156,15,0,20245947.8,85116150.6,2
CONT_s9_l2a_TearsOfSteel,1789235038.943,0.1027,13604,11,0,19800273.0,108186971.4,2
CONT_s9_l2a_TearsOfSteel,1789235039.046,0.1029,18104,14,0,18729907.0,113465708.7,2
CONT_s9_l2a_TearsOfSteel,1789235039.149,0.1029,15823,16,0,17657969.0,72933409.3,2
CONT_s9_l2a_TearsOfSteel,1789235039.253,0.1042,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235039.356,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235039.459,0.1027,35173,31,0,3983278.5,13743291.8,2
CONT_s9_l2a_TearsOfSteel,1789235039.562,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235039.665,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235039.768,0.1034,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235039.871,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235039.974,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.077,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.18,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.283,0.103,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.386,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.489,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.592,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789235040.695,0.1031,30550,23,0,62638101.8,22551121.5,2
CONT_s9_l2a_TearsOfSteel,1789235040.798,0.1031,39632,37,0,29159182.9,49694287.9,2
CONT_s9_l2a_TearsOfSteel,1789235040.901,0.1031,34568,44,6,13117779.0,57060130.0,2
CONT_s9_l2a_TearsOfSteel,1789235041.004,0.103,42372,53,8,8481391.8,54781172.5,2
CONT_s9_l2a_TearsOfSteel,1789235041.107,0.103,34472,45,9,7119276.1,57840860.6,2
CONT_s9_l2a_TearsOfSteel,1789235041.21,0.1032,39764,40,1,3094180.4,42506757.8,2
CONT_s9_l2a_TearsOfSteel,1789235041.313,0.1031,37500,46,4,3257093.8,67677081.2,2
CONT_s9_l2a_TearsOfSteel,1789235041.416,0.103,37728,48,3,6549673.0,62776946.5,2
CONT_s9_l2a_TearsOfSteel,1789235041.519,0.1029,38344,38,5,4847244.7,44490835.1,2
CONT_s9_l2a_TearsOfSteel,1789235041.622,0.1029,37144,43,0,5633134.0,51981480.3,2
CONT_s9_l2a_TearsOfSteel,1789235041.725,0.103,36312,30,1,6717870.0,52450278.7,2
CONT_s9_l2a_TearsOfSteel,1789235041.828,0.1031,31708,25,0,7292477.8,69776772.8,2
CONT_s9_l2a_TearsOfSteel,1789235041.931,0.103,34708,27,0,7422193.0,70922406.7,2
CONT_s9_l2a_TearsOfSteel,1789235042.034,0.103,43708,33,0,7425595.1,73889033.9,2
CONT_s9_l2a_TearsOfSteel,1789235042.137,0.1034,31890,27,0,7048832.6,28334215.1,2
CONT_s9_l2a_TearsOfSteel,1789235042.244,0.1065,42208,32,0,7255918.1,68286122.2,2
CONT_s9_l2a_TearsOfSteel,1789235042.347,0.1032,30156,23,0,7431545.0,73204081.1,2
CONT_s9_l2a_TearsOfSteel,1789235042.45,0.103,43708,33,0,7432162.8,83759483.5,2
CONT_s9_l2a_TearsOfSteel,1789235042.553,0.1031,31656,24,0,7510463.4,88022365.7,2
CONT_s9_l2a_TearsOfSteel,1789235042.656,0.103,39208,30,0,7823762.0,80655161.0,2
CONT_s9_l2a_TearsOfSteel,1789235042.759,0.1031,31656,24,0,7584146.4,55823550.0,2
CONT_s9_l2a_TearsOfSteel,1789235042.862,0.1029,33208,26,0,7787713.6,52830001.3,2
CONT_s9_l2a_TearsOfSteel,1789235042.965,0.1031,46708,35,0,7249665.5,64715102.5,2
CONT_s9_l2a_TearsOfSteel,1789235043.068,0.103,33156,25,0,7213200.3,62660844.8,2
CONT_s9_l2a_TearsOfSteel,1789235043.171,0.1031,31708,25,0,7732678.4,75289206.3,2
CONT_s9_l2a_TearsOfSteel,1789235043.275,0.1032,42208,32,0,7602581.4,71157147.4,2
CONT_s9_l2a_TearsOfSteel,1789235043.378,0.1032,28656,22,0,7589241.9,79389935.8,2
CONT_s9_l2a_TearsOfSteel,1789235043.481,0.1031,42208,32,0,7432848.2,83756050.6,2
CONT_s9_l2a_TearsOfSteel,1789235043.584,0.1032,40708,31,0,7388102.9,83772639.4,2
CONT_s9_l2a_TearsOfSteel,1789235043.687,0.1033,31656,24,0,7361480.6,86575931.3,2
CONT_s9_l2a_TearsOfSteel,1789235043.791,0.1032,39208,30,0,7539272.4,87839905.8,2
CONT_s9_l2a_TearsOfSteel,1789235043.894,0.1031,31656,24,0,7546574.1,88140696.9,2
CONT_s9_l2a_TearsOfSteel,1789235043.997,0.1031,40708,31,0,7600822.3,77757516.5,2
CONT_s9_l2a_TearsOfSteel,1789235044.1,0.1032,33260,27,0,7997996.9,56423240.8,2
CONT_s9_l2a_TearsOfSteel,1789235044.203,0.1032,36208,28,0,7861944.9,66930260.3,2
CONT_s9_l2a_TearsOfSteel,1789235044.307,0.1032,39260,31,0,8151275.5,71084911.0,2
CONT_s9_l2a_TearsOfSteel,1789235044.41,0.1032,39208,30,0,7917466.3,73076239.6,2
CONT_s9_l2a_TearsOfSteel,1789235044.513,0.1031,36208,28,0,7967267.4,75342804.0,2
CONT_s9_l2a_TearsOfSteel,1789235044.616,0.1031,36208,28,0,7878513.1,79479869.6,2
CONT_s9_l2a_TearsOfSteel,1789235044.719,0.103,28656,22,0,7784917.7,79557815.6,2
CONT_s9_l2a_TearsOfSteel,1789235044.822,0.1031,47158,37,0,7289667.2,56492056.4,2
CONT_s9_l2a_TearsOfSteel,1789235044.925,0.103,30104,22,0,6832581.7,83971781.6,2
CONT_s9_l2a_TearsOfSteel,1789235045.028,0.103,31656,24,0,7448293.1,66868528.1,2
CONT_s9_l2a_TearsOfSteel,1789235045.134,0.1062,50044,43,0,4984419.0,59007982.0,2
CONT_s9_l2a_TearsOfSteel,1789235045.237,0.103,37524,48,1,5655010.0,68776237.4,2
CONT_s9_l2a_TearsOfSteel,1789235045.34,0.103,36260,29,0,6795462.6,57225232.3,2
CONT_s9_l2a_TearsOfSteel,1789235045.443,0.103,34708,27,0,7036839.0,67980881.6,2
CONT_s9_l2a_TearsOfSteel,1789235045.546,0.103,33208,26,0,7179467.6,70914388.8,2
CONT_s9_l2a_TearsOfSteel,1789235045.649,0.1032,34708,27,0,7165365.4,73178982.1,2
CONT_s9_l2a_TearsOfSteel,1789235045.753,0.1038,37708,29,0,7124202.7,75514382.1,2
CONT_s9_l2a_TearsOfSteel,1789235045.856,0.103,37708,29,0,7043183.3,78664079.6,2
CONT_s9_l2a_TearsOfSteel,1789235045.959,0.1031,37708,29,0,6968561.6,79826188.2,2
CONT_s9_l2a_TearsOfSteel,1789235046.062,0.1031,30156,23,0,6973654.9,84094213.8,2
CONT_s9_l2a_TearsOfSteel,1789235046.166,0.1032,42208,32,0,6892949.9,84131201.0,2
CONT_s9_l2a_TearsOfSteel,1789235046.269,0.1031,40708,31,0,6963647.5,87218715.1,2
CONT_s9_l2a_TearsOfSteel,1789235046.372,0.1031,31656,24,0,6972508.4,88403292.5,2
CONT_s9_l2a_TearsOfSteel,1789235046.475,0.103,34708,27,0,7102386.2,52177012.7,2
CONT_s9_l2a_TearsOfSteel,1789235046.578,0.1031,43708,33,0,6914074.2,63748237.3,2
CONT_s9_l2a_TearsOfSteel,1789235046.681,0.103,36156,27,0,6721183.9,67159825.5,2
CONT_s9_l2a_TearsOfSteel,1789235046.784,0.1031,37656,28,0,6943374.4,64235113.5,2
CONT_s9_l2a_TearsOfSteel,1789235046.887,0.103,34760,28,0,7261944.2,74131104.5,2
CONT_s9_l2a_TearsOfSteel,1789235046.99,0.1031,36208,28,0,7323150.0,76533170.7,2
CONT_s9_l2a_TearsOfSteel,1789235047.093,0.1031,28656,22,0,7334563.7,79373266.9,2
CONT_s9_l2a_TearsOfSteel,1789235047.196,0.1032,42208,32,0,7154674.8,80849359.5,2
CONT_s9_l2a_TearsOfSteel,1789235047.299,0.1031,37708,29,0,7471594.9,83724554.7,2
CONT_s9_l2a_TearsOfSteel,1789235047.402,0.1029,39208,30,0,7531140.2,83811598.0,2
CONT_s9_l2a_TearsOfSteel,1789235047.505,0.103,31656,24,0,7574514.4,88000923.6,2
CONT_s9_l2a_TearsOfSteel,1789235047.608,0.103,42364,35,0,5749454.4,78343790.7,2
CONT_s9_l2a_TearsOfSteel,1789235047.712,0.1032,32704,40,0,6567323.1,84210980.2,2
CONT_s9_l2a_TearsOfSteel,1789235047.815,0.103,35016,32,1,7002732.2,50562011.1,2
CONT_s9_l2a_TearsOfSteel,1789235047.918,0.1031,39260,31,0,7186409.3,65234028.3,2
CONT_s9_l2a_TearsOfSteel,1789235048.021,0.103,36208,28,0,7155079.6,71109637.7,2
CONT_s9_l2a_TearsOfSteel,1789235048.124,0.103,34708,27,0,7142811.3,72254697.8,2
CONT_s9_l2a_TearsOfSteel,1789235048.227,0.1031,34708,27,0,7188844.9,75242165.4,2
CONT_s9_l2a_TearsOfSteel,1789235048.33,0.1031,40708,31,0,7130072.0,79594692.1,2
CONT_s9_l2a_TearsOfSteel,1789235048.433,0.103,37708,29,0,7235313.1,79569616.8,2
CONT_s9_l2a_TearsOfSteel,1789235048.536,0.103,39156,29,0,7260661.1,83807708.4,2
CONT_s9_l2a_TearsOfSteel,1789235048.639,0.1032,30208,24,0,7123923.5,83560013.6,2
CONT_s9_l2a_TearsOfSteel,1789235048.743,0.1035,31656,24,0,7115676.6,85579509.0,2
CONT_s9_l2a_TearsOfSteel,1789235048.846,0.1032,43708,33,0,6976963.2,88184443.8,2
