run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TearsOfSteel,1789292681.848,0.1025,10656,10,0,61117479.1,83553190.8,3
CONT_s11_l2a_TearsOfSteel,1789292681.951,0.1022,12156,11,0,103057432.5,160346224.6,4
CONT_s11_l2a_TearsOfSteel,1789292682.053,0.1023,10604,9,0,112920955.1,165826817.0,4
CONT_s11_l2a_TearsOfSteel,1789292682.155,0.1024,10604,9,0,27317148.2,132875709.0,2
CONT_s11_l2a_TearsOfSteel,1789292682.258,0.1024,10604,9,0,126642349.3,148064758.5,4
CONT_s11_l2a_TearsOfSteel,1789292682.36,0.1024,10604,9,0,116066700.9,153922309.4,4
CONT_s11_l2a_TearsOfSteel,1789292682.462,0.1023,12104,10,0,31260027.6,154160531.6,2
CONT_s11_l2a_TearsOfSteel,1789292682.565,0.1023,10604,9,0,109757078.2,154035302.7,4
CONT_s11_l2a_TearsOfSteel,1789292682.667,0.1024,10604,9,0,101562683.2,154155493.7,4
CONT_s11_l2a_TearsOfSteel,1789292682.769,0.1024,6052,5,0,34743187.4,153842451.4,2
CONT_s11_l2a_TearsOfSteel,1789292682.872,0.1023,13656,12,0,110593194.3,153767907.0,4
CONT_s11_l2a_TearsOfSteel,1789292682.974,0.1023,12288,11,0,44585421.8,181789497.3,3
CONT_s11_l2a_TearsOfSteel,1789292683.076,0.1023,12156,11,0,51866207.6,113591437.5,3
CONT_s11_l2a_TearsOfSteel,1789292683.179,0.1023,6052,5,0,30589280.2,112117965.8,2
CONT_s11_l2a_TearsOfSteel,1789292683.281,0.1024,12104,10,0,28323373.4,112111371.3,2
CONT_s11_l2a_TearsOfSteel,1789292683.383,0.1023,12104,10,0,26797066.4,111966199.6,2
CONT_s11_l2a_TearsOfSteel,1789292683.486,0.1023,12104,10,0,25735232.6,111667527.7,2
CONT_s11_l2a_TearsOfSteel,1789292683.588,0.1023,7604,7,0,25060581.1,83167587.5,2
CONT_s11_l2a_TearsOfSteel,1789292683.69,0.1024,15104,12,0,25266185.2,140226050.3,2
CONT_s11_l2a_TearsOfSteel,1789292683.793,0.1024,7552,6,0,24845847.8,140516426.1,2
CONT_s11_l2a_TearsOfSteel,1789292683.895,0.1022,15104,12,0,24210308.5,140221983.2,2
CONT_s11_l2a_TearsOfSteel,1789292683.997,0.1023,7552,6,0,23969393.2,140327197.6,2
CONT_s11_l2a_TearsOfSteel,1789292684.1,0.1023,7552,6,0,23761405.7,140512420.7,2
CONT_s11_l2a_TearsOfSteel,1789292684.202,0.1025,16656,14,0,23854151.7,118956052.3,2
CONT_s11_l2a_TearsOfSteel,1789292684.305,0.1024,7552,6,0,24247659.5,154472132.9,2
CONT_s11_l2a_TearsOfSteel,1789292684.407,0.1022,7552,6,0,24001422.5,140310393.4,2
CONT_s11_l2a_TearsOfSteel,1789292684.509,0.1022,18104,14,0,23629621.9,161444782.2,2
CONT_s11_l2a_TearsOfSteel,1789292684.611,0.1023,9052,7,0,23366809.4,168824471.7,2
CONT_s11_l2a_TearsOfSteel,1789292684.714,0.1025,9052,7,0,23154581.1,168459691.2,2
CONT_s11_l2a_TearsOfSteel,1789292684.816,0.1024,9052,7,0,22983996.1,168457103.7,2
CONT_s11_l2a_TearsOfSteel,1789292684.918,0.1022,9052,7,0,22841694.7,168451174.2,2
CONT_s11_l2a_TearsOfSteel,1789292685.021,0.1023,18104,14,0,22622061.1,168232313.6,2
CONT_s11_l2a_TearsOfSteel,1789292685.123,0.1023,9052,7,0,22527536.3,168861601.4,2
CONT_s11_l2a_TearsOfSteel,1789292685.225,0.1025,9052,7,0,22444862.6,168850311.8,2
CONT_s11_l2a_TearsOfSteel,1789292685.328,0.1024,9052,7,0,22371733.0,168716190.6,2
CONT_s11_l2a_TearsOfSteel,1789292685.43,0.1022,15104,12,0,22431813.5,154376123.4,2
CONT_s11_l2a_TearsOfSteel,1789292685.532,0.1023,4552,4,0,21421177.2,912883.0,2
CONT_s11_l2a_TearsOfSteel,1789292685.635,0.1025,15104,12,0,23367271.7,182465583.0,2
CONT_s11_l2a_TearsOfSteel,1789292685.738,0.1034,10604,9,0,23019690.9,139626012.8,2
CONT_s11_l2a_TearsOfSteel,1789292685.841,0.1024,13656,12,0,23323484.0,97334124.4,2
CONT_s11_l2a_TearsOfSteel,1789292685.943,0.1022,10604,9,0,23788835.6,125794514.0,2
CONT_s11_l2a_TearsOfSteel,1789292686.045,0.1024,9104,8,0,23405888.0,139755433.0,2
CONT_s11_l2a_TearsOfSteel,1789292686.148,0.1024,12104,10,0,23845282.2,147231459.7,2
CONT_s11_l2a_TearsOfSteel,1789292686.251,0.1031,10604,9,0,23630416.7,153752370.1,2
CONT_s11_l2a_TearsOfSteel,1789292686.353,0.1023,12104,10,0,24040442.8,168098767.9,2
CONT_s11_l2a_TearsOfSteel,1789292686.455,0.1023,6052,5,0,24030859.4,167852537.6,2
CONT_s11_l2a_TearsOfSteel,1789292686.558,0.1023,12104,10,0,24176264.8,168198502.7,2
CONT_s11_l2a_TearsOfSteel,1789292686.66,0.1023,15104,12,0,24212095.3,182570139.3,2
CONT_s11_l2a_TearsOfSteel,1789292686.762,0.1024,12052,9,0,24988573.6,183169983.6,2
CONT_s11_l2a_TearsOfSteel,1789292686.865,0.1024,7604,7,0,22972232.9,180956824.5,2
CONT_s11_l2a_TearsOfSteel,1789292686.967,0.1023,13656,12,0,24144022.2,139609951.5,2
CONT_s11_l2a_TearsOfSteel,1789292687.069,0.1024,10604,9,0,24434918.3,125704996.1,2
CONT_s11_l2a_TearsOfSteel,1789292687.172,0.1024,9104,8,0,24596408.2,132709579.6,2
CONT_s11_l2a_TearsOfSteel,1789292687.274,0.1024,9104,8,0,24596535.2,139756584.9,2
CONT_s11_l2a_TearsOfSteel,1789292687.376,0.1022,13604,11,0,25187481.3,154239840.1,2
CONT_s11_l2a_TearsOfSteel,1789292687.479,0.1023,12547,11,0,68705830.9,161071040.2,3
CONT_s11_l2a_TearsOfSteel,1789292687.581,0.1024,9156,9,0,303259897.3,130740630.6,4
CONT_s11_l2a_TearsOfSteel,1789292687.683,0.1024,12156,11,0,224338334.5,173315531.6,4
CONT_s11_l2a_TearsOfSteel,1789292687.786,0.1024,9156,9,0,332961099.3,137797210.4,4
CONT_s11_l2a_TearsOfSteel,1789292687.888,0.1022,13656,12,0,160027135.7,181691503.6,4
CONT_s11_l2a_TearsOfSteel,1789292687.99,0.1023,10656,10,0,145649673.5,166196937.4,4
CONT_s11_l2a_TearsOfSteel,1789292688.093,0.1023,7604,7,0,315463334.6,139741121.0,2
CONT_s11_l2a_TearsOfSteel,1789292688.195,0.1024,13656,12,0,119634586.2,154025234.4,4
CONT_s11_l2a_TearsOfSteel,1789292688.297,0.1024,10427,9,0,58385547.0,138364135.3,3
CONT_s11_l2a_TearsOfSteel,1789292688.4,0.1022,9156,9,0,83552286.9,95567657.9,3
CONT_s11_l2a_TearsOfSteel,1789292688.502,0.1023,13656,12,0,32075821.5,83495759.2,2
CONT_s11_l2a_TearsOfSteel,1789292688.604,0.1024,9104,8,0,29754048.2,83294551.1,2
CONT_s11_l2a_TearsOfSteel,1789292688.707,0.1024,13604,11,0,28233179.4,83665674.1,2
CONT_s11_l2a_TearsOfSteel,1789292688.809,0.1024,9156,9,0,25162956.3,82990272.6,2
CONT_s11_l2a_TearsOfSteel,1789292688.911,0.1022,9104,8,0,25244948.0,83381436.1,2
CONT_s11_l2a_TearsOfSteel,1789292689.014,0.1023,14786,15,0,22967301.7,53482440.7,2
CONT_s11_l2a_TearsOfSteel,1789292689.116,0.1023,9104,8,0,23629604.5,83335523.4,2
CONT_s11_l2a_TearsOfSteel,1789292689.218,0.1025,9104,8,0,23336538.2,83522016.3,2
CONT_s11_l2a_TearsOfSteel,1789292689.321,0.1024,13656,12,0,22916152.5,83274656.4,2
CONT_s11_l2a_TearsOfSteel,1789292689.423,0.1022,9104,8,0,22660808.5,83511487.1,2
CONT_s11_l2a_TearsOfSteel,1789292689.526,0.1024,13656,12,0,22323533.5,83641620.7,2
CONT_s11_l2a_TearsOfSteel,1789292689.628,0.1024,9104,8,0,22134827.5,83427796.6,2
CONT_s11_l2a_TearsOfSteel,1789292689.731,0.103,9104,8,0,21959979.2,83238400.0,2
CONT_s11_l2a_TearsOfSteel,1789292689.833,0.1024,13656,12,0,21740499.2,83456604.4,2
CONT_s11_l2a_TearsOfSteel,1789292689.936,0.1022,9104,8,0,21615002.0,83328795.4,2
CONT_s11_l2a_TearsOfSteel,1789292690.038,0.1023,13656,12,0,21447571.8,83423923.8,2
CONT_s11_l2a_TearsOfSteel,1789292690.14,0.1024,9104,8,0,21348885.8,83348930.2,2
CONT_s11_l2a_TearsOfSteel,1789292690.244,0.1039,9104,8,0,21292340.2,83523506.8,2
CONT_s11_l2a_TearsOfSteel,1789292690.347,0.1024,13656,12,0,21191969.0,83160626.2,2
CONT_s11_l2a_TearsOfSteel,1789292690.449,0.1023,9104,8,0,21124904.5,83095537.8,2
CONT_s11_l2a_TearsOfSteel,1789292690.551,0.1023,13656,12,0,21050813.5,83315609.4,2
CONT_s11_l2a_TearsOfSteel,1789292690.654,0.1024,9104,8,0,21018891.2,83067459.6,2
CONT_s11_l2a_TearsOfSteel,1789292690.756,0.1025,9104,8,0,20974916.2,83417223.5,2
CONT_s11_l2a_TearsOfSteel,1789292690.858,0.1025,13656,12,0,20914681.0,83150778.3,2
CONT_s11_l2a_TearsOfSteel,1789292690.961,0.1023,9104,8,0,20885784.0,83026429.4,2
CONT_s11_l2a_TearsOfSteel,1789292691.063,0.1023,13656,12,0,20859152.8,83327463.1,2
CONT_s11_l2a_TearsOfSteel,1789292691.166,0.1024,9104,8,0,20835996.5,83165726.7,2
CONT_s11_l2a_TearsOfSteel,1789292691.268,0.1024,10018,11,0,18439967.1,52855280.5,2
CONT_s11_l2a_TearsOfSteel,1789292691.37,0.1023,13656,12,0,21116712.8,83438093.3,2
CONT_s11_l2a_TearsOfSteel,1789292691.473,0.1023,9104,8,0,21184078.0,83429650.6,2
CONT_s11_l2a_TearsOfSteel,1789292691.575,0.1023,13656,12,0,21213548.2,83641895.3,2
CONT_s11_l2a_TearsOfSteel,1789292691.677,0.1024,9104,8,0,21200054.0,83249602.4,2
CONT_s11_l2a_TearsOfSteel,1789292691.78,0.1025,9104,8,0,21163131.8,83512105.9,2
CONT_s11_l2a_TearsOfSteel,1789292691.882,0.1028,13656,12,0,21109158.0,83385048.4,2
CONT_s11_l2a_TearsOfSteel,1789292691.985,0.1024,9104,8,0,21064074.8,83640883.4,2
CONT_s11_l2a_TearsOfSteel,1789292692.087,0.1023,13656,12,0,21012705.0,83613642.2,2
CONT_s11_l2a_TearsOfSteel,1789292692.19,0.1024,9104,8,0,20994112.2,82881231.5,2
CONT_s11_l2a_TearsOfSteel,1789292692.292,0.1024,9104,8,0,20951632.2,83668816.9,2
CONT_s11_l2a_TearsOfSteel,1789292692.394,0.1023,15599,14,0,303759659.3,77125471.0,4
CONT_s11_l2a_TearsOfSteel,1789292692.497,0.1024,9156,9,0,114170889.6,138622466.9,3
CONT_s11_l2a_TearsOfSteel,1789292692.599,0.1023,10656,10,0,345867718.7,155090789.3,4
CONT_s11_l2a_TearsOfSteel,1789292692.702,0.1025,12156,11,0,270637392.5,188603053.3,4
CONT_s11_l2a_TearsOfSteel,1789292692.804,0.1024,10656,10,0,153371592.0,161309293.6,4
CONT_s11_l2a_TearsOfSteel,1789292692.906,0.1022,9156,9,0,156276381.4,152852020.3,4
CONT_s11_l2a_TearsOfSteel,1789292693.008,0.1023,13708,13,0,179433623.2,181090595.0,4
CONT_s11_l2a_TearsOfSteel,1789292693.111,0.1023,9104,8,0,35030769.0,167906684.7,2
CONT_s11_l2a_TearsOfSteel,1789292693.213,0.1025,7630,8,0,216290513.9,202591031.4,4
CONT_s11_l2a_TearsOfSteel,1789292693.316,0.1025,13656,12,0,32327004.2,153631249.3,2
CONT_s11_l2a_TearsOfSteel,1789292693.418,0.1023,12104,10,0,30312558.4,140238608.8,2
CONT_s11_l2a_TearsOfSteel,1789292693.52,0.1023,10604,9,0,28552932.7,139966904.8,2
CONT_s11_l2a_TearsOfSteel,1789292693.623,0.1023,7604,7,0,27566729.0,139196847.6,2
CONT_s11_l2a_TearsOfSteel,1789292693.725,0.1025,15156,13,0,27203848.1,139578205.1,2
CONT_s11_l2a_TearsOfSteel,1789292693.828,0.1025,7586,7,0,27114093.4,128225569.5,2
CONT_s11_l2a_TearsOfSteel,1789292693.93,0.1023,15104,12,0,26663878.8,66265753.1,2
CONT_s11_l2a_TearsOfSteel,1789292694.034,0.1037,7552,6,0,26194889.7,140032606.4,2
CONT_s11_l2a_TearsOfSteel,1789292694.137,0.1029,15052,11,0,25830691.2,140679770.2,2
CONT_s11_l2a_TearsOfSteel,1789292694.239,0.1027,7604,7,0,24636052.9,138478697.4,2
CONT_s11_l2a_TearsOfSteel,1789292694.342,0.1026,7552,6,0,24891465.0,139981045.1,2
CONT_s11_l2a_TearsOfSteel,1789292694.444,0.1023,15104,12,0,24424921.3,140148574.8,2
CONT_s11_l2a_TearsOfSteel,1789292694.546,0.1023,7552,6,0,24227729.5,140234234.0,2
CONT_s11_l2a_TearsOfSteel,1789292694.649,0.1025,15104,12,0,23876266.3,140336839.5,2
CONT_s11_l2a_TearsOfSteel,1789292694.753,0.1037,7552,6,0,23721516.3,140075590.9,2
CONT_s11_l2a_TearsOfSteel,1789292694.855,0.1023,15104,12,0,23441311.2,140187220.2,2
CONT_s11_l2a_TearsOfSteel,1789292694.957,0.1023,7552,6,0,23316215.2,140295838.1,2
CONT_s11_l2a_TearsOfSteel,1789292695.06,0.1023,15052,11,0,24325677.8,140692293.2,2
CONT_s11_l2a_TearsOfSteel,1789292695.162,0.1024,7604,7,0,21058777.6,139421731.4,2
CONT_s11_l2a_TearsOfSteel,1789292695.264,0.1024,7552,6,0,22893213.3,140138827.8,2
CONT_s11_l2a_TearsOfSteel,1789292695.367,0.1023,15104,12,0,22714396.3,140303667.3,2
CONT_s11_l2a_TearsOfSteel,1789292695.469,0.1023,7552,6,0,22635605.3,140095375.5,2
CONT_s11_l2a_TearsOfSteel,1789292695.571,0.1023,15104,12,0,22490232.3,140166527.9,2
CONT_s11_l2a_TearsOfSteel,1789292695.674,0.1023,7552,6,0,22422230.5,140458285.4,2
CONT_s11_l2a_TearsOfSteel,1789292695.776,0.1024,15104,12,0,22301745.7,140046292.7,2
CONT_s11_l2a_TearsOfSteel,1789292695.878,0.1023,7552,6,0,22250977.5,140085258.0,2
CONT_s11_l2a_TearsOfSteel,1789292695.981,0.1023,7552,6,0,22201820.7,140259005.3,2
CONT_s11_l2a_TearsOfSteel,1789292696.083,0.1024,15104,12,0,22121349.7,140212482.3,2
CONT_s11_l2a_TearsOfSteel,1789292696.187,0.1034,7995,7,0,107903816.4,139741333.3,3
CONT_s11_l2a_TearsOfSteel,1789292696.289,0.1024,15104,12,0,21999616.3,139915887.5,2
CONT_s11_l2a_TearsOfSteel,1789292696.391,0.1023,10604,9,0,230043937.0,162886212.3,4
CONT_s11_l2a_TearsOfSteel,1789292696.494,0.1023,10604,9,0,212984222.9,163988940.9,4
CONT_s11_l2a_TearsOfSteel,1789292696.596,0.1024,7552,6,0,26354925.3,167969443.3,2
CONT_s11_l2a_TearsOfSteel,1789292696.698,0.1024,12104,10,0,218209989.3,173585233.2,4
CONT_s11_l2a_TearsOfSteel,1789292696.801,0.1024,15104,12,0,27575802.0,182565424.7,2
CONT_s11_l2a_TearsOfSteel,1789292696.903,0.1023,10604,9,0,181680654.6,163757826.5,4
CONT_s11_l2a_TearsOfSteel,1789292697.005,0.1023,10604,9,0,169085857.7,168134096.6,4
CONT_s11_l2a_TearsOfSteel,1789292697.108,0.1024,7552,6,0,29184069.2,168332188.3,2
CONT_s11_l2a_TearsOfSteel,1789292697.21,0.1025,12104,10,0,171877776.0,173293068.6,4
CONT_s11_l2a_TearsOfSteel,1789292697.313,0.1024,7552,6,0,30691832.5,182157477.8,2
CONT_s11_l2a_TearsOfSteel,1789292697.415,0.1022,12104,10,0,156996188.9,182002679.3,4
CONT_s11_l2a_TearsOfSteel,1789292697.517,0.1024,16604,13,0,49598023.9,182681068.1,3
CONT_s11_l2a_TearsOfSteel,1789292697.619,0.1024,10604,9,0,133134540.8,182353254.5,4
CONT_s11_l2a_TearsOfSteel,1789292697.722,0.1025,9052,7,0,62344266.7,182822289.5,3
CONT_s11_l2a_TearsOfSteel,1789292697.824,0.1024,10449,9,0,123890628.0,180894916.7,4
CONT_s11_l2a_TearsOfSteel,1789292697.927,0.1022,7552,6,0,31092597.2,181317423.0,2
CONT_s11_l2a_TearsOfSteel,1789292698.029,0.1024,15104,12,0,28090292.8,140169039.6,2
CONT_s11_l2a_TearsOfSteel,1789292698.133,0.1042,7552,6,0,27095743.2,140479413.1,2
CONT_s11_l2a_TearsOfSteel,1789292698.236,0.1024,9673,10,0,24900540.5,107338549.4,2
CONT_s11_l2a_TearsOfSteel,1789292698.338,0.1024,15104,12,0,25465342.7,66439441.8,2
CONT_s11_l2a_TearsOfSteel,1789292698.44,0.1023,7552,6,0,25190946.0,140389532.9,2
CONT_s11_l2a_TearsOfSteel,1789292698.543,0.1024,15104,12,0,24708939.8,140275843.7,2
CONT_s11_l2a_TearsOfSteel,1789292698.645,0.1025,7552,6,0,24495638.3,140187841.2,2
CONT_s11_l2a_TearsOfSteel,1789292698.748,0.1033,15104,12,0,24109655.0,140350322.6,2
CONT_s11_l2a_TearsOfSteel,1789292698.851,0.1023,7552,6,0,23940704.5,140202280.2,2
CONT_s11_l2a_TearsOfSteel,1789292698.953,0.1023,15104,12,0,23633954.7,140314974.2,2
CONT_s11_l2a_TearsOfSteel,1789292699.055,0.1023,7552,6,0,23495001.7,140483414.0,2
CONT_s11_l2a_TearsOfSteel,1789292699.158,0.1025,7552,6,0,23368886.5,140253264.5,2
CONT_s11_l2a_TearsOfSteel,1789292699.26,0.1024,15104,12,0,23131849.7,140139437.1,2
CONT_s11_l2a_TearsOfSteel,1789292699.363,0.1023,7552,6,0,23030438.2,140483258.1,2
CONT_s11_l2a_TearsOfSteel,1789292699.465,0.1024,15104,12,0,22848069.2,140142645.7,2
CONT_s11_l2a_TearsOfSteel,1789292699.567,0.1023,7552,6,0,22763183.8,140182808.2,2
CONT_s11_l2a_TearsOfSteel,1789292699.67,0.1025,15104,12,0,22606064.2,140134281.7,2
CONT_s11_l2a_TearsOfSteel,1789292699.772,0.1024,7552,6,0,22534436.5,140061086.1,2
CONT_s11_l2a_TearsOfSteel,1789292699.874,0.1023,15104,12,0,22412910.8,140008828.6,2
CONT_s11_l2a_TearsOfSteel,1789292699.977,0.1023,7552,6,0,22361353.7,140248850.5,2
CONT_s11_l2a_TearsOfSteel,1789292700.079,0.1023,7552,6,0,22303549.0,139637883.1,2
CONT_s11_l2a_TearsOfSteel,1789292700.181,0.1023,15104,12,0,22201645.8,140163630.0,2
CONT_s11_l2a_TearsOfSteel,1789292700.284,0.1024,7552,6,0,22153070.0,140004494.8,2
CONT_s11_l2a_TearsOfSteel,1789292700.386,0.1022,15104,12,0,22074563.8,140265193.8,2
CONT_s11_l2a_TearsOfSteel,1789292700.488,0.1023,7552,6,0,22041465.5,140011182.0,2
CONT_s11_l2a_TearsOfSteel,1789292700.591,0.1024,15104,12,0,21965887.8,140103835.7,2
CONT_s11_l2a_TearsOfSteel,1789292700.693,0.1025,7552,6,0,21931415.7,139959590.9,2
CONT_s11_l2a_TearsOfSteel,1789292700.796,0.1024,7995,7,0,105110259.7,140202877.5,3
CONT_s11_l2a_TearsOfSteel,1789292700.898,0.1023,18156,15,0,145326030.4,142342115.2,4
CONT_s11_l2a_TearsOfSteel,1789292701.0,0.1024,7552,6,0,24475826.5,168241426.8,2
CONT_s11_l2a_TearsOfSteel,1789292701.103,0.1023,10604,9,0,212281922.8,164014747.4,4
CONT_s11_l2a_TearsOfSteel,1789292701.205,0.1025,7552,6,0,26194276.3,168637057.7,2
CONT_s11_l2a_TearsOfSteel,1789292701.307,0.1024,18104,14,0,138847425.4,168806551.8,4
CONT_s11_l2a_TearsOfSteel,1789292701.41,0.1023,9104,8,0,79141954.0,167298917.7,3
CONT_s11_l2a_TearsOfSteel,1789292701.512,0.1025,10604,9,0,180720109.7,182170153.4,4
CONT_s11_l2a_TearsOfSteel,1789292701.614,0.1023,12104,10,0,183089505.2,182409156.2,4
CONT_s11_l2a_TearsOfSteel,1789292701.717,0.1025,7552,6,0,30720727.7,182400993.5,2
CONT_s11_l2a_TearsOfSteel,1789292701.819,0.1025,10604,9,0,154347786.3,173995647.6,4
CONT_s11_l2a_TearsOfSteel,1789292701.922,0.1022,15104,12,0,28834830.7,168459163.8,2
CONT_s11_l2a_TearsOfSteel,1789292702.024,0.1024,11128,11,0,124103170.1,143659420.1,4
CONT_s11_l2a_TearsOfSteel,1789292702.127,0.1028,4996,5,0,260796587.6,116611172.7,3
CONT_s11_l2a_TearsOfSteel,1789292702.229,0.1024,16604,13,0,48415398.1,108610556.1,3
CONT_s11_l2a_TearsOfSteel,1789292702.332,0.1024,10604,9,0,125426601.4,181777029.5,4
CONT_s11_l2a_TearsOfSteel,1789292702.434,0.1022,9205,9,0,119083834.3,176850403.3,4
CONT_s11_l2a_TearsOfSteel,1789292702.536,0.1024,7552,6,0,31196616.7,155494036.7,2
CONT_s11_l2a_TearsOfSteel,1789292702.639,0.1024,15104,12,0,28434049.7,147563087.4,2
CONT_s11_l2a_TearsOfSteel,1789292702.742,0.1034,7552,6,0,27458488.5,140201177.0,2
CONT_s11_l2a_TearsOfSteel,1789292702.845,0.1025,15104,12,0,26090523.8,139771665.1,2
CONT_s11_l2a_TearsOfSteel,1789292702.947,0.1022,7552,6,0,25598632.2,140252854.3,2
CONT_s11_l2a_TearsOfSteel,1789292703.049,0.1024,15104,12,0,24860992.5,140052317.8,2
CONT_s11_l2a_TearsOfSteel,1789292703.152,0.1024,7552,6,0,24567346.0,140493493.4,2
CONT_s11_l2a_TearsOfSteel,1789292703.255,0.1036,7552,6,0,24314479.8,140402665.4,2
CONT_s11_l2a_TearsOfSteel,1789292703.358,0.1023,15104,12,0,23894551.2,140438307.3,2
CONT_s11_l2a_TearsOfSteel,1789292703.46,0.1023,7552,6,0,23724605.0,140509400.1,2
CONT_s11_l2a_TearsOfSteel,1789292703.562,0.1024,15104,12,0,23428866.5,140248324.8,2
CONT_s11_l2a_TearsOfSteel,1789292703.665,0.1024,7552,6,0,23303681.2,139831826.9,2
CONT_s11_l2a_TearsOfSteel,1789292703.767,0.1024,15104,12,0,23067213.2,140273782.9,2
CONT_s11_l2a_TearsOfSteel,1789292703.869,0.1024,7552,6,0,22963714.0,139986181.4,2
CONT_s11_l2a_TearsOfSteel,1789292703.972,0.1023,15104,12,0,22771694.8,140088307.6,2
CONT_s11_l2a_TearsOfSteel,1789292704.074,0.1024,7552,6,0,22697724.3,140257869.9,2
CONT_s11_l2a_TearsOfSteel,1789292704.176,0.1025,7552,6,0,22624775.8,140538842.9,2
CONT_s11_l2a_TearsOfSteel,1789292704.279,0.1024,15104,12,0,22483730.5,139911873.0,2
CONT_s11_l2a_TearsOfSteel,1789292704.381,0.1022,7552,6,0,22420890.0,139876345.8,2
CONT_s11_l2a_TearsOfSteel,1789292704.483,0.1023,15547,13,0,60282129.5,140381217.3,3
CONT_s11_l2a_TearsOfSteel,1789292704.586,0.1024,10604,9,0,184035800.8,142801061.9,4
CONT_s11_l2a_TearsOfSteel,1789292704.688,0.1023,7552,6,0,24849106.7,168059539.5,2
CONT_s11_l2a_TearsOfSteel,1789292704.79,0.1024,10604,9,0,173018653.6,163562948.1,4
CONT_s11_l2a_TearsOfSteel,1789292704.893,0.1022,16604,13,0,54994830.8,168263785.7,3
CONT_s11_l2a_TearsOfSteel,1789292704.995,0.1024,9104,8,0,135373028.2,167634245.9,4
CONT_s11_l2a_TearsOfSteel,1789292705.097,0.1024,12104,10,0,166955306.1,173420002.2,4
CONT_s11_l2a_TearsOfSteel,1789292705.2,0.1025,7552,6,0,29570824.5,182642857.7,2
CONT_s11_l2a_TearsOfSteel,1789292705.302,0.1024,12104,10,0,152384505.2,182423771.3,4
CONT_s11_l2a_TearsOfSteel,1789292705.405,0.1023,7552,6,0,30949199.5,182423798.8,2
CONT_s11_l2a_TearsOfSteel,1789292705.507,0.1023,10604,9,0,130023946.6,174227512.1,4
CONT_s11_l2a_TearsOfSteel,1789292705.609,0.1024,17907,15,0,59625827.3,160970533.0,3
CONT_s11_l2a_TearsOfSteel,1789292705.712,0.1025,7604,7,0,85184185.1,93706870.8,3
CONT_s11_l2a_TearsOfSteel,1789292705.814,0.1024,12104,10,0,126052481.5,180270014.0,4
CONT_s11_l2a_TearsOfSteel,1789292705.916,0.1022,7552,6,0,32346274.3,182758534.5,2
CONT_s11_l2a_TearsOfSteel,1789292706.019,0.1023,12104,10,0,117422078.7,182391263.1,4
CONT_s11_l2a_TearsOfSteel,1789292706.121,0.1024,15104,12,0,31504907.0,182440824.9,2
CONT_s11_l2a_TearsOfSteel,1789292706.223,0.1025,9054,8,0,91543683.5,153314397.4,4
CONT_s11_l2a_TearsOfSteel,1789292706.326,0.1024,7552,6,0,29642847.3,154033306.1,2
CONT_s11_l2a_TearsOfSteel,1789292706.428,0.1023,15104,12,0,27436738.8,140404789.9,2
CONT_s11_l2a_TearsOfSteel,1789292706.53,0.1024,7552,6,0,26683330.0,140440244.9,2
CONT_s11_l2a_TearsOfSteel,1789292706.634,0.1032,15104,12,0,25584867.3,140451853.6,2
CONT_s11_l2a_TearsOfSteel,1789292706.736,0.1024,7552,6,0,25178075.8,140337194.9,2
CONT_s11_l2a_TearsOfSteel,1789292706.838,0.1024,7552,6,0,24837462.0,140334902.8,2
CONT_s11_l2a_TearsOfSteel,1789292706.941,0.1022,15104,12,0,24295784.8,140350963.1,2
CONT_s11_l2a_TearsOfSteel,1789292707.043,0.1024,7552,6,0,24078626.2,140503403.6,2
CONT_s11_l2a_TearsOfSteel,1789292707.146,0.1025,15104,12,0,23707460.5,140445683.5,2
CONT_s11_l2a_TearsOfSteel,1789292707.249,0.1035,7552,6,0,23553740.3,140172274.7,2
CONT_s11_l2a_TearsOfSteel,1789292707.352,0.1025,15104,12,0,23279287.8,140059674.5,2
CONT_s11_l2a_TearsOfSteel,1789292707.454,0.1022,7552,6,0,23158824.0,140086819.0,2
CONT_s11_l2a_TearsOfSteel,1789292707.556,0.1023,15104,12,0,22945858.7,140111755.6,2
CONT_s11_l2a_TearsOfSteel,1789292707.659,0.1025,7552,6,0,22849145.3,140312463.1,2
CONT_s11_l2a_TearsOfSteel,1789292707.761,0.1024,7552,6,0,22759876.7,140059638.2,2
CONT_s11_l2a_TearsOfSteel,1789292707.863,0.1023,14136,13,0,21253037.4,129322385.8,2
CONT_s11_l2a_TearsOfSteel,1789292707.966,0.1023,7552,6,0,22983560.3,66807605.0,2
CONT_s11_l2a_TearsOfSteel,1789292708.068,0.1024,15104,12,0,23109490.2,140327285.2,2
CONT_s11_l2a_TearsOfSteel,1789292708.17,0.1024,7995,7,0,81070976.7,140130131.5,3
CONT_s11_l2a_TearsOfSteel,1789292708.273,0.1024,15104,12,0,22995638.7,140451619.0,2
CONT_s11_l2a_TearsOfSteel,1789292708.375,0.1023,10604,9,0,170325863.1,159513740.5,4
CONT_s11_l2a_TearsOfSteel,1789292708.477,0.1023,10604,9,0,159051202.8,164196291.6,4
CONT_s11_l2a_TearsOfSteel,1789292708.58,0.1023,7552,6,0,27227410.5,168683096.9,2
CONT_s11_l2a_TearsOfSteel,1789292708.682,0.1024,10604,9,0,149655378.8,168097124.8,4
