run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_ElephantsDream,1789255752.252,0.1036,4552,4,0,33529216.8,903772.0,2
CONT_s11_throughput_ElephantsDream,1789255752.354,0.1025,12104,10,0,33799613.2,191555580.6,2
CONT_s11_throughput_ElephantsDream,1789255752.457,0.1023,12104,10,0,33322801.4,200490314.7,2
CONT_s11_throughput_ElephantsDream,1789255752.559,0.1023,4552,4,0,33304723.2,199659939.1,2
CONT_s11_throughput_ElephantsDream,1789255752.661,0.1024,12104,10,0,33161143.8,200412974.3,2
CONT_s11_throughput_ElephantsDream,1789255752.764,0.1024,4552,4,0,33138819.0,200140224.0,2
CONT_s11_throughput_ElephantsDream,1789255752.866,0.1023,12104,10,0,33043895.8,200392306.7,2
CONT_s11_throughput_ElephantsDream,1789255752.968,0.1023,4552,4,0,33000022.2,199993093.5,2
CONT_s11_throughput_ElephantsDream,1789255753.071,0.1023,12104,10,0,32949817.2,200573491.7,2
CONT_s11_throughput_ElephantsDream,1789255753.173,0.1024,4552,4,0,32882385.8,199905091.2,2
CONT_s11_throughput_ElephantsDream,1789255753.275,0.1024,4552,4,0,32603059.2,200224314.4,2
CONT_s11_throughput_ElephantsDream,1789255753.378,0.1023,13604,11,0,33452507.8,219109915.6,2
CONT_s11_throughput_ElephantsDream,1789255753.48,0.1023,4552,4,0,32862524.2,218420887.7,2
CONT_s11_throughput_ElephantsDream,1789255753.583,0.1025,13604,11,0,33610088.6,218973495.4,2
CONT_s11_throughput_ElephantsDream,1789255753.685,0.1023,4552,4,0,33127297.5,218118953.0,2
CONT_s11_throughput_ElephantsDream,1789255753.787,0.1024,9052,7,0,33323907.3,219083169.8,2
CONT_s11_throughput_ElephantsDream,1789255753.889,0.1022,10604,9,0,33376459.3,236771751.2,2
CONT_s11_throughput_ElephantsDream,1789255753.992,0.1023,9104,8,0,33470508.5,117549519.9,2
CONT_s11_throughput_ElephantsDream,1789255754.094,0.1023,9104,8,0,33287889.2,145396292.1,2
CONT_s11_throughput_ElephantsDream,1789255754.197,0.1025,7604,7,0,32994415.0,163355791.2,2
CONT_s11_throughput_ElephantsDream,1789255754.299,0.1024,10004,10,0,32695000.3,141784185.7,2
CONT_s11_throughput_ElephantsDream,1789255754.401,0.1023,7552,6,0,33580524.0,87653902.5,2
CONT_s11_throughput_ElephantsDream,1789255754.503,0.1023,7552,6,0,33251567.7,513960.0,2
CONT_s11_throughput_ElephantsDream,1789255754.606,0.1023,7552,6,0,32910585.7,182770880.0,2
CONT_s11_throughput_ElephantsDream,1789255754.708,0.1025,7552,6,0,32591590.8,182840431.7,2
CONT_s11_throughput_ElephantsDream,1789255754.811,0.1024,7552,6,0,32299051.0,182611573.2,2
CONT_s11_throughput_ElephantsDream,1789255754.913,0.1022,12104,10,0,32212185.6,163664737.4,2
CONT_s11_throughput_ElephantsDream,1789255755.015,0.1022,4552,4,0,31666718.8,573829.0,2
CONT_s11_throughput_ElephantsDream,1789255755.117,0.1023,7552,6,0,32452439.5,201030350.1,2
CONT_s11_throughput_ElephantsDream,1789255755.22,0.1025,10604,9,0,32103538.9,218816596.2,2
CONT_s11_throughput_ElephantsDream,1789255755.322,0.1024,7552,6,0,32565671.5,219475502.5,2
CONT_s11_throughput_ElephantsDream,1789255755.424,0.1022,12104,10,0,32004663.0,154728359.7,2
CONT_s11_throughput_ElephantsDream,1789255755.527,0.1023,6052,5,0,31780527.8,145625648.8,2
CONT_s11_throughput_ElephantsDream,1789255755.631,0.1041,6052,5,0,31559554.0,145224877.5,2
CONT_s11_throughput_ElephantsDream,1789255755.733,0.1024,12104,10,0,31140254.0,145488951.0,2
CONT_s11_throughput_ElephantsDream,1789255755.836,0.1024,6052,5,0,30938844.6,145850038.1,2
CONT_s11_throughput_ElephantsDream,1789255755.938,0.1022,12104,10,0,30564468.0,145416935.9,2
CONT_s11_throughput_ElephantsDream,1789255756.04,0.1023,6052,5,0,30392348.2,145353999.0,2
CONT_s11_throughput_ElephantsDream,1789255756.143,0.1024,9104,8,0,29735591.8,126921766.1,2
CONT_s11_throughput_ElephantsDream,1789255756.247,0.1044,4552,4,0,29914268.8,1183454.0,2
CONT_s11_throughput_ElephantsDream,1789255756.349,0.1024,12104,10,0,31284081.8,191269292.9,2
CONT_s11_throughput_ElephantsDream,1789255756.452,0.1022,6052,5,0,31270409.4,218490733.2,2
CONT_s11_throughput_ElephantsDream,1789255756.554,0.1023,12104,10,0,31429623.0,218738908.1,2
CONT_s11_throughput_ElephantsDream,1789255756.656,0.1025,9104,8,0,31119484.0,126905069.7,2
CONT_s11_throughput_ElephantsDream,1789255756.759,0.1025,4552,4,0,31211094.8,163283659.0,2
CONT_s11_throughput_ElephantsDream,1789255756.861,0.1023,9104,8,0,31549739.0,163378357.2,2
CONT_s11_throughput_ElephantsDream,1789255756.963,0.1023,6052,5,0,32369761.0,181799478.8,2
CONT_s11_throughput_ElephantsDream,1789255757.066,0.1023,9104,8,0,31739747.2,181655657.1,2
CONT_s11_throughput_ElephantsDream,1789255757.168,0.1025,7552,6,0,32827049.7,200519463.0,2
CONT_s11_throughput_ElephantsDream,1789255757.271,0.1025,9104,8,0,32224011.0,199889388.6,2
CONT_s11_throughput_ElephantsDream,1789255757.373,0.1023,9052,7,0,33095993.1,219753210.4,2
CONT_s11_throughput_ElephantsDream,1789255757.475,0.1023,9104,8,0,32993426.0,218185401.6,2
CONT_s11_throughput_ElephantsDream,1789255757.578,0.1023,9052,7,0,33435976.9,219446452.1,2
CONT_s11_throughput_ElephantsDream,1789255757.68,0.1025,10604,9,0,33501807.1,227789154.3,2
CONT_s11_throughput_ElephantsDream,1789255757.783,0.1028,9104,8,0,33624789.5,117738133.8,2
CONT_s11_throughput_ElephantsDream,1789255757.885,0.1023,3052,3,0,32854516.3,589774.0,2
CONT_s11_throughput_ElephantsDream,1789255757.987,0.1023,13656,12,0,33397677.8,157343859.3,2
CONT_s11_throughput_ElephantsDream,1789255758.09,0.1023,7552,6,0,33875252.2,182818459.9,2
CONT_s11_throughput_ElephantsDream,1789255758.192,0.1025,3189,4,0,32882874.0,105511272.3,2
CONT_s11_throughput_ElephantsDream,1789255758.295,0.1024,15104,12,0,33743946.2,85281683.4,2
CONT_s11_throughput_ElephantsDream,1789255758.397,0.1022,7552,6,0,33271770.8,182831669.2,2
CONT_s11_throughput_ElephantsDream,1789255758.499,0.1023,7552,6,0,32858083.7,182729608.4,2
CONT_s11_throughput_ElephantsDream,1789255758.601,0.1023,7552,6,0,32488529.3,182781003.2,2
CONT_s11_throughput_ElephantsDream,1789255758.704,0.1025,7552,6,0,32156677.0,182665410.5,2
CONT_s11_throughput_ElephantsDream,1789255758.806,0.1025,9104,8,0,31758055.0,145311992.7,2
CONT_s11_throughput_ElephantsDream,1789255758.909,0.1023,7552,6,0,32522973.5,200988573.5,2
CONT_s11_throughput_ElephantsDream,1789255759.011,0.1023,10604,9,0,32153932.8,218792098.4,2
CONT_s11_throughput_ElephantsDream,1789255759.113,0.1024,7552,6,0,32614273.0,219542933.1,2
CONT_s11_throughput_ElephantsDream,1789255759.216,0.1025,6052,5,0,32301789.6,164037469.2,2
CONT_s11_throughput_ElephantsDream,1789255759.318,0.1024,12104,10,0,31806240.8,145826026.1,2
CONT_s11_throughput_ElephantsDream,1789255759.421,0.1023,6052,5,0,31572616.0,145858454.4,2
CONT_s11_throughput_ElephantsDream,1789255759.523,0.1023,6052,5,0,31354246.8,145895239.6,2
CONT_s11_throughput_ElephantsDream,1789255759.625,0.1022,12104,10,0,30937126.8,145551440.1,2
CONT_s11_throughput_ElephantsDream,1789255759.728,0.1025,5371,7,0,26109335.7,51208817.0,2
CONT_s11_throughput_ElephantsDream,1789255759.83,0.1025,12104,10,0,29719729.4,70160012.1,2
CONT_s11_throughput_ElephantsDream,1789255759.932,0.1024,6052,5,0,29909065.2,145825302.9,2
CONT_s11_throughput_ElephantsDream,1789255760.035,0.1023,12104,10,0,30051494.4,145642180.8,2
CONT_s11_throughput_ElephantsDream,1789255760.138,0.1033,6052,5,0,30048586.8,145939409.3,2
CONT_s11_throughput_ElephantsDream,1789255760.241,0.1035,10604,9,0,29890850.8,136020218.5,2
CONT_s11_throughput_ElephantsDream,1789255760.344,0.1025,3052,3,0,28001953.7,973845.0,2
CONT_s11_throughput_ElephantsDream,1789255760.446,0.1022,9052,7,0,31635125.9,200602792.6,2
CONT_s11_throughput_ElephantsDream,1789255760.548,0.1023,9104,8,0,30936386.8,218276959.0,2
CONT_s11_throughput_ElephantsDream,1789255760.651,0.1024,9052,7,0,32298479.4,219546592.1,2
CONT_s11_throughput_ElephantsDream,1789255760.754,0.1029,10604,9,0,32247140.9,145336493.8,2
CONT_s11_throughput_ElephantsDream,1789255760.856,0.1023,7604,7,0,32148234.4,163282450.1,2
CONT_s11_throughput_ElephantsDream,1789255760.958,0.1023,10604,9,0,32637841.6,172861159.7,2
CONT_s11_throughput_ElephantsDream,1789255761.061,0.1023,4552,4,0,32098961.8,181974207.4,2
CONT_s11_throughput_ElephantsDream,1789255761.163,0.1024,12104,10,0,32183607.4,191319134.0,2
CONT_s11_throughput_ElephantsDream,1789255761.265,0.1024,3384,4,0,29048477.0,155677853.7,2
CONT_s11_throughput_ElephantsDream,1789255761.368,0.1024,9052,7,0,33196410.0,104105730.7,2
CONT_s11_throughput_ElephantsDream,1789255761.47,0.1023,9052,7,0,32497072.1,788569.0,2
CONT_s11_throughput_ElephantsDream,1789255761.572,0.1023,9052,7,0,31928674.7,219367214.9,2
CONT_s11_throughput_ElephantsDream,1789255761.675,0.1024,9052,7,0,31480745.1,219512861.9,2
CONT_s11_throughput_ElephantsDream,1789255761.777,0.1024,9052,7,0,31121368.1,219767771.4,2
CONT_s11_throughput_ElephantsDream,1789255761.88,0.1023,9052,7,0,30827688.0,219715820.8,2
CONT_s11_throughput_ElephantsDream,1789255761.982,0.1023,9052,7,0,30576982.3,219238242.4,2
CONT_s11_throughput_ElephantsDream,1789255762.084,0.1023,9052,7,0,30361615.4,219437985.7,2
CONT_s11_throughput_ElephantsDream,1789255762.187,0.1024,9052,7,0,30166071.4,219078754.9,2
CONT_s11_throughput_ElephantsDream,1789255762.289,0.1025,3052,3,0,28804435.7,144219255.6,2
CONT_s11_throughput_ElephantsDream,1789255762.391,0.1023,13656,12,0,30885813.0,136199507.6,2
CONT_s11_throughput_ElephantsDream,1789255762.494,0.1024,6052,5,0,31815821.0,164204183.5,2
CONT_s11_throughput_ElephantsDream,1789255762.596,0.1024,9104,8,0,31190598.2,172558708.6,2
CONT_s11_throughput_ElephantsDream,1789255762.699,0.1024,6052,5,0,31841599.6,182129624.7,2
CONT_s11_throughput_ElephantsDream,1789255762.801,0.1024,10604,9,0,31594893.2,191116878.2,2
CONT_s11_throughput_ElephantsDream,1789255762.903,0.1023,7506,7,0,29965172.4,133962173.3,2
CONT_s11_throughput_ElephantsDream,1789255763.006,0.1024,9052,7,0,31475669.0,104534796.9,2
CONT_s11_throughput_ElephantsDream,1789255763.108,0.1023,9052,7,0,31242419.6,620866.0,2
CONT_s11_throughput_ElephantsDream,1789255763.211,0.1025,9052,7,0,30999986.3,219430771.1,2
CONT_s11_throughput_ElephantsDream,1789255763.313,0.1025,9052,7,0,30776081.9,219683810.8,2
CONT_s11_throughput_ElephantsDream,1789255763.415,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255763.518,0.1024,15104,12,0,30885994.5,200630371.3,2
CONT_s11_throughput_ElephantsDream,1789255763.62,0.1024,10604,9,0,30776781.9,127256134.6,2
CONT_s11_throughput_ElephantsDream,1789255763.723,0.1025,6104,6,0,29746497.7,108255067.8,2
CONT_s11_throughput_ElephantsDream,1789255763.825,0.1024,10604,9,0,31692236.6,154496424.8,2
CONT_s11_throughput_ElephantsDream,1789255763.927,0.1022,3052,3,0,30330559.0,162240284.9,2
CONT_s11_throughput_ElephantsDream,1789255764.03,0.1025,12104,10,0,32584039.0,182114646.5,2
CONT_s11_throughput_ElephantsDream,1789255764.134,0.104,3052,3,0,31241234.3,180595816.3,2
CONT_s11_throughput_ElephantsDream,1789255764.237,0.1028,13604,11,0,32847956.3,191540765.1,2
CONT_s11_throughput_ElephantsDream,1789255764.339,0.1025,3052,3,0,31876892.0,198754689.2,2
CONT_s11_throughput_ElephantsDream,1789255764.441,0.1023,15104,12,0,33347350.3,219513946.5,2
CONT_s11_throughput_ElephantsDream,1789255764.544,0.1023,3052,3,0,32952928.7,217235218.3,2
CONT_s11_throughput_ElephantsDream,1789255764.646,0.1025,13604,11,0,34095654.2,191799827.0,2
CONT_s11_throughput_ElephantsDream,1789255764.75,0.1037,9104,8,0,34214788.2,127025742.8,2
CONT_s11_throughput_ElephantsDream,1789255764.852,0.1023,7817,8,0,33528114.4,134886362.8,2
CONT_s11_throughput_ElephantsDream,1789255764.954,0.1023,7552,6,0,34440652.5,88164952.6,2
CONT_s11_throughput_ElephantsDream,1789255765.057,0.1024,7552,6,0,33889198.8,667607.0,2
CONT_s11_throughput_ElephantsDream,1789255765.159,0.1024,7552,6,0,33397466.7,182507341.4,2
CONT_s11_throughput_ElephantsDream,1789255765.262,0.1024,7552,6,0,32966170.5,182706324.9,2
CONT_s11_throughput_ElephantsDream,1789255765.364,0.1024,7552,6,0,32585166.2,182427057.9,2
CONT_s11_throughput_ElephantsDream,1789255765.466,0.1023,10604,9,0,32520827.6,154379254.7,2
CONT_s11_throughput_ElephantsDream,1789255765.568,0.1023,6052,5,0,32879803.8,1101826.0,2
CONT_s11_throughput_ElephantsDream,1789255765.671,0.1024,12104,10,0,32985760.8,209395139.8,2
CONT_s11_throughput_ElephantsDream,1789255765.773,0.1024,6052,5,0,32923854.0,218572433.8,2
CONT_s11_throughput_ElephantsDream,1789255765.876,0.1023,7552,6,0,32850687.0,218843182.3,2
CONT_s11_throughput_ElephantsDream,1789255765.978,0.1023,12104,10,0,32333199.2,237094325.8,2
CONT_s11_throughput_ElephantsDream,1789255766.08,0.1024,6052,5,0,32080351.8,145861400.7,2
CONT_s11_throughput_ElephantsDream,1789255766.183,0.1025,12052,9,0,32992447.4,146508171.1,2
CONT_s11_throughput_ElephantsDream,1789255766.285,0.1024,7656,8,0,29362835.0,126013716.3,2
CONT_s11_throughput_ElephantsDream,1789255766.387,0.1023,6052,5,0,32095683.8,164138069.0,2
CONT_s11_throughput_ElephantsDream,1789255766.49,0.1023,9104,8,0,31258064.5,172792352.2,2
CONT_s11_throughput_ElephantsDream,1789255766.592,0.1023,10604,9,0,31658731.8,182306069.9,2
CONT_s11_throughput_ElephantsDream,1789255766.694,0.1025,6052,5,0,31890833.8,200892584.4,2
CONT_s11_throughput_ElephantsDream,1789255766.797,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255766.899,0.1022,15640,20,9,29877972.0,44526548.5,2
CONT_s11_throughput_ElephantsDream,1789255767.001,0.1023,10784,12,3,27093226.8,91653379.6,2
CONT_s11_throughput_ElephantsDream,1789255767.104,0.1023,9104,8,0,27900612.8,111562122.5,2
CONT_s11_throughput_ElephantsDream,1789255767.206,0.1025,13656,12,0,26747468.5,116111487.3,2
CONT_s11_throughput_ElephantsDream,1789255767.309,0.1024,5471,6,0,25300156.3,80791208.5,2
CONT_s11_throughput_ElephantsDream,1789255767.411,0.1022,12104,10,0,25961330.0,52021161.4,2
CONT_s11_throughput_ElephantsDream,1789255767.513,0.1023,12104,10,0,25329840.2,111547105.6,2
CONT_s11_throughput_ElephantsDream,1789255767.615,0.1023,12104,10,0,24792685.8,111718255.1,2
CONT_s11_throughput_ElephantsDream,1789255767.718,0.1025,10604,9,0,24399865.7,104870112.9,2
CONT_s11_throughput_ElephantsDream,1789255767.82,0.1025,10604,9,0,24638390.1,139827648.4,2
CONT_s11_throughput_ElephantsDream,1789255767.923,0.1022,7604,7,0,24435306.4,138883084.2,2
CONT_s11_throughput_ElephantsDream,1789255768.025,0.1029,15156,13,0,25329752.5,139762158.6,2
CONT_s11_throughput_ElephantsDream,1789255768.128,0.1025,12104,10,0,25761120.6,139676340.7,2
CONT_s11_throughput_ElephantsDream,1789255768.23,0.1025,10604,9,0,25714459.6,139878022.5,2
CONT_s11_throughput_ElephantsDream,1789255768.333,0.1024,9104,8,0,25737238.0,153809497.5,2
CONT_s11_throughput_ElephantsDream,1789255768.435,0.1022,13604,11,0,25937218.6,154124834.4,2
CONT_s11_throughput_ElephantsDream,1789255768.537,0.1023,3052,3,0,25702588.3,153089898.0,2
CONT_s11_throughput_ElephantsDream,1789255768.64,0.1026,18156,15,0,26391090.0,168114552.3,2
CONT_s11_throughput_ElephantsDream,1789255768.744,0.1039,9052,7,0,26242419.3,168773817.8,2
CONT_s11_throughput_ElephantsDream,1789255768.846,0.1025,7552,6,0,26087910.5,182501756.8,2
CONT_s11_throughput_ElephantsDream,1789255768.949,0.1023,16604,13,0,25562786.2,154049595.9,2
CONT_s11_throughput_ElephantsDream,1789255769.051,0.1023,9052,7,0,25259840.4,154774828.4,2
CONT_s11_throughput_ElephantsDream,1789255769.153,0.1025,9052,7,0,24894300.9,168872588.2,2
CONT_s11_throughput_ElephantsDream,1789255769.256,0.1026,12630,12,0,23990729.8,135552684.3,2
CONT_s11_throughput_ElephantsDream,1789255769.358,0.1023,9052,7,0,24706621.1,81080860.6,2
CONT_s11_throughput_ElephantsDream,1789255769.461,0.1024,9052,7,0,24646894.9,591793.0,2
CONT_s11_throughput_ElephantsDream,1789255769.563,0.1024,9052,7,0,24523736.4,168866911.0,2
CONT_s11_throughput_ElephantsDream,1789255769.666,0.1025,18104,14,0,24233074.1,168849522.6,2
CONT_s11_throughput_ElephantsDream,1789255769.768,0.1024,7552,6,0,24306769.0,154159056.0,2
CONT_s11_throughput_ElephantsDream,1789255769.87,0.1024,9052,7,0,24301110.6,154289986.9,2
CONT_s11_throughput_ElephantsDream,1789255769.973,0.1023,9052,7,0,24093699.6,168473512.9,2
CONT_s11_throughput_ElephantsDream,1789255770.075,0.1023,15104,12,0,24180447.5,154221350.2,2
CONT_s11_throughput_ElephantsDream,1789255770.178,0.1025,13604,11,0,24406453.0,182275738.0,2
CONT_s11_throughput_ElephantsDream,1789255770.28,0.1024,12104,10,0,24542919.8,189324628.7,2
CONT_s11_throughput_ElephantsDream,1789255770.382,0.1024,9104,8,0,24408170.5,97440498.4,2
CONT_s11_throughput_ElephantsDream,1789255770.485,0.1023,10604,9,0,24662943.9,125991897.2,2
CONT_s11_throughput_ElephantsDream,1789255770.587,0.1025,9104,8,0,24874843.5,132619481.5,2
CONT_s11_throughput_ElephantsDream,1789255770.69,0.1024,9104,8,0,24856884.2,139641265.1,2
CONT_s11_throughput_ElephantsDream,1789255770.792,0.1024,16656,14,0,25407649.1,153924350.7,2
CONT_s11_throughput_ElephantsDream,1789255770.894,0.1025,9052,7,0,25655868.3,168715186.0,2
CONT_s11_throughput_ElephantsDream,1789255770.997,0.1024,9104,8,0,25736374.8,167724054.7,2
CONT_s11_throughput_ElephantsDream,1789255771.099,0.1023,11667,11,0,25827222.1,130472388.8,2
CONT_s11_throughput_ElephantsDream,1789255771.201,0.1023,9052,7,0,25910838.9,81545338.7,2
CONT_s11_throughput_ElephantsDream,1789255771.304,0.1024,9052,7,0,25569276.1,872364.0,2
CONT_s11_throughput_ElephantsDream,1789255771.406,0.1022,18104,14,0,24980726.0,168526577.7,2
CONT_s11_throughput_ElephantsDream,1789255771.508,0.1023,9052,7,0,24730698.9,168711373.0,2
CONT_s11_throughput_ElephantsDream,1789255771.611,0.1023,7552,6,0,24791590.8,154368540.4,2
CONT_s11_throughput_ElephantsDream,1789255771.713,0.1025,9052,7,0,24683185.6,154559367.3,2
CONT_s11_throughput_ElephantsDream,1789255771.816,0.1024,9052,7,0,24426919.4,168897955.7,2
CONT_s11_throughput_ElephantsDream,1789255771.918,0.1022,19656,16,0,24634953.6,154147375.5,2
CONT_s11_throughput_ElephantsDream,1789255772.02,0.1023,10604,9,0,24654447.3,97530294.0,2
CONT_s11_throughput_ElephantsDream,1789255772.122,0.1022,9104,8,0,24778980.8,97606485.2,2
CONT_s11_throughput_ElephantsDream,1789255772.225,0.1024,10604,9,0,24930346.2,125802394.8,2
CONT_s11_throughput_ElephantsDream,1789255772.327,0.1024,9104,8,0,24547751.2,139450504.1,2
CONT_s11_throughput_ElephantsDream,1789255772.429,0.1023,12104,10,0,24674014.6,147171555.6,2
CONT_s11_throughput_ElephantsDream,1789255772.532,0.1025,10604,9,0,24428449.2,153556952.0,2
CONT_s11_throughput_ElephantsDream,1789255772.634,0.1026,12104,10,0,24665915.4,168339039.4,2
CONT_s11_throughput_ElephantsDream,1789255772.737,0.1025,6052,5,0,24609598.4,167893271.5,2
CONT_s11_throughput_ElephantsDream,1789255772.839,0.1024,12104,10,0,24671198.0,168091425.8,2
CONT_s11_throughput_ElephantsDream,1789255772.942,0.1024,15104,12,0,24569242.8,182694077.6,2
CONT_s11_throughput_ElephantsDream,1789255773.044,0.1025,6856,7,0,23452327.7,156801321.2,2
CONT_s11_throughput_ElephantsDream,1789255773.147,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.251,0.1038,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.353,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.455,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.558,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.66,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.763,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.865,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255773.967,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.069,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.172,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.274,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.377,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.479,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.581,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.684,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.786,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.888,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255774.991,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255775.093,0.1024,15500,12,0,178278306.3,4457502.0,2
CONT_s11_throughput_ElephantsDream,1789255775.195,0.1025,16604,13,0,114506501.5,75844811.5,2
CONT_s11_throughput_ElephantsDream,1789255775.298,0.1024,6052,5,0,106341351.4,1404268.0,2
CONT_s11_throughput_ElephantsDream,1789255775.4,0.1023,13656,12,0,87804358.2,104273487.1,2
CONT_s11_throughput_ElephantsDream,1789255775.502,0.1023,12104,10,0,68377885.6,139639952.7,2
CONT_s11_throughput_ElephantsDream,1789255775.605,0.1023,10604,9,0,62516215.6,139877295.1,2
CONT_s11_throughput_ElephantsDream,1789255775.707,0.1025,9104,8,0,59315785.2,153727777.2,2
CONT_s11_throughput_ElephantsDream,1789255775.81,0.1025,9052,7,0,45252854.3,168878224.4,2
CONT_s11_throughput_ElephantsDream,1789255775.912,0.1024,9104,8,0,51838184.5,167402327.1,2
CONT_s11_throughput_ElephantsDream,1789255776.014,0.1023,16604,13,0,39886921.6,175573373.2,2
CONT_s11_throughput_ElephantsDream,1789255776.117,0.1023,9052,7,0,37424750.4,154364188.5,2
CONT_s11_throughput_ElephantsDream,1789255776.219,0.1025,9052,7,0,36005589.4,168721483.3,2
CONT_s11_throughput_ElephantsDream,1789255776.322,0.1024,12104,10,0,38319082.2,139768307.9,2
CONT_s11_throughput_ElephantsDream,1789255776.424,0.1023,12104,10,0,37202414.2,111847730.4,2
CONT_s11_throughput_ElephantsDream,1789255776.526,0.1022,9104,8,0,38409088.2,97614912.0,2
CONT_s11_throughput_ElephantsDream,1789255776.629,0.1033,15156,13,0,35263942.4,130333741.1,2
CONT_s11_throughput_ElephantsDream,1789255776.732,0.1029,10604,9,0,33475443.0,139968076.3,2
CONT_s11_throughput_ElephantsDream,1789255776.835,0.1024,8898,8,0,32997299.2,145592830.6,2
CONT_s11_throughput_ElephantsDream,1789255776.937,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.039,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.142,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.246,0.1042,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.349,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.451,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.553,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.655,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.758,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.86,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255777.962,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.065,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.172,0.1075,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.275,0.1028,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.377,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.479,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.582,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.684,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.787,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255778.889,0.1023,15500,12,0,184235487.3,4434504.8,2
CONT_s11_throughput_ElephantsDream,1789255778.991,0.1023,7552,6,0,150185784.7,67262025.8,2
CONT_s11_throughput_ElephantsDream,1789255779.094,0.1024,15104,12,0,105378325.8,140323914.8,2
CONT_s11_throughput_ElephantsDream,1789255779.196,0.1025,10604,9,0,94229045.6,118716308.9,2
CONT_s11_throughput_ElephantsDream,1789255779.299,0.1024,6052,5,0,82445265.0,1395435.0,2
CONT_s11_throughput_ElephantsDream,1789255779.401,0.1023,16604,13,0,60361480.1,154107923.8,2
CONT_s11_throughput_ElephantsDream,1789255779.503,0.1023,9052,7,0,53475262.9,168838331.9,2
CONT_s11_throughput_ElephantsDream,1789255779.605,0.1023,9052,7,0,49451856.6,168893703.8,2
CONT_s11_throughput_ElephantsDream,1789255779.708,0.1025,9052,7,0,46328732.6,168863068.0,2
CONT_s11_throughput_ElephantsDream,1789255779.811,0.1029,16604,13,0,43397689.2,161665007.5,2
CONT_s11_throughput_ElephantsDream,1789255779.913,0.1024,9052,7,0,40550942.0,154492388.9,2
CONT_s11_throughput_ElephantsDream,1789255780.015,0.1023,9052,7,0,39005173.1,168745889.3,2
CONT_s11_throughput_ElephantsDream,1789255780.118,0.1023,15104,12,0,39019350.3,154076344.5,2
CONT_s11_throughput_ElephantsDream,1789255780.22,0.1025,10604,9,0,41295967.7,97641618.5,2
CONT_s11_throughput_ElephantsDream,1789255780.323,0.1024,10604,9,0,39365126.1,97226029.3,2
