run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TearsOfSteel,1789325808.26,0.1022,3052,3,0,90310853.7,982820156.1,2
CONT_s8_l2a_TearsOfSteel,1789325808.362,0.1021,1552,2,0,87515622.5,978140668.2,2
CONT_s8_l2a_TearsOfSteel,1789325808.464,0.1021,3116,4,0,79642893.5,928614210.3,2
CONT_s8_l2a_TearsOfSteel,1789325808.566,0.1021,1500,1,0,668563556.0,964254819.0,1
CONT_s8_l2a_TearsOfSteel,1789325808.668,0.1023,1616,3,0,285171176.3,880791896.5,3
CONT_s8_l2a_TearsOfSteel,1789325808.771,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325808.873,0.1021,3128,4,0,82554750.0,1007945500.0,2
CONT_s8_l2a_TearsOfSteel,1789325808.975,0.1021,1564,2,0,82876365.5,1001272249.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.077,0.1021,1564,2,0,645387399.5,918087971.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.179,0.1023,3144,4,0,99560648.5,964932648.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.281,0.1022,1572,2,0,98821930.5,914973974.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.383,0.102,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325809.485,0.1021,3144,4,0,102982428.5,1011524513.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.588,0.1021,1486,2,0,611910447.5,907529006.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.69,0.1023,3124,4,1,351268667.0,728021742.3,4
CONT_s8_l2a_TearsOfSteel,1789325809.792,0.1022,1564,2,1,100813089.5,609107914.0,2
CONT_s8_l2a_TearsOfSteel,1789325809.894,0.1021,1564,2,0,99985433.5,0,2
CONT_s8_l2a_TearsOfSteel,1789325809.996,0.1021,1564,2,0,93754922.5,0,2
CONT_s8_l2a_TearsOfSteel,1789325810.098,0.1021,1564,2,0,87909369.0,784577409.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.201,0.1023,1572,2,0,82441014.5,696537664.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.303,0.1022,3136,4,2,72478650.0,587128148.2,2
CONT_s8_l2a_TearsOfSteel,1789325810.405,0.1021,1564,2,0,67951467.0,613712605.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.507,0.1021,1564,2,0,63706857.0,613321385.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.609,0.1021,1564,2,0,59747323.0,613521458.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.711,0.1023,1564,2,0,56036571.5,613283312.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.814,0.1022,1564,2,0,52543315.5,613855123.0,2
CONT_s8_l2a_TearsOfSteel,1789325810.916,0.1021,1552,2,1,49271828.0,797642.0,2
CONT_s8_l2a_TearsOfSteel,1789325811.018,0.1021,3052,3,0,56972203.0,775920104.7,2
CONT_s8_l2a_TearsOfSteel,1789325811.12,0.1021,1500,1,0,61605619.0,789363339.0,1
CONT_s8_l2a_TearsOfSteel,1789325811.222,0.1023,1552,2,0,54120306.5,764619445.7,2
CONT_s8_l2a_TearsOfSteel,1789325811.324,0.1023,1604,3,0,49971199.3,658750960.1,2
CONT_s8_l2a_TearsOfSteel,1789325811.426,0.1021,1552,2,0,48330053.0,679203770.1,2
CONT_s8_l2a_TearsOfSteel,1789325811.529,0.1024,3052,3,0,55559852.0,517094941.8,2
CONT_s8_l2a_TearsOfSteel,1789325811.633,0.1042,1500,1,0,62419054.0,478328779.0,1
CONT_s8_l2a_TearsOfSteel,1789325811.735,0.1022,1552,2,0,50681815.0,457528363.1,2
CONT_s8_l2a_TearsOfSteel,1789325811.837,0.1022,1604,3,0,45668117.7,454693575.2,2
CONT_s8_l2a_TearsOfSteel,1789325811.94,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325812.042,0.1021,3052,3,0,56859940.7,555935121.4,2
CONT_s8_l2a_TearsOfSteel,1789325812.144,0.1024,3052,3,0,65866000.0,602939293.1,2
CONT_s8_l2a_TearsOfSteel,1789325812.247,0.1028,1500,1,0,78416115.0,566077285.0,1
CONT_s8_l2a_TearsOfSteel,1789325812.349,0.1022,1552,2,0,57917075.0,542719156.1,2
CONT_s8_l2a_TearsOfSteel,1789325812.451,0.1021,1552,2,0,55337702.0,552585888.2,2
CONT_s8_l2a_TearsOfSteel,1789325812.553,0.1021,52,1,0,39235964.0,55862189.0,1
CONT_s8_l2a_TearsOfSteel,1789325812.656,0.1024,3052,3,0,63956454.0,602802956.5,2
CONT_s8_l2a_TearsOfSteel,1789325812.758,0.1022,3052,3,0,72263803.3,602633248.7,2
CONT_s8_l2a_TearsOfSteel,1789325812.86,0.1022,1500,1,0,88599608.0,572182780.0,1
CONT_s8_l2a_TearsOfSteel,1789325812.962,0.1021,1552,2,0,61145826.5,547467627.4,2
CONT_s8_l2a_TearsOfSteel,1789325813.065,0.1024,1552,2,0,59295868.0,541217530.0,2
CONT_s8_l2a_TearsOfSteel,1789325813.167,0.1023,52,1,0,39200849.0,47854577.0,1
CONT_s8_l2a_TearsOfSteel,1789325813.269,0.1024,3052,3,0,69364071.7,602645649.4,2
CONT_s8_l2a_TearsOfSteel,1789325813.372,0.1023,3052,3,0,76861320.0,602753834.2,2
CONT_s8_l2a_TearsOfSteel,1789325813.474,0.1023,1500,1,0,95081222.0,561052413.0,1
CONT_s8_l2a_TearsOfSteel,1789325813.576,0.1022,1552,2,0,64426214.5,554331597.6,2
CONT_s8_l2a_TearsOfSteel,1789325813.678,0.1023,1552,2,0,61569180.5,549256678.7,2
CONT_s8_l2a_TearsOfSteel,1789325813.781,0.1023,52,1,0,37155612.0,56414130.0,1
CONT_s8_l2a_TearsOfSteel,1789325813.883,0.1021,3052,3,0,71886082.0,602804804.0,2
CONT_s8_l2a_TearsOfSteel,1789325813.985,0.1021,1552,2,0,62096621.5,41685861.0,2
CONT_s8_l2a_TearsOfSteel,1789325814.087,0.1021,3052,3,0,74153813.3,689310814.2,2
CONT_s8_l2a_TearsOfSteel,1789325814.189,0.1023,1500,1,0,94295231.0,657471118.0,1
CONT_s8_l2a_TearsOfSteel,1789325814.292,0.1023,1552,2,0,59785440.5,630809509.1,2
CONT_s8_l2a_TearsOfSteel,1789325814.394,0.1023,1604,3,0,47399868.0,607309344.1,2
CONT_s8_l2a_TearsOfSteel,1789325814.496,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325814.598,0.1022,3052,3,0,69130396.3,689067382.2,2
CONT_s8_l2a_TearsOfSteel,1789325814.701,0.1023,3052,3,0,76648893.7,735507568.4,2
CONT_s8_l2a_TearsOfSteel,1789325814.803,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325814.905,0.1021,3052,3,0,82143927.0,775316307.8,2
CONT_s8_l2a_TearsOfSteel,1789325815.007,0.1021,1552,2,0,68546968.0,721919626.3,2
CONT_s8_l2a_TearsOfSteel,1789325815.109,0.1022,1552,2,0,65597250.0,716844161.4,2
CONT_s8_l2a_TearsOfSteel,1789325815.212,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325815.314,0.1022,3052,3,0,79808073.0,807472960.0,2
CONT_s8_l2a_TearsOfSteel,1789325815.416,0.1021,3052,3,0,86054297.0,861564511.8,2
CONT_s8_l2a_TearsOfSteel,1789325815.518,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325815.62,0.1023,3052,3,0,90431136.0,861551190.4,2
CONT_s8_l2a_TearsOfSteel,1789325815.723,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325815.825,0.1023,3128,4,0,82292212.5,876510109.0,2
CONT_s8_l2a_TearsOfSteel,1789325815.927,0.1021,3128,4,0,77475164.5,915564136.0,2
CONT_s8_l2a_TearsOfSteel,1789325816.03,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325816.133,0.103,3144,4,0,84207428.0,877129920.0,2
CONT_s8_l2a_TearsOfSteel,1789325816.235,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325816.337,0.1022,3144,4,0,95217966.5,877213031.0,2
CONT_s8_l2a_TearsOfSteel,1789325816.439,0.102,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325816.541,0.1022,4732,6,1,103856901.0,792274915.3,2
CONT_s8_l2a_TearsOfSteel,1789325816.643,0.1022,1572,2,0,97375421.0,854883.0,2
CONT_s8_l2a_TearsOfSteel,1789325816.747,0.1034,1572,2,0,91291353.0,876830089.0,2
CONT_s8_l2a_TearsOfSteel,1789325816.849,0.1022,1572,2,1,85599153.0,668857880.8,2
CONT_s8_l2a_TearsOfSteel,1789325816.952,0.1025,1564,2,1,80264848.0,756379901.6,2
CONT_s8_l2a_TearsOfSteel,1789325817.054,0.1021,1564,2,0,75262749.0,701533704.0,2
CONT_s8_l2a_TearsOfSteel,1789325817.156,0.1023,1564,2,0,70567394.0,0,2
CONT_s8_l2a_TearsOfSteel,1789325817.258,0.1022,3116,4,2,78128040.5,760064012.3,2
CONT_s8_l2a_TearsOfSteel,1789325817.36,0.1021,1500,1,0,92812980.0,0,1
CONT_s8_l2a_TearsOfSteel,1789325817.462,0.1021,52,1,0,67425587.0,46073071.0,1
CONT_s8_l2a_TearsOfSteel,1789325817.564,0.1022,3052,3,0,86235499.7,948491505.8,2
CONT_s8_l2a_TearsOfSteel,1789325817.667,0.1022,1552,2,0,78321344.5,933868118.4,2
CONT_s8_l2a_TearsOfSteel,1789325817.769,0.1022,3052,3,0,76335219.0,948924830.2,2
CONT_s8_l2a_TearsOfSteel,1789325817.871,0.1021,1552,2,0,67854771.5,933380561.9,2
CONT_s8_l2a_TearsOfSteel,1789325817.973,0.1021,1552,2,0,64116508.0,933725578.4,2
CONT_s8_l2a_TearsOfSteel,1789325818.075,0.102,1616,3,0,57113210.0,736009760.9,2
CONT_s8_l2a_TearsOfSteel,1789325818.177,0.1023,1564,2,0,58314352.5,0,2
CONT_s8_l2a_TearsOfSteel,1789325818.28,0.1022,1564,2,0,54688761.0,831606419.0,2
CONT_s8_l2a_TearsOfSteel,1789325818.382,0.1021,3128,4,0,64220388.0,876461535.0,2
CONT_s8_l2a_TearsOfSteel,1789325818.484,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325818.586,0.1022,3128,4,0,77686756.0,917977638.0,2
CONT_s8_l2a_TearsOfSteel,1789325818.688,0.1023,2264,4,0,76571521.0,891987975.0,2
CONT_s8_l2a_TearsOfSteel,1789325818.791,0.1022,1997,3,1,74028226.3,555315502.0,2
CONT_s8_l2a_TearsOfSteel,1789325818.893,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325818.995,0.1021,3052,3,0,83044194.3,167432676.2,2
CONT_s8_l2a_TearsOfSteel,1789325819.097,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325819.199,0.1023,3052,3,0,88749415.3,677310.0,2
CONT_s8_l2a_TearsOfSteel,1789325819.301,0.1022,3052,3,0,93604368.0,972086.0,2
CONT_s8_l2a_TearsOfSteel,1789325819.404,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325819.506,0.1022,3052,3,0,97781065.0,784957.0,2
CONT_s8_l2a_TearsOfSteel,1789325819.608,0.1022,1500,1,0,112986179.0,0,1
CONT_s8_l2a_TearsOfSteel,1789325819.71,0.1023,52,1,0,61998091.0,56456833.0,1
CONT_s8_l2a_TearsOfSteel,1789325819.812,0.1022,3052,3,0,96814533.3,775532325.5,2
CONT_s8_l2a_TearsOfSteel,1789325819.914,0.102,3496,4,0,375355268.5,775795945.6,3
CONT_s8_l2a_TearsOfSteel,1789325820.017,0.1021,1500,1,0,120510151.0,0,1
CONT_s8_l2a_TearsOfSteel,1789325820.119,0.1022,52,1,0,57881834.0,53476131.0,1
CONT_s8_l2a_TearsOfSteel,1789325820.221,0.1023,3052,3,0,99805293.7,861791234.9,2
CONT_s8_l2a_TearsOfSteel,1789325820.323,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325820.425,0.102,3052,3,0,104054459.7,861963183.7,2
CONT_s8_l2a_TearsOfSteel,1789325820.527,0.1021,1552,2,0,89917722.0,795475065.2,2
CONT_s8_l2a_TearsOfSteel,1789325820.631,0.1036,3496,4,1,505484687.0,862120439.7,3
CONT_s8_l2a_TearsOfSteel,1789325820.733,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325820.835,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325820.938,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325821.04,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325821.142,0.1023,3064,3,1,142262040.7,267792794.0,2
CONT_s8_l2a_TearsOfSteel,1789325821.245,0.1029,12576,17,8,82201704.4,171299.7,2
CONT_s8_l2a_TearsOfSteel,1789325821.347,0.1022,3116,4,2,91636446.5,896160.0,2
CONT_s8_l2a_TearsOfSteel,1789325821.449,0.102,444,1,1,1620297008.0,0,1
CONT_s8_l2a_TearsOfSteel,1789325821.551,0.1022,4616,5,0,630713710.4,950143903.3,4
CONT_s8_l2a_TearsOfSteel,1789325821.654,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325821.756,0.1025,3052,3,0,115131858.3,555310289.6,2
CONT_s8_l2a_TearsOfSteel,1789325821.858,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325821.96,0.1022,4552,4,0,122052303.2,655200172.4,2
CONT_s8_l2a_TearsOfSteel,1789325822.063,0.1023,1628,3,1,1705148851.3,504259939.0,2
CONT_s8_l2a_TearsOfSteel,1789325822.165,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325822.267,0.1024,3052,3,0,124511651.3,737369474.8,2
CONT_s8_l2a_TearsOfSteel,1789325822.37,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325822.472,0.1023,4552,4,0,131502316.8,741466270.2,2
CONT_s8_l2a_TearsOfSteel,1789325822.574,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325822.677,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325822.779,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325822.881,0.102,7604,7,1,549356474.3,820829908.3,4
CONT_s8_l2a_TearsOfSteel,1789325822.983,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325823.085,0.1022,3052,3,0,132784432.7,814590820.2,2
CONT_s8_l2a_TearsOfSteel,1789325823.187,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325823.29,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325823.392,0.102,6052,5,0,442978675.2,492347881.0,3
CONT_s8_l2a_TearsOfSteel,1789325823.494,0.1022,1552,2,0,1463124803.5,51328554.0,2
CONT_s8_l2a_TearsOfSteel,1789325823.596,0.1022,52,1,0,1291222095.0,47931873.0,1
CONT_s8_l2a_TearsOfSteel,1789325823.699,0.1028,3052,3,0,144708499.3,898865.0,2
CONT_s8_l2a_TearsOfSteel,1789325823.801,0.1023,3052,3,0,145288066.0,733104691.5,2
CONT_s8_l2a_TearsOfSteel,1789325823.903,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325824.006,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325824.108,0.1023,4552,4,0,151889925.2,736811740.6,2
CONT_s8_l2a_TearsOfSteel,1789325824.21,0.1023,3052,3,0,1388621499.7,686083593.5,2
CONT_s8_l2a_TearsOfSteel,1789325824.312,0.1023,52,1,0,1206745194.0,51349183.0,1
CONT_s8_l2a_TearsOfSteel,1789325824.414,0.1021,3052,3,0,155555215.0,733035872.6,2
CONT_s8_l2a_TearsOfSteel,1789325824.517,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325824.619,0.1022,4552,4,0,161285583.0,819439073.9,2
CONT_s8_l2a_TearsOfSteel,1789325824.721,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325824.824,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325824.926,0.1022,4552,4,0,156153748.5,818934293.3,2
CONT_s8_l2a_TearsOfSteel,1789325825.028,0.1024,1552,2,0,1291419284.5,749038383.9,2
CONT_s8_l2a_TearsOfSteel,1789325825.133,0.1044,1552,2,0,1252487458.5,50561226.0,2
CONT_s8_l2a_TearsOfSteel,1789325825.235,0.1022,3052,3,0,158522547.3,814523785.4,2
CONT_s8_l2a_TearsOfSteel,1789325825.337,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325825.439,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325825.542,0.1023,4552,4,0,164261028.0,819199396.7,2
CONT_s8_l2a_TearsOfSteel,1789325825.644,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325825.748,0.1036,4552,4,0,158533174.5,819325145.3,2
CONT_s8_l2a_TearsOfSteel,1789325825.85,0.1023,1552,2,0,1215967004.0,1475603538.0,2
CONT_s8_l2a_TearsOfSteel,1789325825.952,0.1022,1552,2,0,1181722434.0,754576716.0,2
CONT_s8_l2a_TearsOfSteel,1789325826.054,0.1021,3052,3,0,160064980.0,814805977.3,2
CONT_s8_l2a_TearsOfSteel,1789325826.156,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325826.259,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325826.361,0.1022,4552,4,0,165870004.8,819474701.6,2
CONT_s8_l2a_TearsOfSteel,1789325826.463,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325826.565,0.1021,4552,4,0,159794858.8,819015345.2,2
CONT_s8_l2a_TearsOfSteel,1789325826.668,0.1023,1552,2,0,1149535582.0,750970419.2,2
CONT_s8_l2a_TearsOfSteel,1789325826.77,0.1023,1552,2,0,1119346771.0,755655940.2,2
CONT_s8_l2a_TearsOfSteel,1789325826.872,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325826.974,0.1021,4552,4,0,171363659.2,901157183.1,2
CONT_s8_l2a_TearsOfSteel,1789325827.076,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325827.179,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325827.281,0.1022,6052,5,0,365486547.4,829859346.7,3
CONT_s8_l2a_TearsOfSteel,1789325827.383,0.102,1552,2,0,1059800156.0,40892903.0,2
CONT_s8_l2a_TearsOfSteel,1789325827.485,0.1021,2328,5,0,309534237.6,393595994.0,3
CONT_s8_l2a_TearsOfSteel,1789325827.587,0.1021,1500,1,0,1054554485.0,799770916.0,1
CONT_s8_l2a_TearsOfSteel,1789325827.69,0.1022,1604,3,0,907319847.0,290619753.4,2
CONT_s8_l2a_TearsOfSteel,1789325827.792,0.1023,3052,3,0,863685789.7,371697920.4,2
CONT_s8_l2a_TearsOfSteel,1789325827.894,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325827.996,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325828.098,0.1021,445,1,1,117872261.0,0,1
CONT_s8_l2a_TearsOfSteel,1789325828.2,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325828.303,0.1023,9052,7,0,205805473.0,819068033.9,2
CONT_s8_l2a_TearsOfSteel,1789325828.405,0.1021,1500,1,0,870291926.0,772889304.0,1
CONT_s8_l2a_TearsOfSteel,1789325828.507,0.1021,1604,3,0,801358157.3,730300712.7,2
CONT_s8_l2a_TearsOfSteel,1789325828.609,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325828.711,0.1023,3052,3,0,750638850.3,814731187.7,2
CONT_s8_l2a_TearsOfSteel,1789325828.814,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325828.916,0.1024,4552,4,0,222014936.8,573548379.1,2
CONT_s8_l2a_TearsOfSteel,1789325829.019,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325829.121,0.1021,4552,4,0,213677829.5,1172233.0,2
CONT_s8_l2a_TearsOfSteel,1789325829.223,0.1023,261,2,0,729249320.5,514724258.7,2
CONT_s8_l2a_TearsOfSteel,1789325829.325,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325829.428,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325829.53,0.1025,6052,5,0,203495106.6,586669401.2,2
CONT_s8_l2a_TearsOfSteel,1789325829.633,0.1032,444,1,0,676703632.0,0,1
CONT_s8_l2a_TearsOfSteel,1789325829.736,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325829.838,0.1022,6052,5,0,190883300.4,668935136.9,2
CONT_s8_l2a_TearsOfSteel,1789325829.94,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325830.042,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325830.144,0.1023,6104,6,0,271931511.7,655964237.4,3
CONT_s8_l2a_TearsOfSteel,1789325830.248,0.1035,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325830.35,0.1022,3052,3,0,681879304.7,166540446.0,2
CONT_s8_l2a_TearsOfSteel,1789325830.452,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325830.554,0.1021,3052,3,0,182998088.7,328731475.2,2
CONT_s8_l2a_TearsOfSteel,1789325830.657,0.1023,3052,3,0,180347713.3,571459.0,2
CONT_s8_l2a_TearsOfSteel,1789325830.759,0.1022,1552,2,0,650241743.5,401975513.3,2
CONT_s8_l2a_TearsOfSteel,1789325830.861,0.1021,1552,2,0,632026410.0,44111882.0,2
CONT_s8_l2a_TearsOfSteel,1789325830.963,0.1021,1552,2,0,170544780.5,54238941.0,2
CONT_s8_l2a_TearsOfSteel,1789325831.065,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325831.168,0.1023,4552,4,0,171491916.2,655541681.1,2
CONT_s8_l2a_TearsOfSteel,1789325831.27,0.1022,1552,2,0,613551865.5,48097354.0,2
CONT_s8_l2a_TearsOfSteel,1789325831.372,0.1022,1552,2,0,596260245.0,514990219.8,2
CONT_s8_l2a_TearsOfSteel,1789325831.474,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325831.576,0.1022,4552,4,0,183841646.2,901586462.9,2
CONT_s8_l2a_TearsOfSteel,1789325831.679,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325831.781,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325831.883,0.1021,6052,5,0,178202437.4,739371923.6,2
CONT_s8_l2a_TearsOfSteel,1789325831.985,0.1023,1500,1,0,617398652.0,1117313172.0,1
CONT_s8_l2a_TearsOfSteel,1789325832.087,0.1022,1604,3,0,588328075.0,661795444.8,2
CONT_s8_l2a_TearsOfSteel,1789325832.19,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325832.292,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325832.394,0.1021,6052,5,0,186586889.8,821480283.5,2
CONT_s8_l2a_TearsOfSteel,1789325832.496,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325832.598,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325832.701,0.1023,6052,5,0,178998096.4,821680339.1,2
CONT_s8_l2a_TearsOfSteel,1789325832.803,0.1022,1500,1,0,618140648.0,783043846.0,1
CONT_s8_l2a_TearsOfSteel,1789325832.905,0.1021,1552,2,0,601005622.0,764080563.5,2
CONT_s8_l2a_TearsOfSteel,1789325833.007,0.1021,52,1,0,585700601.0,53520872.0,1
CONT_s8_l2a_TearsOfSteel,1789325833.109,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325833.211,0.1023,6052,5,0,187312452.8,821290555.1,2
CONT_s8_l2a_TearsOfSteel,1789325833.314,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325833.416,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325833.518,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325833.62,0.1022,7552,6,0,253665772.5,814276485.1,3
CONT_s8_l2a_TearsOfSteel,1789325833.722,0.1023,1552,2,0,608061313.0,54191923.0,2
CONT_s8_l2a_TearsOfSteel,1789325833.825,0.1023,52,1,0,594918998.0,49321216.0,1
CONT_s8_l2a_TearsOfSteel,1789325833.927,0.1022,4655,5,0,181794012.6,649248800.5,2
CONT_s8_l2a_TearsOfSteel,1789325834.029,0.1023,1500,1,0,601407133.0,1089171588.0,1
CONT_s8_l2a_TearsOfSteel,1789325834.133,0.1036,1656,4,0,469766164.0,392877100.0,3
CONT_s8_l2a_TearsOfSteel,1789325834.235,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325834.337,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325834.44,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325834.542,0.1022,7552,6,0,177610292.3,415506044.0,2
CONT_s8_l2a_TearsOfSteel,1789325834.644,0.1023,1552,2,0,555945113.5,821526305.1,2
CONT_s8_l2a_TearsOfSteel,1789325834.749,0.1046,1552,2,0,547796482.5,600558843.5,2
CONT_s8_l2a_TearsOfSteel,1789325834.851,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325834.953,0.1021,4552,4,0,189557053.0,409398035.8,2
CONT_s8_l2a_TearsOfSteel,1789325835.055,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325835.158,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325835.26,0.1023,6052,5,0,259057975.2,1083546620.4,3
CONT_s8_l2a_TearsOfSteel,1789325835.362,0.1021,52,1,0,534390366.0,48737664.0,1
CONT_s8_l2a_TearsOfSteel,1789325835.464,0.1022,3052,3,0,524926993.3,761791628.5,2
CONT_s8_l2a_TearsOfSteel,1789325835.566,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325835.669,0.1023,4552,4,0,203819247.0,737169477.3,2
CONT_s8_l2a_TearsOfSteel,1789325835.771,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325835.873,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325835.975,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325836.077,0.1022,6052,5,0,194885307.4,821755377.4,2
CONT_s8_l2a_TearsOfSteel,1789325836.18,0.1023,3052,3,0,534167199.0,1035568664.0,2
CONT_s8_l2a_TearsOfSteel,1789325836.282,0.1023,52,1,0,539863276.0,41468733.0,1
CONT_s8_l2a_TearsOfSteel,1789325836.384,0.1022,3052,3,0,199688432.3,701884.0,2
CONT_s8_l2a_TearsOfSteel,1789325836.486,0.1021,0,0,0,0,0,0
