run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789279581.371,0.1025,3052,3,0,212840194.0,844900911.1,2
CONT_s12_l2a_TearsOfSteel,1789279581.473,0.1025,4552,4,0,212785798.0,603292855.3,3
CONT_s12_l2a_TearsOfSteel,1789279581.576,0.1025,52,1,0,247580999.0,54987075.0,1
CONT_s12_l2a_TearsOfSteel,1789279581.678,0.1026,3052,3,0,232802821.3,543201415.3,2
CONT_s12_l2a_TearsOfSteel,1789279581.781,0.1026,4552,4,0,214623020.5,606664851.3,2
CONT_s12_l2a_TearsOfSteel,1789279581.883,0.1025,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279581.986,0.1026,3052,3,0,231958129.7,965971567.9,2
CONT_s12_l2a_TearsOfSteel,1789279582.088,0.1025,3052,3,0,225416933.0,724414905.1,2
CONT_s12_l2a_TearsOfSteel,1789279582.191,0.1025,3052,3,0,229663446.3,610777633.2,2
CONT_s12_l2a_TearsOfSteel,1789279582.294,0.1026,3052,3,0,221560612.0,663943631.3,2
CONT_s12_l2a_TearsOfSteel,1789279582.396,0.1024,3052,3,0,237167309.3,965728959.0,2
CONT_s12_l2a_TearsOfSteel,1789279582.498,0.1024,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279582.601,0.1025,3052,3,0,227689832.3,603603438.6,2
CONT_s12_l2a_TearsOfSteel,1789279582.703,0.1026,3052,3,0,234290527.0,482496530.0,2
CONT_s12_l2a_TearsOfSteel,1789279582.806,0.1026,3052,3,0,225633805.0,482351956.7,2
CONT_s12_l2a_TearsOfSteel,1789279582.909,0.1025,3052,3,0,239266051.0,845162380.5,2
CONT_s12_l2a_TearsOfSteel,1789279583.011,0.1025,3052,3,0,229620628.7,603658808.6,2
CONT_s12_l2a_TearsOfSteel,1789279583.114,0.1025,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279583.216,0.1027,3052,3,0,237892289.7,482573259.4,2
CONT_s12_l2a_TearsOfSteel,1789279583.319,0.1026,3052,3,0,228823410.3,482426276.3,2
CONT_s12_l2a_TearsOfSteel,1789279583.421,0.1024,3052,3,0,241021243.7,845539844.9,2
CONT_s12_l2a_TearsOfSteel,1789279583.524,0.1024,3052,3,0,231222232.7,603203625.5,2
CONT_s12_l2a_TearsOfSteel,1789279583.626,0.1024,1552,2,0,234057773.5,47356920.0,2
CONT_s12_l2a_TearsOfSteel,1789279583.729,0.1027,3104,4,0,224402298.0,533684829.7,2
CONT_s12_l2a_TearsOfSteel,1789279583.831,0.1026,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279583.934,0.1023,4540,4,0,206777575.0,613645051.0,2
CONT_s12_l2a_TearsOfSteel,1789279584.036,0.1024,3052,3,0,254974629.7,965811893.2,2
CONT_s12_l2a_TearsOfSteel,1789279584.139,0.1026,3052,3,0,246232695.7,724052609.9,2
CONT_s12_l2a_TearsOfSteel,1789279584.241,0.1025,3052,3,0,208065611.0,575091296.5,1
CONT_s12_l2a_TearsOfSteel,1789279584.344,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279584.446,0.1023,3000,2,0,197610298.0,0,1
CONT_s12_l2a_TearsOfSteel,1789279584.549,0.1024,3052,3,0,256285629.3,968618853.2,2
CONT_s12_l2a_TearsOfSteel,1789279584.651,0.1026,3052,3,0,245071432.7,606282287.4,2
CONT_s12_l2a_TearsOfSteel,1789279584.755,0.1035,3553,4,0,370279967.0,605761677.9,3
CONT_s12_l2a_TearsOfSteel,1789279584.857,0.1025,3052,3,0,216549954.0,361366837.3,2
CONT_s12_l2a_TearsOfSteel,1789279584.96,0.1025,999,2,0,998422630.5,74091875.8,2
CONT_s12_l2a_TearsOfSteel,1789279585.062,0.1024,3052,3,0,206536527.7,381874313.6,2
CONT_s12_l2a_TearsOfSteel,1789279585.165,0.1025,3052,3,0,195819844.0,381990930.4,2
CONT_s12_l2a_TearsOfSteel,1789279585.267,0.1025,3052,3,0,1135876020.3,359750959.3,2
CONT_s12_l2a_TearsOfSteel,1789279585.37,0.1025,3052,3,0,1034960431.7,1171307.0,2
CONT_s12_l2a_TearsOfSteel,1789279585.472,0.1024,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279585.575,0.1025,3052,3,0,210727071.3,624202366.5,2
CONT_s12_l2a_TearsOfSteel,1789279585.677,0.1026,3052,3,0,204048972.3,603213405.8,2
CONT_s12_l2a_TearsOfSteel,1789279585.78,0.1026,3052,3,0,965111883.0,482791708.2,2
CONT_s12_l2a_TearsOfSteel,1789279585.882,0.1024,3052,3,0,882894195.7,482353814.2,2
CONT_s12_l2a_TearsOfSteel,1789279585.985,0.1025,3052,3,0,218101176.3,845233717.2,2
CONT_s12_l2a_TearsOfSteel,1789279586.087,0.1025,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279586.19,0.1026,3052,3,0,210647236.0,603070412.8,2
CONT_s12_l2a_TearsOfSteel,1789279586.292,0.1026,3052,3,0,829547470.0,482191181.3,2
CONT_s12_l2a_TearsOfSteel,1789279586.395,0.1024,3052,3,0,761930955.3,482328434.0,2
CONT_s12_l2a_TearsOfSteel,1789279586.497,0.1025,3052,3,0,223997346.3,845458288.1,2
CONT_s12_l2a_TearsOfSteel,1789279586.6,0.1025,3052,3,0,215934066.3,603235213.0,2
CONT_s12_l2a_TearsOfSteel,1789279586.702,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279586.805,0.1026,3052,3,0,721549672.3,482811226.3,2
CONT_s12_l2a_TearsOfSteel,1789279586.907,0.1025,259973,205,4,12265242.5,5538052.1,4
CONT_s12_l2a_TearsOfSteel,1789279587.01,0.1028,18820,25,1,7758796.0,14184160.1,2
CONT_s12_l2a_TearsOfSteel,1789279587.113,0.1027,6192,7,4,6238108.3,558274.3,2
CONT_s12_l2a_TearsOfSteel,1789279587.216,0.1028,4756,7,3,4919087.0,560936.2,2
CONT_s12_l2a_TearsOfSteel,1789279587.319,0.1027,3128,4,2,4386130.0,877152.0,2
CONT_s12_l2a_TearsOfSteel,1789279587.421,0.1026,7852,10,4,159392594.3,407227310.8,4
CONT_s12_l2a_TearsOfSteel,1789279587.524,0.1027,3144,4,2,24772736.5,333370208.0,2
CONT_s12_l2a_TearsOfSteel,1789279587.627,0.1027,6400,9,4,32666129.0,333211940.5,2
CONT_s12_l2a_TearsOfSteel,1789279587.729,0.1028,6320,8,4,27328138.5,302780153.0,2
CONT_s12_l2a_TearsOfSteel,1789279587.832,0.1027,4724,6,3,255695854.3,297795910.1,4
CONT_s12_l2a_TearsOfSteel,1789279587.935,0.1027,6320,8,3,21398862.0,264776455.2,2
CONT_s12_l2a_TearsOfSteel,1789279588.037,0.1027,4716,6,3,436127693.8,235948917.3,4
CONT_s12_l2a_TearsOfSteel,1789279588.14,0.1028,3160,4,2,30558041.0,302954920.0,2
CONT_s12_l2a_TearsOfSteel,1789279588.245,0.1051,7900,10,5,29884653.5,316223072.1,2
CONT_s12_l2a_TearsOfSteel,1789279588.348,0.1028,4708,6,2,224510372.0,322684553.5,4
CONT_s12_l2a_TearsOfSteel,1789279588.451,0.1026,4732,6,3,25116257.5,244500591.5,2
CONT_s12_l2a_TearsOfSteel,1789279588.553,0.1027,4740,6,3,27869911.0,302681847.5,2
CONT_s12_l2a_TearsOfSteel,1789279588.656,0.1027,6296,8,3,168113186.9,325679393.6,4
CONT_s12_l2a_TearsOfSteel,1789279588.759,0.1027,6304,8,4,33163695.0,316796958.7,2
CONT_s12_l2a_TearsOfSteel,1789279588.861,0.1026,4724,6,3,27364187.5,318129786.5,2
CONT_s12_l2a_TearsOfSteel,1789279588.964,0.1027,4724,6,3,22592281.5,317792131.0,2
CONT_s12_l2a_TearsOfSteel,1789279589.067,0.1028,6272,8,4,153471746.0,307775030.5,4
CONT_s12_l2a_TearsOfSteel,1789279589.17,0.1028,4716,6,3,18213090.5,312711673.0,2
CONT_s12_l2a_TearsOfSteel,1789279589.273,0.1027,6304,8,2,140097142.1,302708662.5,4
CONT_s12_l2a_TearsOfSteel,1789279589.375,0.1025,4712,6,3,184161375.8,328278510.5,4
CONT_s12_l2a_TearsOfSteel,1789279589.478,0.1027,4740,6,3,23227143.0,287376454.3,2
CONT_s12_l2a_TearsOfSteel,1789279589.58,0.1026,6240,7,3,80346199.1,302724148.8,3
CONT_s12_l2a_TearsOfSteel,1789279589.683,0.1027,4684,6,1,311777475.5,291736977.9,4
CONT_s12_l2a_TearsOfSteel,1789279589.786,0.1027,6304,8,4,23008651.0,316820797.5,2
CONT_s12_l2a_TearsOfSteel,1789279589.888,0.1026,4716,6,3,18982611.0,317925237.8,2
CONT_s12_l2a_TearsOfSteel,1789279589.991,0.1027,4680,6,2,160129658.2,275998938.7,4
CONT_s12_l2a_TearsOfSteel,1789279590.094,0.1027,4692,6,0,158810881.5,327871459.0,4
CONT_s12_l2a_TearsOfSteel,1789279590.197,0.1033,6304,8,0,34731631.0,333130542.5,2
CONT_s12_l2a_TearsOfSteel,1789279590.3,0.1028,4708,6,1,272470470.0,304044195.4,4
CONT_s12_l2a_TearsOfSteel,1789279590.402,0.1026,6320,8,3,32692864.0,278340961.9,2
CONT_s12_l2a_TearsOfSteel,1789279590.505,0.1027,4704,6,3,145344591.8,242180376.6,4
CONT_s12_l2a_TearsOfSteel,1789279590.608,0.1026,3116,4,1,198635050.0,248400456.1,4
CONT_s12_l2a_TearsOfSteel,1789279590.711,0.1028,7820,10,0,34291599.0,287416065.5,2
CONT_s12_l2a_TearsOfSteel,1789279590.813,0.1027,4716,6,2,35454453.5,317609642.0,2
CONT_s12_l2a_TearsOfSteel,1789279590.916,0.1028,6268,8,3,120842657.8,297340801.4,4
CONT_s12_l2a_TearsOfSteel,1789279591.019,0.1027,4692,6,3,34186185.0,290342517.0,2
CONT_s12_l2a_TearsOfSteel,1789279591.122,0.1027,6288,8,3,107512784.5,237745264.4,4
CONT_s12_l2a_TearsOfSteel,1789279591.224,0.1028,4716,6,3,32037850.0,302340683.0,2
CONT_s12_l2a_TearsOfSteel,1789279591.327,0.1027,3160,4,2,35496958.5,302447479.0,2
CONT_s12_l2a_TearsOfSteel,1789279591.43,0.1025,7876,10,5,93315515.4,317186184.0,4
CONT_s12_l2a_TearsOfSteel,1789279591.532,0.1026,4724,6,2,32886152.5,322929565.0,2
CONT_s12_l2a_TearsOfSteel,1789279591.635,0.1028,4708,6,3,27111058.0,289620025.1,2
CONT_s12_l2a_TearsOfSteel,1789279591.738,0.1028,6272,8,4,26515430.5,308702209.6,2
CONT_s12_l2a_TearsOfSteel,1789279591.84,0.1027,4696,6,3,120382501.7,329100520.8,4
CONT_s12_l2a_TearsOfSteel,1789279591.943,0.1027,6304,8,3,27785585.0,333215560.7,2
CONT_s12_l2a_TearsOfSteel,1789279592.046,0.1027,4740,6,3,31680056.0,318238702.0,2
CONT_s12_l2a_TearsOfSteel,1789279592.149,0.1028,4724,6,2,114722278.7,323079901.2,4
CONT_s12_l2a_TearsOfSteel,1789279592.253,0.1041,6320,8,4,24581396.0,309380240.3,2
CONT_s12_l2a_TearsOfSteel,1789279592.356,0.1027,4708,6,3,20276744.5,290296995.1,2
CONT_s12_l2a_TearsOfSteel,1789279592.458,0.1027,6260,8,3,82482631.8,307754348.3,4
CONT_s12_l2a_TearsOfSteel,1789279592.561,0.1026,3144,4,2,17914372.5,302760718.0,2
CONT_s12_l2a_TearsOfSteel,1789279592.664,0.1028,4716,6,2,21885612.5,317730632.0,2
CONT_s12_l2a_TearsOfSteel,1789279592.766,0.1027,7820,9,4,48772492.4,319479319.4,3
CONT_s12_l2a_TearsOfSteel,1789279592.869,0.1027,4768,7,3,58814686.4,315167322.8,3
CONT_s12_l2a_TearsOfSteel,1789279592.972,0.1027,6224,7,4,18022623.9,301917655.0,2
CONT_s12_l2a_TearsOfSteel,1789279593.074,0.1027,3192,5,2,15423573.4,313462150.0,2
CONT_s12_l2a_TearsOfSteel,1789279593.177,0.1028,6252,8,3,76720408.8,334647872.2,4
CONT_s12_l2a_TearsOfSteel,1789279593.28,0.1027,4716,6,1,19567415.5,333329263.0,2
CONT_s12_l2a_TearsOfSteel,1789279593.382,0.1026,6320,8,0,27352231.5,333343708.0,2
CONT_s12_l2a_TearsOfSteel,1789279593.486,0.1036,4740,6,1,31345156.0,302107835.6,2
CONT_s12_l2a_TearsOfSteel,1789279593.589,0.1029,6304,8,1,79160952.4,316650933.8,4
CONT_s12_l2a_TearsOfSteel,1789279593.692,0.1027,4724,6,2,95048015.5,303090780.0,4
CONT_s12_l2a_TearsOfSteel,1789279593.794,0.1027,4708,6,3,24601861.5,302675200.0,2
CONT_s12_l2a_TearsOfSteel,1789279593.897,0.1026,6268,8,1,77196252.5,330136290.5,4
CONT_s12_l2a_TearsOfSteel,1789279594.0,0.1026,4636,5,1,61872813.4,323506707.4,3
CONT_s12_l2a_TearsOfSteel,1789279594.102,0.1026,6308,9,0,46597171.2,330949754.4,3
CONT_s12_l2a_TearsOfSteel,1789279594.205,0.1028,4616,5,2,55745836.4,305488110.0,3
CONT_s12_l2a_TearsOfSteel,1789279594.308,0.1027,6168,7,0,73384074.0,297728146.0,4
CONT_s12_l2a_TearsOfSteel,1789279594.41,0.1026,4744,7,0,48774546.6,299778349.5,3
CONT_s12_l2a_TearsOfSteel,1789279594.513,0.1026,4708,6,0,19036998.0,302904328.0,2
CONT_s12_l2a_TearsOfSteel,1789279594.616,0.1027,6292,8,1,66676239.5,308116479.5,4
CONT_s12_l2a_TearsOfSteel,1789279594.718,0.1028,4688,6,2,125797555.0,301351842.8,4
CONT_s12_l2a_TearsOfSteel,1789279594.821,0.1027,4740,6,2,29164539.0,301584431.1,2
CONT_s12_l2a_TearsOfSteel,1789279594.924,0.1026,6292,8,3,65581688.1,295526659.6,4
CONT_s12_l2a_TearsOfSteel,1789279595.026,0.1026,4660,5,2,56307501.0,332724039.0,3
CONT_s12_l2a_TearsOfSteel,1789279595.131,0.1049,6292,8,3,68306725.6,330392349.6,4
CONT_s12_l2a_TearsOfSteel,1789279595.234,0.1027,3160,4,2,39397605.5,302538293.0,2
CONT_s12_l2a_TearsOfSteel,1789279595.337,0.1027,6320,8,4,38649003.0,301935027.7,2
CONT_s12_l2a_TearsOfSteel,1789279595.439,0.1025,6288,8,3,107630232.0,296812557.7,4
CONT_s12_l2a_TearsOfSteel,1789279595.542,0.1026,4740,6,3,34061943.5,287008477.4,2
CONT_s12_l2a_TearsOfSteel,1789279595.645,0.1028,6288,8,2,65647893.0,303785022.3,4
CONT_s12_l2a_TearsOfSteel,1789279595.749,0.1046,3132,4,2,106228688.5,297614385.2,4
CONT_s12_l2a_TearsOfSteel,1789279595.852,0.1027,6320,8,4,35527781.0,333236024.0,2
CONT_s12_l2a_TearsOfSteel,1789279595.955,0.1026,6320,8,2,29032080.5,313033134.0,2
CONT_s12_l2a_TearsOfSteel,1789279596.057,0.1026,4632,5,1,126881926.6,323950559.6,4
CONT_s12_l2a_TearsOfSteel,1789279596.16,0.1027,6280,8,3,27089670.5,289300565.1,2
CONT_s12_l2a_TearsOfSteel,1789279596.263,0.1028,4768,8,2,20666788.5,318487518.2,3
CONT_s12_l2a_TearsOfSteel,1789279596.365,0.1028,4616,5,1,159731218.0,305725722.8,3
CONT_s12_l2a_TearsOfSteel,1789279596.468,0.1027,4552,4,0,106555331.8,298285292.3,3
CONT_s12_l2a_TearsOfSteel,1789279596.571,0.1027,6333,7,0,22711625.7,289937468.4,3
CONT_s12_l2a_TearsOfSteel,1789279596.674,0.103,3052,3,0,183219472.0,269406241.9,2
CONT_s12_l2a_TearsOfSteel,1789279596.777,0.1029,6372,10,2,23658599.0,116222321.3,2
CONT_s12_l2a_TearsOfSteel,1789279596.88,0.1029,6272,8,4,32030078.5,547580.0,2
CONT_s12_l2a_TearsOfSteel,1789279596.982,0.1028,4680,6,1,172848165.0,265841544.8,2
CONT_s12_l2a_TearsOfSteel,1789279597.085,0.1028,6244,8,2,48277236.5,321660782.8,2
CONT_s12_l2a_TearsOfSteel,1789279597.188,0.1029,4616,5,0,122719480.6,189924482.4,4
CONT_s12_l2a_TearsOfSteel,1789279597.291,0.1029,4692,6,1,45307315.5,150568466.0,2
CONT_s12_l2a_TearsOfSteel,1789279597.394,0.1028,6192,7,2,98400852.9,202989705.2,4
CONT_s12_l2a_TearsOfSteel,1789279597.497,0.103,4680,6,2,89239661.8,242555429.9,4
CONT_s12_l2a_TearsOfSteel,1789279597.6,0.103,6272,8,2,40758270.5,226931960.5,2
CONT_s12_l2a_TearsOfSteel,1789279597.703,0.103,4680,6,1,123801427.0,229265316.7,4
CONT_s12_l2a_TearsOfSteel,1789279597.806,0.1029,6104,6,0,35999049.0,218429054.2,2
CONT_s12_l2a_TearsOfSteel,1789279597.908,0.1028,4552,4,1,131652676.8,209027815.7,3
CONT_s12_l2a_TearsOfSteel,1789279598.011,0.1029,4720,7,0,58600261.0,188818157.4,3
CONT_s12_l2a_TearsOfSteel,1789279598.114,0.1028,6180,7,2,94077298.9,206301128.7,4
CONT_s12_l2a_TearsOfSteel,1789279598.217,0.103,4604,5,0,47671451.2,210845879.1,2
CONT_s12_l2a_TearsOfSteel,1789279598.32,0.1029,6124,6,0,79701525.2,221248578.8,4
CONT_s12_l2a_TearsOfSteel,1789279598.423,0.1028,3116,4,1,102251430.2,193572404.5,4
CONT_s12_l2a_TearsOfSteel,1789279598.526,0.1028,4656,6,1,82167267.2,231079672.9,4
CONT_s12_l2a_TearsOfSteel,1789279598.628,0.1028,6104,6,0,80807482.5,246413446.3,4
CONT_s12_l2a_TearsOfSteel,1789279598.731,0.103,6232,8,1,60320976.6,226272021.2,3
CONT_s12_l2a_TearsOfSteel,1789279598.834,0.1028,6220,8,1,98569157.6,214301198.2,4
CONT_s12_l2a_TearsOfSteel,1789279598.937,0.1028,4616,5,0,53836898.4,259222333.3,2
CONT_s12_l2a_TearsOfSteel,1789279599.04,0.1029,4604,5,1,66958785.0,281858647.7,3
CONT_s12_l2a_TearsOfSteel,1789279599.143,0.1029,6156,7,0,96357432.3,295464217.2,4
CONT_s12_l2a_TearsOfSteel,1789279599.248,0.1047,4552,4,0,56397495.0,298972735.7,2
CONT_s12_l2a_TearsOfSteel,1789279599.351,0.1029,6156,7,0,50358655.3,268644199.8,2
CONT_s12_l2a_TearsOfSteel,1789279599.453,0.1027,4680,6,1,130681766.5,235020656.5,2
CONT_s12_l2a_TearsOfSteel,1789279599.556,0.1029,4680,6,2,55069148.5,264095456.5,2
CONT_s12_l2a_TearsOfSteel,1789279599.659,0.103,4552,4,0,54654463.8,307012022.5,2
CONT_s12_l2a_TearsOfSteel,1789279599.762,0.1029,6156,7,0,92074435.6,325164798.2,4
CONT_s12_l2a_TearsOfSteel,1789279599.865,0.1029,4616,5,1,55379439.8,280790620.2,2
CONT_s12_l2a_TearsOfSteel,1789279599.968,0.1029,6180,7,0,53581023.9,278764006.7,2
CONT_s12_l2a_TearsOfSteel,1789279600.071,0.1029,4680,6,2,115982955.0,282336003.2,4
CONT_s12_l2a_TearsOfSteel,1789279600.174,0.1031,6168,7,1,82764332.4,321812397.2,4
CONT_s12_l2a_TearsOfSteel,1789279600.277,0.1029,4692,6,0,57008263.0,317691827.0,2
CONT_s12_l2a_TearsOfSteel,1789279600.38,0.1028,4628,5,0,70858298.2,332948408.0,3
CONT_s12_l2a_TearsOfSteel,1789279600.483,0.1033,6244,8,0,78706002.9,307781141.8,4
CONT_s12_l2a_TearsOfSteel,1789279600.586,0.1029,4604,5,1,47503326.6,296032351.8,2
CONT_s12_l2a_TearsOfSteel,1789279600.689,0.1029,6168,7,1,119165280.6,250871904.5,4
CONT_s12_l2a_TearsOfSteel,1789279600.792,0.1029,4604,5,0,63217024.4,266778844.0,3
CONT_s12_l2a_TearsOfSteel,1789279600.894,0.1028,4604,5,0,68227982.2,256736274.4,3
CONT_s12_l2a_TearsOfSteel,1789279600.997,0.1029,6244,8,0,75833946.1,199883443.1,4
CONT_s12_l2a_TearsOfSteel,1789279601.1,0.1029,4692,6,0,81405016.2,201379444.3,4
CONT_s12_l2a_TearsOfSteel,1789279601.203,0.103,6252,8,3,95029531.0,162012688.2,4
CONT_s12_l2a_TearsOfSteel,1789279601.306,0.1029,4616,5,1,100973427.2,178620605.3,4
CONT_s12_l2a_TearsOfSteel,1789279601.409,0.1028,4616,5,1,53936833.4,147080263.9,2
CONT_s12_l2a_TearsOfSteel,1789279601.512,0.1029,6232,8,2,99820744.8,154684479.6,4
CONT_s12_l2a_TearsOfSteel,1789279601.615,0.1028,3052,3,0,55090348.3,208242042.9,2
CONT_s12_l2a_TearsOfSteel,1789279601.718,0.103,7668,8,0,80279870.8,189231286.6,4
CONT_s12_l2a_TearsOfSteel,1789279601.82,0.1029,3116,4,2,55194171.5,61286813.0,2
CONT_s12_l2a_TearsOfSteel,1789279601.923,0.1028,6180,7,1,90477334.7,191618063.5,4
CONT_s12_l2a_TearsOfSteel,1789279602.026,0.1029,6104,6,1,74923359.5,222332288.3,4
CONT_s12_l2a_TearsOfSteel,1789279602.13,0.1042,4604,5,0,71281867.0,237756738.2,3
CONT_s12_l2a_TearsOfSteel,1789279602.233,0.1029,4604,5,0,83884903.4,217473403.1,4
CONT_s12_l2a_TearsOfSteel,1789279602.336,0.1029,6244,8,1,74172830.9,189250343.5,4
CONT_s12_l2a_TearsOfSteel,1789279602.439,0.1028,4668,6,1,93967089.3,200801469.9,4
CONT_s12_l2a_TearsOfSteel,1789279602.542,0.1028,6168,7,2,59521489.4,236868742.7,2
CONT_s12_l2a_TearsOfSteel,1789279602.645,0.1031,4604,5,0,93630656.0,266902734.0,4
CONT_s12_l2a_TearsOfSteel,1789279602.748,0.1035,4552,4,0,52353743.2,224381531.0,2
CONT_s12_l2a_TearsOfSteel,1789279602.851,0.1029,6168,7,0,68553473.6,215962720.8,4
CONT_s12_l2a_TearsOfSteel,1789279602.954,0.1027,4732,7,2,84537440.6,214103110.3,4
CONT_s12_l2a_TearsOfSteel,1789279603.057,0.1029,4616,5,2,50505017.6,252796276.2,2
CONT_s12_l2a_TearsOfSteel,1789279603.16,0.1029,6104,6,0,64781599.5,284876636.6,3
CONT_s12_l2a_TearsOfSteel,1789279603.263,0.1028,4708,7,0,79817086.3,262173283.6,4
CONT_s12_l2a_TearsOfSteel,1789279603.365,0.1029,6104,6,0,45239613.7,242882331.7,2
CONT_s12_l2a_TearsOfSteel,1789279603.468,0.1028,4604,5,0,95013492.8,218451024.0,4
CONT_s12_l2a_TearsOfSteel,1789279603.571,0.1028,6232,8,2,65466944.9,261829689.5,4
CONT_s12_l2a_TearsOfSteel,1789279603.674,0.103,3052,3,0,46993916.3,327300391.2,2
CONT_s12_l2a_TearsOfSteel,1789279603.777,0.103,6104,6,0,74762925.2,300229561.8,4
CONT_s12_l2a_TearsOfSteel,1789279603.88,0.1028,6168,7,0,83135349.4,302722525.0,4
CONT_s12_l2a_TearsOfSteel,1789279603.983,0.1028,4604,5,1,45330862.2,325579051.5,2
CONT_s12_l2a_TearsOfSteel,1789279604.085,0.1028,6116,6,0,92404453.7,299382682.2,4
CONT_s12_l2a_TearsOfSteel,1789279604.188,0.1029,3104,4,1,92800710.0,294412024.9,4
CONT_s12_l2a_TearsOfSteel,1789279604.291,0.1029,4616,5,0,47284337.0,324365934.1,2
CONT_s12_l2a_TearsOfSteel,1789279604.394,0.1028,7756,9,0,58278924.4,326933508.2,3
CONT_s12_l2a_TearsOfSteel,1789279604.497,0.1029,4616,5,0,103526943.6,314299186.8,4
CONT_s12_l2a_TearsOfSteel,1789279604.6,0.1028,4752,7,1,60567346.4,258411038.5,3
CONT_s12_l2a_TearsOfSteel,1789279604.703,0.1031,6252,8,2,88654698.0,237979119.3,4
CONT_s12_l2a_TearsOfSteel,1789279604.806,0.1029,4680,6,0,73748620.2,204807874.0,4
CONT_s12_l2a_TearsOfSteel,1789279604.909,0.1028,6168,7,0,77698575.1,211421735.2,4
CONT_s12_l2a_TearsOfSteel,1789279605.011,0.1028,3180,5,0,57918893.4,182283412.9,3
CONT_s12_l2a_TearsOfSteel,1789279605.114,0.1028,6168,7,2,41865234.6,188008452.3,2
CONT_s12_l2a_TearsOfSteel,1789279605.217,0.103,6180,7,2,38143776.4,133036025.6,2
CONT_s12_l2a_TearsOfSteel,1789279605.32,0.1029,3052,3,0,40150940.3,178043617.5,2
CONT_s12_l2a_TearsOfSteel,1789279605.423,0.1027,7732,9,2,40763275.4,161827587.3,2
CONT_s12_l2a_TearsOfSteel,1789279605.526,0.1028,3128,4,0,43060782.0,150568411.0,2
CONT_s12_l2a_TearsOfSteel,1789279605.629,0.103,6256,8,0,41523757.0,166047784.0,2
CONT_s12_l2a_TearsOfSteel,1789279605.732,0.1038,6240,8,2,28979849.9,137045572.9,3
CONT_s12_l2a_TearsOfSteel,1789279605.835,0.103,4604,5,0,28726622.6,148309038.4,2
CONT_s12_l2a_TearsOfSteel,1789279605.938,0.1028,5217,8,0,20720453.5,132835937.9,4
CONT_s12_l2a_TearsOfSteel,1789279606.041,0.1031,5783,10,2,26618834.8,112180005.6,4
CONT_s12_l2a_TearsOfSteel,1789279606.144,0.1031,6168,7,0,34707603.0,152040700.9,2
CONT_s12_l2a_TearsOfSteel,1789279606.249,0.1043,4692,6,0,38679277.3,211142265.0,4
CONT_s12_l2a_TearsOfSteel,1789279606.352,0.1031,6256,8,4,45880877.5,31335245.0,2
CONT_s12_l2a_TearsOfSteel,1789279606.455,0.103,4692,6,0,49838085.5,310590399.5,2
CONT_s12_l2a_TearsOfSteel,1789279606.558,0.103,6196,7,1,57034098.4,296208894.1,4
CONT_s12_l2a_TearsOfSteel,1789279606.661,0.1031,4724,6,1,53729897.0,312707488.3,3
CONT_s12_l2a_TearsOfSteel,1789279606.764,0.103,3204,6,0,51574822.5,232357877.3,3
CONT_s12_l2a_TearsOfSteel,1789279606.867,0.103,7836,10,5,53776782.5,260527495.9,2
CONT_s12_l2a_TearsOfSteel,1789279606.97,0.1031,3385,6,1,28790199.3,272506244.8,4
CONT_s12_l2a_TearsOfSteel,1789279607.073,0.1031,6104,6,0,61081269.7,284482497.8,3
CONT_s12_l2a_TearsOfSteel,1789279607.176,0.1033,6104,6,0,43063090.7,299892326.1,2
CONT_s12_l2a_TearsOfSteel,1789279607.28,0.1032,4732,7,0,35526316.1,320717941.0,4
CONT_s12_l2a_TearsOfSteel,1789279607.383,0.1031,3879,5,0,42423246.8,264686854.4,2
CONT_s12_l2a_TearsOfSteel,1789279607.486,0.1031,7868,10,3,48256433.5,126682962.0,2
CONT_s12_l2a_TearsOfSteel,1789279607.589,0.1031,3128,4,0,62554477.0,204242031.0,2
CONT_s12_l2a_TearsOfSteel,1789279607.692,0.1033,7780,9,5,60212843.3,302936532.0,3
CONT_s12_l2a_TearsOfSteel,1789279607.796,0.1032,4788,7,3,58110775.4,284890871.8,2
CONT_s12_l2a_TearsOfSteel,1789279607.899,0.1032,4708,6,1,67586375.3,308606234.5,4
CONT_s12_l2a_TearsOfSteel,1789279608.002,0.1033,6304,8,1,65233299.0,257371423.8,4
CONT_s12_l2a_TearsOfSteel,1789279608.105,0.1031,4716,6,1,64854313.7,324236009.8,4
CONT_s12_l2a_TearsOfSteel,1789279608.208,0.1033,4716,6,1,60170688.0,318182799.9,4
CONT_s12_l2a_TearsOfSteel,1789279608.312,0.1032,6252,8,4,59516721.5,305761815.4,2
CONT_s12_l2a_TearsOfSteel,1789279608.415,0.1031,4692,6,1,64316453.0,309914386.7,2
CONT_s12_l2a_TearsOfSteel,1789279608.518,0.1031,6244,8,2,61877893.1,323191054.9,4
